7,11,9,0.48432655300832,0.39897900434640,0.11669444264527,8.383229 
7,11,10,0.44464170717948,0.46370784518288,0.09165044763764,8.841481 
7,11,11,0.35898863812759,0.58109650161106,0.05991486026136,9.141056 
7,11,12,0.28966486799819,0.68567597658644,0.02465915541537,9.264352 
7,11,13,0.25416372168048,0.74323772831373,0.00259855000579,9.277338 
7,12,0,0.40762443170130,0.40993427438626,0.18244129391244,0.912207 
7,12,1,0.40637470594529,0.40684855060848,0.18677674344623,1.846091 
7,12,2,0.40565171188569,0.40555091531767,0.18879737279664,2.790078 
7,12,3,0.40637188473902,0.40685171229146,0.18677640296952,3.723961 
7,12,4,0.40763261261483,0.40992482675079,0.18244256063438,4.636174 
7,12,5,0.41022376327910,0.41409784075977,0.17567839596113,5.514566 
7,12,6,0.41743627547960,0.41636370140531,0.16620002311509,6.345567 
7,12,7,0.43411347861859,0.41226939401695,0.15361712736446,7.113653 
7,12,8,0.45706887435122,0.40553475654858,0.13739636910020,7.800635 
7,12,9,0.46146485237026,0.42129869156101,0.11723645606873,8.386818 
7,12,10,0.41356539030487,0.49414430168178,0.09229030801335,8.848270 
7,12,11,0.33114638905140,0.60844431999405,0.06040929095455,9.150316 
7,12,12,0.26819474259289,0.70691458154271,0.02489067586440,9.274770 
7,12,13,0.23470504044907,0.76270983149603,0.00258512805490,9.287689 
7,13,0,0.40781588539876,0.40974439217652,0.18243972242471,0.912199 
7,13,1,0.40666588785122,0.40655777192415,0.18677634022463,1.846081 
7,13,2,0.40584861007499,0.40535410176388,0.18879728816112,2.790068 
7,13,3,0.40666776923953,0.40655624342392,0.18677598733655,3.723948 
7,13,4,0.40780699393070,0.40975191796346,0.18244108810584,4.636154 
7,13,5,0.40880877410882,0.41552014407642,0.17567108181476,5.514510 
7,13,6,0.41091622166986,0.42291156297836,0.16617221535178,6.345371 
7,13,7,0.41897520818546,0.42742849712265,0.15359629469189,7.113353 
7,13,8,0.43962833375509,0.42289477337591,0.13747689286900,7.800738 
7,13,9,0.47321134929157,0.40978657075348,0.11700207995495,8.385749 
7,13,10,0.50970054777409,0.39913382277286,0.09116562945305,8.841577 
7,13,11,0.54545674542515,0.39512083079225,0.05942242378260,9.138690 
7,13,12,0.58609057877005,0.38930441107305,0.02460501015690,9.261715 
7,13,13,0.61715609305291,0.38010008858093,0.00274381836616,9.275427 
7,14,0,0.40822790276777,0.40933386940024,0.18243822783199,0.912192 
7,14,1,0.40695280822662,0.40627183121838,0.18677536055500,1.846069 
7,14,2,0.40600087824726,0.40520231684091,0.18879680491183,2.790053 
7,14,3,0.40695720096641,0.40626779192150,0.18677500711209,3.723928 
7,14,4,0.40821252240700,0.40934818903204,0.18243928856097,4.636125 
7,14,5,0.40831077976150,0.41602202302300,0.17566719721550,5.514462 
7,14,6,0.40659631903524,0.42725326777852,0.16615041318624,6.345214 
7,14,7,0.40732190131149,0.43913707475456,0.15354102393394,7.112920 
7,14,8,0.42424129042972,0.43817605255081,0.13758265701948,7.800833 
7,14,9,0.47645696234496,0.40596387224359,0.11757916541145,8.388730 
7,14,10,0.56449486333160,0.34385187858256,0.09165325808584,8.846996 
7,14,11,0.65967728705850,0.28089272812195,0.05942998481955,9.144147 
7,14,12,0.74232614643604,0.23331179614246,0.02436205742149,9.265957 
7,14,13,0.79393293155189,0.20361683776028,0.00245023068784,9.278202 
7,15,0,0.40902650803059,0.40853903556234,0.18243445640708,0.912173 
7,15,1,0.40714889571309,0.40607734414417,0.18677376014274,1.846042 
7,15,2,0.40603009986251,0.40517387103564,0.18879602910185,2.790022 
7,15,3,0.40715235838477,0.40607422357389,0.18677341804134,3.723890 
7,15,4,0.40901412452856,0.40855024220450,0.18243563326693,4.636068 
7,15,5,0.41023154740327,0.41410596631040,0.17566248628634,5.514381 
7,15,6,0.40946612793352,0.42438193381257,0.16615193825391,6.345141 
7,15,7,0.40867641459969,0.43779156865667,0.15353201674364,7.112802 
7,15,8,0.41811991431692,0.44438835379217,0.13749173189091,7.800261 
7,15,9,0.45573101775779,0.42667148397461,0.11759749826761,8.388249 
7,15,10,0.52982421754864,0.37782479975818,0.09235098269318,8.850004 
7,15,11,0.62013777568263,0.31937832572406,0.06048389859331,9.152424 
7,15,12,0.70205469545749,0.27292559862495,0.02501970591756,9.277522 
7,15,13,0.75334309635833,0.24403434329516,0.00262256034651,9.290629 
8,0,0,0.40969177230192,0.40788202200900,0.18242620568908,0.912131 
8,0,1,0.40725539213576,0.40597417472435,0.18677043313989,1.845984 
8,0,2,0.40603030662090,0.40517547647655,0.18879421690254,2.789955 
8,0,3,0.40725423586552,0.40597568375431,0.18677008038018,3.723806 
8,0,4,0.40969813076653,0.40787428416706,0.18242758506640,4.635944 
8,0,5,0.41258561247044,0.41176972810500,0.17564465942456,5.514168 
8,0,6,0.41483522800049,0.41904079449351,0.16612397750599,6.344788 
8,0,7,0.41600693584419,0.43051234364217,0.15348072051364,7.112193 
8,0,8,0.41722204805879,0.44554972999971,0.13722822194150,7.798334 
8,0,9,0.41919952108850,0.46408403834251,0.11671644056899,8.381917 
8,0,10,0.41861603704200,0.49037400973084,0.09100995322717,8.836967 
8,0,11,0.41140838944584,0.52923475912650,0.05935685142766,9.133751 
8,0,12,0.40020345635913,0.57523152789181,0.02456501574906,9.256576 
8,0,13,0.38988253944810,0.60737540218126,0.00274205837064,9.270280 
8,1,0,0.40940182662930,0.40817356598901,0.18242460738169,0.912123 
8,1,1,0.40705109779184,0.40617951235968,0.18676938984848,1.845971 
8,1,2,0.40594321775910,0.40526328544051,0.18879349680039,2.789939 
8,1,3,0.40704743656174,0.40618352959843,0.18676903383984,3.723784 
8,1,4,0.40941447031652,0.40815975856744,0.18242577111603,4.635913 
8,1,5,0.41316700648778,0.41119192478063,0.17564106873159,5.514119 
8,1,6,0.41890817583062,0.41497181905230,0.16612000511708,6.344720 
8,1,7,0.42684880345518,0.41965056725076,0.15350062929406,7.112223 
8,1,8,0.43200237319577,0.43063197064527,0.13736565615896,7.799052 
8,1,9,0.41759863869553,0.46531710431760,0.11708425698687,8.384474 
8,1,10,0.36680557425395,0.54195813048721,0.09123629525883,8.840655 
8,1,11,0.29815367170822,0.64276270185626,0.05908362643552,9.136074 
8,1,12,0.24360826876697,0.73218890082993,0.02420283040309,9.257088 
8,1,13,0.21164712524699,0.78590734204080,0.00244553271220,9.269310 
8,2,0,0.40837067577996,0.40920528561474,0.18242403860530,0.912121 
8,2,1,0.40668194727815,0.40654926319853,0.18676878952332,1.845965 
8,2,2,0.40584245254242,0.40536458388126,0.18879296357632,2.789930 
8,2,3,0.40667855923839,0.40655299553629,0.18676844522532,3.723773 
8,2,4,0.40837923485448,0.40919550118570,0.18242526395982,4.635899 
8,2,5,0.41170743591243,0.41265091106718,0.17564165302039,5.514108 
8,2,6,0.41926827583552,0.41460809030434,0.16612363386014,6.344727 
8,2,7,0.43460186928031,0.41191339663535,0.15348473408434,7.112151 
8,2,8,0.45394929960519,0.40878560330200,0.13726509709281,7.798477 
8,2,9,0.45304252982757,0.42980408080678,0.11715338936565,8.384244 
8,2,10,0.39818108494988,0.50974005367537,0.09207886137474,8.844639 
8,2,11,0.30702225833415,0.63286889263851,0.06010884902734,9.145183 
8,2,12,0.23648104981765,0.73880589927218,0.02471305091018,9.268749 
8,2,13,0.19971305715500,0.79779517258733,0.00249177025766,9.281201 
8,3,0,0.40741145903256,0.41016486600659,0.18242367496085,0.912119 
8,3,1,0.40640360403226,0.40682785930376,0.18676853666398,1.845962 
8,3,2,0.40578258294107,0.40542478891796,0.18879262814097,2.789925 
8,3,3,0.40640155971864,0.40683024548459,0.18676819479677,3.723767 
8,3,4,0.40741509012445,0.41015986742969,0.18242504244587,4.635892 
8,3,5,0.40963217161032,0.41472600823392,0.17564182015576,5.514102 
8,3,6,0.41647439914156,0.41739235240107,0.16613324845737,6.344768 
8,3,7,0.43409038123930,0.41239214444372,0.15351747431699,7.112356 
8,3,8,0.46325861091391,0.39953834026423,0.13720304882186,7.798372 
8,3,9,0.48286315666001,0.40040705447446,0.11672978886553,8.382021 
8,3,10,0.45250002127651,0.45578212185905,0.09171785686444,8.840611 
8,3,11,0.36625140766784,0.57351052542340,0.06023806690876,9.141801 
8,3,12,0.28737844686872,0.68771042611956,0.02491112701172,9.266357 
8,3,13,0.24721071334569,0.75017033446908,0.00261895218523,9.279445 
8,4,0,0.40737647909173,0.41019987511317,0.18242364579510,0.912119 
8,4,1,0.40637846162127,0.40685315358974,0.18676838478899,1.845961 
8,4,2,0.40574790493487,0.40545967918591,0.18879241587922,2.789923 
8,4,3,0.40637736040515,0.40685460216665,0.18676803742820,3.723764 
8,4,4,0.40737770930484,0.41019722351897,0.18242506717619,4.635890 
8,4,5,0.40931187192825,0.41504655797218,0.17564157009957,5.514098 
8,4,6,0.41503124113197,0.41883756534712,0.16613119352091,6.344754 
8,4,7,0.43044345017208,0.41602988006395,0.15352666976397,7.112388 
8,4,8,0.45870722418478,0.40404935807700,0.13724341773822,7.798606 
8,4,9,0.48527657253341,0.39812310798724,0.11660031947935,8.381608 
8,4,10,0.47482553783410,0.43401577485923,0.09115868730667,8.837401 
8,4,11,0.40953577456677,0.53077215510782,0.05969207032541,9.135862 
8,4,12,0.33617286447261,0.63917055042642,0.02465658510097,9.259145 
8,4,13,0.29723633479964,0.70009870153362,0.00266496366674,9.272463 
8,5,0,0.40834227206638,0.40923310826781,0.18242461966581,0.912123 
8,5,1,0.40658079974327,0.40665080150016,0.18676839875657,1.845966 
8,5,2,0.40571131790398,0.40549634998470,0.18879233211132,2.789928 
8,5,3,0.40657923306756,0.40665271604285,0.18676805088959,3.723768 
8,5,4,0.40834635612542,0.40922764407462,0.18242599979996,4.635899 
8,5,5,0.41136255910509,0.41299182007796,0.17564562081695,5.514127 
8,5,6,0.41707669889873,0.41678689052972,0.16613641057155,6.344810 
8,5,7,0.42841777649102,0.41804993305642,0.15353229045256,7.112472 
8,5,8,0.44640486500063,0.41625178249537,0.13734335250400,7.799189 
8,5,9,0.46028233718542,0.42278912621162,0.11692853660297,8.383832 
8,5,10,0.44476462132320,0.46379101752816,0.09144436114864,8.841054 
8,5,11,0.39016351666965,0.55009281815906,0.05974366517129,9.139773 
8,5,12,0.33137865580297,0.64392754836349,0.02469379583355,9.263242 
8,5,13,0.29800419662076,0.69931734578775,0.00267845759149,9.276627 
8,6,0,0.40956419700414,0.40801104019067,0.18242476280520,0.912124 
8,6,1,0.40686765141447,0.40636392344420,0.18676842514133,1.845967 
8,6,2,0.40570423448228,0.40550345087594,0.18879231464178,2.789929 
8,6,3,0.40686579569343,0.40636612820356,0.18676807610301,3.723769 
8,6,4,0.40957061971579,0.40800326692310,0.18242611336111,4.635900 
8,6,5,0.41393508676985,0.41041939905750,0.17564551417265,5.514128 
8,6,6,0.41979957734643,0.41406524715272,0.16613517550085,6.344805 
8,6,7,0.42661615561057,0.41984449944411,0.15353934494533,7.112502 
8,6,8,0.43299228871359,0.42958733475967,0.13742037652675,7.799604 
8,6,9,0.43367460647304,0.44919700549916,0.11712838802780,8.385246 
8,6,10,0.41734051453069,0.49105617860329,0.09160330686602,8.843263 
8,6,11,0.37917315267715,0.56096563545662,0.05986121186623,9.142570 
8,6,12,0.33680626179702,0.63839621543958,0.02479752276340,9.266557 
8,6,13,0.30932276039767,0.68796854909772,0.00270869050461,9.280094 
8,7,0,0.41009163106026,0.40748447175988,0.18242389717985,0.912120 
8,7,1,0.40705687009295,0.40617471779858,0.18676841210847,1.845962 
8,7,2,0.40575935503979,0.40544825127141,0.18879239368880,2.789925 
8,7,3,0.40705581059817,0.40617612704017,0.18676806236166,3.723765 
8,7,4,0.41009661449563,0.40747809802625,0.18242528747812,4.635892 
8,7,5,0.41460736747139,0.40975086303479,0.17564176949382,5.514101 
8,7,6,0.41916939429619,0.41470463816239,0.16612596754142,6.344732 
8,7,7,0.42129188660528,0.42519291590432,0.15351519749040,7.112308 
8,7,8,0.41989578399847,0.44277429599718,0.13732992000435,7.798958 
8,7,9,0.41769841219892,0.46540125872996,0.11690032907112,8.383460 
8,7,10,0.41754159878411,0.49113459787383,0.09132380334206,8.840080 
8,7,11,0.41635389150773,0.52387315706551,0.05977295142676,9.138944 
8,7,12,0.41063889890794,0.56453860326790,0.02482249782417,9.263057 
8,7,13,0.40224493489444,0.59497225320362,0.00278281190194,9.276964 
8,8,0,0.40949553036431,0.40807875898441,0.18242571065128,0.912129 
8,8,1,0.40697333686099,0.40625741682883,0.18676924631018,1.845976 
8,8,2,0.40580925757003,0.40539782031229,0.18879292211768,2.789940 
8,8,3,0.40697481833469,0.40625628418275,0.18676889748255,3.723785 
8,8,4,0.40949021987202,0.40808268654540,0.18242709358257,4.635921 
8,8,5,0.41286093356655,0.41149308306822,0.17564598336523,5.514152 
8,8,6,0.41582147967630,0.41804810854752,0.16613041177618,6.344804 
8,8,7,0.41725196261051,0.42924999855532,0.15349803883417,7.112295 
8,8,8,0.41974485535178,0.44299775508790,0.13725738956032,7.798582 
8,8,9,0.43299027301529,0.45021062823217,0.11679909875254,8.382578 
8,8,10,0.46946689964081,0.43929989216268,0.09123320819651,8.838744 
8,8,11,0.53055564938219,0.40983606456396,0.05960828605385,9.136786 
8,8,12,0.59811739169670,0.37720732839813,0.02467527990517,9.260162 
8,8,13,0.64147736204405,0.35579256707675,0.00273007087919,9.273806 
8,9,0,0.40817561987267,0.40939316970484,0.18243121042249,0.912156 
8,9,1,0.40658871704535,0.40663970653825,0.18677157641640,1.846015 
8,9,2,0.40574432698913,0.40546150280687,0.18879417020400,2.789986 
8,9,3,0.40659123434711,0.40663754094705,0.18677122470584,3.723842 
8,9,4,0.40816401473942,0.40940348664157,0.18243249861901,4.636005 
8,9,5,0.41046237744180,0.41387954161725,0.17565808094095,5.514296 
8,9,6,0.41443878843040,0.41940297960224,0.16615823196736,6.345088 
8,9,7,0.42318980922404,0.42323693613985,0.15357325463611,7.112954 
8,9,8,0.44187331090879,0.42070286258599,0.13742382650522,7.800074 
8,9,9,0.47439383790824,0.40864006316705,0.11696609892471,8.384905 
8,9,10,0.51982306737692,0.38896364134004,0.09121329128305,8.840972 
8,9,11,0.57499963343991,0.36547207972002,0.05952828684007,9.138613 
8,9,12,0.63375487853253,0.34157794317818,0.02466717828929,9.261949 
8,9,13,0.67496482728855,0.32233580988574,0.00269936282571,9.275439 
8,10,0,0.40701089929664,0.41055128405286,0.18243781665050,0.912189 
8,10,1,0.40611701553765,0.40710827914154,0.18677470532081,1.846063 
8,10,2,0.40557529720289,0.40562882846037,0.18879587433673,2.790043 
8,10,3,0.40611790487950,0.40710774083277,0.18677435428773,3.723915 
8,10,4,0.40700263205949,0.41055815884858,0.18243920909193,4.636112 
8,10,5,0.40935872133283,0.41496663524256,0.17567464342461,5.514485 
8,10,6,0.41731245335748,0.41648243496415,0.16620511167837,6.345511 
8,10,7,0.43787703759019,0.40849738591045,0.15362557649936,7.113640 
8,10,8,0.47310851696937,0.38968804407372,0.13720343895691,7.799657 
8,10,9,0.50790742683303,0.37580839444493,0.11628417872204,8.381079 
8,10,10,0.51739781753150,0.39186982177264,0.09073236069586,8.834741 
8,10,11,0.49926716244160,0.44111807811255,0.05961475944584,9.132815 
8,10,12,0.47904995437236,0.49613482831951,0.02481521730814,9.256891 
8,10,13,0.47118691227897,0.52600919205208,0.00280389566895,9.270903 
8,11,0,0.40659035876027,0.41096650631965,0.18244313492008,0.912216 
8,11,1,0.40587078857371,0.40735208250964,0.18677712891665,1.846102 
8,11,2,0.40545195743591,0.40575076689958,0.18879727566451,2.790089 
8,11,3,0.40586796154261,0.40735524908343,0.18677678937396,3.723973 
8,11,4,0.40659527127805,0.41096026747280,0.18244446124915,4.636196 
8,11,5,0.40966552285015,0.41464558445919,0.17568889269067,5.514641 
8,11,6,0.42113724886172,0.41262835747423,0.16623439366406,6.345813 
8,11,7,0.44882765673365,0.39759907240158,0.15357327086477,7.113680 
8,11,8,0.48731117697546,0.37580893944175,0.13687988358279,7.798080 
8,11,9,0.50078840340128,0.38290932779366,0.11630226880506,8.379591 
8,11,10,0.44095964763083,0.46717037366261,0.09186997870655,8.838942 
8,11,11,0.32951692979862,0.61028823146508,0.06019483873630,9.139916 
8,11,12,0.24997719011522,0.72534438739636,0.02467842248842,9.263308 
8,11,13,0.21170578512690,0.78578794944381,0.00250626542929,9.275833 
8,12,0,0.40686585463123,0.41069046191609,0.18244368345268,0.912219 
8,12,1,0.40599062636798,0.40723180881414,0.18677756481788,1.846107 
8,12,2,0.40549983807179,0.40570247614923,0.18879768577898,2.790096 
8,12,3,0.40598702328331,0.40723574909208,0.18677722762461,3.723982 
8,12,4,0.40687411237442,0.41068100308682,0.18244488453875,4.636207 
8,12,5,0.41004700418364,0.41426520216638,0.17568779364999,5.514646 
8,12,6,0.42109153328446,0.41268304838943,0.16622541832611,6.345774 
8,12,7,0.44659400956193,0.39983237189176,0.15357361854631,7.113643 
8,12,8,0.47892775455825,0.38400312751100,0.13706911793075,7.798989 
8,12,9,0.47995844699419,0.40307122578628,0.11697032721953,8.383841 
8,12,10,0.40483446127187,0.50261485839110,0.09255068033702,8.846594 
8,12,11,0.29432840858225,0.64525513001763,0.06041646140012,9.148677 
8,12,12,0.22155940930843,0.75376365953847,0.02467693115310,9.272062 
8,12,13,0.18587028396125,0.81168386643194,0.00244584960681,9.284285 
8,13,0,0.40748778668466,0.41007284672029,0.18243936659506,0.912197 
8,13,1,0.40637795518276,0.40684591704798,0.18677612776926,1.846078 
8,13,2,0.40569443001986,0.40550844981933,0.18879712016081,2.790064 
8,13,3,0.40637611396966,0.40684810021071,0.18677578581963,3.723943 
8,13,4,0.40749380151339,0.41006548965547,0.18244070883114,4.636147 
8,13,5,0.40975767100979,0.41456922517931,0.17567310381090,5.514513 
8,13,6,0.41634908425528,0.41746316082773,0.16618775491699,6.345453 
8,13,7,0.43224568851712,0.41415549958844,0.15359881189445,7.113447 
8,13,8,0.45576313483870,0.40687381914550,0.13736304601579,7.800263 
8,13,9,0.46663244046136,0.41629783959774,0.11706971994090,8.385612 
8,13,10,0.43651342173350,0.47151356496316,0.09197301330334,8.845477 
8,13,11,0.37567976090176,0.56400350242562,0.06031673667262,9.147061 
8,13,12,0.32448644104712,0.65056991256775,0.02494364638513,9.271779 
8,13,13,0.29565963486726,0.70165198181263,0.00268838332011,9.285215 
8,14,0,0.40829731334923,0.40926823642000,0.18243445023077,0.912173 
8,14,1,0.40682578631513,0.40640017295660,0.18677404072826,1.846043 
8,14,2,0.40590652390628,0.40529735253422,0.18879612355950,2.790024 
8,14,3,0.40682828343573,0.40639802770734,0.18677368885693,3.723893 
8,14,4,0.40828696051913,0.40927726446000,0.18243577502087,4.636072 
8,14,5,0.40966358871971,0.41467629546044,0.17566011581985,5.514373 
8,14,6,0.41141724167010,0.42243383174412,0.16614892658578,6.345118 
8,14,7,0.41711956510152,0.42933473157016,0.15354570332831,7.112847 
8,14,8,0.43386118466066,0.42871176330929,0.13742705203005,7.799983 
8,14,9,0.46769460633203,0.41524013081014,0.11706526285782,8.385310 
8,14,10,0.51668702118167,0.39200962792074,0.09130335089759,8.841827 
8,14,11,0.57421693280932,0.36630318045059,0.05947988674009,9.139226 
8,14,12,0.63386468229429,0.34154671994708,0.02458859775862,9.262170 
8,14,13,0.67547140119361,0.32184129801659,0.00268730078980,9.275599 
8,15,0,0.40916647152710,0.40840343734837,0.18243009112453,0.912151 
8,15,1,0.40716136134745,0.40606661379080,0.18677202486175,1.846011 
8,15,2,0.40602867861775,0.40517621833904,0.18879510304321,2.789987 
8,15,3,0.40716475406671,0.40606356716997,0.18677167876332,3.723846 
8,15,4,0.40915436211647,0.40841434036200,0.18243129752153,4.636003 
8,15,5,0.41081573769910,0.41353222343562,0.17565203886528,5.514263 
8,15,6,0.41101510885273,0.42285340821090,0.16613148293637,6.344921 
8,15,7,0.41151307933097,0.43499448610395,0.15349243456508,7.112384 
8,15,8,0.42144257880489,0.44118910788451,0.13736831331059,7.799226 
8,15,9,0.45718270566030,0.42556738268833,0.11724991165137,8.385476 
8,15,10,0.52790104600588,0.38031302988275,0.09178592411137,8.844406 
8,15,11,0.61672848338617,0.32334607753547,0.05992543907835,9.144033 
8,15,12,0.69860994697508,0.27663808014860,0.02475197287633,9.267793 
8,15,13,0.75000334870683,0.24740346774908,0.00259318354409,9.280753 
9,0,0,0.40972611057270,0.40784682430577,0.18242706512153,0.912136 
9,0,1,0.40735056491986,0.40587893884142,0.18677049623872,1.845989 
9,0,2,0.40609490122049,0.40511093700553,0.18879416177398,2.789960 
9,0,3,0.40735324446910,0.40587660254927,0.18677015298163,3.723811 
9,0,4,0.40971611003889,0.40785555276024,0.18242833720087,4.635953 
9,0,5,0.41183552094912,0.41251665599566,0.17564782305522,5.514192 
9,0,6,0.41188940970251,0.42198228925854,0.16612830103895,6.344834 
9,0,7,0.41056875263332,0.43595375231529,0.15347749505139,7.112222 
9,0,8,0.41644161283428,0.44626141039598,0.13729697676974,7.798708 
9,0,9,0.44584906422775,0.43700722386163,0.11714371191062,8.384427 
9,0,10,0.50736426437522,0.40081118348984,0.09182455213494,8.843550 
9,0,11,0.58542443053649,0.35442795069668,0.06014761876684,9.144288 
9,0,12,0.65925783634931,0.31581841040190,0.02492375324878,9.268907 
9,0,13,0.70673597803807,0.29058244266875,0.00268157929318,9.282308 
9,1,0,0.40948832669171,0.40808773946807,0.18242393384021,0.912120 
9,1,1,0.40722319391052,0.40600771331209,0.18676909277739,1.845966 
9,1,2,0.40606092885777,0.40514576760473,0.18879330353750,2.789933 
9,1,3,0.40722196650622,0.40600929106231,0.18676874243148,3.723777 
9,1,4,0.40949341886647,0.40808125949653,0.18242532163701,4.635904 
9,1,5,0.41220488110922,0.41215449963596,0.17564061925482,5.514107 
9,1,6,0.41481921233151,0.41906357363914,0.16611721402935,6.344694 
9,1,7,0.41825269758855,0.42826718975574,0.15348011265571,7.112095 
9,1,8,0.42479253397796,0.43793006687684,0.13727739914520,7.798482 
9,1,9,0.43228237920053,0.45083174533270,0.11688587546678,8.382912 
9,1,10,0.42883811435292,0.47985592151401,0.09130596413307,8.839442 
9,1,11,0.40753684959042,0.53283786888111,0.05962528152846,9.137569 
9,1,12,0.38108346891635,0.59423283037418,0.02468370070947,9.260987 
9,1,13,0.36267275561965,0.63458603043064,0.00274121394971,9.274687 
9,2,0,0.40867212425851,0.40890600088799,0.18242187485351,0.912110 
9,2,1,0.40690510642957,0.40632695485550,0.18676793871493,1.845950 
9,2,2,0.40597264605504,0.40523483440282,0.18879251954214,2.789913 
9,2,3,0.40690186334324,0.40633054779276,0.18676758886400,3.723751 
9,2,4,0.40868169356137,0.40889518298562,0.18242312345300,4.635867 
9,2,5,0.41145488283009,0.41290958694780,0.17563553022210,5.514045 
9,2,6,0.41667556833423,0.41721622276714,0.16610820889863,6.344587 
9,2,7,0.42717257917178,0.41935603231515,0.15347138851307,7.111944 
9,2,8,0.44135336109609,0.42136763485683,0.13727900404708,7.798339 
9,2,9,0.44069245941415,0.44228533556291,0.11702220502295,8.383451 
9,2,10,0.39509952419367,0.51333926598987,0.09156120981646,8.841257 
9,2,11,0.31493578725107,0.62553306110814,0.05953115164079,9.138913 
9,2,12,0.24926052504889,0.72628423799004,0.02445523696107,9.261190 
9,2,13,0.21356315303723,0.78394927245708,0.00248757450569,9.273621 
9,3,0,0.40766552549258,0.40991324492277,0.18242122958465,0.912107 
9,3,1,0.40659203514726,0.40664052298965,0.18676744186309,1.845944 
9,3,2,0.40590053713412,0.40530743830932,0.18879202455656,2.789905 
9,3,3,0.40658975167920,0.40664314908237,0.18676709923843,3.723740 
9,3,4,0.40767128578167,0.40990615067403,0.18242256354430,4.635854 
9,3,5,0.40954487871259,0.41482028361645,0.17563483767096,5.514028 
9,3,6,0.41485663404223,0.41902999589036,0.16611337006741,6.344596 
9,3,7,0.42899767667394,0.41750795355084,0.15349436977522,7.112068 
9,3,8,0.45304787266315,0.40968472854997,0.13726739878689,7.798405 
9,3,9,0.46775763325940,0.41530230101063,0.11694006572998,8.383106 
9,3,10,0.43574548100711,0.47241911253822,0.09183540645467,8.842283 
9,3,11,0.35582355144790,0.58400807517008,0.06016837338202,9.143125 
9,3,12,0.28536681851046,0.68978008517923,0.02485309631031,9.267391 
9,3,13,0.24851889210168,0.74887148541944,0.00260962247887,9.280433 
9,4,0,0.40715348539457,0.41042463851273,0.18242187609270,0.912110 
9,4,1,0.40644798121258,0.40678458124872,0.18676743753869,1.845947 
9,4,2,0.40585479871116,0.40535341058639,0.18879179070245,2.789907 
9,4,3,0.40645031021743,0.40678260892432,0.18676708085825,3.723742 
9,4,4,0.40714044491942,0.41043638356964,0.18242317151094,4.635859 
9,4,5,0.40802316092666,0.41634061864812,0.17563622042522,5.514040 
9,4,6,0.41163974599280,0.42223932977578,0.16612092423143,6.344645 
9,4,7,0.42518287375932,0.42126851352013,0.15354861272055,7.112389 
9,4,8,0.45712749928879,0.40550446667630,0.13736803403491,7.799229 
9,4,9,0.50330017501353,0.38010355474732,0.11659627023915,8.382211 
9,4,10,0.54213234178401,0.36728122432569,0.09058643389029,8.835144 
9,4,11,0.56424933164080,0.37662673238261,0.05912393597659,9.130764 
9,4,12,0.58599650057715,0.38946180149872,0.02454169792413,9.253472 
9,4,13,0.60830236298720,0.38896475734440,0.00273287966839,9.267130 
9,5,0,0.40758048362893,0.40999615207493,0.18242336429614,0.912117 
9,5,1,0.40654592133109,0.40668659901597,0.18676747965293,1.845955 
9,5,2,0.40582122710358,0.40538710117069,0.18879167172574,2.789914 
9,5,3,0.40654999527528,0.40668288227042,0.18676712245430,3.723750 
9,5,4,0.40756261023791,0.41001297330433,0.18242441645776,4.635872 
9,5,5,0.40849532674837,0.41586287884298,0.17564179440865,5.514081 
9,5,6,0.41066911419005,0.42319624560845,0.16613464020150,6.344755 
9,5,7,0.42037001301060,0.42602747973558,0.15360250725382,7.112768 
9,5,8,0.44974902857155,0.41261239964460,0.13763857178385,7.800961 
9,5,9,0.50621434408014,0.37660428159090,0.11718137432896,8.386869 
9,5,10,0.57655537257860,0.33242893790429,0.09101568951711,8.841948 
9,5,11,0.64379085288253,0.29700993472868,0.05919921238878,9.137944 
9,5,12,0.70636719368224,0.26921763991604,0.02441516640172,9.260020 
9,5,13,0.75059954665710,0.24685903693224,0.00254141641067,9.272721 
9,6,0,0.40879599009178,0.40878066392031,0.18242334598790,0.912117 
9,6,1,0.40684569640362,0.40638702589942,0.18676727769695,1.845954 
9,6,2,0.40582413107681,0.40538429175138,0.18879157717180,2.789912 
9,6,3,0.40684959400006,0.40638347656735,0.18676692943259,3.723747 
9,6,4,0.40878014709089,0.40879541754295,0.18242443536616,4.635870 
9,6,5,0.41093208058099,0.41342327850315,0.17564464091586,5.514093 
9,6,6,0.41290724087555,0.42095271195968,0.16614004716477,6.344794 
9,6,7,0.41765539833363,0.42876208845864,0.15358251320772,7.112707 
9,6,8,0.43585032334916,0.42651528730672,0.13763438934412,7.800879 
9,6,9,0.48239024918736,0.40006883907400,0.11754091173865,8.388584 
9,6,10,0.55699572118965,0.35124705625195,0.09175722255840,8.847371 
9,6,11,0.63879477661217,0.30142528769898,0.05977993568884,9.146271 
9,6,12,0.71276054578326,0.26260207811800,0.02463737609874,9.269458 
9,6,13,0.76089959672013,0.23654694667757,0.00255345660230,9.282219 
9,7,0,0.40996689051578,0.40761108828155,0.18242202120267,0.912110 
9,7,1,0.40717013596499,0.40606263852190,0.18676722551311,1.845947 
9,7,2,0.40588437740587,0.40532393622626,0.18879168636787,2.789906 
9,7,3,0.40717236055779,0.40606075583037,0.18676688361185,3.723741 
9,7,4,0.40995829434457,0.40761836816205,0.18242333749338,4.635858 
