8,7,10,0.41210995510677,0.49787684274102,0.09001320215221,8.754344 
8,7,11,0.40850160850462,0.53265827559956,0.05884011589581,9.048544 
8,7,12,0.40015171436191,0.57544726946428,0.02440101617381,9.170550 
8,7,13,0.39002906055756,0.60722491009852,0.00274602934392,9.184273 
8,8,0,0.41040305029702,0.40872184517354,0.18087510452944,0.904376 
8,8,1,0.40782124481794,0.40686530697022,0.18531344821184,1.830944 
8,8,2,0.40657914447548,0.40603220748356,0.18738864804096,2.767887 
8,8,3,0.40782301899377,0.40686388759362,0.18531309341262,3.694453 
8,8,4,0.41039622121019,0.40872730863769,0.18087647015212,4.598836 
8,8,5,0.41351169387685,0.41249824910743,0.17399005701573,5.468786 
8,8,6,0.41577262920307,0.41983411534699,0.16439325544994,6.290753 
8,8,7,0.41669116182417,0.43157598004656,0.15173285812927,7.049418 
8,8,8,0.42034337348930,0.44410568072094,0.13555094578976,7.727173 
8,8,9,0.43726174615334,0.44746828800653,0.11526996584013,8.303523 
8,8,10,0.47828701710973,0.43175706499406,0.08995591789621,8.753303 
8,8,11,0.54181298999650,0.39951882170381,0.05866818829969,9.046644 
8,8,12,0.60939456081214,0.36636181219596,0.02424362699190,9.167862 
8,8,13,0.65260719607655,0.34470394444780,0.00268885947564,9.181300 
8,9,0,0.40876105737495,0.41035707978777,0.18088186283728,0.904410 
8,9,1,0.40721026375979,0.40747322177886,0.18531651446136,1.830993 
8,9,2,0.40637453738222,0.40623507569114,0.18739038692664,2.767945 
8,9,3,0.40721297950039,0.40747086508162,0.18531615541799,3.694526 
8,9,4,0.40874808729468,0.41036877967639,0.18088313302893,4.598942 
8,9,5,0.41108557865846,0.41491034648088,0.17400407486066,5.468963 
8,9,6,0.41554760252735,0.42002679513738,0.16442560233527,6.291091 
8,9,7,0.42577335955132,0.42240679184822,0.15181984860046,7.050191 
8,9,8,0.44695306455588,0.41733384421389,0.13571309123023,7.728757 
8,9,9,0.48170866455490,0.40293629586869,0.11535503957642,8.305533 
8,9,10,0.52717340982226,0.38300980806924,0.08981678210850,8.754617 
8,9,11,0.57994177973162,0.36152325327322,0.05853496699516,9.047292 
8,9,12,0.63541965764171,0.34035665981670,0.02422368254159,9.168410 
8,9,13,0.67471192494336,0.32262238789894,0.00266568715770,9.181732 
8,10,0,0.40746403172629,0.41164628392145,0.18088968435225,0.904449 
8,10,1,0.40656798998552,0.40811159516968,0.18532041484480,1.831051 
8,10,2,0.40608420746406,0.40652312709800,0.18739266543794,2.768015 
8,10,3,0.40656852296065,0.40811141787581,0.18532005916355,3.694616 
8,10,4,0.40745710728628,0.41165180173971,0.18089109097401,4.599071 
8,10,5,0.41039753142628,0.41557818855965,0.17402428001407,5.469193 
8,10,6,0.42015300329787,0.41536946271542,0.16447753398671,6.291581 
8,10,7,0.44336386679562,0.40479616343549,0.15183996976890,7.050782 
8,10,8,0.47944853429338,0.38516791075794,0.13538355494868,7.727700 
8,10,9,0.51030266857895,0.37505264158016,0.11464468984088,8.300924 
8,10,10,0.51123993598955,0.39923806628821,0.08952199772223,8.748534 
8,10,11,0.48243425884500,0.45873895879093,0.05882678236407,9.042668 
8,10,12,0.45074776235231,0.52479089783905,0.02446133980864,9.164975 
8,10,13,0.43498797144602,0.56223617043924,0.00277585811474,9.178847 
8,11,0,0.40706898929577,0.41203491262762,0.18089609807661,0.904481 
8,11,1,0.40627448948789,0.40840213467507,0.18532337583704,1.831098 
8,11,2,0.40592313800744,0.40668238522397,0.18739447676859,2.768071 
8,11,3,0.40627122180184,0.40840574643837,0.18532303175979,3.694686 
8,11,4,0.40707573467351,0.41202689477577,0.18089737055073,4.599174 
8,11,5,0.41107353179532,0.41488524652893,0.17404122167575,5.469380 
8,11,6,0.42489330426865,0.41060332438597,0.16450337134538,6.291897 
8,11,7,0.45495887274592,0.39329085301631,0.15175027423777,7.050649 
8,11,8,0.49146657979687,0.37345953077565,0.13507388942748,7.726019 
8,11,9,0.49581671372067,0.38927133104601,0.11491195523332,8.300579 
8,11,10,0.42497937758886,0.48423478613962,0.09078583627152,8.754509 
8,11,11,0.31497316699668,0.62576507614650,0.05926175685682,9.050818 
8,11,12,0.24004450756984,0.73572902546705,0.02422646696310,9.171950 
8,11,13,0.20356793315400,0.79397691311794,0.00245515372805,9.184220 
8,12,0,0.40735846186143,0.41174500167985,0.18089653645872,0.904483 
8,12,1,0.40644338056614,0.40823276813521,0.18532385129866,1.831103 
8,12,2,0.40602060716310,0.40658444448961,0.18739494834729,2.768078 
8,12,3,0.40643942003842,0.40823707117879,0.18532350878279,3.694696 
8,12,4,0.40736848215922,0.41173383881059,0.18089767903019,4.599184 
8,12,5,0.41132495409364,0.41463594492960,0.17403910097676,5.469380 
8,12,6,0.42436293780588,0.41114290216862,0.16449416002550,6.291852 
8,12,7,0.45165331922257,0.39657452904760,0.15177215172983,7.050713 
8,12,8,0.48150592346683,0.38316022261250,0.13533385392067,7.727383 
8,12,9,0.47373244379638,0.41065797248036,0.11560958372326,8.305431 
8,12,10,0.39080801947338,0.51787307785577,0.09131890267085,8.762026 
8,12,11,0.28481027696591,0.65579496812438,0.05939475490971,9.059000 
8,12,12,0.21680554339321,0.75900479002370,0.02418966658309,9.179948 
8,12,13,0.18289104346282,0.81470758459104,0.00240137194615,9.191949 
8,13,0,0.40793748012543,0.41117146709029,0.18089105278428,0.904456 
8,13,1,0.40693319884635,0.40774482953125,0.18532197162240,1.831066 
8,13,2,0.40632023439185,0.40628565069647,0.18739411491169,2.768037 
8,13,3,0.40693123681045,0.40774713857860,0.18532162461095,3.694645 
8,13,4,0.40794415116602,0.41116346684713,0.18089238198685,4.599108 
8,13,5,0.41045171987155,0.41552747960893,0.17402080051952,5.469212 
8,13,6,0.41811794493625,0.41742426362195,0.16445779144180,6.291501 
8,13,7,0.43554307412685,0.41261849904842,0.15183842682473,7.050694 
8,13,8,0.45899978563234,0.40534708423774,0.13565313012992,7.728960 
8,13,9,0.46664960596870,0.41777980002934,0.11557059400195,8.306813 
8,13,10,0.43311862814319,0.47614051995062,0.09074085190619,8.760518 
8,13,11,0.37336281301230,0.56720953028242,0.05942765670528,9.057656 
8,13,12,0.32424126195990,0.65121279658464,0.02454594145546,9.180386 
8,13,13,0.29643990227118,0.70089641014022,0.00266368758860,9.193698 
8,14,0,0.40876855245580,0.41034637487465,0.18088507266955,0.904426 
8,14,1,0.40752159139407,0.40715916298955,0.18531924561638,1.831022 
8,14,2,0.40665667211468,0.40595063409803,0.18739269378730,2.767986 
8,14,3,0.40752437239682,0.40715674135737,0.18531888624580,3.694581 
8,14,4,0.40875679334022,0.41035683114819,0.18088637551159,4.599013 
8,14,5,0.40980416599257,0.41619118338415,0.17400465062328,5.469037 
8,14,6,0.41158733696649,0.42400014654343,0.16441251649008,6.291100 
8,14,7,0.41846711515107,0.42973621507625,0.15179666977268,7.050084 
8,14,8,0.43788197585687,0.42636517244744,0.13575285169569,7.728848 
8,14,9,0.47480261757249,0.40968337558344,0.11551400684407,8.306419 
8,14,10,0.52529654530656,0.38475700846475,0.08994644622869,8.756151 
8,14,11,0.58266554774399,0.35883245438778,0.05850199786823,9.048662 
8,14,12,0.64142457314781,0.33442346181618,0.02415196503601,9.169422 
8,14,13,0.68245777886367,0.31489464820421,0.00264757293213,9.182653 
8,15,0,0.40980191408472,0.40931837759167,0.18087970832361,0.904399 
8,15,1,0.40800407287454,0.40667940495348,0.18531652217198,1.830982 
8,15,2,0.40687934243956,0.40572942882741,0.18739122873303,2.767938 
8,15,3,0.40800780028186,0.40667603094082,0.18531616877732,3.694520 
8,15,4,0.40978829391548,0.40933082919818,0.18088087688634,4.598924 
8,15,5,0.41084509108785,0.41515960644520,0.17399530246695,5.468901 
8,15,6,0.41029032919780,0.42532050919897,0.16438916160323,6.290848 
8,15,7,0.41105748280604,0.43721536930588,0.15172714788808,7.049484 
8,15,8,0.42385531307983,0.44044599364901,0.13569869327117,7.727978 
8,15,9,0.46475228694616,0.41950125463669,0.11574645841715,8.306710 
8,15,10,0.53869416058380,0.37087992854100,0.09042591087520,8.758840 
8,15,11,0.62619936275961,0.31490024838451,0.05890038885588,9.053342 
8,15,12,0.70554699398250,0.27018034472669,0.02427266129081,9.174706 
8,15,13,0.75550267204252,0.24195151259699,0.00254581536049,9.187428 
9,0,0,0.41049615497719,0.40862827746761,0.18087556755520,0.904378 
9,0,1,0.40827303612719,0.40641265033920,0.18531431353360,1.830950 
9,0,2,0.40698360286214,0.40562655019817,0.18738984693970,2.767900 
9,0,3,0.40827602825765,0.40641000768251,0.18531396405984,3.694470 
9,0,4,0.41048467140339,0.40863852096358,0.18087680763302,4.598854 
9,0,5,0.41191494722164,0.41409503819275,0.17399001458561,5.468805 
9,0,6,0.41086166761972,0.42475473002495,0.16438360235533,6.290723 
9,0,7,0.40936697110796,0.43893301030389,0.15170001858815,7.049224 
9,0,8,0.41803902917836,0.44635031641598,0.13561065440567,7.727278 
9,0,9,0.45300248281499,0.43133847473941,0.11565904244560,8.305573 
9,0,10,0.51817028737253,0.39130224674561,0.09052746588187,8.758211 
9,0,11,0.59536444399450,0.34546011246274,0.05917544354276,9.054088 
9,0,12,0.66700602467981,0.30852272628649,0.02447124903370,9.176445 
9,0,13,0.71329464247785,0.28406701835797,0.00263833916418,9.189630 
9,1,0,0.41024647032477,0.40888221353798,0.18087131613725,0.904357 
9,1,1,0.40808103291544,0.40660657423273,0.18531239285183,1.830919 
9,1,2,0.40689100629484,0.40572035997489,0.18738863373026,2.767863 
9,1,3,0.40807979690527,0.40660816625850,0.18531203683622,3.694423 
9,1,4,0.41025148325948,0.40887581340045,0.18087270334007,4.598787 
9,1,5,0.41252136135507,0.41349804495968,0.17398059368526,5.468691 
9,1,6,0.41448840118033,0.42113958410909,0.16437201471058,6.290551 
9,1,7,0.41792624974265,0.43036708038206,0.15170666987529,7.049085 
9,1,8,0.42593921102636,0.43849148643517,0.13556930253847,7.726932 
9,1,9,0.43531744142936,0.44933204736470,0.11535051120594,8.303685 
9,1,10,0.43193776430042,0.47801476123176,0.09004747446782,8.753922 
9,1,11,0.40954805280565,0.53169662985886,0.05875531733549,9.047699 
9,1,12,0.38254438809016,0.59315521422068,0.02430039768916,9.169201 
9,1,13,0.36431754245533,0.63296397864367,0.00271847890100,9.182787 
9,2,0,0.40926669170123,0.40986445787873,0.18086885042005,0.904345 
9,2,1,0.40760136653242,0.40708764530024,0.18531098816734,1.830900 
9,2,2,0.40668420979002,0.40592817591561,0.18738761429436,2.767838 
9,2,3,0.40759786116511,0.40709150654190,0.18531063229299,3.694392 
9,2,4,0.40927716653298,0.40985275825547,0.18087007521154,4.598743 
9,2,5,0.41191174629856,0.41411361171092,0.17397464199052,5.468616 
9,2,6,0.41729099678665,0.41834498025763,0.16436402295572,6.290437 
9,2,7,0.42866486401197,0.41963143582390,0.15170370016413,7.048956 
9,2,8,0.44370767899672,0.42072023394243,0.13557208706085,7.726817 
9,2,9,0.44137232465155,0.44314343125005,0.11548424409840,8.304238 
9,2,10,0.39117952129136,0.51857235589796,0.09024812281069,8.755479 
9,2,11,0.30896535348184,0.63248558425774,0.05854906226042,9.048225 
9,2,12,0.24424326412145,0.73176873133702,0.02398800454153,9.168165 
9,2,13,0.20948176914988,0.78807562237908,0.00244260847105,9.180372 
9,3,0,0.40798303022028,0.41114854977434,0.18086842000537,0.904342 
9,3,1,0.40710528355488,0.40758416672450,0.18531054972061,1.830896 
9,3,2,0.40649425717246,0.40611868183649,0.18738706099105,2.767831 
9,3,3,0.40710283958513,0.40758695819777,0.18531020221710,3.694383 
9,3,4,0.40798905198684,0.41114120251675,0.18086974549641,4.598732 
9,3,5,0.40983103774920,0.41619383090966,0.17397513134114,5.468608 
9,3,6,0.41595664102214,0.41966759171114,0.16437576726672,6.290487 
9,3,7,0.43237346964714,0.41588851990825,0.15173801044462,7.049178 
9,3,8,0.45902063864252,0.40543380639313,0.13554555496435,7.726906 
9,3,9,0.47323715548581,0.41139807006023,0.11536477445396,8.303730 
9,3,10,0.43637411001675,0.47307009439593,0.09055579558732,8.756509 
9,3,11,0.35222780798003,0.58853424195450,0.05923795006547,9.052699 
9,3,12,0.28127755740384,0.69430619487866,0.02441624771750,9.174781 
9,3,13,0.24488224489446,0.75254676405960,0.00257099104594,9.187629 
9,4,0,0.40733023456758,0.41180028883821,0.18086947659421,0.904348 
9,4,1,0.40688591007528,0.40780337494520,0.18531071497952,1.830902 
9,4,2,0.40640248785842,0.40621066424344,0.18738684789814,2.767836 
9,4,3,0.40688842338111,0.40780122705078,0.18531034956810,3.694388 
9,4,4,0.40731583037315,0.41181340768724,0.18087076193960,4.598743 
9,4,5,0.40813459658790,0.41788773158406,0.17397767182804,5.468631 
9,4,6,0.41280488180609,0.42280471897437,0.16439039921954,6.290584 
9,4,7,0.42959308151211,0.41859291550536,0.15181400298253,7.049654 
9,4,8,0.46617177020855,0.39819353501923,0.13563469477221,7.727828 
9,4,9,0.51432397368461,0.37081775523443,0.11485827108096,8.302120 
9,4,10,0.55041337306114,0.36051316427219,0.08907346266667,8.747488 
9,4,11,0.56808218099206,0.37383312755994,0.05808469144801,9.037911 
9,4,12,0.58645206880458,0.38946026157251,0.02408766962291,9.158350 
9,4,13,0.60713358228396,0.39016757927530,0.00269883844074,9.171837 
9,5,0,0.40794297081191,0.41118543479428,0.18087159439380,0.904358 
9,5,1,0.40709325683791,0.40759588607731,0.18531085708478,1.830913 
9,5,2,0.40642930480183,0.40618397241397,0.18738672278420,2.767847 
9,5,3,0.40709754825653,0.40759196097793,0.18531049076554,3.694400 
9,5,4,0.40792371051470,0.41120366330072,0.18087262618458,4.598763 
9,5,5,0.40874909106864,0.41726633111752,0.17398457781383,5.468687 
9,5,6,0.41167362043635,0.42392162649411,0.16440475306954,6.290711 
9,5,7,0.42416940147185,0.42395540973387,0.15187518879428,7.050087 
9,5,8,0.45805527699200,0.40600933146005,0.13593539154795,7.729765 
9,5,9,0.51663501237962,0.36791950134944,0.11544548627094,8.306992 
9,5,10,0.58379756504147,0.32673482715642,0.08946760780212,8.754331 
9,5,11,0.64653747672688,0.29532478116196,0.05813774211116,9.045020 
9,5,12,0.70620377106130,0.26984331856770,0.02395291037100,9.164784 
9,5,13,0.74903994616385,0.24845042252103,0.00250963131512,9.177326 
9,6,0,0.40955396977995,0.40957416617763,0.18087186404242,0.904360 
9,6,1,0.40762226347443,0.40706706321910,0.18531067330647,1.830913 
9,6,2,0.40656324965494,0.40605010973132,0.18738664061374,2.767847 
9,6,3,0.40762631861666,0.40706336312824,0.18531031825510,3.694399 
9,6,4,0.40953720943157,0.40958985211303,0.18087293845540,4.598764 
9,6,5,0.41150414992529,0.41450769254878,0.17398815752593,5.468705 
9,6,6,0.41342824818899,0.42216583720068,0.16440591461033,6.290735 
9,6,7,0.41923452326305,0.42892610401019,0.15183937272676,7.049933 
9,6,8,0.44011819531255,0.42392514544951,0.13595665923794,7.729716 
9,6,9,0.48873410987481,0.39533752245819,0.11592836766700,8.309358 
9,6,10,0.56159331529569,0.34808183095713,0.09032485374718,8.760983 
9,6,11,0.64000834869234,0.30120588048699,0.05878577082067,9.054912 
9,6,12,0.71169752399078,0.26409736118403,0.02420511482519,9.175938 
9,6,13,0.75868230466516,0.23879008256267,0.00252761277217,9.188570 
9,7,0,0.41099910400608,0.40813065130090,0.18087024469302,0.904352 
9,7,1,0.40812223272846,0.40656709859258,0.18531066867896,1.830905 
9,7,2,0.40673022184696,0.40588290428445,0.18738687386859,2.767840 
9,7,3,0.40812458209434,0.40656509693671,0.18531032096895,3.694392 
9,7,4,0.41099002726429,0.40813841923586,0.18087155349985,4.598750 
9,7,5,0.41410289082872,0.41191337931564,0.17398372985565,5.468669 
9,7,6,0.41534746576682,0.42026073686062,0.16439179737256,6.290629 
9,7,7,0.41411958943807,0.43412888897859,0.15175152158334,7.049387 
9,7,8,0.41670665871721,0.44763365421675,0.13565968706604,7.727686 
9,7,9,0.43815798717074,0.44619350775958,0.11564850506969,8.305928 
9,7,10,0.49134557633450,0.41802662012346,0.09062780354203,8.759068 
9,7,11,0.56831016324862,0.37236130067356,0.05932853607783,9.055711 
9,7,12,0.64410962978219,0.33133105792165,0.02455931229616,9.178507 
9,7,13,0.69146090520862,0.30585537202983,0.00268372276155,9.191919 
9,8,0,0.41110216598883,0.40802558179577,0.18087225221540,0.904362 
9,8,1,0.40817135729309,0.40651658159305,0.18531206111386,1.830922 
9,8,2,0.40677040347345,0.40584175987532,0.18738783665123,2.767862 
9,8,3,0.40816943991860,0.40651886130178,0.18531169877962,3.694421 
9,8,4,0.41111342607216,0.40801300202377,0.18087357190407,4.598789 
9,8,5,0.41449746227214,0.41151650163933,0.17398603608853,5.468720 
9,8,6,0.41587914227356,0.41972707998511,0.16439377774133,6.290689 
9,8,7,0.41221478116906,0.43605364369334,0.15173157513761,7.049347 
9,8,8,0.40288151375997,0.46166956778063,0.13544891845940,7.726592 
9,8,9,0.39204570735698,0.49308134367685,0.11487294896616,8.300957 
9,8,10,0.38513510297440,0.52553752382633,0.08932737319927,8.747595 
9,8,11,0.38187824476459,0.55987750667545,0.05824424855996,9.038816 
9,8,12,0.37684101973768,0.59904618131642,0.02411279894590,9.159380 
9,8,13,0.36749283353442,0.62982204147741,0.00268512498817,9.172799 
9,9,0,0.40977241262018,0.40934766866295,0.18087991871688,0.904400 
9,9,1,0.40761822063555,0.40706632331608,0.18531545604838,1.830978 
9,9,2,0.40656309934856,0.40604713182566,0.18738976882578,2.767927 
9,9,3,0.40761506137792,0.40706984050609,0.18531509811599,3.694503 
9,9,4,0.40978578061029,0.40933311765822,0.18088110173149,4.598909 
9,9,5,0.41300464306088,0.41299450007073,0.17400085686839,5.468913 
9,9,6,0.41727836625495,0.41830079376875,0.16442083997630,6.291018 
9,9,7,0.42180378350065,0.42638109826180,0.15181511823755,7.050094 
9,9,8,0.42205303731910,0.44219548912635,0.13575147355454,7.728852 
9,9,9,0.40769875172578,0.47677091111749,0.11553033715673,8.306504 
9,9,10,0.37145515507643,0.53855346941792,0.08999137550565,8.756461 
9,9,11,0.32507205605116,0.61640363660860,0.05852430734024,9.049083 
9,9,12,0.28554856119228,0.69033452132168,0.02411691748605,9.169668 
9,9,13,0.25936214216997,0.73808452352499,0.00255333430504,9.182428 
9,10,0,0.40802284713571,0.41108749195630,0.18088966090799,0.904449 
9,10,1,0.40678876534631,0.40789121902485,0.18532001562883,1.831049 
9,10,2,0.40619000817995,0.40641763728148,0.18739235453857,2.768011 
9,10,3,0.40678532563848,0.40789500595995,0.18531966840157,3.694610 
9,10,4,0.40803273170713,0.41107641215185,0.18089085614102,4.599065 
9,10,5,0.41151953552164,0.41445681131342,0.17402365316494,5.469183 
9,10,6,0.42117297669250,0.41435797492795,0.16446904837955,6.291529 
9,10,7,0.44044808776653,0.40770713261715,0.15184477961632,7.050753 
9,10,8,0.46145109780603,0.40286077806332,0.13568812413065,7.729194 
9,10,9,0.45557984039728,0.42861425545452,0.11580590414820,8.308224 
9,10,10,0.39475269288777,0.51432169809556,0.09092560901667,8.762853 
9,10,11,0.30895843792344,0.63186203360320,0.05917952847336,9.058751 
9,10,12,0.24607214278474,0.72964993811785,0.02427791909742,9.180140 
9,10,13,0.21241053146473,0.78510131594805,0.00248815258722,9.192575 
9,11,0,0.40707446134537,0.41202797190701,0.18089756674762,0.904488 
9,11,1,0.40623689252053,0.40843946425428,0.18532364322519,1.831107 
9,11,2,0.40590172189502,0.40670379194909,0.18739448615588,2.768080 
9,11,3,0.40623286874752,0.40844382989005,0.18532330136243,3.694696 
9,11,4,0.40708361104302,0.41201767398396,0.18089871497302,4.599190 
9,11,5,0.41138971962818,0.41456430364972,0.17404597672210,5.469421 
9,11,6,0.42583811517043,0.40964985526519,0.16451202956438,6.291981 
9,11,7,0.45588799214970,0.39234599815432,0.15176600969598,7.050812 
9,11,8,0.48869544561849,0.37607558396783,0.13522897041368,7.726957 
9,11,9,0.48157809875597,0.40293931229412,0.11548258894991,8.304370 
9,11,10,0.39395775006960,0.51473912417415,0.09130312575625,8.760886 
9,11,11,0.28168111708435,0.65898032154037,0.05933856137529,9.057579 
9,11,12,0.21126399887236,0.76460913287065,0.02412686825699,9.178214 
9,11,13,0.17687402386498,0.82075047531979,0.00237550081523,9.190085 
9,12,0,0.40733183002907,0.41176928676345,0.18089888320748,0.904495 
9,12,1,0.40628543181183,0.40839025573614,0.18532431245203,1.831117 
9,12,2,0.40589897389092,0.40670599164882,0.18739503446025,2.768092 
9,12,3,0.40628105748864,0.40839497120353,0.18532397130783,3.694712 
9,12,4,0.40734237550255,0.41175767270466,0.18089995179280,4.599213 
9,12,5,0.41218127252087,0.41377064530339,0.17404808217573,5.469453 
9,12,6,0.42752151978714,0.40797326410279,0.16450521611007,6.291980 
9,12,7,0.45796594770560,0.39031028457732,0.15172376771708,7.050599 
9,12,8,0.48821767867954,0.37654858630736,0.13523373501311,7.726768 
9,12,9,0.47310955457914,0.41111915212888,0.11577129329198,8.305625 
9,12,10,0.37649865276684,0.53191106552656,0.09159028170660,8.763577 
9,12,11,0.26659156730683,0.67394752899306,0.05946090370011,9.060882 
9,12,12,0.20012928846305,0.77576274642572,0.02410796511123,9.181422 
9,12,13,0.16724328855273,0.83041136045702,0.00234535099025,9.193142 
9,13,0,0.40829943037609,0.41080783614117,0.18089273348274,0.904464 
9,13,1,0.40683185271879,0.40784607389020,0.18532207339100,1.831075 
9,13,2,0.40617612407940,0.40642984745745,0.18739402846314,2.768045 
9,13,3,0.40682782803879,0.40785044538268,0.18532172657854,3.694654 
9,13,4,0.40831180496676,0.41079436474054,0.18089383029269,4.599124 
9,13,5,0.41251253616579,0.41345964590369,0.17402781793052,5.469263 
9,13,6,0.42370662376466,0.41182822720119,0.16446514903415,6.291590 
9,13,7,0.44460161764655,0.40359895287044,0.15179942948301,7.050587 
9,13,8,0.46371110223873,0.40062419483239,0.13566470292888,7.728911 
9,13,9,0.44749882237998,0.43642366803362,0.11607750958641,8.309299 
9,13,10,0.37199368470882,0.53676152772563,0.09124478756554,8.765523 
9,13,11,0.28378864909039,0.65694611249320,0.05926523841641,9.061850 
9,13,12,0.22420621698981,0.75160697307306,0.02418680993713,9.182784 
9,13,13,0.19223444467739,0.80533990572341,0.00242564959919,9.194906 
9,14,0,0.40932544280156,0.40978985641055,0.18088470078789,0.904424 
9,14,1,0.40752988269407,0.40715119736179,0.18531891994414,1.831019 
9,14,2,0.40656251100235,0.40604503114349,0.18739245785416,2.767982 
9,14,3,0.40752874649408,0.40715268282894,0.18531857067698,3.694575 
9,14,4,0.40933080687750,0.40978312266601,0.18088607045649,4.599005 
9,14,5,0.41197898325765,0.41401417928935,0.17400683745300,5.469040 
9,14,6,0.41654353188704,0.41903235848922,0.16442410962374,6.291161 
9,14,7,0.42507015123667,0.42311989942331,0.15180994934002,7.050211 
9,14,8,0.43720501308825,0.42703941682045,0.13575557009130,7.728989 
9,14,9,0.44495450688546,0.43933958480582,0.11570590830873,8.307519 
9,14,10,0.43622198806970,0.47311729514390,0.09066071678640,8.760823 
9,14,11,0.41197635517431,0.52855387178374,0.05946977304194,9.058172 
9,14,12,0.38554820309559,0.58976863032334,0.02468316658108,9.181588 
9,14,13,0.36747289706585,0.62976259694198,0.00276450599217,9.195404 
9,15,0,0.41011335491968,0.40900704156004,0.18087960352028,0.904398 
9,15,1,0.40806884757420,0.40661479417499,0.18531635825081,1.830981 
9,15,2,0.40686967977803,0.40573926067552,0.18739105954644,2.767936 
9,15,3,0.40807265789496,0.40661134068999,0.18531600141505,3.694517 
9,15,4,0.41009921756450,0.40902000124073,0.18088078119477,4.598921 
9,15,5,0.41153633609353,0.41446709304933,0.17399657085714,5.468904 
9,15,6,0.41124785272346,0.42435616600579,0.16439598127075,6.290884 
9,15,7,0.41185342872553,0.43640779665446,0.15173877462000,7.049579 
9,15,8,0.42434226608648,0.43996843090606,0.13568930300746,7.728026 
9,15,9,0.46594341439410,0.41842057074142,0.11563601486448,8.306206 
9,15,10,0.54175524214045,0.36817774706192,0.09006701079764,8.756542 
9,15,11,0.62988614988201,0.31175063854332,0.05836321157468,9.048358 
9,15,12,0.70821457111718,0.26782996604345,0.02395546283937,9.168135 
9,15,13,0.75735074477407,0.24014678104721,0.00250247417872,9.180641 
10,0,0,0.41042375005904,0.40869381864916,0.18088243129180,0.904413 
10,0,1,0.40834428329541,0.40633913314200,0.18531658356259,1.830996 
10,0,2,0.40701929741075,0.40558982670126,0.18739087588799,2.767951 
10,0,3,0.40834922225712,0.40633454622925,0.18531623151362,3.694532 
10,0,4,0.41040667858654,0.40870995825160,0.18088336316186,4.598949 
10,0,5,0.41074275523062,0.41525015246290,0.17400709230648,5.468985 
10,0,6,0.40684300699612,0.42874723293434,0.16440976006954,6.291034 
10,0,7,0.40236076477213,0.44590364278785,0.15173559244001,7.049713 
10,0,8,0.41571009818509,0.44843698681693,0.13585291499798,7.728978 
10,0,9,0.47466986288320,0.40903683338497,0.11629330373183,8.310445 
10,0,10,0.57744093385729,0.33185608087089,0.09070298527182,8.763960 
10,0,11,0.67995559350856,0.26131854497148,0.05872586151996,9.057590 
10,0,12,0.76308277709627,0.21297453190829,0.02394269099544,9.177303 
10,0,13,0.81339122881735,0.18423305653033,0.00237571465232,9.189176 
10,1,0,0.41021073835070,0.40891227664709,0.18087698500221,0.904385 
10,1,1,0.40816557351257,0.40652001551172,0.18531441097571,1.830958 
10,1,2,0.40692913302208,0.40568124390509,0.18738962307283,2.767906 
10,1,3,0.40816885900322,0.40651708132336,0.18531405967342,3.694477 
10,1,4,0.41019591557031,0.40892592494000,0.18087815948969,4.598868 
10,1,5,0.41130674845309,0.41469903479554,0.17399421675136,5.468840 
10,1,6,0.41031486419316,0.42529082286642,0.16439431294042,6.290812 
10,1,7,0.41123882705217,0.43701089697857,0.15175027596926,7.049563 
10,1,8,0.42753990859134,0.43667072735181,0.13578936405685,7.728511 
10,1,9,0.47360470852411,0.41053379485708,0.11586149661881,8.307818 
10,1,10,0.54129700289955,0.36824848485800,0.09045451224245,8.760091 
10,1,11,0.60753266548606,0.33344573570634,0.05902159880760,9.055200 
10,1,12,0.66760989730240,0.30800069058695,0.02438941211066,9.177147 
10,1,13,0.70917239628110,0.28819766961380,0.00262993410511,9.190290 
10,2,0,0.40961223542663,0.40951663027056,0.18087113430280,0.904356 
10,2,1,0.40773317729184,0.40695472603274,0.18531209667542,1.830917 
10,2,2,0.40669430243854,0.40591744704627,0.18738825051518,2.767859 
10,2,3,0.40773125810925,0.40695700043225,0.18531174145850,3.694418 
10,2,4,0.40961694211054,0.40951053419222,0.18087252369724,4.598781 
10,2,5,0.41202277335040,0.41399753740365,0.17397968924594,5.468679 
10,2,6,0.41598641474051,0.41964227007442,0.16437131518507,6.290536 
10,2,7,0.42544400282046,0.42284293738912,0.15171305979042,7.049102 
10,2,8,0.44349179560536,0.42095563838059,0.13555256601406,7.726865 
10,2,9,0.45858653973550,0.42613855732864,0.11527490293586,8.303240 
10,2,10,0.43994428791526,0.46998685864963,0.09006885343511,8.753585 
10,2,11,0.37856306857808,0.56268243002887,0.05875450139305,9.047358 
10,2,12,0.31684862014850,0.65891746781399,0.02423391203751,9.168527 
10,2,13,0.28268371794627,0.71469767457161,0.00261860748212,9.181614 
10,3,0,0.40855867292056,0.41057205347871,0.18086927360073,0.904347 
10,3,1,0.40723944681528,0.40744965306368,0.18531090012104,1.830902 
10,3,2,0.40647412280440,0.40613856215625,0.18738731503935,2.767839 
10,3,3,0.40723711387829,0.40745233494902,0.18531055117268,3.694392 
10,3,4,0.40856458434969,0.41056480724198,0.18087060840833,4.598745 
10,3,5,0.41095372654276,0.41506924007505,0.17397703338219,5.468631 
