8,8,9,0.42458269104578,0.42546275360673,0.14995455534749,9.433751 
8,8,10,0.43907907224891,0.44019246574432,0.12072846200677,10.037394 
8,8,11,0.45879313749941,0.45966126758665,0.08154559491394,10.445123 
8,8,12,0.48240319012344,0.48223923846803,0.03535757140853,10.621912 
8,8,13,0.49853626481646,0.49741364207781,0.00405009310572,10.642152 
8,9,0,0.40102693946144,0.40066169491743,0.19831136562113,0.991557 
8,9,1,0.40064760703412,0.40004218652811,0.19931020643777,1.988108 
8,9,2,0.40052733504702,0.39980608161577,0.19966658333720,2.986441 
8,9,3,0.40064780478617,0.40004229621641,0.19930989899741,3.982991 
8,9,4,0.40102600222902,0.40066100996281,0.19831298780817,4.974556 
8,9,5,0.40201347589094,0.40188161727782,0.19610490683124,5.955081 
8,9,6,0.40412651676150,0.40417314871210,0.19170033452641,6.913583 
8,9,7,0.40805647672102,0.40824710262198,0.18369642065700,7.832066 
8,9,8,0.41474906500777,0.41486828267774,0.17038265231449,8.683980 
8,9,9,0.42545446287317,0.42458981658718,0.14995572053966,9.433760 
8,9,10,0.44131469679225,0.43795541933890,0.12072988386885,10.037410 
8,9,11,0.46237675893277,0.45607906567498,0.08154417539226,10.445132 
8,9,12,0.48660436844501,0.47804279894333,0.03535283261166,10.621897 
8,9,13,0.50342909010240,0.49252174219830,0.00404916769930,10.642132 
8,10,0,0.40104356365324,0.40064506817505,0.19831136817171,0.991557 
8,10,1,0.40067284485215,0.40001695611317,0.19931019903468,1.988108 
8,10,2,0.40055741797096,0.39977601131685,0.19966657071219,2.986441 
8,10,3,0.40067309581988,0.40001701257851,0.19930989160161,3.982991 
8,10,4,0.40104231993338,0.40064469035330,0.19831298971332,4.974556 
8,10,5,0.40201981511682,0.40187525918838,0.19610492569480,5.955081 
8,10,6,0.40411836190922,0.40418123327556,0.19170040481522,6.913583 
8,10,7,0.40807105551685,0.40823227884812,0.18369666563503,7.832067 
8,10,8,0.41508103742278,0.41453551494136,0.17038344763586,8.683986 
8,10,9,0.42696688616828,0.42307573574322,0.14995737808850,9.433774 
8,10,10,0.44481828097426,0.43445111671695,0.12073060230879,10.037428 
8,10,11,0.46609471676426,0.45236188312706,0.08154340010868,10.445146 
8,10,12,0.48654615015900,0.47810137447829,0.03535247536271,10.621908 
8,10,13,0.50005055890335,0.49590026244208,0.00404917865457,10.642144 
8,11,0,0.40100185745334,0.40068676256092,0.19831137998574,0.991557 
8,11,1,0.40065238235413,0.40003741388427,0.19931020376160,1.988108 
8,11,2,0.40054781185719,0.39978561833517,0.19966656980764,2.986441 
8,11,3,0.40065261564297,0.40003748803197,0.19930989632506,3.982991 
8,11,4,0.40100040937971,0.40068658958383,0.19831300103646,4.974556 
8,11,5,0.40195794773773,0.40193710460684,0.19610494765543,5.955081 
8,11,6,0.40404698799447,0.40425253845484,0.19170047355070,6.913584 
8,11,7,0.40805869939840,0.40824437805666,0.18369692254494,7.832069 
8,11,8,0.41545286650854,0.41416284652687,0.17038428696459,8.683992 
8,11,9,0.42846092883079,0.42158066863965,0.14995840252956,9.433785 
8,11,10,0.44731536418257,0.43195592705081,0.12072870876662,10.037429 
8,11,11,0.46477881090157,0.45367767274651,0.08154351635192,10.445148 
8,11,12,0.47299058383113,0.49165539080568,0.03535402536319,10.621918 
8,11,13,0.47529980149981,0.52065170231430,0.00404849618589,10.642151 
8,12,0,0.40092869450765,0.40075991790566,0.19831138758669,0.991557 
8,12,1,0.40060941140064,0.40008037824862,0.19931021035073,1.988108 
8,12,2,0.40051990152384,0.39981352716591,0.19966657131025,2.986441 
8,12,3,0.40060961444567,0.40008048261337,0.19930990294097,3.982991 
8,12,4,0.40092717159291,0.40075981954938,0.19831300885771,4.974556 
8,12,5,0.40185959655409,0.40203545280863,0.19610495063728,5.955081 
8,12,6,0.40394667372444,0.40435284178141,0.19170048449415,6.913584 
8,12,7,0.40800618027104,0.40829682109568,0.18369699863329,7.832070 
8,12,8,0.41556563728437,0.41404978528431,0.17038457743132,8.683994 
8,12,9,0.42890081788016,0.42114042146975,0.14995876065010,9.433789 
8,12,10,0.44768441737525,0.43158620643779,0.12072937618696,10.037437 
8,12,11,0.46253081230253,0.45591847344632,0.08155071425115,10.445191 
8,12,12,0.46398120420162,0.50065671226119,0.03536208353718,10.622002 
8,12,13,0.46007378479734,0.53587851518470,0.00404770001796,10.642230 
8,13,0,0.40084598909850,0.40084262388731,0.19831138701418,0.991557 
8,13,1,0.40055507660821,0.40013470369696,0.19931021969483,1.988108 
8,13,2,0.40047968975578,0.39985373034796,0.19966657989626,2.986441 
8,13,3,0.40055527915971,0.40013480857605,0.19930991226425,3.982991 
8,13,4,0.40084463414380,0.40084235721820,0.19831300863799,4.974556 
8,13,5,0.40175608542632,0.40213899008091,0.19610492449277,5.955081 
8,13,6,0.40384290807554,0.40445668370833,0.19170040821613,6.913584 
8,13,7,0.40787516722452,0.40842808117898,0.18369675159650,7.832068 
8,13,8,0.41514463965706,0.41447158936716,0.17038377097579,8.683988 
8,13,9,0.42752166630414,0.42252068689193,0.14995764680392,9.433777 
8,13,10,0.44522159889392,0.43404833555328,0.12073006555280,10.037429 
8,13,11,0.46234952634730,0.45610341326173,0.08154706039098,10.445165 
8,13,12,0.47206491603960,0.49257699166301,0.03535809229739,10.621956 
8,13,13,0.47552270915386,0.52042815431770,0.00404913652844,10.642192 
8,14,0,0.40077296942104,0.40091564918470,0.19831138139426,0.991557 
8,14,1,0.40049761169998,0.40019215463807,0.19931023366195,1.988108 
8,14,2,0.40043006307323,0.39990333718712,0.19966659973965,2.986441 
8,14,3,0.40049781719956,0.40019225657607,0.19930992622438,3.982991 
8,14,4,0.40077199224260,0.40091500435787,0.19831300339953,4.974556 
8,14,5,0.40167437775056,0.40222073678137,0.19610488546807,5.955081 
8,14,6,0.40376081586343,0.40453887500997,0.19170030912660,6.913583 
8,14,7,0.40771091517172,0.40859263302482,0.18369645180346,7.832066 
8,14,8,0.41442985394899,0.41518734350271,0.17038280254830,8.683981 
8,14,9,0.42515304014953,0.42489085625033,0.14995610360014,9.433763 
8,14,10,0.44109985931280,0.43816929338996,0.12073084729725,10.037418 
8,14,11,0.46244122370720,0.45601240531183,0.08154637098097,10.445151 
8,14,12,0.48705749260497,0.47758701274562,0.03535549464941,10.621929 
8,14,13,0.50412683259749,0.49182360012105,0.00404956728146,10.642167 
8,15,0,0.40074657289462,0.40094205009811,0.19831137700727,0.991557 
8,15,1,0.40046642849639,0.40022332689184,0.19931024461177,1.988108 
8,15,2,0.40039702409781,0.39993635733303,0.19966661856915,2.986442 
8,15,3,0.40046661537504,0.40022344743904,0.19930993718592,3.982991 
8,15,4,0.40074580802015,0.40094119289763,0.19831299908221,4.974556 
8,15,5,0.40165647367310,0.40223866414348,0.19610486218343,5.955081 
8,15,6,0.40375166794605,0.40454807738900,0.19170025466495,6.913583 
8,15,7,0.40766681724790,0.40863687206627,0.18369631068583,7.832065 
8,15,8,0.41410954295978,0.41550808633398,0.17038237070624,8.683978 
8,15,9,0.42394856714045,0.42609643182891,0.14995500103064,9.433754 
8,15,10,0.43870993033648,0.44056022784672,0.12072984181680,10.037405 
8,15,11,0.46111600257530,0.45733496828932,0.08154902913538,10.445151 
8,15,12,0.49106584947452,0.47357365764365,0.03536049288183,10.621953 
8,15,13,0.51295611847222,0.48299391631214,0.00404996521565,10.642193 
9,0,0,0.40077914160015,0.40090948394391,0.19831137445594,0.991557 
9,0,1,0.40050599527669,0.40018376351127,0.19931024121205,1.988108 
9,0,2,0.40044174821965,0.39989163834832,0.19966661343203,2.986441 
9,0,3,0.40050619324395,0.40018387294164,0.19930993381442,3.982991 
9,0,4,0.40077844736025,0.40090855583178,0.19831299680797,4.974556 
9,0,5,0.40169604897753,0.40219908659940,0.19610486442307,5.955081 
9,0,6,0.40382417967350,0.40447552940584,0.19170029092066,6.913583 
9,0,7,0.40777234221031,0.40853117384018,0.18369648394951,7.832066 
9,0,8,0.41409766584369,0.41551934947580,0.17038298468051,8.683982 
9,0,9,0.42340465298669,0.42663876551102,0.14995658150229,9.433766 
9,0,10,0.43762512877568,0.44164177805075,0.12073309317357,10.037433 
9,0,11,0.46193274198917,0.45651352727543,0.08155373073540,10.445202 
9,0,12,0.49797491592653,0.46666442900630,0.03536065506717,10.622006 
9,0,13,0.52530942847705,0.47064206798896,0.00404850353399,10.642238 
9,1,0,0.40091176452747,0.40077685984185,0.19831137563068,0.991557 
9,1,1,0.40060313718732,0.40008664396359,0.19931021884910,1.988108 
9,1,2,0.40052355371092,0.39980986377796,0.19966658251112,2.986441 
9,1,3,0.40060320599393,0.40008688260854,0.19930991139754,3.982991 
9,1,4,0.40091109525061,0.40077590663651,0.19831299811288,4.974556 
9,1,5,0.40186970104610,0.40202540639294,0.19610489256096,5.955081 
9,1,6,0.40404110684708,0.40425857100199,0.19170032215093,6.913583 
9,1,7,0.40810416540025,0.40819934618055,0.18369648841920,7.832066 
9,1,8,0.41485426486646,0.41476275023002,0.17038298490352,8.683982 
9,1,9,0.42502306706574,0.42502013135579,0.14995680157847,9.433767 
9,1,10,0.43850494985611,0.44076263193063,0.12073241821326,10.037430 
9,1,11,0.45315076216867,0.46530498965820,0.08154424817313,10.445153 
9,1,12,0.46569628758635,0.49895780614892,0.03534590626474,10.621883 
9,1,13,0.47159861363679,0.52435525593738,0.00404613042583,10.642103 
9,2,0,0.40106329796591,0.40062534780297,0.19831135423112,0.991557 
9,2,1,0.40070915711605,0.39998066146366,0.19931018142029,1.988108 
9,2,2,0.40060916536899,0.39972429416637,0.19966654046465,2.986441 
9,2,3,0.40070920651156,0.39998091942349,0.19930987406495,3.982990 
9,2,4,0.40106236890078,0.40062465425817,0.19831297684105,4.974555 
9,2,5,0.40206611108918,0.40182900068759,0.19610488822323,5.955080 
9,2,6,0.40426709883367,0.40403259174516,0.19170030942117,6.913582 
9,2,7,0.40840798941341,0.40789556950330,0.18369644108328,7.832065 
9,2,8,0.41557883681410,0.41403828905126,0.17038287413464,8.683980 
9,2,9,0.42696109289894,0.42308223679926,0.14995667030180,9.433765 
9,2,10,0.44150122927783,0.43776243580187,0.12073633492030,10.037448 
9,2,11,0.45203314069718,0.46640043687305,0.08156642242976,10.445281 
9,2,12,0.45167330505018,0.51295541452865,0.03537128042117,10.622137 
9,2,13,0.44604599953972,0.54990878398811,0.00404521647217,10.642354 
9,3,0,0.40112605564879,0.40056260474317,0.19831133960805,0.991557 
9,3,1,0.40072660661771,0.39996321684666,0.19931017653563,1.988108 
9,3,2,0.40060565332023,0.39972780236233,0.19966654431744,2.986441 
9,3,3,0.40072675919138,0.39996337168376,0.19930986912486,3.982990 
9,3,4,0.40112487145918,0.40056216689160,0.19831296164922,4.974555 
9,3,5,0.40216911095515,0.40172602236389,0.19610486668096,5.955080 
9,3,6,0.40437730954527,0.40392242005309,0.19170027040164,6.913582 
9,3,7,0.40848509660989,0.40781854597739,0.18369635741273,7.832064 
9,3,8,0.41567365609127,0.41394373086480,0.17038261304393,8.683978 
9,3,9,0.42750704478785,0.42253777642906,0.14995517878309,9.433755 
9,3,10,0.44390309069648,0.43536807294868,0.12072883635483,10.037401 
9,3,11,0.45936263433569,0.45908640473167,0.08155096093264,10.445156 
9,3,12,0.46769072279749,0.49694605789278,0.03536321930973,10.621973 
9,3,13,0.46992057938862,0.52603019337592,0.00404922723546,10.642209 
9,4,0,0.40106936151947,0.40061927920396,0.19831135927657,0.991557 
9,4,1,0.40063744404921,0.40005233921450,0.19931021673629,1.988108 
9,4,2,0.40050027154783,0.39983312880452,0.19966659964766,2.986441 
9,4,3,0.40063766699974,0.40005242368542,0.19930990931484,3.982991 
9,4,4,0.40106831097509,0.40061870793985,0.19831298108506,4.974556 
9,4,5,0.40213837111445,0.40175675557010,0.19610487331545,5.955081 
9,4,6,0.40433913873252,0.40396059829108,0.19170026297640,6.913582 
9,4,7,0.40834514643756,0.40795854508164,0.18369630848080,7.832065 
9,4,8,0.41517919403972,0.41443831509896,0.17038249086132,8.683978 
9,4,9,0.42631469204607,0.42372991004912,0.14995539790481,9.433756 
9,4,10,0.44292955783849,0.43634106231872,0.12072937984279,10.037404 
9,4,11,0.46424014579875,0.45421402830770,0.08154582589355,10.445134 
9,4,12,0.48752652210237,0.47711650732760,0.03535697057003,10.621920 
9,4,13,0.50362398465098,0.49232618949358,0.00404982585544,10.642159 
9,5,0,0.40096052080665,0.40072809718708,0.19831138200627,0.991557 
9,5,1,0.40051762048576,0.40017212656109,0.19931025295316,1.988108 
9,5,2,0.40037288479602,0.39996046916082,0.19966664604316,2.986442 
9,5,3,0.40051787402169,0.40017218038300,0.19930994559532,3.982992 
9,5,4,0.40095972730597,0.40072726847654,0.19831300421749,4.974557 
9,5,5,0.40203130365455,0.40186380317696,0.19610489316849,5.955082 
9,5,6,0.40421164761968,0.40408806528371,0.19170028709661,6.913584 
9,5,7,0.40811062544851,0.40819303676233,0.18369633778916,7.832066 
9,5,8,0.41449904635917,0.41511838813989,0.17038256550095,8.683980 
9,5,9,0.42450146934317,0.42554239101818,0.14995613963865,9.433762 
9,5,10,0.44033708332024,0.43892856075429,0.12073435592547,10.037435 
9,5,11,0.46625099656355,0.45218992394855,0.08155907948790,10.445231 
9,5,12,0.50333564964648,0.46129543881930,0.03536891153422,10.622076 
9,5,13,0.53209563380546,0.46385555467178,0.00404881152275,10.642310 
9,6,0,0.40089419896047,0.40079441418518,0.19831138685436,0.991557 
9,6,1,0.40046017554138,0.40022956299296,0.19931026146566,1.988109 
9,6,2,0.40031631851392,0.40001702345860,0.19966665802748,2.986442 
9,6,3,0.40046043801449,0.40022960782662,0.19930995415889,3.982992 
9,6,4,0.40089351803432,0.40079347263787,0.19831300932782,4.974557 
9,6,5,0.40194426296031,0.40195083800564,0.19610489903405,5.955082 
9,6,6,0.40409681057340,0.40420289086020,0.19170029856641,6.913584 
9,6,7,0.40793692168197,0.40836671735874,0.18369636095929,7.832066 
9,6,8,0.41407191403342,0.41554547546564,0.17038261050094,8.683980 
9,6,9,0.42334603008532,0.42669772603023,0.14995624388445,9.433763 
9,6,10,0.43851698394453,0.44074639344725,0.12073662260823,10.037447 
9,6,11,0.46677921756021,0.45165091114070,0.08156987129909,10.445297 
9,6,12,0.51128006096174,0.45334056872799,0.03537937031027,10.622194 
9,6,13,0.54657145663193,0.44938109958119,0.00404744378688,10.642422 
9,7,0,0.40091076066605,0.40077785621344,0.19831138312052,0.991557 
9,7,1,0.40049455390592,0.40019519330013,0.19931025279395,1.988108 
9,7,2,0.40035597960617,0.39997737376201,0.19966664663182,2.986442 
9,7,3,0.40049474612644,0.40019530846764,0.19930994540592,3.982992 
9,7,4,0.40091010970148,0.40077688494256,0.19831300535596,4.974557 
9,7,5,0.40193346838272,0.40196163437398,0.19610489724330,5.955082 
9,7,6,0.40406943748618,0.40423027356851,0.19170028894531,6.913584 
9,7,7,0.40794472178207,0.40835897474957,0.18369630346836,7.832066 
9,7,8,0.41419526593947,0.41542237746938,0.17038235659116,8.683979 
9,7,9,0.42351944663962,0.42652543844965,0.14995511491073,9.433755 
9,7,10,0.43780326860427,0.44146562691847,0.12073110447725,10.037412 
9,7,11,0.46188892638468,0.45655644975508,0.08155462386025,10.445186 
9,7,12,0.49736698478042,0.46726719575537,0.03536581946421,10.622015 
9,7,13,0.52435560520727,0.47159476359432,0.00404963119841,10.642254 
9,8,0,0.40097951341528,0.40070911168150,0.19831137490322,0.991557 
9,8,1,0.40057967953756,0.40011008840382,0.19931023205862,1.988108 
9,8,2,0.40044701612759,0.39988636419274,0.19966661967967,2.986441 
9,8,3,0.40057975814882,0.40011031722415,0.19930992462703,3.982991 
9,8,4,0.40097881433916,0.40070818855671,0.19831299710413,4.974556 
9,8,5,0.40198138430259,0.40191371523980,0.19610490045761,5.955081 
9,8,6,0.40411541605440,0.40418428343820,0.19170030050740,6.913583 
9,8,7,0.40808906743558,0.40821461214990,0.18369632041451,7.832066 
9,8,8,0.41473643675192,0.41488116165922,0.17038240158886,8.683979 
9,8,9,0.42481316264232,0.42523144607938,0.14995539127830,9.433757 
9,8,10,0.43840707167025,0.44086198872906,0.12073093960069,10.037412 
9,8,11,0.45404756214010,0.46440339244224,0.08154904541766,10.445159 
9,8,12,0.46889431377500,0.49574776720921,0.03535791901579,10.621949 
9,8,13,0.47683561514146,0.51911551825345,0.00404886660509,10.642183 
9,9,0,0.40104483728257,0.40064379621992,0.19831136649751,0.991557 
9,9,1,0.40065919378113,0.40003059763422,0.19931020858465,1.988108 
9,9,2,0.40053294009863,0.39980047151563,0.19966658838574,2.986441 
9,9,3,0.40065922741965,0.40003087131853,0.19930990126182,3.982991 
9,9,4,0.40104399182496,0.40064301917455,0.19831298900049,4.974556 
9,9,5,0.40203031518604,0.40186477301825,0.19610491179571,5.955081 
9,9,6,0.40415598696733,0.40414366100354,0.19170035202913,6.913583 
9,9,7,0.40819467910668,0.40810882268623,0.18369649820709,7.832066 
9,9,8,0.41522971722186,0.41438729597764,0.17038298680049,8.683982 
9,9,9,0.42634071280519,0.42370204511686,0.14995724207796,9.433770 
9,9,10,0.44046895135795,0.43879236983776,0.12073867880429,10.037464 
9,9,11,0.45097341505594,0.46745439913057,0.08157218581349,10.445326 
9,9,12,0.45144384201734,0.51317748947950,0.03537866850316,10.622220 
9,9,13,0.44651467922583,0.54943891780249,0.00404640297168,10.642442 
9,10,0,0.40107531984982,0.40061331472410,0.19831136542608,0.991557 
9,10,1,0.40070874391925,0.39998106438107,0.19931019169968,1.988108 
9,10,2,0.40059207627705,0.39974136161529,0.19966656210766,2.986441 
9,10,3,0.40070882491500,0.39998129069100,0.19930988439400,3.982990 
9,10,4,0.40107424018966,0.40061277189831,0.19831298791203,4.974556 
9,10,5,0.40203869840545,0.40185636984823,0.19610493174632,5.955081 
9,10,6,0.40413689031782,0.40416268253131,0.19170042715087,6.913583 
9,10,7,0.40817646281171,0.40812678054343,0.18369675664486,7.832068 
9,10,8,0.41547708262869,0.41413917248270,0.17038374488861,8.683988 
9,10,9,0.42765342009268,0.42238836095060,0.14995821895672,9.433780 
9,10,10,0.44360108630536,0.43566091735625,0.12073799633839,10.037471 
9,10,11,0.45427979497505,0.46414658557703,0.08157361944792,10.445340 
9,10,12,0.45133134451665,0.51328903228344,0.03537962319992,10.622238 
9,10,13,0.44354749615310,0.55240651981482,0.00404598403209,10.642458 
9,11,0,0.40106886652094,0.40061976281148,0.19831137066758,0.991557 
9,11,1,0.40073128201512,0.39995853824554,0.19931017973934,1.988108 
9,11,2,0.40062906598157,0.39970439578311,0.19966653823533,2.986441 
9,11,3,0.40073143520391,0.39995869241743,0.19930987237866,3.982990 
9,11,4,0.40106747758713,0.40061952987801,0.19831299253485,4.974555 
9,11,5,0.40200068878405,0.40189435749594,0.19610495372001,5.955080 
9,11,6,0.40406639887638,0.40423310037928,0.19170050074435,6.913584 
9,11,7,0.40810229200538,0.40820067727989,0.18369703071473,7.832069 
9,11,8,0.41564800554938,0.41396736099719,0.17038463345342,8.683994 
9,11,9,0.42887318109888,0.42116773561161,0.14995908328951,9.433790 
9,11,10,0.44693527686247,0.43233185941871,0.12073286371882,10.037456 
9,11,11,0.45925975381913,0.45917881543035,0.08156143075053,10.445264 
9,11,12,0.45586836445906,0.50876285079490,0.03536878474603,10.622108 
9,11,13,0.44773255957484,0.54822160144765,0.00404583897751,10.642327 
9,12,0,0.40102608013162,0.40066254251022,0.19831137735816,0.991557 
9,12,1,0.40072377425098,0.39996605112339,0.19931017462564,1.988108 
9,12,2,0.40063901482625,0.39969446321549,0.19966652195826,2.986441 
9,12,3,0.40072395061565,0.39996618211590,0.19930986726844,3.982990 
9,12,4,0.40102449425295,0.40066250689744,0.19831299884961,4.974555 
9,12,5,0.40192517049847,0.40196986776947,0.19610496173206,5.955080 
9,12,6,0.40397562811876,0.40432384844771,0.19170052343353,6.913584 
9,12,7,0.40803900005915,0.40826384369663,0.18369715624422,7.832070 
9,12,8,0.41576370762651,0.41385114833580,0.17038514403769,8.683997 
9,12,9,0.42955020504094,0.42049004485403,0.14995975010503,9.433797 
9,12,10,0.44849648220603,0.43077224645070,0.12073127134327,10.037454 
9,12,11,0.46076917880112,0.45767026295549,0.08156055824339,10.445258 
9,12,12,0.45520039924645,0.50942943771887,0.03537016303468,10.622109 
9,12,13,0.44506884084265,0.55088549984488,0.00404565931247,10.642327 
9,13,0,0.40094111629053,0.40074750035108,0.19831138335840,0.991557 
9,13,1,0.40067025569803,0.40001955547039,0.19931018883158,1.988108 
9,13,2,0.40060145469510,0.39973201185867,0.19966653344623,2.986441 
9,13,3,0.40067040458734,0.40001971392631,0.19930988148636,3.982990 
9,13,4,0.40093969284746,0.40074730178852,0.19831300536402,4.974556 
9,13,5,0.40181899278779,0.40207606593352,0.19610494127868,5.955081 
9,13,6,0.40387650291484,0.40442304487009,0.19170045221508,6.913583 
9,13,7,0.40794821106489,0.40835485487027,0.18369693406484,7.832069 
9,13,8,0.41551294828407,0.41410260864915,0.17038444306679,8.683992 
9,13,9,0.42861635357667,0.42142477868539,0.14995886773794,9.433788 
9,13,10,0.44641146598659,0.43285519939007,0.12073333462333,10.037455 
9,13,11,0.45870662579251,0.45972945767322,0.08156391653427,10.445276 
9,13,12,0.45569432586110,0.50893170823234,0.03537396590656,10.622146 
9,13,13,0.44774788210467,0.54820537640922,0.00404674148611,10.642370 
9,14,0,0.40082986170828,0.40085875512670,0.19831138316501,0.991557 
9,14,1,0.40057689896368,0.40011288242937,0.19931021860695,1.988108 
9,14,2,0.40051821786664,0.39981520866002,0.19966657347335,2.986441 
9,14,3,0.40057705711013,0.40011303169283,0.19930991119703,3.982991 
9,14,4,0.40082883678461,0.40085815790366,0.19831300531173,4.974556 
9,14,5,0.40170416451868,0.40219093985860,0.19610489562272,5.955081 
9,14,6,0.40377794700344,0.40452171862449,0.19170033437206,6.913583 
9,14,7,0.40778440433564,0.40851903307819,0.18369656258617,7.832067 
9,14,8,0.41476454960709,0.41485224025107,0.17038321014184,8.683984 
9,14,9,0.42604900607335,0.42399395562804,0.14995703829861,9.433770 
9,14,10,0.44195202439646,0.43731532746263,0.12073264814091,10.037434 
9,14,11,0.45919559718579,0.45925305063838,0.08155135217583,10.445192 
9,14,12,0.47320277201920,0.49143739729057,0.03535983069023,10.621992 
9,14,13,0.48052454319187,0.51542582636741,0.00404963044071,10.642230 
9,15,0,0.40075284794783,0.40093577740701,0.19831137464516,0.991557 
9,15,1,0.40049922013880,0.40019053981827,0.19931024004294,1.988108 
9,15,2,0.40044229396682,0.39989109692052,0.19966660911266,2.986441 
9,15,3,0.40049944525867,0.40019062211007,0.19930993263126,3.982991 
9,15,4,0.40075206470926,0.40093493834515,0.19831299694559,4.974556 
9,15,5,0.40164062432235,0.40225451800134,0.19610485767631,5.955081 
9,15,6,0.40373466290064,0.40456506571084,0.19170027138852,6.913583 
9,15,7,0.40766116002003,0.40864241605516,0.18369642392481,7.832066 
9,15,8,0.41405455062350,0.41556268913689,0.17038276023962,8.683981 
9,15,9,0.42370475688862,0.42633920556498,0.14995603754640,9.433762 
9,15,10,0.43866228387136,0.44060545540045,0.12073226072819,10.037424 
9,15,11,0.46376372851998,0.45468478216045,0.08155148931957,10.445183 
9,15,12,0.50037191548574,0.46427007450332,0.03535801001094,10.621973 
9,15,13,0.52834142681579,0.46761089576982,0.00404767741439,10.642201 
10,0,0,0.40075341712970,0.40093520951318,0.19831137335712,0.991557 
10,0,1,0.40047525030289,0.40021450094602,0.19931024875109,1.988108 
10,0,2,0.40041053641316,0.39992283609815,0.19966662748869,2.986442 
10,0,3,0.40047553583124,0.40021452260612,0.19930994156264,3.982991 
10,0,4,0.40075293229349,0.40093407114910,0.19831299655741,4.974557 
10,0,5,0.40169123526712,0.40220389124130,0.19610487349158,5.955081 
10,0,6,0.40385874809675,0.40444088262688,0.19170036927636,6.913584 
10,0,7,0.40777556820751,0.40852759624724,0.18369683554526,7.832069 
10,0,8,0.41362862066720,0.41598712022884,0.17038425910396,8.683991 
10,0,9,0.42154816906553,0.42849199478246,0.14995983615201,9.433791 
10,0,10,0.43526550930342,0.44398934562701,0.12074514506957,10.037518 
10,0,11,0.46800249509309,0.45040164161545,0.08159586329146,10.445498 
10,0,12,0.52687660251241,0.43772698315658,0.03539641433101,10.622481 
10,0,13,0.57430787954570,0.42165131278138,0.00404080767293,10.642675 
10,1,0,0.40087563792009,0.40081298434986,0.19831137773006,0.991557 
10,1,1,0.40057773345363,0.40011204107943,0.19931022546693,1.988108 
10,1,2,0.40050459997854,0.39982880912091,0.19966659090054,2.986441 
10,1,3,0.40057791702116,0.40011216487985,0.19930991809899,3.982991 
10,1,4,0.40087518741611,0.40081181240864,0.19831300017526,4.974556 
10,1,5,0.40183657772324,0.40205852585707,0.19610489641970,5.955081 
10,1,6,0.40403082588812,0.40426881139852,0.19170036271336,6.913583 
10,1,7,0.40803578210102,0.40826754549488,0.18369667240410,7.832067 
10,1,8,0.41423672237579,0.41537966092677,0.17038361669744,8.683987 
10,1,9,0.42287840547941,0.42716366034258,0.14995793417801,9.433777 
10,1,10,0.43604232969195,0.44322312216693,0.12073454814112,10.037451 
10,1,11,0.46108310437074,0.45735851248642,0.08155838314284,10.445244 
10,1,12,0.50166452623633,0.46296915699128,0.03536631677240,10.622076 
10,1,13,0.53325709806303,0.46269455318636,0.00404834875061,10.642308 
10,2,0,0.40102103624778,0.40066760170429,0.19831136204793,0.991557 
10,2,1,0.40068943136234,0.40000038142071,0.19931018721695,1.988108 
10,2,2,0.40060007781826,0.39973337864566,0.19966654353607,2.986441 
10,2,3,0.40068954971742,0.40000057050670,0.19930987977589,3.982990 
10,2,4,0.40102026332268,0.40066675238956,0.19831298428776,4.974555 
10,2,5,0.40200882555703,0.40188627937708,0.19610489506590,5.955080 
10,2,6,0.40421816110462,0.40408152153574,0.19170031735964,6.913582 
10,2,7,0.40833597589842,0.40796759525545,0.18369642884613,7.832065 
10,2,8,0.41518174933720,0.41443549580377,0.17038275485902,8.683980 
10,2,9,0.42557965490190,0.42446423463349,0.14995611046462,9.433762 
10,2,10,0.43980879246106,0.43945992150547,0.12073128603348,10.037419 
10,2,11,0.45676444745483,0.46168936374465,0.08154618880053,10.445151 
10,2,12,0.47394555178488,0.49070172725074,0.03535272096439,10.621915 
10,2,13,0.48423565979125,0.51171566572624,0.00404867448250,10.642148 
10,3,0,0.40108664818420,0.40060200234608,0.19831134946972,0.991557 
10,3,1,0.40071053612736,0.39997928244479,0.19931018142786,1.988108 
10,3,2,0.40059916132307,0.39973429203608,0.19966654664085,2.986441 
10,3,3,0.40071070608872,0.39997941990903,0.19930987400224,3.982990 
10,3,4,0.40108551225517,0.40060151640927,0.19831297133556,4.974555 
10,3,5,0.40210661793470,0.40178850189676,0.19610488016854,5.955080 
10,3,6,0.40431332964879,0.40398638708763,0.19170028326358,6.913582 
10,3,7,0.40843928743811,0.40786437581332,0.18369633674857,7.832064 
10,3,8,0.41556781937311,0.41404971675579,0.17038246387110,8.683978 
10,3,9,0.42708069559877,0.42296441029233,0.14995489410891,9.433753 
10,3,10,0.44323661864669,0.43603507018779,0.12072831116552,10.037396 
10,3,11,0.46049737040558,0.45795503096278,0.08154759863164,10.445135 
10,3,12,0.47415119499740,0.49048848524865,0.03536031975395,10.621937 
10,3,13,0.48123351013529,0.51471653902186,0.00404995084285,10.642177 
10,4,0,0.40104853146453,0.40064010516488,0.19831136337059,0.991557 
10,4,1,0.40062775346014,0.40006202673900,0.19931021980086,1.988108 
10,4,2,0.40049358043248,0.39983981655805,0.19966660300947,2.986441 
10,4,3,0.40062794982232,0.40006213780291,0.19930991237477,3.982991 
10,4,4,0.40104757718692,0.40063943750445,0.19831298530863,4.974556 
