4,2,4,0.41030369511626,0.41037455710717,0.17932174777657,4.561241 
4,2,5,0.41388541241082,0.41375069670357,0.17236389088561,5.423061 
4,2,6,0.41754308616255,0.41972138811762,0.16273552571983,6.236739 
4,2,7,0.41880083792478,0.43106250603693,0.15013665603829,6.987423 
4,2,8,0.41835182268696,0.44751508626334,0.13413309104970,7.658088 
4,2,9,0.43002063612181,0.45584797034721,0.11413139353098,8.228746 
4,2,10,0.47841813504891,0.43234796363213,0.08923390131896,8.674916 
4,2,11,0.56546208933987,0.37627974785778,0.05825816280235,8.966207 
4,2,12,0.65449333901753,0.32143581922535,0.02407084175713,9.086561 
4,2,13,0.70724638235109,0.29011099113294,0.00264262651597,9.099767 
4,3,0,0.40974517342538,0.41093965739284,0.17931516918178,0.896576 
4,3,1,0.40797424772182,0.40819835982008,0.18382739245810,1.815714 
4,3,2,0.40700464152138,0.40705175317126,0.18594360530737,2.745432 
4,3,3,0.40797936226811,0.40819360850427,0.18382702922762,3.664567 
4,3,4,0.40972943843335,0.41095440281194,0.17931615875471,4.561149 
4,3,5,0.41138934042614,0.41625870338965,0.17235195618421,5.422909 
4,3,6,0.41177820887618,0.42551390365345,0.16270788747037,6.236449 
4,3,7,0.41231776373391,0.43758176326867,0.15010047299742,6.986952 
4,3,8,0.42447068129405,0.44126148346765,0.13426783523831,7.658291 
4,3,9,0.47297930910439,0.41235344802123,0.11466724287439,8.231628 
4,3,10,0.56949307546401,0.34102162950155,0.08948529503444,8.679054 
4,3,11,0.67823097089107,0.26372376721681,0.05804526189212,8.969281 
4,3,12,0.76768665780051,0.20864348614632,0.02366985605317,9.087630 
4,3,13,0.81983355575503,0.17781657911904,0.00234986512593,9.099374 
4,4,0,0.41085857011813,0.40983054224401,0.17931088763786,0.896555 
4,4,1,0.40850425768496,0.40767063599255,0.18382510632249,1.815681 
4,4,2,0.40727604671794,0.40678187082802,0.18594208245404,2.745392 
4,4,3,0.40850866487408,0.40766658634956,0.18382474877636,3.664516 
4,4,4,0.41084466521877,0.40984333236924,0.17931200241200,4.561076 
4,4,5,0.41293904576624,0.41471593074004,0.17234502349372,5.422802 
4,4,6,0.41263956654547,0.42466654780296,0.16269388565158,6.236271 
4,4,7,0.41010668588159,0.43984680910690,0.15004650501152,6.986504 
4,4,8,0.41570712136575,0.45018455671298,0.13410832192127,7.657046 
4,4,9,0.45407004505418,0.43144148894147,0.11448846600435,8.229489 
4,4,10,0.54209084917873,0.36835371288868,0.08955543793259,8.677267 
4,4,11,0.65052509212011,0.29129931200474,0.05817559587515,8.968145 
4,4,12,0.74235031140969,0.23383473432392,0.02381495426639,9.087220 
4,4,13,0.79574035016574,0.20182983667934,0.00242981315493,9.099363 
4,5,0,0.41239415041284,0.40829854144823,0.17930730813893,0.896537 
4,5,1,0.40905925653314,0.40711696789202,0.18382377557483,1.815656 
4,5,2,0.40748988517985,0.40656891950543,0.18594119531472,2.745363 
4,5,3,0.40905962522832,0.40711696287964,0.18382341189205,3.664480 
4,5,4,0.41239550933687,0.40829576309549,0.17930872756764,4.561024 
4,5,5,0.41604363776897,0.41161763626870,0.17233872596234,5.422718 
4,5,6,0.41682226960384,0.42048765617489,0.16269007422127,6.236169 
4,5,7,0.41122269820139,0.43876339870193,0.15001390309668,6.986239 
4,5,8,0.40118017860323,0.46505882536894,0.13376099602783,7.655044 
4,5,9,0.39972577007857,0.48690694855435,0.11336728136708,8.221881 
4,5,10,0.42497566330124,0.48675941268498,0.08826492401378,8.663206 
4,5,11,0.48245625215063,0.45991510546771,0.05762864238166,8.951349 
4,5,12,0.55158846057358,0.42455879489195,0.02385274453447,9.070613 
4,5,13,0.59311539257118,0.40417887112214,0.00270573630668,9.084135 
4,6,0,0.41243899446008,0.40825273425780,0.17930827128212,0.896542 
4,6,1,0.40902744461276,0.40714870523376,0.18382385015348,1.815661 
4,6,2,0.40743558781657,0.40662343920773,0.18594097297570,2.745367 
4,6,3,0.40902812584839,0.40714838259557,0.18382349155604,3.664484 
4,6,4,0.41243765012878,0.40825267927110,0.17930967060012,4.561033 
4,6,5,0.41636136614714,0.41129695437002,0.17234167948284,5.422742 
4,6,6,0.41822066741666,0.41907845099147,0.16270088159187,6.236247 
4,6,7,0.41563049283564,0.43429968716596,0.15006981999840,6.986596 
4,6,8,0.41091674243252,0.45510512942466,0.13397812814282,7.656487 
4,6,9,0.41472204683454,0.47142400099406,0.11385395217140,8.225758 
4,6,10,0.44128631271856,0.46980437373236,0.08890931354907,8.670304 
4,6,11,0.49576166872724,0.44607799044538,0.05816034082738,8.961106 
4,6,12,0.56072371997749,0.41517925632749,0.02409702369502,9.081592 
4,6,13,0.60050192824990,0.39675870845055,0.00273936329955,9.095282 
4,7,0,0.41078068684255,0.40990602435995,0.17931328879750,0.896567 
4,7,1,0.40842594118641,0.40774914215985,0.18382491665374,1.815692 
4,7,2,0.40716907965956,0.40688973680463,0.18594118353581,2.745398 
4,7,3,0.40843044021965,0.40774500696398,0.18382455281638,3.664521 
4,7,4,0.41076358076545,0.40992207392850,0.17931434530605,4.561093 
4,7,5,0.41299108951483,0.41465455612498,0.17235435436019,5.422866 
4,7,6,0.41433025766589,0.42294715358188,0.16272258875223,6.236479 
4,7,7,0.41793775773590,0.43192742107611,0.15013482118799,6.987153 
4,7,8,0.43526053913602,0.43048984990776,0.13424961095623,7.658402 
4,7,9,0.48253500326465,0.40316796746462,0.11429702927073,8.229887 
4,7,10,0.56219849117672,0.34899425799905,0.08880725082423,8.673924 
4,7,11,0.65357780439003,0.28894394913403,0.05747824647594,8.961315 
4,7,12,0.73538037214544,0.24108505133952,0.02353457651504,9.078988 
4,7,13,0.78583423556925,0.21175033225999,0.00241543217077,9.091060 
4,8,0,0.40934479683106,0.41133810401170,0.17931709915725,0.896586 
4,8,1,0.40794656530268,0.40822726963683,0.18382616506050,1.815717 
4,8,2,0.40698351135466,0.40707480604732,0.18594168259802,2.745426 
4,8,3,0.40795211736808,0.40822208771886,0.18382579491306,3.664555 
4,8,4,0.40932404689014,0.41135803592969,0.17931791718017,4.561145 
4,8,5,0.40996999162208,0.41766826130061,0.17236174707731,5.422954 
4,8,6,0.41032972102958,0.42692889398848,0.16274138498193,6.236662 
4,8,7,0.41711375113824,0.43264827166849,0.15023797719327,6.987852 
4,8,8,0.44649364529414,0.41892284276828,0.13458351193758,7.660770 
4,8,9,0.51341185587412,0.37193184999114,0.11465629413474,8.234052 
4,8,10,0.60544002599251,0.30570869021587,0.08885128379163,8.678309 
4,8,11,0.69507350989940,0.24743155328473,0.05749493681587,8.965784 
4,8,12,0.77200488108485,0.20457231617399,0.02342280274117,9.082898 
4,8,13,0.82015648813401,0.17752333989920,0.00232017196679,9.094493 
4,9,0,0.40997942011763,0.41070204114237,0.17931853874000,0.896593 
4,9,1,0.40820526247825,0.40796763933964,0.18382709818211,1.815729 
4,9,2,0.40712151154994,0.40693614986341,0.18594233858665,2.745441 
4,9,3,0.40820899111665,0.40796426745602,0.18382674142733,3.664575 
4,9,4,0.40996374366454,0.41071658352563,0.17931967280983,4.561174 
4,9,5,0.41131210294974,0.41632159946318,0.17236629758708,5.423006 
4,9,6,0.41227282624807,0.42497631150524,0.16275086224669,6.236760 
4,9,7,0.41733633765362,0.43243631998045,0.15022734236593,6.987898 
4,9,8,0.43734593652131,0.42814149064745,0.13451257283124,7.660461 
4,9,9,0.48256572832244,0.40259951191324,0.11483475976432,8.234635 
4,9,10,0.54849782017884,0.36172696226553,0.08977521755562,8.683511 
4,9,11,0.62068617081369,0.32066552600169,0.05864830318462,8.976753 
4,9,12,0.68922421568496,0.28654741195444,0.02422837236060,9.097895 
4,9,13,0.73486938620791,0.26252663706431,0.00260397672778,9.110909 
4,10,0,0.41215895388667,0.40852124386888,0.17931980224445,0.896599 
4,10,1,0.40906469095379,0.40710684700944,0.18382846203677,1.815742 
4,10,2,0.40753580487268,0.40652072753589,0.18594346759142,2.745460 
4,10,3,0.40906114817084,0.40711076278959,0.18382808903957,3.664601 
4,10,4,0.41217460701330,0.40850443028744,0.17932096269926,4.561206 
4,10,5,0.41569938964769,0.41193058318731,0.17237002716501,5.423056 
4,10,6,0.41776679541376,0.41946655210207,0.16276665248417,6.236890 
4,10,7,0.41615126205907,0.43363357161185,0.15021516632908,6.987966 
4,10,8,0.40806693096459,0.45769634790384,0.13423672113157,7.659150 
4,10,9,0.38923474675685,0.49675474976972,0.11401050347343,8.229203 
4,10,10,0.35698662141847,0.55453686309155,0.08847651548998,8.671586 
4,10,11,0.31762801806791,0.62506131186176,0.05731067007033,8.958140 
4,10,12,0.28222627878570,0.69419538068832,0.02357834052598,9.076031 
4,10,13,0.25761536959597,0.73986618906026,0.00251844134376,9.088617 
4,11,0,0.41358315974803,0.40709373312051,0.17932310713146,0.896616 
4,11,1,0.40973764478177,0.40643162365789,0.18383073156035,1.815770 
4,11,2,0.40791618013768,0.40613864971884,0.18594517014348,2.745496 
4,11,3,0.40973248479113,0.40643716906092,0.18383034614795,3.664648 
4,11,4,0.41360491238179,0.40707113696196,0.17932395065625,4.561268 
4,11,5,0.41794210764714,0.40967970101393,0.17237819133893,5.423160 
4,11,6,0.41929392649602,0.41789883043454,0.16280724306944,6.237196 
4,11,7,0.41190360669930,0.43775860875446,0.15033778454624,6.988886 
4,11,8,0.38914618874020,0.47647783308380,0.13437597817600,7.660766 
4,11,9,0.34897578053473,0.53717060196403,0.11385361750124,8.230035 
4,11,10,0.29963357077814,0.61237410794871,0.08799232127314,8.669997 
4,11,11,0.25284110414078,0.69019557673305,0.05696331912617,8.954813 
4,11,12,0.21464597456968,0.76207893652493,0.02327508890539,9.071189 
4,11,13,0.18863624035110,0.80903393972557,0.00232981992333,9.082832 
4,12,0,0.41273271934099,0.40793837870206,0.17932890195695,0.896645 
4,12,1,0.40961887659888,0.40654779464739,0.18383332875374,1.815812 
4,12,2,0.40796343437705,0.40608967209636,0.18594689352659,2.745547 
4,12,3,0.40961602482601,0.40655101172189,0.18383296345210,3.664712 
4,12,4,0.41274800560566,0.40792188555807,0.17933010883627,4.561363 
4,12,5,0.41524948681800,0.41235819594073,0.17239231724127,5.423325 
4,12,6,0.41364871373143,0.42353596783220,0.16281531843637,6.237402 
4,12,7,0.40479039667474,0.44494345921412,0.15026614411114,6.988733 
4,12,8,0.38945293425479,0.47632733062242,0.13421973512279,7.659832 
4,12,9,0.37328221163250,0.51265709394347,0.11406069442403,8.230136 
4,12,10,0.35997865946435,0.55098875468981,0.08903258584583,8.675299 
4,12,11,0.34614462371285,0.59557063742281,0.05828473886434,8.966723 
4,12,12,0.32934441173636,0.64649626825913,0.02415932000450,9.087520 
4,12,13,0.31248733224475,0.68484817507009,0.00266449268516,9.100836 
4,13,0,0.41068810261015,0.40997835486630,0.17933354252355,0.896668 
4,13,1,0.40888331644900,0.40728107539545,0.18383560815555,1.815847 
4,13,2,0.40765784820468,0.40639380529010,0.18594834650522,2.745589 
4,13,3,0.40888755081318,0.40727720280363,0.18383524638318,3.664765 
4,13,4,0.41067292133184,0.40999243022429,0.17933464844387,4.561439 
4,13,5,0.41094850588824,0.41665912938895,0.17239236472281,5.423401 
4,13,6,0.40796585486375,0.42926327107922,0.16277087405703,6.237256 
4,13,7,0.40491596463373,0.44492589148743,0.15015814387883,6.988047 
4,13,8,0.41587023586050,0.44981208938448,0.13431767475501,7.659636 
4,13,9,0.46236087338074,0.42297605223330,0.11466307438596,8.232952 
4,13,10,0.54791361148482,0.36274754384963,0.08933884466555,8.679646 
4,13,11,0.64236892176881,0.29982033783114,0.05781074040005,8.968700 
4,13,12,0.72244777196837,0.25386608770466,0.02368614032697,9.087131 
4,13,13,0.77132884803921,0.22620199459520,0.00246915736559,9.099470 
4,14,0,0.40967917479487,0.41098604060112,0.17933478460401,0.896674 
4,14,1,0.40824580604454,0.40791731873570,0.18383687521976,1.815859 
4,14,2,0.40725603534086,0.40679463666141,0.18594932799772,2.745606 
4,14,3,0.40825104828645,0.40791244327523,0.18383650843832,3.664789 
4,14,4,0.40965986476485,0.41100444399916,0.17933569123599,4.561468 
4,14,5,0.41026871804016,0.41734100258442,0.17239027937542,5.423420 
4,14,6,0.41000103327305,0.42722249099007,0.16277647573688,6.237302 
4,14,7,0.41411355750241,0.43563431399195,0.15025212850563,6.988563 
4,14,8,0.43754011064084,0.42787569222328,0.13458419713589,7.661485 
4,14,9,0.49824203778816,0.38693062879693,0.11482733341491,8.235622 
4,14,10,0.58998257554779,0.32083906615312,0.08917835829909,8.681514 
4,14,11,0.68301062082257,0.25927431339713,0.05771506578030,8.970090 
4,14,12,0.76237723170472,0.21408730778422,0.02353546051106,9.087767 
4,14,13,0.81141619608602,0.18622825533799,0.00235554857599,9.099539 
4,15,0,0.41053422107905,0.41013161953322,0.17933415938773,0.896671 
4,15,1,0.40813127899007,0.40803173845002,0.18383698255990,1.815856 
4,15,2,0.40701211547597,0.40703832305427,0.18594956146977,2.745605 
4,15,3,0.40813324135379,0.40803012945299,0.18383662919322,3.664788 
4,15,4,0.41052478261893,0.41013973475183,0.17933548262924,4.561466 
4,15,5,0.41418789173811,0.41341970653498,0.17239240172691,5.423428 
4,15,6,0.41938798432405,0.41781823139741,0.16279378427854,6.237398 
4,15,7,0.42694463730054,0.42278973379137,0.15026562890809,6.988726 
4,15,8,0.43907453072644,0.42648249275250,0.13444297652106,7.660942 
4,15,9,0.46042372394733,0.42489528941750,0.11468098663516,8.234347 
4,15,10,0.49624509200018,0.41390659644872,0.08984831155110,8.683589 
4,15,11,0.54706920281119,0.39402085476365,0.05890994242515,8.978139 
4,15,12,0.60404820350028,0.37150746580600,0.02444433069372,9.100360 
4,15,13,0.64312607089402,0.35412277293016,0.00275115617582,9.114109 
5,0,0,0.41145141899304,0.40921838532905,0.17933019567791,0.896651 
5,0,1,0.40853988684762,0.40762484149480,0.18383527165757,1.815828 
5,0,2,0.40725684045267,0.40679450461563,0.18594865493170,2.745572 
5,0,3,0.40853602944706,0.40762907037404,0.18383490017890,3.664747 
5,0,4,0.41146807177666,0.40920062986261,0.17933129836073,4.561404 
5,0,5,0.41605749151965,0.41155964772501,0.17238286075533,5.423318 
5,0,6,0.42147912340228,0.41574379225692,0.16277708434080,6.237204 
5,0,7,0.42402875866805,0.42572495582689,0.15024628550506,6.988436 
5,0,8,0.41561483352010,0.45001120486236,0.13437396161755,7.660306 
5,0,9,0.38845063611431,0.49731816716471,0.11423119672098,8.231462 
5,0,10,0.34649509082794,0.56493992130408,0.08856498786798,8.674288 
5,0,11,0.30340651216923,0.63931421012986,0.05727927770091,8.960684 
5,0,12,0.26797681264473,0.70848824641042,0.02353494094485,9.078359 
5,0,13,0.24351148466149,0.75399961054344,0.00248890479507,9.090797 
5,1,0,0.41116106992303,0.40951250232789,0.17932642774908,0.896633 
5,1,1,0.40823080727507,0.40793602020403,0.18383317252090,1.815799 
5,1,2,0.40703883404766,0.40701388622142,0.18594727973092,2.745536 
5,1,3,0.40822681476171,0.40794037660419,0.18383280863410,3.664700 
5,1,4,0.41117811190563,0.40949442115600,0.17932746693837,4.561338 
5,1,5,0.41648871591321,0.41113633965230,0.17237494443449,5.423213 
5,1,6,0.42385585093577,0.41338324000974,0.16276090905449,6.237018 
5,1,7,0.42892644215765,0.42083236913394,0.15024118870841,6.988224 
5,1,8,0.42094163979506,0.44456281455586,0.13449554564908,7.660702 
5,1,9,0.38971086528628,0.49565363477955,0.11463549993417,8.233880 
5,1,10,0.34196678459431,0.56878482320912,0.08924839219657,8.680122 
5,1,11,0.29596940452390,0.64598248215049,0.05804811332560,8.970363 
5,1,12,0.25983129429037,0.71627792544962,0.02389078026002,9.089817 
5,1,13,0.23513194302085,0.76235934653194,0.00250871044721,9.102355 
5,2,0,0.40956741343488,0.41111068510074,0.17932190146437,0.896610 
5,2,1,0.40764771866938,0.40852140521450,0.18383087611612,1.815765 
5,2,2,0.40679072317499,0.40726349673282,0.18594578009219,2.745494 
5,2,3,0.40765083067591,0.40851865924978,0.18383051007430,3.664647 
5,2,4,0.40955489109140,0.41112194174385,0.17932316716475,4.561263 
5,2,5,0.41307986168953,0.41455229717122,0.17236784113925,5.423103 
5,2,6,0.41924155206338,0.41801216457789,0.16274628335872,6.236835 
5,2,7,0.42928920209337,0.42054752600000,0.15016327190664,6.987651 
5,2,8,0.44549190664705,0.42031726741214,0.13419082594082,7.658606 
5,2,9,0.47397332830307,0.41191726532176,0.11410940637517,8.229153 
5,2,10,0.52366677261086,0.38751739168652,0.08881583570262,8.673233 
5,2,11,0.59333429505140,0.34900495922388,0.05766074572472,8.961537 
5,2,12,0.66490603794876,0.31133398302955,0.02375997902169,9.080337 
5,2,13,0.71126985017822,0.28614026105635,0.00258988876543,9.093280 
5,3,0,0.40873360054799,0.41194722008477,0.17931917936723,0.896596 
5,3,1,0.40746503666980,0.40870585331245,0.18382911001776,1.815742 
5,3,2,0.40675141630571,0.40730410168745,0.18594448200684,2.745465 
5,3,3,0.40747048409569,0.40870078103468,0.18382873486963,3.664609 
5,3,4,0.40871373258442,0.41196621441995,0.17932005299563,4.561210 
5,3,5,0.41055432293138,0.41708306788023,0.17236260918839,5.423023 
5,3,6,0.41419427222834,0.42305662490650,0.16274910286516,6.236769 
5,3,7,0.42433433442299,0.42542920503192,0.15023646054509,6.987952 
5,3,8,0.45214411821252,0.41341361120389,0.13444227058359,7.660164 
5,3,9,0.51138767635690,0.37426206622750,0.11435025741560,8.231915 
5,3,10,0.59861437630296,0.31282986354767,0.08855576014937,8.674694 
5,3,11,0.68926560900699,0.25350071189309,0.05723367909992,8.960863 
5,3,12,0.76773484439640,0.20895429169339,0.02331086391021,9.077418 
5,3,13,0.81647413109743,0.18121370945915,0.00231215944342,9.088973 
5,4,0,0.41005261500072,0.41063035539816,0.17931702960113,0.896586 
5,4,1,0.40804239168689,0.40812994339556,0.18382766491754,1.815724 
5,4,2,0.40701646636238,0.40704014597653,0.18594338766109,2.745442 
5,4,3,0.40804634441705,0.40812634949451,0.18382730608844,3.664578 
5,4,4,0.41003788792944,0.41064395278739,0.17931815928317,4.561170 
5,4,5,0.41242679400190,0.41521361874815,0.17235958724995,5.422968 
5,4,6,0.41468769554659,0.42257710835182,0.16273519610159,6.236644 
5,4,7,0.41859276714930,0.43122876974320,0.15017846310750,6.987537 
5,4,8,0.43264432205897,0.43297966951880,0.13437600842223,7.659418 
5,4,9,0.47229789024116,0.41302681216479,0.11467529759405,8.232794 
5,4,10,0.54425265436630,0.36613347087728,0.08961387475643,8.680864 
5,4,11,0.63010699918589,0.31151276231498,0.05838023849913,8.972766 
5,4,12,0.70807873944463,0.26788999184056,0.02403126871480,9.092922 
5,4,13,0.75697682833266,0.24048677889995,0.00253639276738,9.105598 
5,5,0,0.41234592353130,0.40833899631933,0.17931508014937,0.896576 
5,5,1,0.40892305139287,0.40724998877898,0.18382695982815,1.815711 
5,5,2,0.40737541109183,0.40668175597637,0.18594283293180,2.745425 
5,5,3,0.40892024671622,0.40725316827281,0.18382658501097,3.664559 
5,5,4,0.41236109052412,0.40832259445172,0.17931631502416,4.561141 
5,5,5,0.41659079290746,0.41105297950301,0.17235622758952,5.422922 
5,5,6,0.41858636426483,0.41867950460121,0.16273413113396,6.236593 
5,5,7,0.41364590863482,0.43622323995915,0.15013085140602,6.987248 
5,5,8,0.39919577622123,0.46684043766317,0.13396378611560,7.657067 
5,5,9,0.37961119536075,0.50696835222344,0.11342045241581,8.224170 
5,5,10,0.36259612747339,0.54955236278202,0.08785150974459,8.663428 
5,5,11,0.34937314870800,0.59361696929552,0.05700988199648,8.948478 
5,5,12,0.33613234395230,0.64033678194375,0.02353087410395,9.066132 
5,5,13,0.32169649733716,0.67570897851146,0.00259452415138,9.079098 
5,6,0,0.41324744304926,0.40743695886819,0.17931559808255,0.896578 
5,6,1,0.40929770727100,0.40687507418414,0.18382721854486,1.815715 
5,6,2,0.40752859591070,0.40652856789576,0.18594283619355,2.745429 
5,6,3,0.40929432444744,0.40687883266011,0.18382684289244,3.664564 
5,6,4,0.41326482371500,0.40741842175619,0.17931675452880,4.561148 
5,6,5,0.41794439323774,0.40969643043229,0.17235917632996,5.422944 
5,6,6,0.41938832976644,0.41785524255491,0.16275642767865,6.236727 
5,6,7,0.41161385092603,0.43818272559936,0.15020342347461,6.987745 
5,6,8,0.39151395899497,0.47440882647313,0.13407721453190,7.658131 
5,6,9,0.36506343420390,0.52139079436486,0.11354577143123,8.225860 
5,6,10,0.34261585014996,0.56929767793061,0.08808647191943,8.666293 
5,6,11,0.32614655367953,0.61648760942721,0.05736583689327,8.953122 
5,6,12,0.31042782264375,0.66587818023993,0.02369399711632,9.071593 
5,6,13,0.29381823985048,0.70361053809186,0.00257122205766,9.084442 
5,7,0,0.41189445802995,0.40878611622427,0.17931942574578,0.896598 
5,7,1,0.40891449091503,0.40725747876668,0.18382803031829,1.815738 
5,7,2,0.40740526684501,0.40665167406380,0.18594305909120,2.745454 
5,7,3,0.40891651370733,0.40725581028358,0.18382767600910,3.664592 
5,7,4,0.41188774363907,0.40879149144436,0.17932076491657,4.561197 
5,7,5,0.41449340482033,0.41313611282670,0.17237048235297,5.423050 
5,7,6,0.41372728295257,0.42351328054835,0.16275943649908,6.236847 
5,7,7,0.40854360162694,0.44130092771220,0.15015547066085,6.987625 
5,7,8,0.40637119016805,0.45948043686807,0.13414837296388,7.658367 
5,7,9,0.42441527621274,0.46127545049710,0.11430927329016,8.229914 
5,7,10,0.47570964210045,0.43475255833093,0.08953779956862,8.677603 
5,7,11,0.55157820384028,0.38990997579488,0.05851182036484,8.970162 
5,7,12,0.62665205931726,0.34915234268544,0.02419559799730,9.091141 
5,7,13,0.67246703478096,0.32483342581820,0.00269953940084,9.104632 
5,8,0,0.40997918898784,0.41069746497686,0.17932334603530,0.896617 
5,8,1,0.40832761854945,0.40784316987153,0.18382921157902,1.815764 
5,8,2,0.40721246341844,0.40684396082544,0.18594357575612,2.745482 
5,8,3,0.40833287415412,0.40783827849448,0.18382884735141,3.664626 
5,8,4,0.40996092527486,0.41071481599090,0.17932425873424,4.561248 
5,8,5,0.41019329643295,0.41743251978216,0.17237418378488,5.423119 
5,8,6,0.40760066222883,0.42965432512756,0.16274501264361,6.236845 
5,8,7,0.40670800326986,0.44312732814778,0.15016466858236,6.987669 
5,8,8,0.42469325975402,0.44082179857698,0.13448494166900,7.660094 
5,8,9,0.48503675693615,0.39999630203559,0.11496694102826,8.234929 
5,8,10,0.58390930132997,0.32663592708009,0.08945477158994,8.682203 
5,8,11,0.68413262781043,0.25802552048106,0.05784185170851,8.971413 
5,8,12,0.76689160095228,0.20956648081562,0.02354191823210,9.089122 
5,8,13,0.81677870076023,0.18088059198578,0.00234070725400,9.100820 
5,9,0,0.40976457773011,0.41091048066316,0.17932494160673,0.896625 
5,9,1,0.40825353615540,0.40791608698377,0.18383037686083,1.815777 
5,9,2,0.40720849146951,0.40684710068211,0.18594440784837,2.745500 
5,9,3,0.40825816491409,0.40791181758340,0.18383001750250,3.664650 
5,9,4,0.40974724863886,0.41092680311292,0.17932594824822,4.561280 
5,9,5,0.41011938580750,0.41750457522184,0.17237603897066,5.423161 
5,9,6,0.40869075209594,0.42855584718474,0.16275340071932,6.236928 
5,9,7,0.41030685326822,0.43948167400424,0.15021147272754,6.987986 
5,9,8,0.42984097171401,0.43557812263717,0.13458090564882,7.660891 
5,9,9,0.48496839531048,0.39992906178402,0.11510254290550,8.236404 
5,9,10,0.57033491535129,0.33977457782586,0.08989050682285,8.685857 
5,9,11,0.65814328118178,0.28336663171161,0.05849008710662,8.978308 
5,9,12,0.73403958487532,0.24195833138586,0.02400208373882,9.098318 
5,9,13,0.78190572809006,0.21561258190000,0.00248169000994,9.110720 
5,10,0,0.41139307739359,0.40928041398387,0.17932650862254,0.896633 
5,10,1,0.40880503511350,0.40736305436316,0.18383191052334,1.815793 
5,10,2,0.40745502304106,0.40659932531292,0.18594565164601,2.745521 
5,10,3,0.40880344866423,0.40736500168422,0.18383154965154,3.664680 
5,10,4,0.41140092105600,0.40927123214429,0.17932784679971,4.561319 
5,10,5,0.41415983630193,0.41345825169308,0.17238191200500,5.423229 
5,10,6,0.41580958880853,0.42141175294888,0.16277865824259,6.237123 
5,10,7,0.41604172834275,0.43373731359387,0.15022095806338,6.988228 
5,10,8,0.41602069137511,0.44969098864922,0.13428831997567,7.659670 
5,10,9,0.41572902245534,0.46996629088789,0.11430468665677,8.231194 
5,10,10,0.41077364103573,0.50000139157808,0.08922496738620,8.677319 
5,10,11,0.39763547712292,0.54412705856796,0.05823746430912,8.968507 
5,10,12,0.38091426392279,0.59495208544824,0.02413365062896,9.089175 
5,10,13,0.36720336572238,0.63006249659320,0.00273413768443,9.102839 
5,11,0,0.41282632408647,0.40784406276649,0.17932961314704,0.896648 
5,11,1,0.40938953888360,0.40677644199121,0.18383401912519,1.815819 
5,11,2,0.40776213174841,0.40629062008258,0.18594724816901,2.745556 
5,11,3,0.40938457355236,0.40678178739931,0.18383363904833,3.664724 
5,11,4,0.41284646367069,0.40782302398454,0.17933051234477,4.561377 
5,11,5,0.41710494275563,0.41050750762377,0.17238754962060,5.423315 
5,11,6,0.41991982835564,0.41727260939356,0.16280756225080,6.237353 
5,11,7,0.41682975842312,0.43284381058531,0.15032643099157,6.988986 
5,11,8,0.40036486374143,0.46518253044064,0.13445260581793,7.661249 
5,11,9,0.36367348734409,0.52216824158229,0.11415827107362,8.232041 
5,11,10,0.31139137807362,0.60026621976822,0.08834240215816,8.673754 
5,11,11,0.25937206186285,0.68349422317152,0.05713371496563,8.959422 
5,11,12,0.21793029187443,0.75873317743911,0.02333653068646,9.076105 
5,11,13,0.19089296833950,0.80676520782775,0.00234182383275,9.087808 
5,12,0,0.41228770554110,0.40837880391911,0.17933349053979,0.896668 
5,12,1,0.40940345775842,0.40676058783871,0.18383595440287,1.815848 
5,12,2,0.40787827850694,0.40617307883456,0.18594864265850,2.745592 
5,12,3,0.40939977723675,0.40676463337873,0.18383558938452,3.664770 
5,12,4,0.41230443361768,0.40836097833088,0.17933458805144,4.561443 
5,12,5,0.41504193933401,0.41256124227107,0.17239681839491,5.423428 
5,12,6,0.41521897072012,0.42196466527838,0.16281636400150,6.237510 
5,12,7,0.41016478600392,0.43953709798963,0.15029811600645,6.989001 
5,12,8,0.39767871034095,0.46792882360389,0.13439246605516,7.660964 
5,12,9,0.37621247499782,0.50939784839506,0.11438967660712,8.232912 
5,12,10,0.34567892900717,0.56503387938829,0.08928719160454,8.679349 
5,12,11,0.31013292224685,0.63150958801735,0.05835748973580,8.971136 
5,12,12,0.27699438013633,0.69887522696421,0.02413039289946,9.091789 
5,12,13,0.25271604152394,0.74470660236076,0.00257735611530,9.104669 
5,13,0,0.41045392045182,0.41020938260687,0.17933669694131,0.896684 
5,13,1,0.40890032378845,0.40726217861326,0.18383749759829,1.815872 
5,13,2,0.40774418625224,0.40630618788521,0.18594962586255,2.745620 
5,13,3,0.40890434981297,0.40725851683804,0.18383713334899,3.664806 
5,13,4,0.41043875833795,0.41022340515385,0.17933783650820,4.561496 
5,13,5,0.41034305852884,0.41726123650922,0.17239570496194,5.423475 
5,13,6,0.40730852565885,0.42992178565761,0.16276968868355,6.237324 
5,13,7,0.40517111681339,0.44467180540662,0.15015707777999,6.988109 
5,13,8,0.41757674141143,0.44810445127390,0.13431880731468,7.659704 
5,13,9,0.46335024031224,0.42206305887483,0.11458670081293,8.232638 
5,13,10,0.54384231531173,0.36699476716232,0.08916291752595,8.678453 
5,13,11,0.63287942047508,0.30949325005964,0.05762732946528,8.966590 
5,13,12,0.70995762991792,0.26642050298835,0.02362186709373,9.084699 
5,13,13,0.75771909689693,0.23978973108187,0.00249117202120,9.097149 
