7,15,2,0.40316603328162,0.40299379490523,0.19384017181315,2.872088 
7,15,3,0.40408333121565,0.40376827595630,0.19214839282805,3.832831 
7,15,4,0.40607108009230,0.40549896119553,0.18842995871216,4.774981 
7,15,5,0.40882974651064,0.40877565911976,0.18239459436960,5.686954 
7,15,6,0.41127207202603,0.41517422078345,0.17355370719052,6.554723 
7,15,7,0.41196877298677,0.42670467001808,0.16132655699515,7.361357 
7,15,8,0.41325776136722,0.44165894397206,0.14508329466072,8.086774 
7,15,9,0.42869252364345,0.44702731701667,0.12428015933987,8.708175 
7,15,10,0.48143010390059,0.42044073708763,0.09812915901178,9.198821 
7,15,11,0.57401683407956,0.36102013613867,0.06496302978177,9.523636 
7,15,12,0.66930339203095,0.30351874333533,0.02717786463372,9.659526 
7,15,13,0.72824448413418,0.26890099168735,0.00285452417847,9.673791 
8,0,0,0.40608820554778,0.40548503303837,0.18842676141385,0.942134 
8,0,1,0.40411790066430,0.40373399747191,0.19214810186379,1.902875 
8,0,2,0.40324127420294,0.40291883792974,0.19383988786732,2.872075 
8,0,3,0.40411679228593,0.40373544049309,0.19214776722098,3.832814 
8,0,4,0.40609334336730,0.40547848491958,0.18842817171312,4.774955 
8,0,5,0.40930298301541,0.40830766611360,0.18238935087099,5.686902 
8,0,6,0.41371226566715,0.41274749967442,0.17354023465843,6.554604 
8,0,7,0.41888293489077,0.41981217901064,0.16130488609859,7.361129 
8,0,8,0.42372859084598,0.43122512485069,0.14504628430333,8.086361 
8,0,9,0.42548779513830,0.45050656205857,0.12400564280313,8.706390 
8,0,10,0.41907501371971,0.48377463826898,0.09715034801131,9.192142 
8,0,11,0.40230808773813,0.53407701805998,0.06361489420189,9.510217 
8,0,12,0.38174416346262,0.59183042410849,0.02642541242889,9.642344 
8,0,13,0.36514147414522,0.63198820219125,0.00287032366354,9.656688 
8,1,0,0.40597558032975,0.40559777758220,0.18842664208806,0.942134 
8,1,1,0.40413496326121,0.40371709988184,0.19214793685696,1.902874 
8,1,2,0.40329892329804,0.40286129351650,0.19383978318547,2.872073 
8,1,3,0.40413244960892,0.40371994437856,0.19214760601252,3.832811 
8,1,4,0.40598257263542,0.40558947119844,0.18842795616614,4.774951 
8,1,5,0.40917369295517,0.40843686573721,0.18238944130762,5.686899 
8,1,6,0.41462947467012,0.41182840888859,0.17354211644129,6.554610 
8,1,7,0.42386202003676,0.41482503903901,0.16131294092423,7.361175 
8,1,8,0.43575724309261,0.41915023558181,0.14509252132559,8.086638 
8,1,9,0.43717540771400,0.43854471146339,0.12427988082261,8.708038 
8,1,10,0.40145695593728,0.50070874252691,0.09783430153581,9.197210 
8,1,11,0.32825349681889,0.60758307491267,0.06416342826844,9.518028 
8,1,12,0.26224587528948,0.71115427339621,0.02659985131431,9.651027 
8,1,13,0.22445413181234,0.77285355027190,0.00269231791576,9.664482 
8,2,0,0.40578545608632,0.40578818693850,0.18842635697518,0.942132 
8,2,1,0.40416686147612,0.40368536426432,0.19214777425956,1.902871 
8,2,2,0.40337491750957,0.40278540625857,0.19383967623185,2.872070 
8,2,3,0.40416491271127,0.40368763904216,0.19214744824656,3.832808 
8,2,4,0.40578923531733,0.40578302961508,0.18842773506759,4.774947 
8,2,5,0.40845920793624,0.40915145826580,0.18238933379796,5.686894 
8,2,6,0.41348262958991,0.41297367978156,0.17354369062853,6.554613 
8,2,7,0.42421697576226,0.41446490275555,0.16131812148219,7.361204 
8,2,8,0.44292226209275,0.41201206622211,0.14506567168514,8.086533 
8,2,9,0.45755121337890,0.41828008351821,0.12416870310289,8.707377 
8,2,10,0.43350308479400,0.46850526714228,0.09799164806372,9.197335 
8,2,11,0.35660989804214,0.57861439417445,0.06477570778342,9.521214 
8,2,12,0.28040701061373,0.69257965347238,0.02701333591389,9.656281 
8,2,13,0.23884342933234,0.75837642063048,0.00278015003718,9.670175 
8,3,0,0.40566570691079,0.40590829805363,0.18842599503558,0.942130 
8,3,1,0.40419103525985,0.40366133984274,0.19214762489741,1.902869 
8,3,2,0.40341749101862,0.40274292296123,0.19383958602015,2.872067 
8,3,3,0.40419001157493,0.40366269031481,0.19214729811026,3.832804 
8,3,4,0.40566683785990,0.40590573981346,0.18842742232664,4.774941 
8,3,5,0.40783669163576,0.40977497475149,0.18238833361275,5.686883 
8,3,6,0.41179681023435,0.41466258302111,0.17354060674454,6.554587 
8,3,7,0.42135765746503,0.41732656645749,0.16131577607748,7.361166 
8,3,8,0.44135760451492,0.41358131167560,0.14506108380948,8.086472 
8,3,9,0.46529225200377,0.41067780919050,0.12402993880573,8.706622 
8,3,10,0.46206617318860,0.44030980441562,0.09762402239577,9.194743 
8,3,11,0.40498585863034,0.53036825719766,0.06464588417200,9.517973 
8,3,12,0.33259084319960,0.64034721574639,0.02706194105401,9.653283 
8,3,13,0.29158573500551,0.70553520948904,0.00287905550545,9.667671 
8,4,0,0.40565475667314,0.40591950463269,0.18842573869417,0.942129 
8,4,1,0.40416140197006,0.40369105507346,0.19214754295648,1.902867 
8,4,2,0.40338330853912,0.40277714974244,0.19383954171844,2.872065 
8,4,3,0.40416100107100,0.40369178769473,0.19214721123428,3.832801 
8,4,4,0.40565456018920,0.40591825509921,0.18842718471159,4.774938 
8,4,5,0.40780710380827,0.40980542479993,0.18238747139180,5.686875 
8,4,6,0.41141738624496,0.41504609609345,0.17353651766158,6.554559 
8,4,7,0.41952215273392,0.41917760425429,0.16130024301179,7.361060 
8,4,8,0.43670982586759,0.41826249261069,0.14502768152172,8.086199 
8,4,9,0.46053259116197,0.41554439211031,0.12392301672772,8.705815 
8,4,10,0.46952199756620,0.43330502290090,0.09717297953289,9.191680 
8,4,11,0.43800890705733,0.49803128814095,0.06395980480171,9.511480 
8,4,12,0.38364984095180,0.58966670963426,0.02668344941394,9.644897 
8,4,13,0.34956569277437,0.64753864827421,0.00289565895142,9.659368 
8,5,0,0.40570495784265,0.40586910543235,0.18842593672501,0.942130 
8,5,1,0.40407608885117,0.40377633972945,0.19214757141938,1.902868 
8,5,2,0.40328686056557,0.40287359639819,0.19383954303623,2.872066 
8,5,3,0.40407578558615,0.40377697473884,0.19214723967501,3.832803 
8,5,4,0.40570457709114,0.40586804439790,0.18842737851096,4.774940 
8,5,5,0.40831206947443,0.40929929560134,0.18238863492423,5.686884 
8,5,6,0.41265046564131,0.41380839447551,0.17354113988318,6.554590 
8,5,7,0.42060249786918,0.41808659362557,0.16131090850525,7.361145 
8,5,8,0.43437542407022,0.42056535534993,0.14505922057985,8.086441 
8,5,9,0.45180490635929,0.42415752064245,0.12403757299825,8.706630 
8,5,10,0.46004929963173,0.44264267612553,0.09730802424273,9.193170 
8,5,11,0.44325955150957,0.49277775512117,0.06396269336926,9.512984 
8,5,12,0.40978043071928,0.56354107682549,0.02667849245523,9.646377 
8,5,13,0.38663830091541,0.61043556308172,0.00292613600287,9.661000 
8,6,0,0.40579441618611,0.40577968247443,0.18842590133946,0.942130 
8,6,1,0.40400271144664,0.40384975312796,0.19214753542540,1.902868 
8,6,2,0.40319923042424,0.40296124651983,0.19383952305594,2.872066 
8,6,3,0.40400253248617,0.40385026285296,0.19214720466087,3.832802 
8,6,4,0.40579362403913,0.40577903477728,0.18842734118359,4.774939 
8,6,5,0.40894932801335,0.40866180543181,0.18238886655484,5.686884 
8,6,6,0.41424560505357,0.41221214712202,0.17354224782442,6.554596 
8,6,7,0.42247980601182,0.41620694476256,0.16131324922562,7.361162 
8,6,8,0.43338001584745,0.42154432470734,0.14507565944521,8.086541 
8,6,9,0.44456986283669,0.43131117211924,0.12411896504407,8.707137 
8,6,10,0.45168391415987,0.45085950469565,0.09745658114448,9.194420 
8,6,11,0.44990128444411,0.48599365800702,0.06410505754888,9.514945 
8,6,12,0.44018797069858,0.53304336723596,0.02676866206546,9.648789 
8,6,13,0.43133358476651,0.56570751097018,0.00295890426331,9.663576 
8,7,0,0.40591715188916,0.40565749801555,0.18842535009529,0.942127 
8,7,1,0.40401462490385,0.40383798318870,0.19214739190746,1.902864 
8,7,2,0.40318872367035,0.40297179954380,0.19383947678586,2.872062 
8,7,3,0.40401445774600,0.40383848146316,0.19214706079084,3.832798 
8,7,4,0.40591744471541,0.40565576998623,0.18842678529836,4.774932 
8,7,5,0.40931567442059,0.40829754417620,0.18238678140322,5.686866 
8,7,6,0.41472727662995,0.41173766296758,0.17353506040247,6.554542 
8,7,7,0.42186480386993,0.41684155195511,0.16129364417496,7.361011 
8,7,8,0.42872811947001,0.42623829167536,0.14503358885463,8.086179 
8,7,9,0.43352332829048,0.44244337858386,0.12403329312566,8.706346 
8,7,10,0.43923856627294,0.46342289349779,0.09733854022927,9.193039 
8,7,11,0.45078119444316,0.48515973658243,0.06405906897441,9.513335 
8,7,12,0.46489691389080,0.50832583555959,0.02677725054961,9.647221 
8,7,13,0.47177403329622,0.52526017245394,0.00296579424984,9.662043 
8,8,0,0.40596497725695,0.40560966449483,0.18842535824823,0.942127 
8,8,1,0.40409185103826,0.40376071834628,0.19214743061546,1.902865 
8,8,2,0.40325483939023,0.40290565577162,0.19383950483814,2.872062 
8,8,3,0.40409217618272,0.40376072561602,0.19214709820127,3.832798 
8,8,4,0.40596473743737,0.40560846917555,0.18842679338708,4.774933 
8,8,5,0.40908471942912,0.40852872297021,0.18238655760067,5.686866 
8,8,6,0.41355496961142,0.41291071334879,0.17353431703979,6.554538 
8,8,7,0.41873243703432,0.41997642843148,0.16129113453420,7.360994 
8,8,8,0.42328060106519,0.43170609962771,0.14501329930710,8.086061 
8,8,9,0.42841870948057,0.44763669275552,0.12394459776391,8.705785 
8,8,10,0.44276010843061,0.46007914498973,0.09716074657966,9.191589 
8,8,11,0.47656584316851,0.45956675822750,0.06386739860399,9.510926 
8,8,12,0.52328955858396,0.45004121295895,0.02666922845710,9.644272 
8,8,13,0.55462791824527,0.44242764838707,0.00294443336767,9.658987 
8,9,0,0.40578418298939,0.40578921622754,0.18842660078306,0.942133 
8,9,1,0.40413300844077,0.40371916842630,0.19214782313293,1.902873 
8,9,2,0.40333025548900,0.40283007834802,0.19383966616298,2.872071 
8,9,3,0.40413437900579,0.40371812937382,0.19214749162039,3.832809 
8,9,4,0.40577892965935,0.40579306397080,0.18842800636985,4.774950 
8,9,5,0.40822206968556,0.40938778492397,0.18239014539047,5.686901 
8,9,6,0.41163442352797,0.41482116054040,0.17354441593163,6.554623 
8,9,7,0.41701712846165,0.42166344287667,0.16131942866168,7.361221 
8,9,8,0.42716086157593,0.42774852802924,0.14509061039482,8.086675 
8,9,9,0.44676667193146,0.42911830159297,0.12411502647558,8.707250 
8,9,10,0.48066769605480,0.42194996425369,0.09738233969151,9.194162 
8,9,11,0.53062820221919,0.40536953862821,0.06400225915260,9.514174 
8,9,12,0.58989627665197,0.38338243234878,0.02672129099925,9.647780 
8,9,13,0.63212078950646,0.36496300332057,0.00291620717296,9.662354 
8,10,0,0.40541640359060,0.40615501181445,0.18842858459495,0.942143 
8,10,1,0.40408114873222,0.40377037347438,0.19214847779341,1.902886 
8,10,2,0.40335225616869,0.40280781445246,0.19383992937885,2.872086 
8,10,3,0.40408257839891,0.40376927760871,0.19214814399238,3.832827 
8,10,4,0.40540770273682,0.40616233649363,0.18842996076955,4.774977 
8,10,5,0.40723603226666,0.41036845488191,0.18239551285143,5.686955 
8,10,6,0.41061807675391,0.41582156981714,0.17356035342895,6.554757 
8,10,7,0.41986673541388,0.41876216908972,0.16137109549639,7.361613 
8,10,8,0.44251527436972,0.41230710426674,0.14517762136354,8.087502 
8,10,9,0.48000690627949,0.39596302253703,0.12403007118348,8.707653 
8,10,10,0.51586002734793,0.38712907493448,0.09701089771759,9.192708 
8,10,11,0.53289178118600,0.40335882701291,0.06374939180109,9.511455 
8,10,12,0.54431592755155,0.42901659743130,0.02666747501715,9.644793 
8,10,13,0.55864737205826,0.43840938594062,0.00294324200111,9.659502 
8,11,0,0.40513530651816,0.40643442517160,0.18843026831023,0.942152 
8,11,1,0.40399318675546,0.40385771452132,0.19214909872323,1.902898 
8,11,2,0.40331917164699,0.40284063412054,0.19384019423246,2.872099 
8,11,3,0.40399247711546,0.40385875437001,0.19214876851453,3.832843 
8,11,4,0.40513232575160,0.40643593302718,0.18843174122122,4.775002 
8,11,5,0.40680649709587,0.41079290767176,0.18240059523237,5.687005 
8,11,6,0.41110700573007,0.41531558565469,0.17357740861524,6.554893 
8,11,7,0.42490781644215,0.41368045653811,0.16141172701974,7.361952 
8,11,8,0.45687608764245,0.39800064289132,0.14512326946623,8.087569 
8,11,9,0.49724714755747,0.37911910967325,0.12363374276928,8.705738 
8,11,10,0.49951919960884,0.40362728774676,0.09685351264440,9.190006 
8,11,11,0.42081774018686,0.51506018373856,0.06412207607459,9.510617 
8,11,12,0.32236790462590,0.65089780615067,0.02673428922344,9.644288 
8,11,13,0.27279777903206,0.72439901314342,0.00280320782451,9.658298 
8,12,0,0.40517294470097,0.40639626697145,0.18843078832758,0.942154 
8,12,1,0.40396047029125,0.40389020745293,0.19214932225582,1.902901 
8,12,2,0.40327263259786,0.40288704201064,0.19384032539150,2.872103 
8,12,3,0.40395865282640,0.40389234933190,0.19214899784170,3.832848 
8,12,4,0.40517382275070,0.40639395271881,0.18843222453049,4.775010 
8,12,5,0.40708756210241,0.41051068865624,0.18240174924134,5.687019 
8,12,6,0.41190724053143,0.41451358024869,0.17357917921988,6.554915 
8,12,7,0.42622451305731,0.41237221223003,0.16140327471266,7.361932 
8,12,8,0.45664505688982,0.39826260903714,0.14509233407304,8.087395 
8,12,9,0.48789523519694,0.38829895498874,0.12380580981432,8.706424 
8,12,10,0.46703823944073,0.43529836515352,0.09766339540575,9.194742 
8,12,11,0.36230229250712,0.57284100656680,0.06485670092608,9.519025 
8,12,12,0.26314951482460,0.70985581445229,0.02699467072311,9.653999 
8,12,13,0.21570959462731,0.78156438962374,0.00272601574894,9.667622 
8,13,0,0.40547166184134,0.40609847212736,0.18842986603130,0.942150 
8,13,1,0.40400448245114,0.40384641091481,0.19214910663406,1.902896 
8,13,2,0.40324262781335,0.40291708653799,0.19384028564865,2.872097 
8,13,3,0.40400327260905,0.40384794834643,0.19214877904453,3.832841 
8,13,4,0.40547433842190,0.40609437573794,0.18843128584015,4.774998 
8,13,5,0.40768628175370,0.40991552590270,0.18239819234360,5.686990 
8,13,6,0.41175688350878,0.41467924700010,0.17356386949112,6.554809 
8,13,7,0.42143884345204,0.41720077879301,0.16136037775495,7.361612 
8,13,8,0.44100050349091,0.41388294933238,0.14511654717671,8.087195 
8,13,9,0.46223721839796,0.41368426032331,0.12407852127873,8.707588 
8,13,10,0.45354834985970,0.44880123046328,0.09765041967703,9.195841 
8,13,11,0.39508913442931,0.54040418182603,0.06450668374466,9.518374 
8,13,12,0.33185418728042,0.64124324708892,0.02690256563066,9.652887 
8,13,13,0.29653078739027,0.70061666236882,0.00285255024090,9.667143 
8,14,0,0.40581333747695,0.40575813919893,0.18842852332412,0.942143 
8,14,1,0.40406756027722,0.40378372154345,0.19214871817933,1.902887 
8,14,2,0.40322721143135,0.40293263372008,0.19384015484856,2.872088 
8,14,3,0.40406883032280,0.40378278381400,0.19214838586319,3.832830 
8,14,4,0.40580897961946,0.40576106797766,0.18842995240288,4.774980 
8,14,5,0.40826018683814,0.40934571153298,0.18239410162888,5.686951 
8,14,6,0.41115805613090,0.41529153252580,0.17355041134331,6.554704 
8,14,7,0.41507274536913,0.42360632203309,0.16132093259777,7.361309 
8,14,8,0.42329689983558,0.43162787952022,0.14507522064421,8.086686 
8,14,9,0.44207604259706,0.43383207161673,0.12409188578620,8.707146 
8,14,10,0.47645940591936,0.42618816961642,0.09735242446422,9.193908 
8,14,11,0.52544909645099,0.41066067238429,0.06389023116472,9.513360 
8,14,12,0.58177802388831,0.39162740935156,0.02659456676013,9.646333 
8,14,13,0.62172032027232,0.37537750731579,0.00290217241189,9.660836 
8,15,0,0.40603484742813,0.40553770428165,0.18842744829022,0.942138 
8,15,1,0.40410251355250,0.40374914080323,0.19214834564427,1.902880 
8,15,2,0.40322154172224,0.40293844906427,0.19384000921349,2.872080 
8,15,3,0.40410451071744,0.40374747100389,0.19214801827867,3.832820 
8,15,4,0.40602881440616,0.40554236476846,0.18842882082538,4.774965 
8,15,5,0.40883542353515,0.40877356055349,0.18239101591136,5.686920 
8,15,6,0.41180677068840,0.41464980655391,0.17354342275769,6.554638 
8,15,7,0.41401901162732,0.42467638152305,0.16130460684963,7.361162 
8,15,8,0.41749002211357,0.43746811301130,0.14504186487514,8.086371 
8,15,9,0.43304223301558,0.44282248029443,0.12413528668999,8.707048 
8,15,10,0.48003770616478,0.42221958536070,0.09774270847452,9.195762 
8,15,11,0.56403413608860,0.37143847845527,0.06452738545613,9.518399 
8,15,12,0.65513415269101,0.31788552684267,0.02698032046631,9.653301 
8,15,13,0.71288889121793,0.28425716780120,0.00285394098087,9.667564 
9,0,0,0.40620622635704,0.40536652047260,0.18842725317036,0.942137 
9,0,1,0.40417388054209,0.40367790214805,0.19214821730986,1.902878 
9,0,2,0.40327872100643,0.40288135773633,0.19383992125724,2.872078 
9,0,3,0.40417541909009,0.40367669135588,0.19214788955403,3.832818 
9,0,4,0.40620128649141,0.40537006550382,0.18842864800477,4.774961 
9,0,5,0.40928807230540,0.40832083183570,0.18239109585891,5.686917 
9,0,6,0.41263904923493,0.41381511207138,0.17354583869369,6.554647 
9,0,7,0.41475873808311,0.42392593010440,0.16131533181249,7.361224 
9,0,8,0.41665807210583,0.43828418062623,0.14505774726794,8.086513 
9,0,9,0.42833391503104,0.44755033627957,0.12411574868939,8.707093 
9,0,10,0.46807913871709,0.43426566402413,0.09765519725878,9.195369 
9,0,11,0.54029683102979,0.39524714948718,0.06445601948303,9.517649 
9,0,12,0.61971560805149,0.35332286605770,0.02696152589081,9.652457 
9,0,13,0.67118835540631,0.32591161816499,0.00290002642870,9.666950 
9,1,0,0.40616611997058,0.40540726816450,0.18842661186492,0.942133 
9,1,1,0.40420668312274,0.40364534799300,0.19214796888427,1.902874 
9,1,2,0.40333006111370,0.40283014831028,0.19383979057602,2.872073 
9,1,3,0.40420563687381,0.40364672749457,0.19214763563162,3.832811 
9,1,4,0.40617027829448,0.40540168836137,0.18842803334415,4.774952 
9,1,5,0.40931634187430,0.40829411108863,0.18238954703707,5.686900 
9,1,6,0.41358522720843,0.41287265809158,0.17354211469999,6.554611 
9,1,7,0.41880556135922,0.41988239491027,0.16131204373051,7.361172 
9,1,8,0.42483420340372,0.43009723881661,0.14506855777966,8.086515 
9,1,9,0.42963534595893,0.44629077653984,0.12407387750123,8.706885 
9,1,10,0.42551632511246,0.47717239388334,0.09731128100420,9.193442 
9,1,11,0.40546440912497,0.53071763600476,0.06381795487027,9.512532 
9,1,12,0.37863427139310,0.59482389694400,0.02654183166290,9.645241 
9,1,13,0.35863142474267,0.63848541547569,0.00288315978164,9.659650 
9,2,0,0.40599677677969,0.40557732353320,0.18842589968712,0.942130 
9,2,1,0.40422322817016,0.40362912052296,0.19214765130688,1.902868 
9,2,2,0.40338879266170,0.40277157672793,0.19383963061037,2.872067 
9,2,3,0.40422107103518,0.40363160820289,0.19214732076193,3.832804 
9,2,4,0.40600245297995,0.40557028514005,0.18842726188001,4.774940 
9,2,5,0.40888003033926,0.40873236251148,0.18238760714926,5.686879 
9,2,6,0.41355956689375,0.41290310664828,0.17353732645797,6.554566 
9,2,7,0.42188419851632,0.41681420675069,0.16130159473299,7.361075 
9,2,8,0.43477432677569,0.42016985429575,0.14505581892856,8.086354 
9,2,9,0.44239299815950,0.43345212626184,0.12415487557866,8.707129 
9,2,10,0.41678720773955,0.48551359860568,0.09769919365477,9.195625 
9,2,11,0.34680364967303,0.58899611339825,0.06420023692872,9.516627 
9,2,12,0.27697894762844,0.69634237079421,0.02667868157734,9.650021 
9,2,13,0.23721571271658,0.76005195499884,0.00273233228459,9.663675 
9,3,0,0.40583554136039,0.40573911906203,0.18842533957757,0.942127 
9,3,1,0.40423493027672,0.40361765876568,0.19214741095760,1.902864 
9,3,2,0.40342927585319,0.40273122242206,0.19383950172474,2.872062 
9,3,3,0.40423341176947,0.40361950453364,0.19214708369689,3.832798 
9,3,4,0.40583900087052,0.40573425681899,0.18842674231049,4.774932 
9,3,5,0.40823613106983,0.40937752723003,0.18238634170014,5.686864 
9,3,6,0.41220803601069,0.41425763248342,0.17353433150589,6.554536 
9,3,7,0.42060875872192,0.41809443789038,0.16129680338769,7.361021 
9,3,8,0.43688007429045,0.41808146615846,0.14503845955109,8.086214 
9,3,9,0.45386355532418,0.42205230558033,0.12408413909549,8.706635 
9,3,10,0.44181398805775,0.46044467761533,0.09774133432693,9.195342 
9,3,11,0.37942220301462,0.55597142780720,0.06460636917818,9.518374 
9,3,12,0.30884408086768,0.66417027376839,0.02698564536393,9.653303 
9,3,13,0.26899063727031,0.72817796835201,0.00283139437768,9.667452 
9,4,0,0.40576719271469,0.40580752883857,0.18842527844674,0.942127 
9,4,1,0.40422558736174,0.40362708770393,0.19214732493433,1.902864 
9,4,2,0.40342360010493,0.40273696058235,0.19383943931272,2.872061 
9,4,3,0.40422710912900,0.40362589882537,0.19214699204563,3.832796 
9,4,4,0.40575975752755,0.40581358198255,0.18842666048990,4.774930 
9,4,5,0.40775321037368,0.40986044890874,0.18238634071758,5.686862 
9,4,6,0.41038079294334,0.41608571882083,0.17353348823583,6.554530 
9,4,7,0.41598210446630,0.42272190330906,0.16129599222464,7.361011 
9,4,8,0.43078324327590,0.42415554223588,0.14506121448822,8.086317 
9,4,9,0.46096058385787,0.41498814767470,0.12405126846743,8.706574 
9,4,10,0.50133608395910,0.40146407334139,0.09719984269951,9.192574 
9,4,11,0.53835475183013,0.39783605633752,0.06380919183235,9.511620 
9,4,12,0.57297031618819,0.40039902882559,0.02663065498622,9.644773 
9,4,13,0.60086088235600,0.39622137630789,0.00291774133611,9.659355 
9,5,0,0.40579010689714,0.40578419393563,0.18842569916723,0.942129 
9,5,1,0.40418269544986,0.40366996176411,0.19214734278603,1.902866 
9,5,2,0.40336580257660,0.40279476875835,0.19383942866505,2.872063 
9,5,3,0.40418564941832,0.40366733655521,0.19214701402647,3.832799 
9,5,4,0.40577965056865,0.40579340841142,0.18842694101993,4.774934 
9,5,5,0.40776872791830,0.40984331459574,0.18238795748596,5.686874 
9,5,6,0.40965298879227,0.41680786052551,0.17353915068222,6.554570 
9,5,7,0.41228269737660,0.42640628055638,0.16131102206703,7.361126 
9,5,8,0.42209024296812,0.43276197982908,0.14514777720280,8.086865 
9,5,9,0.45467147660901,0.42084983754670,0.12447868584429,8.709259 
9,5,10,0.52358134634387,0.37841082207597,0.09800783158017,9.199299 
9,5,11,0.61345325422264,0.32215886192394,0.06438788385342,9.521239 
9,5,12,0.69654562514986,0.27668211445643,0.02677226039371,9.655100 
9,5,13,0.75016825590427,0.24707742492500,0.00275431917073,9.668865 
9,6,0,0.40590339465945,0.40567105770563,0.18842554763492,0.942128 
9,6,1,0.40412557257248,0.40372713841023,0.19214728901730,1.902865 
9,6,2,0.40328742505368,0.40287316791642,0.19383940702990,2.872062 
9,6,3,0.40412853455227,0.40372450216899,0.19214696327873,3.832797 
9,6,4,0.40589374676446,0.40567944803002,0.18842680520552,4.774932 
9,6,5,0.40838668779780,0.40922534168065,0.18238797052155,5.686872 
9,6,6,0.41096241246069,0.41549609608016,0.17354149145915,6.554580 
9,6,7,0.41311185205184,0.42557062800024,0.16131751994792,7.361168 
9,6,8,0.41882585879472,0.43602943626562,0.14514470493965,8.086892 
9,6,9,0.44448907257518,0.43098146855518,0.12452945886964,8.709540 
9,6,10,0.51302931250801,0.38863281615371,0.09833787133828,9.201230 
9,6,11,0.61446380861502,0.32076355718599,0.06477263419899,9.525093 
9,6,12,0.70845005052889,0.26462244757129,0.02692750189982,9.659731 
9,6,13,0.76596069774281,0.23129354324231,0.00274575901489,9.673453 
9,7,0,0.40607607249609,0.40549902989329,0.18842489761061,0.942125 
9,7,1,0.40410510181241,0.40374771883200,0.19214717935559,1.902861 
9,7,2,0.40324415280221,0.40291646767030,0.19383937952749,2.872058 
9,7,3,0.40410670523242,0.40374644160211,0.19214685316547,3.832793 
9,7,4,0.40607045049312,0.40550325962094,0.18842628988594,4.774925 
9,7,5,0.40928445453969,0.40832959094453,0.18238595451578,5.686855 
9,7,6,0.41344972706354,0.41301440155735,0.17353587137911,6.554535 
9,7,7,0.41723011412637,0.42146518672543,0.16130469914820,7.361059 
9,7,8,0.42022435467773,0.43470136009984,0.14507428522243,8.086431 
9,7,9,0.43044924034525,0.44534746650294,0.12420329315181,8.707448 
9,7,10,0.46823480455570,0.43390622269431,0.09785897274999,9.196743 
9,7,11,0.54357204308364,0.39173616745196,0.06469178946439,9.520202 
9,7,12,0.62891891170199,0.34401895758182,0.02706213071619,9.655513 
9,7,13,0.68321074885328,0.31388683750497,0.00290241364174,9.670018 
9,8,0,0.40615810536182,0.40541676640877,0.18842512822942,0.942126 
9,8,1,0.40413756893279,0.40371513759933,0.19214729346787,1.902863 
9,8,2,0.40326802037910,0.40289253924129,0.19383944037961,2.872060 
9,8,3,0.40413577325679,0.40371726694751,0.19214695979570,3.832795 
9,8,4,0.40616638500092,0.40540715041496,0.18842646458412,4.774928 
9,8,5,0.40971460727395,0.40789942663679,0.18238596608927,5.686858 
9,8,6,0.41491153878814,0.41155366163248,0.17353479957938,6.554533 
9,8,7,0.42037310822803,0.41832177216601,0.16130511960596,7.361059 
9,8,8,0.42176245155923,0.43315025543572,0.14508729300505,8.086496 
9,8,9,0.41311959926202,0.46276370355692,0.12411669718106,8.707080 
9,8,10,0.39279131958642,0.50992554192149,0.09728313849209,9.193496 
9,8,11,0.36655895446207,0.56964967706033,0.06379136847760,9.512453 
9,8,12,0.34098582493162,0.63243983792474,0.02657433714364,9.645325 
9,8,13,0.32013563888884,0.67701824106178,0.00284612004938,9.659549 
9,9,0,0.40598229065663,0.40559121074054,0.18842649860283,0.942133 
9,9,1,0.40416262567686,0.40368962961216,0.19214774471098,1.902872 
9,9,2,0.40333259265844,0.40282777154751,0.19383963579405,2.872070 
9,9,3,0.40416029272394,0.40369229197357,0.19214741530249,3.832808 
9,9,4,0.40599067144579,0.40558154316173,0.18842778539248,4.774947 
9,9,5,0.40910999386057,0.40850024875795,0.18238975738148,5.686896 
9,9,6,0.41412086137197,0.41233416171605,0.17354497691198,6.554622 
9,9,7,0.42143267063685,0.41723854154829,0.16132878781486,7.361266 
9,9,8,0.42854117587639,0.42630370059608,0.14515512352753,8.087042 
9,9,9,0.42470081709249,0.45091290585260,0.12438627705491,8.708974 
9,9,10,0.39333218317756,0.50877267844385,0.09789513837859,9.198450 
9,9,11,0.33746249355673,0.59817521177430,0.06436229466897,9.520262 
9,9,12,0.28618330908133,0.68701978790068,0.02679690301799,9.654247 
9,9,13,0.25416278958359,0.74306246357803,0.00277474683838,9.668114 
9,10,0,0.40556016612401,0.40601120924899,0.18842862462700,0.942143 
9,10,1,0.40412375663879,0.40372776407139,0.19214847928982,1.902886 
9,10,2,0.40337911188618,0.40278095579585,0.19383993231797,2.872086 
9,10,3,0.40412193744014,0.40372990861144,0.19214815394842,3.832827 
9,10,4,0.40556388793522,0.40600610503095,0.18843000703383,4.774978 
9,10,5,0.40784897753674,0.40975505122343,0.18239597123983,5.686958 
9,10,6,0.41234662413424,0.41409127726037,0.17356209860538,6.554769 
9,10,7,0.42287417371649,0.41575914470340,0.16136668158011,7.361603 
9,10,8,0.44257261622693,0.41226489933331,0.14516248443976,8.087416 
9,10,9,0.45985182959717,0.41586986505626,0.12427830534658,8.708808 
9,10,10,0.43894736286738,0.46298113435980,0.09807150277282,9.199166 
9,10,11,0.36295312206041,0.57222809202668,0.06481878591291,9.523260 
