7,9,9,0.42318133624750,0.42453388218291,0.15228478156960,9.477710 
7,9,10,0.43893915261968,0.43806946715444,0.12299138022588,10.092668 
7,9,11,0.46595927377940,0.45071906379119,0.08332166242941,10.509278 
7,9,12,0.50625415725342,0.45747878137884,0.03626706136774,10.690613 
7,9,13,0.53807267901523,0.45774663274376,0.00418068824101,10.711507 
7,10,0,0.40075141671578,0.40059533330015,0.19865324998408,0.993266 
7,10,1,0.40043951027207,0.40008019758769,0.19948029214024,1.990668 
7,10,2,0.40035380283871,0.39988205535641,0.19976414180489,2.989489 
7,10,3,0.40043980248481,0.40008020849805,0.19947998901714,3.986889 
7,10,4,0.40075034071606,0.40059477479916,0.19865488448478,4.980163 
7,10,5,0.40163839722729,0.40161783222820,0.19674377054452,5.963882 
7,10,6,0.40360570007590,0.40362620434577,0.19276809557832,6.927723 
7,10,7,0.40732657133973,0.40739767420745,0.18527575445282,7.854103 
7,10,8,0.41378293033921,0.41378030667586,0.17243676298493,8.716288 
7,10,9,0.42450482820206,0.42320932226401,0.15228584953393,9.477718 
7,10,10,0.44175432849798,0.43525276251687,0.12299290898515,10.092684 
7,10,11,0.46829374615671,0.44838456157889,0.08332169226441,10.509293 
7,10,12,0.50387343971165,0.45985834591579,0.03626821437256,10.690635 
7,10,13,0.53140063151020,0.46441743943756,0.00418192905224,10.711534 
7,11,0,0.40066835523088,0.40067838970602,0.19865325506309,0.993266 
7,11,1,0.40036579460965,0.40015390284962,0.19948030254073,1.990668 
7,11,2,0.40028593447226,0.39994991109079,0.19976415443695,2.989489 
7,11,3,0.40036600026069,0.40015400040164,0.19947999933767,3.986889 
7,11,4,0.40066721078478,0.40067789952947,0.19865488968575,4.980164 
7,11,5,0.40155367039821,0.40170255144923,0.19674377815256,5.963883 
7,11,6,0.40354082583421,0.40369104697707,0.19276812718872,6.927724 
7,11,7,0.40736292211794,0.40736122546757,0.18527585241449,7.854104 
7,11,8,0.41421183082163,0.41335121521012,0.17243695396825,8.716290 
7,11,9,0.42581557051566,0.42189922174126,0.15228520774308,9.477717 
7,11,10,0.44292001665010,0.43409284596449,0.12298713738541,10.092654 
7,11,11,0.46204182077221,0.45464959474849,0.08330858447930,10.509198 
7,11,12,0.47811598458946,0.48562900069296,0.03625501471758,10.690473 
7,11,13,0.48746268748539,0.50835444517073,0.00418286734388,10.711377 
7,12,0,0.40057034025681,0.40077641132548,0.19865324841770,0.993266 
7,12,1,0.40028961508639,0.40023008066137,0.19948030425223,1.990668 
7,12,2,0.40022088748747,0.40001495425130,0.19976415826124,2.989489 
7,12,3,0.40028975578131,0.40023024312160,0.19948000109709,3.986889 
7,12,4,0.40056925963072,0.40077585704906,0.19865488332022,4.980163 
7,12,5,0.40144047705895,0.40181575654960,0.19674376639145,5.963883 
7,12,6,0.40343560440128,0.40379626997468,0.19276812562404,6.927724 
7,12,7,0.40730431787902,0.40741980794764,0.18527587417334,7.854104 
7,12,8,0.41424101125374,0.41332200052569,0.17243698822057,8.716290 
7,12,9,0.42583969460642,0.42187508597730,0.15228521941629,9.477717 
7,12,10,0.44206573163515,0.43494552103248,0.12298874733237,10.092662 
7,12,11,0.45727379234278,0.45940861280484,0.08331759485238,10.509251 
7,12,12,0.46489995282430,0.49883498300289,0.03626506417280,10.690577 
7,12,13,0.46633899826567,0.52947874388335,0.00418225785098,10.711478 
7,13,0,0.40050548590185,0.40084127447682,0.19865323962132,0.993266 
7,13,1,0.40024803662889,0.40027165955933,0.19948030381178,1.990668 
7,13,2,0.40019010342660,0.40004573821914,0.19976415835425,2.989489 
7,13,3,0.40024820001538,0.40027179936336,0.19948000062126,3.986889 
7,13,4,0.40050457961086,0.40084054589285,0.19865487449629,4.980163 
7,13,5,0.40135340961578,0.40190284747675,0.19674374290747,5.963882 
7,13,6,0.40333248163520,0.40389943178456,0.19276808658024,6.927723 
7,13,7,0.40713614353519,0.40758807774312,0.18527577872169,7.854103 
7,13,8,0.41371423982547,0.41384907076130,0.17243668941323,8.716288 
7,13,9,0.42427760974964,0.42343760609999,0.15228478415037,9.477713 
7,13,10,0.43962899890125,0.43738298799537,0.12298801310338,10.092654 
7,13,11,0.45875987807400,0.45792914960874,0.08331097231726,10.509210 
7,13,12,0.47882935797293,0.48491215248853,0.03625848953855,10.690503 
7,13,13,0.49173603897811,0.50408040240897,0.00418355861292,10.711410 
7,14,0,0.40049247115853,0.40085428798852,0.19865324085296,0.993266 
7,14,1,0.40024770235970,0.40027198851457,0.19948030912573,1.990668 
7,14,2,0.40019438782248,0.40004144931408,0.19976416286344,2.989489 
7,14,3,0.40024788043819,0.40027211361789,0.19948000594391,3.986889 
7,14,4,0.40049184176292,0.40085328240647,0.19865487583061,4.980163 
7,14,5,0.40132172052070,0.40193454934678,0.19674373013252,5.963882 
7,14,6,0.40327065226259,0.40396129552644,0.19276805221096,6.927723 
7,14,7,0.40696942608641,0.40775486616499,0.18527570774860,7.854103 
7,14,8,0.41310778588154,0.41445569835912,0.17243651575933,8.716286 
7,14,9,0.42248627458827,0.42522932977488,0.15228439563685,9.477709 
7,14,10,0.43676144063384,0.44025048811192,0.12298807125424,10.092651 
7,14,11,0.45975961731077,0.45692698578157,0.08331339690766,10.509219 
7,14,12,0.49263027514046,0.47110893681690,0.03626078804264,10.690523 
7,14,13,0.51745670187828,0.47836021754626,0.00418308057546,10.711428 
7,15,0,0.40053912667377,0.40080762136835,0.19865325195788,0.993266 
7,15,1,0.40028613692012,0.40023354658976,0.19948031649013,1.990668 
7,15,2,0.40022727482179,0.40000855632971,0.19976416884850,2.989489 
7,15,3,0.40028628385789,0.40023370284029,0.19948001330182,3.986889 
7,15,4,0.40053854591728,0.40080656729343,0.19865488678929,4.980164 
7,15,5,0.40136619868320,0.40189006512924,0.19674373618756,5.963883 
7,15,6,0.40329470761288,0.40393726122687,0.19276803116024,6.927723 
7,15,7,0.40696047437502,0.40776390472203,0.18527562090294,7.854102 
7,15,8,0.41306322539252,0.41450052008514,0.17243625452234,8.716285 
7,15,9,0.42236430720664,0.42535203701643,0.15228365577693,9.477704 
7,15,10,0.43623337591302,0.44078034558439,0.12298627850259,10.092637 
7,15,11,0.45761893067070,0.45906965514847,0.08331141418083,10.509195 
7,15,12,0.48696399806559,0.47677436019738,0.03626164173703,10.690503 
7,15,13,0.50843360303224,0.48738242017183,0.00418397679593,10.711413 
8,0,0,0.40062611140103,0.40072063688413,0.19865325171484,0.993266 
8,0,1,0.40041806747901,0.40010163250501,0.19948030001598,1.990668 
8,0,2,0.40038037526365,0.39985548881137,0.19976413592499,2.989489 
8,0,3,0.40041818949770,0.40010181368075,0.19947999682155,3.986889 
8,0,4,0.40062528318986,0.40071983008141,0.19865488672873,4.980163 
8,0,5,0.40140858327762,0.40184768725640,0.19674372946598,5.963882 
8,0,6,0.40331753084112,0.40391446530827,0.19276800385061,6.927723 
8,0,7,0.40704493240396,0.40767949691917,0.18527557067687,7.854102 
8,0,8,0.41347128151406,0.41409249755063,0.17243622093531,8.716284 
8,0,9,0.42360641019800,0.42410965787685,0.15228393192515,9.477705 
8,0,10,0.43806574820998,0.43894712643259,0.12298712535743,10.092641 
8,0,11,0.45590751320074,0.46078246811756,0.08331001868169,10.509192 
8,0,12,0.47417263701903,0.48957040857571,0.03625695440526,10.690478 
8,0,13,0.48510959508907,0.51070743997687,0.00418296493406,10.711382 
8,1,0,0.40077167546378,0.40057507386454,0.19865325067168,0.993266 
8,1,1,0.40051425343615,0.40000546506028,0.19948028150357,1.990668 
8,1,2,0.40045514967547,0.39978073713515,0.19976411318938,2.989489 
8,1,3,0.40051431805573,0.40000570356671,0.19947997837755,3.986888 
8,1,4,0.40077074766785,0.40057436640075,0.19865488593140,4.980163 
8,1,5,0.40160810423745,0.40164814047643,0.19674375528612,5.963882 
8,1,6,0.40355891730612,0.40367303557927,0.19276804711461,6.927723 
8,1,7,0.40735854247907,0.40736580311399,0.18527565440694,7.854102 
8,1,8,0.41408986115082,0.41347362260047,0.17243651624871,8.716286 
8,1,9,0.42500808586796,0.42270691832428,0.15228499580776,9.477712 
8,1,10,0.43962650208368,0.43738160019048,0.12299189772585,10.092672 
8,1,11,0.45207860067399,0.46459622447666,0.08332517484935,10.509299 
8,1,12,0.45565615174711,0.50807405144582,0.03626979680706,10.690649 
8,1,13,0.45310083404657,0.54271899170137,0.00418017425206,10.711539 
8,2,0,0.40092193933849,0.40042483483190,0.19865322582962,0.993266 
8,2,1,0.40060938098332,0.39991036787438,0.19948025114229,1.990668 
8,2,2,0.40052665192749,0.39970926556264,0.19976408250987,2.989488 
8,2,3,0.40060947707958,0.39991057490035,0.19947994802007,3.986888 
8,2,4,0.40092088921611,0.40042424978924,0.19865486099465,4.980162 
8,2,5,0.40181901140355,0.40143725076821,0.19674373782824,5.963881 
8,2,6,0.40380948891207,0.40342248227019,0.19276802881774,6.927722 
8,2,7,0.40763054256585,0.40709380579768,0.18527565163646,7.854101 
8,2,8,0.41447403560211,0.41308939651314,0.17243656788475,8.716285 
8,2,9,0.42586817153846,0.42184697290568,0.15228485555586,9.477710 
8,2,10,0.44144229720071,0.43556673493971,0.12299096785958,10.092666 
8,2,11,0.45457001299477,0.46210296832277,0.08332701868246,10.509302 
8,2,12,0.45784682630962,0.50587860996071,0.03627456372967,10.690676 
8,2,13,0.45515565589897,0.54066277122851,0.00418157287252,10.711573 
8,3,0,0.40097234435015,0.40037444323993,0.19865321240992,0.993266 
8,3,1,0.40061765802443,0.39990209262619,0.19948024934938,1.990668 
8,3,2,0.40051663297600,0.39971927830112,0.19976408872287,2.989488 
8,3,3,0.40061781924374,0.39990223458589,0.19947994617037,3.986888 
8,3,4,0.40097125170260,0.40037390108353,0.19865484721386,4.980162 
8,3,5,0.40191524086025,0.40134104792664,0.19674371121311,5.963881 
8,3,6,0.40393203157291,0.40329998437566,0.19276798405143,6.927722 
8,3,7,0.40773431818280,0.40699009892068,0.18527558289652,7.854100 
8,3,8,0.41450144817137,0.41306214222607,0.17243640960256,8.716283 
8,3,9,0.42588698084198,0.42182887752338,0.15228414163464,9.477705 
8,3,10,0.44229575191456,0.43471762376408,0.12298662432136,10.092640 
8,3,11,0.45930965001534,0.45737724123310,0.08331310875156,10.509206 
8,3,12,0.47110363930629,0.49263417336863,0.03626218732507,10.690517 
8,3,13,0.47636266686328,0.51945413570704,0.00418319742967,10.711423 
8,4,0,0.40089260961216,0.40045415358485,0.19865323680299,0.993266 
8,4,1,0.40052353255583,0.39999618179844,0.19948028564573,1.990668 
8,4,2,0.40041523358499,0.39982063160956,0.19976413480546,2.989489 
8,4,3,0.40052370642499,0.39999631111811,0.19947998245690,3.986889 
8,4,4,0.40089157972160,0.40045354875391,0.19865487152450,4.980163 
8,4,5,0.40184834968704,0.40140791908385,0.19674373122912,5.963882 
8,4,6,0.40387105398843,0.40336094563759,0.19276800037398,6.927723 
8,4,7,0.40765999015078,0.40706443729932,0.18527557254990,7.854101 
8,4,8,0.41434301833988,0.41322067603479,0.17243630562534,8.716284 
8,4,9,0.42550169171955,0.42221441386258,0.15228389441787,9.477704 
8,4,10,0.44180358011991,0.43521042787054,0.12298599200955,10.092636 
8,4,11,0.46012704749073,0.45656283070984,0.08331012179942,10.509187 
8,4,12,0.47575196870630,0.48798875295950,0.03625927833420,10.690484 
8,4,13,0.48462221090218,0.51119436127102,0.00418342782680,10.711391 
8,5,0,0.40075614663751,0.40059059375521,0.19865325960728,0.993266 
8,5,1,0.40040166429694,0.40011802069686,0.19948031500620,1.990668 
8,5,2,0.40029758459273,0.39993824463358,0.19976417077369,2.989489 
8,5,3,0.40040184889454,0.40011813928818,0.19948001181728,3.986889 
8,5,4,0.40075511122780,0.40058999435451,0.19865489441770,4.980164 
8,5,5,0.40168761644501,0.40156862349992,0.19674376005507,5.963883 
8,5,6,0.40368671822670,0.40354523638241,0.19276804539089,6.927724 
8,5,7,0.40745515013557,0.40726922322224,0.18527562664219,7.854103 
8,5,8,0.41406333378107,0.41350027558569,0.17243639063324,8.716286 
8,5,9,0.42497986146945,0.42273584761544,0.15228429091511,9.477708 
8,5,10,0.44111570004846,0.43589706534381,0.12298723460772,10.092646 
8,5,11,0.46069699601684,0.45599234284225,0.08331066114092,10.509200 
8,5,12,0.48001225931801,0.48372922974290,0.03625851093910,10.690493 
8,5,13,0.49222747262051,0.50358896064139,0.00418356673810,10.711400 
8,6,0,0.40067248160024,0.40067425886588,0.19865325953388,0.993266 
8,6,1,0.40034750016414,0.40017218131527,0.19948031852059,1.990668 
8,6,2,0.40025352200170,0.39998230178428,0.19976417621402,2.989489 
8,6,3,0.40034770177319,0.40017228289158,0.19948001533523,3.986889 
8,6,4,0.40067146736295,0.40067363824397,0.19865489439308,4.980164 
8,6,5,0.40156016089211,0.40169608050885,0.19674375859904,5.963883 
8,6,6,0.40351575322081,0.40371620250078,0.19276804427841,6.927724 
8,6,7,0.40723808160885,0.40748631128343,0.18527560710773,7.854103 
8,6,8,0.41370447023309,0.41385921536361,0.17243631440329,8.716285 
8,6,9,0.42422013762955,0.42349556043101,0.15228430193944,9.477708 
8,6,10,0.44011220654710,0.43689976851762,0.12298802493527,10.092649 
8,6,11,0.46175987119279,0.45492844110244,0.08331168770477,10.509209 
8,6,12,0.48704329107627,0.47669778768926,0.03625892123447,10.690504 
8,6,13,0.50468317729173,0.49113331845990,0.00418350424836,10.711411 
8,7,0,0.40069430550741,0.40065244037989,0.19865325411270,0.993266 
8,7,1,0.40039404281297,0.40012565047577,0.19948030671126,1.990668 
8,7,2,0.40030839693305,0.39992744278310,0.19976416028384,2.989489 
8,7,3,0.40039421407046,0.40012578240807,0.19948000352147,3.986889 
8,7,4,0.40069346664238,0.40065164436931,0.19865488898831,4.980164 
8,7,5,0.40154642242248,0.40170982453942,0.19674375303809,5.963883 
8,7,6,0.40346771618035,0.40376425686747,0.19276802695218,6.927723 
8,7,7,0.40715295640872,0.40757150592942,0.18527553766186,7.854102 
8,7,8,0.41348331705896,0.41408064224106,0.17243604069998,8.716283 
8,7,9,0.42351620324390,0.42420032959972,0.15228346715638,9.477702 
8,7,10,0.43848821496867,0.43852521485627,0.12298657017505,10.092636 
8,7,11,0.45960762020386,0.45708122135988,0.08331115843627,10.509192 
8,7,12,0.48562868801614,0.47811087204724,0.03626043993662,10.690495 
8,7,13,0.50393529137288,0.49188081014847,0.00418389847866,10.711404 
8,8,0,0.40078494571873,0.40056180942830,0.19865324485297,0.993266 
8,8,1,0.40049459606846,0.40002512198597,0.19948028194558,1.990668 
8,8,2,0.40041211487933,0.39982375752086,0.19976412759981,2.989489 
8,8,3,0.40049474234044,0.40002527891510,0.19947997874447,3.986889 
8,8,4,0.40078419225466,0.40056092802400,0.19865487972134,4.980163 
8,8,5,0.40162312217977,0.40163312027515,0.19674375754508,5.963882 
8,8,6,0.40353211009024,0.40369985050201,0.19276803940775,6.927723 
8,8,7,0.40721171131475,0.40751273579378,0.18527555289146,7.854101 
8,8,8,0.41353215992634,0.41403180417095,0.17243603590271,8.716283 
8,8,9,0.42347745405003,0.42423922945213,0.15228331649784,9.477700 
8,8,10,0.43803755527939,0.43897662864078,0.12298581607982,10.092631 
8,8,11,0.45794869147975,0.45874193210147,0.08330937641878,10.509179 
8,8,12,0.48179328858806,0.48194768436805,0.03625902704388,10.690474 
8,8,13,0.49812677508733,0.49768942695376,0.00418379795891,10.711383 
8,9,0,0.40086424720683,0.40048251931736,0.19865323347581,0.993266 
8,9,1,0.40057555054862,0.39994419202649,0.19948025742489,1.990668 
8,9,2,0.40049426026892,0.39974164298070,0.19976409675038,2.989488 
8,9,3,0.40057573854162,0.39994430723072,0.19947995422766,3.986888 
8,9,4,0.40086332395913,0.40048180761370,0.19865486842717,4.980163 
8,9,5,0.40170124843140,0.40155498843400,0.19674376313460,5.963882 
8,9,6,0.40360764598916,0.40362428108511,0.19276807292573,6.927723 
8,9,7,0.40729678427798,0.40742755474107,0.18527566098094,7.854102 
8,9,8,0.41374897132047,0.41381466057040,0.17243636810912,8.716285 
8,9,9,0.42423916429558,0.42347668696458,0.15228414873984,9.477707 
8,9,10,0.43995214741121,0.43706099074987,0.12298686183892,10.092642 
8,9,11,0.46101416270528,0.45567732453525,0.08330851275947,10.509185 
8,9,12,0.48535015972410,0.47839401437840,0.03625582589750,10.690465 
8,9,13,0.50223839806972,0.49357843344897,0.00418316848131,10.711371 
8,10,0,0.40087952934673,0.40046723537944,0.19865323527383,0.993266 
8,10,1,0.40059889545786,0.39992085344512,0.19948025109702,1.990668 
8,10,2,0.40052283280047,0.39971308207181,0.19976408512771,2.989488 
8,10,3,0.40059912667594,0.39992092541854,0.19947994790552,3.986888 
8,10,4,0.40087835592641,0.40046677431078,0.19865486976281,4.980162 
8,10,5,0.40171139667249,0.40154482729215,0.19674377603537,5.963882 
8,10,6,0.40361474659564,0.40361713177843,0.19276812162593,6.927723 
8,10,7,0.40733130232611,0.40739286480037,0.18527583287353,7.854103 
8,10,8,0.41404058408292,0.41352248904869,0.17243692686838,8.716288 
8,10,9,0.42548465599314,0.42223001708118,0.15228532692568,9.477716 
8,10,10,0.44284379980515,0.43416882076141,0.12298737943344,10.092654 
8,10,11,0.46408683808654,0.45260529586801,0.08330786604545,10.509195 
8,10,12,0.48513381333499,0.47861076795459,0.03625541871043,10.690472 
8,10,13,0.49905959608918,0.49675724967842,0.00418315423240,10.711378 
8,11,0,0.40083437111902,0.40051238178127,0.19865324709971,0.993266 
8,11,1,0.40057667689182,0.39994306660285,0.19948025650533,1.990668 
8,11,2,0.40051290548410,0.39972301013921,0.19976408437670,2.989488 
8,11,3,0.40057689487786,0.39994315181053,0.19947995331161,3.986888 
8,11,4,0.40083302666446,0.40051209209541,0.19865488124013,4.980163 
8,11,5,0.40164815279645,0.40160805399381,0.19674379320974,5.963882 
8,11,6,0.40354825423592,0.40368357528572,0.19276817047836,6.927723 
8,11,7,0.40731740678524,0.40740658227344,0.18527601094132,7.854104 
8,11,8,0.41433232161584,0.41323017480772,0.17243750357645,8.716293 
8,11,9,0.42667844044360,0.42103549063855,0.15228606891785,9.477724 
8,11,10,0.44489074273422,0.43212313388791,0.12298612337787,10.092656 
8,11,11,0.46305591149859,0.45363605144214,0.08330803705928,10.509197 
8,11,12,0.47385546903259,0.48988796555976,0.03625656540765,10.690480 
8,11,13,0.47825061143592,0.51756678216192,0.00418260640216,10.711383 
8,12,0,0.40075981615102,0.40058692932912,0.19865325451986,0.993266 
8,12,1,0.40053579264996,0.39998394551427,0.19948026183577,1.990668 
8,12,2,0.40048895270376,0.39974696418937,0.19976408310687,2.989488 
8,12,3,0.40053598871225,0.39998405262959,0.19947995865816,3.986888 
8,12,4,0.40075840596238,0.40058670524883,0.19865488878879,4.980163 
8,12,5,0.40154570815592,0.40171049710667,0.19674379473741,5.963882 
8,12,6,0.40344150765025,0.40379031615146,0.19276817619829,6.927723 
8,12,7,0.40724872367902,0.40747521678948,0.18527605953149,7.854105 
8,12,8,0.41439321115243,0.41316909329676,0.17243769555081,8.716294 
8,12,9,0.42700126641172,0.42071239464250,0.15228633894578,9.477727 
8,12,10,0.44519420604851,0.43181918106569,0.12298661288580,10.092661 
8,12,11,0.46135263642751,0.45533437715910,0.08331298641339,10.509227 
8,12,12,0.46676159382162,0.49697622391365,0.03626218226473,10.690538 
8,12,13,0.46609435032119,0.52972358153807,0.00418206814075,10.711438 
8,13,0,0.40067685730157,0.40066988789068,0.19865325480775,0.993266 
8,13,1,0.40048500633521,0.40003472375862,0.19948026990617,1.990668 
8,13,2,0.40045382017090,0.39978209112939,0.19976408869971,2.989488 
8,13,3,0.40048520276763,0.40003483052495,0.19947996670742,3.986888 
8,13,4,0.40067558381256,0.40066952684335,0.19865488934408,4.980163 
8,13,5,0.40143594610440,0.40182028213346,0.19674377176214,5.963882 
8,13,6,0.40332403405084,0.40390785032117,0.19276811562798,6.927723 
8,13,7,0.40710710885724,0.40761700850776,0.18527588263501,7.854103 
8,13,8,0.41402351906347,0.41353934716156,0.17243713377497,8.716290 
8,13,9,0.42586171720598,0.42185276134382,0.15228552145020,9.477719 
8,13,10,0.44315680811323,0.43385619596845,0.12298699591832,10.092655 
8,13,11,0.46122475967440,0.45546507769940,0.08331016262620,10.509207 
8,13,12,0.47374655137257,0.48999436947077,0.03625907915666,10.690503 
8,13,13,0.47955062721340,0.51626626897525,0.00418310381134,10.711408 
8,14,0,0.40060062040995,0.40074612881073,0.19865325077933,0.993266 
8,14,1,0.40042685252545,0.40009286230181,0.19948028517275,1.990668 
8,14,2,0.40040424384240,0.39983164664171,0.19976410951589,2.989489 
8,14,3,0.40042704795434,0.40009297007229,0.19947998197337,3.986888 
8,14,4,0.40059966328155,0.40074545110079,0.19865488561766,4.980163 
8,14,5,0.40134519460010,0.40191106933881,0.19674373606109,5.963882 
8,14,6,0.40322527885919,0.40400668800548,0.19276803313533,6.927723 
8,14,7,0.40693949528454,0.40778484266067,0.18527566205480,7.854102 
8,14,8,0.41342126118991,0.41414228737263,0.17243645143745,8.716285 
8,14,9,0.42392303947937,0.42379257183654,0.15228438868409,9.477708 
8,14,10,0.43970203922169,0.43731046862350,0.12298749215481,10.092647 
8,14,11,0.46103196635267,0.45565810780780,0.08330992583952,10.509197 
8,14,12,0.48579633348506,0.47794612988860,0.03625753662635,10.690486 
8,14,13,0.50297520745099,0.49284137201355,0.00418342053547,10.711392 
8,15,0,0.40056810455175,0.40077864825244,0.19865324719580,0.993266 
8,15,1,0.40038976660780,0.40012993465073,0.19948029874147,1.990668 
8,15,2,0.40036517575364,0.39987069216871,0.19976413207764,2.989489 
8,15,3,0.40038994524276,0.40013005920522,0.19947999555202,3.986889 
8,15,4,0.40056732486608,0.40077779304785,0.19865488208607,4.980163 
8,15,5,0.40131879844699,0.40193748785703,0.19674371369598,5.963882 
8,15,6,0.40320214338548,0.40402987166885,0.19276798494567,6.927723 
8,15,7,0.40688242559544,0.40784202387504,0.18527555052951,7.854101 
8,15,8,0.41313676584389,0.41442710176312,0.17243613239299,8.716283 
8,15,9,0.42291060753131,0.42480581244433,0.15228358002436,9.477702 
8,15,10,0.43767280584857,0.43934050020972,0.12298669394171,10.092637 
8,15,11,0.45980608203262,0.45688228015848,0.08331163780890,10.509196 
8,15,12,0.48900413635991,0.47473495009479,0.03626091354530,10.690501 
8,15,13,0.51025427003731,0.48556204539369,0.00418368456900,10.711409 
9,0,0,0.40059116213566,0.40075559497661,0.19865324288772,0.993266 
9,0,1,0.40041841038501,0.40010129208185,0.19948029753313,1.990668 
9,0,2,0.40039828260255,0.39983758573281,0.19976413166463,2.989489 
9,0,3,0.40041859708090,0.40010140855830,0.19947999436080,3.986889 
9,0,4,0.40059044716963,0.40075467486514,0.19865487796523,4.980163 
9,0,5,0.40134973625646,0.40190655355882,0.19674371018471,5.963882 
9,0,6,0.40326466469384,0.40396732953085,0.19276800577531,6.927723 
9,0,7,0.40697896337901,0.40774536992289,0.18527566669810,7.854102 
9,0,8,0.41314686021580,0.41441658764599,0.17243655213821,8.716286 
9,0,9,0.42248485578642,0.42523046545246,0.15228467876112,9.477710 
9,0,10,0.43675670694747,0.44025429911045,0.12298899394209,10.092656 
9,0,11,0.46041550349669,0.45626936828487,0.08331512821844,10.509233 
9,0,12,0.49482783037061,0.46891103748756,0.03626113214184,10.690539 
9,0,13,0.52085837440670,0.47495899117592,0.00418263441737,10.711442 
9,1,0,0.40073033185609,0.40061642134545,0.19865324679845,0.993266 
9,1,1,0.40052034761481,0.39999937883976,0.19948027354544,1.990668 
9,1,2,0.40048453007926,0.39975137279288,0.19976409712786,2.989488 
9,1,3,0.40052043175593,0.39999959790773,0.19947997033635,3.986888 
9,1,4,0.40072962475299,0.40061549328983,0.19865488195719,4.980163 
9,1,5,0.40153315163347,0.40172310193405,0.19674374643248,5.963882 
9,1,6,0.40349184748988,0.40374010386307,0.19276804864704,6.927723 
9,1,7,0.40729879583220,0.40742551772997,0.18527568643783,7.854102 
9,1,8,0.41379795789775,0.41376547622430,0.17243656587795,8.716286 
9,1,9,0.42383393396952,0.42388121825843,0.15228484777205,9.477711 
9,1,10,0.43757405735375,0.43943735106859,0.12298859157766,10.092655 
9,1,11,0.45336649423189,0.46332484193556,0.08330866383255,10.509200 
9,1,12,0.46807321027578,0.49567586558419,0.03625092414003,10.690455 
9,1,13,0.47583442871523,0.51998458684677,0.00418098443800,10.711349 
9,2,0,0.40089265063023,0.40045412403098,0.19865322533879,0.993266 
9,2,1,0.40063462483853,0.39988514361222,0.19948023154925,1.990668 
9,2,2,0.40057769736471,0.39965825454226,0.19976404809303,2.989488 
9,2,3,0.40063469699260,0.39988537460310,0.19947992840430,3.986888 
9,2,4,0.40089171913664,0.40045342027770,0.19865486058567,4.980162 
9,2,5,0.40174551181218,0.40151074179415,0.19674374639367,5.963881 
9,2,6,0.40373934977976,0.40349260809504,0.19276804212520,6.927722 
9,2,7,0.40761184163151,0.40711251015662,0.18527564821187,7.854101 
9,2,8,0.41444218064177,0.41312133851599,0.17243648084224,8.716284 
9,2,9,0.42546582332902,0.42224943468105,0.15228474198992,9.477709 
9,2,10,0.44016478093609,0.43684411285232,0.12299110621159,10.092666 
9,2,11,0.45277265585782,0.46390361760254,0.08332372653964,10.509285 
9,2,12,0.45685079282267,0.50688076749537,0.03626843968196,10.690628 
9,2,13,0.45489826294847,0.54092136478924,0.00418037226229,10.711520 
9,3,0,0.40095926985553,0.40038752021796,0.19865320992651,0.993266 
9,3,1,0.40065303465766,0.39986673981719,0.19948022552515,1.990667 
9,3,2,0.40057397192945,0.39966197671139,0.19976405135916,2.989488 
9,3,3,0.40065319098952,0.39986688666793,0.19947992234255,3.986887 
9,3,4,0.40095813200873,0.40038702324243,0.19865484474884,4.980162 
9,3,5,0.40185736589937,0.40139890911250,0.19674372498813,5.963881 
9,3,6,0.40386716112688,0.40336483391021,0.19276800496290,6.927721 
9,3,7,0.40771948245504,0.40700493976227,0.18527557778269,7.854100 
9,3,8,0.41456774395088,0.41299596353891,0.17243629251021,8.716282 
9,3,9,0.42596050564328,0.42175577677779,0.15228371757893,9.477702 
9,3,10,0.44218421372058,0.43482989553145,0.12298589074797,10.092633 
9,3,11,0.45888663732397,0.45780076403900,0.08331259863702,10.509197 
9,3,12,0.47032827357336,0.49340920192842,0.03626252449822,10.690510 
9,3,13,0.47518960701063,0.52062720211354,0.00418319087583,10.711415 
9,4,0,0.40089690984129,0.40044985834910,0.19865323180962,0.993266 
9,4,1,0.40055564889100,0.39996408037763,0.19948027073137,1.990668 
9,4,2,0.40045892410956,0.39977696186383,0.19976411402661,2.989488 
9,4,3,0.40055585757204,0.39996417488407,0.19947996754388,3.986888 
9,4,4,0.40089589068702,0.40044924282382,0.19865486648916,4.980163 
9,4,5,0.40182315586267,0.40143310968711,0.19674373445022,5.963882 
9,4,6,0.40383070068912,0.40340129401974,0.19276800529114,6.927722 
9,4,7,0.40760616135833,0.40711828529832,0.18527555334335,7.854101 
9,4,8,0.41418224040146,0.41338153457874,0.17243622501979,8.716283 
9,4,9,0.42501946805015,0.42269664787815,0.15228388407170,9.477704 
9,4,10,0.44134555752447,0.43566804316450,0.12298639931103,10.092637 
9,4,11,0.46257407606517,0.45411646596168,0.08330945797315,10.509185 
9,4,12,0.48599583153314,0.47774556273469,0.03625860573217,10.690479 
9,4,13,0.50215088049268,0.49366549818395,0.00418362132337,10.711386 
9,5,0,0.40078075541467,0.40056598923511,0.19865325535022,0.993266 
9,5,1,0.40042716721024,0.40009252282256,0.19948030996720,1.990668 
9,5,2,0.40032161160728,0.39991422279428,0.19976416559844,2.989489 
9,5,3,0.40042739692362,0.40009259625369,0.19948000682269,3.986889 
9,5,4,0.40077995191950,0.40056515776572,0.19865489031478,4.980164 
