3,6,13,0.52135377178883,0.47578486188529,0.00286136632588,9.374562 
3,7,0,0.40775371647481,0.40828833069701,0.18395795282818,0.919790 
3,7,1,0.40583155060221,0.40598260203201,0.18818584736578,1.860720 
3,7,2,0.40486819125315,0.40498466291965,0.19014714582720,2.811456 
3,7,3,0.40583469005910,0.40597980875090,0.18818550119000,3.752384 
3,7,4,0.40773936411374,0.40830148401018,0.18395915187608,4.672180 
3,7,5,0.41030149633690,0.41238810451289,0.17731039915020,5.558732 
3,7,6,0.41389565346566,0.41819670485706,0.16790764167728,6.398271 
3,7,7,0.42180063926048,0.42283717474355,0.15536218599597,7.175082 
3,7,8,0.44222164574929,0.41856882824553,0.13920952600518,7.871130 
3,7,9,0.48363217592977,0.39772287836657,0.11864494570366,8.464356 
3,7,10,0.54292254304235,0.36455143036759,0.09252602659006,8.926986 
3,7,11,0.60830239890231,0.33128961707485,0.06040798402284,9.229026 
3,7,12,0.67326031317528,0.30171773215078,0.02502195467395,9.354136 
3,7,13,0.71872474013576,0.27862425132367,0.00265100854056,9.367385 
3,8,0,0.40719234411743,0.40884902976514,0.18395862611743,0.919794 
3,8,1,0.40571128127424,0.40610275878349,0.18818595994227,1.860724 
3,8,2,0.40486917897687,0.40498369316139,0.19014712786174,2.811460 
3,8,3,0.40571482922452,0.40609955748599,0.18818561328949,3.752388 
3,8,4,0.40717660455918,0.40886363757678,0.18395975786404,4.672187 
3,8,5,0.40886519876010,0.41382260032620,0.17731220091370,5.558749 
3,8,6,0.41148007949952,0.42060500475056,0.16791491574991,6.398324 
3,8,7,0.41978706874135,0.42480786023563,0.15540507102302,7.175349 
3,8,8,0.44450710306695,0.41613458108655,0.13935831584650,7.872142 
3,8,9,0.49448409033351,0.38664546504340,0.11887044462310,8.466494 
3,8,10,0.56067614768407,0.34662434202972,0.09269951028622,8.929992 
3,8,11,0.62646506127247,0.31295322929177,0.06058170943576,9.232901 
3,8,12,0.68987339414732,0.28501841984017,0.02510818601251,9.358442 
3,8,13,0.73515799114168,0.26220586270085,0.00263614615746,9.371616 
3,9,0,0.40759163558518,0.40845022208771,0.18395814232711,0.919791 
3,9,1,0.40576915280065,0.40604493694259,0.18818591025676,1.860721 
3,9,2,0.40485266840004,0.40500018884796,0.19014714275200,2.811457 
3,9,3,0.40577046002860,0.40604396862706,0.18818557134434,3.752385 
3,9,4,0.40758413768373,0.40845635867823,0.18395950363804,4.672183 
3,9,5,0.41019703262073,0.41249126978072,0.17731169759856,5.558742 
3,9,6,0.41428432811092,0.41780337133134,0.16791230055774,6.398304 
3,9,7,0.42283716909888,0.42178873397778,0.15537409692334,7.175175 
3,9,8,0.44100490664196,0.41975993190207,0.13923516145597,7.871351 
3,9,9,0.46951300516942,0.41168281969668,0.11880417513391,8.465372 
3,9,10,0.49848742297126,0.40838263494710,0.09312994208164,8.931023 
3,9,11,0.52220259298605,0.41649492012992,0.06130248688403,9.237535 
3,9,12,0.54979758064215,0.42460887356880,0.02559354578905,9.365503 
3,9,13,0.57337690968434,0.42375250442498,0.00287058589068,9.379849 
3,10,0,0.40856373879348,0.40747738564886,0.18395887555766,0.919795 
3,10,1,0.40596334487668,0.40585032641261,0.18818632871071,1.860727 
3,10,2,0.40484172767546,0.40501086493611,0.19014740738843,2.811464 
3,10,3,0.40596033100925,0.40585368645088,0.18818598253987,3.752394 
3,10,4,0.40857468851896,0.40746520851946,0.18396010296159,4.672195 
3,10,5,0.41293335829824,0.40975492292376,0.17731171877800,5.558754 
3,10,6,0.41920058361034,0.41289148813094,0.16790792825871,6.398294 
3,10,7,0.42668384521465,0.41796108499427,0.15535506979107,7.175070 
3,10,8,0.43119037945452,0.42959753913687,0.13921208140861,7.871131 
3,10,9,0.42067505718074,0.46048945788521,0.11883548493405,8.465309 
3,10,10,0.38091870306421,0.52615008874279,0.09293120819300,8.929965 
3,10,11,0.32120240507142,0.61827967771402,0.06051791721456,9.232555 
3,10,12,0.26989480906569,0.70515704648096,0.02494814445335,9.357296 
3,10,13,0.23868449922481,0.75873661312612,0.00257888764907,9.370184 
3,11,0,0.40919656336114,0.40684210609411,0.18396133054475,0.919807 
3,11,1,0.40617186342628,0.40564061555268,0.18818752102104,1.860745 
3,11,2,0.40489841233340,0.40495351805071,0.19014806961589,2.811486 
3,11,3,0.40616895623647,0.40564386799262,0.18818717577091,3.752422 
3,11,4,0.40920904993668,0.40682842456866,0.18396252549466,4.672235 
3,11,5,0.41402506022613,0.40865842834822,0.17731651142565,5.558818 
3,11,6,0.41969099580197,0.41238676640117,0.16792223779686,6.398430 
3,11,7,0.42323398879244,0.42135703649699,0.15540897471057,7.175475 
3,11,8,0.41913843303971,0.44151803630728,0.13934353065301,7.872193 
3,11,9,0.40090835821404,0.48011165491473,0.11897998687123,8.467093 
3,11,10,0.36713773267009,0.53978812529517,0.09307414203474,8.932464 
3,11,11,0.32686093370554,0.61227543367629,0.06086363261816,9.236783 
3,11,12,0.29153678174519,0.68326029277025,0.02520292548456,9.362798 
3,11,13,0.26648842916561,0.73085719279078,0.00265437804361,9.376063 
3,12,0,0.40893571922756,0.40709964927909,0.18396463149335,0.919824 
3,12,1,0.40624347038226,0.40556745634466,0.18818907327308,1.860769 
3,12,2,0.40499386711525,0.40485714435472,0.19014898853003,2.811515 
3,12,3,0.40624368567709,0.40556757997382,0.18818873434909,3.752459 
3,12,4,0.40893747577864,0.40709648932717,0.18396603489420,4.672289 
3,12,5,0.41230292876689,0.41037104713022,0.17732602410288,5.558920 
3,12,6,0.41432251679221,0.41773467987380,0.16794280333398,6.398634 
3,12,7,0.41247672901547,0.43211434242540,0.15540892855913,7.175679 
3,12,8,0.40802515840436,0.45276176940092,0.13921307219472,7.871745 
3,12,9,0.41067118812341,0.47056445657986,0.11876435529673,8.465567 
3,12,10,0.43268566211671,0.47414192470083,0.09317241318247,8.931430 
3,12,11,0.47316696241252,0.46557677201562,0.06125626557186,9.237711 
3,12,12,0.51820012615971,0.45629430056901,0.02550557327128,9.365239 
3,12,13,0.54548525622348,0.45164216643002,0.00287257734651,9.379595 
3,13,0,0.40810280486373,0.40792859230320,0.18396860283306,0.919843 
3,13,1,0.40608296551133,0.40572623150404,0.18819080298463,1.860798 
3,13,2,0.40499687626920,0.40485310967454,0.19015001405626,2.811548 
3,13,3,0.40608678003793,0.40572275869701,0.18819046126507,3.752501 
3,13,4,0.40809077074745,0.40793946227368,0.18396976697887,4.672350 
3,13,5,0.40983186868489,0.41283552042021,0.17733261089489,5.559014 
3,13,6,0.40947980010270,0.42257923771820,0.16794096217910,6.398719 
3,13,7,0.40732350837446,0.43730711058208,0.15536938104347,7.175566 
3,13,8,0.41292765740234,0.44784438717432,0.13922795542335,7.871706 
3,13,9,0.44948116603717,0.43139433976355,0.11912449419928,8.467329 
3,13,10,0.53441734875286,0.37213124095967,0.09345141028747,8.934587 
3,13,11,0.64106759215522,0.29805449907663,0.06087790876815,9.238976 
3,13,12,0.73306243430300,0.24189408973729,0.02504347595971,9.364194 
3,13,13,0.78818700110119,0.20928545289530,0.00252754600351,9.376825 
3,14,0,0.40750705272024,0.40852138012927,0.18397156715049,0.919858 
3,14,1,0.40577614941025,0.40603148021866,0.18819237037110,1.860820 
3,14,2,0.40484228211533,0.40500676107331,0.19015095681136,2.811576 
3,14,3,0.40577967467834,0.40602829715050,0.18819202817115,3.752536 
3,14,4,0.40749369341396,0.40853356819237,0.18397273839367,4.672400 
3,14,5,0.40945274015185,0.41320972871078,0.17733753113737,5.559088 
3,14,6,0.41145162343603,0.42059378598396,0.16795459058001,6.398862 
3,14,7,0.41569326195736,0.42887158178538,0.15543515625726,7.176038 
3,14,8,0.43045800000170,0.43015448203271,0.13938751796559,7.872976 
3,14,9,0.47025505500383,0.41055819615049,0.11918674884568,8.468910 
3,14,10,0.54151235300491,0.36510385187348,0.09338379512161,8.935829 
3,14,11,0.62659188660592,0.31234978715807,0.06105832623600,9.241121 
3,14,12,0.70526839529590,0.26948842951174,0.02524317519237,9.367337 
3,14,13,0.75597582606827,0.24140695012123,0.00261722381050,9.380417 
3,15,0,0.40759325286432,0.40843308437173,0.18397366276395,0.919869 
3,15,1,0.40554146559678,0.40626513676523,0.18819339763798,1.860836 
3,15,2,0.40464053613335,0.40520790028887,0.19015156357778,2.811594 
3,15,3,0.40554044909229,0.40626649283154,0.18819305807617,3.752560 
3,15,4,0.40759614053267,0.40842880118745,0.18397505827988,4.672435 
3,15,5,0.41157282387320,0.41108331353296,0.17734386259384,5.559155 
3,15,6,0.41914699090190,0.41288286576606,0.16797014333205,6.399006 
3,15,7,0.43172595702315,0.41283273221481,0.15544131076204,7.176213 
3,15,8,0.44650057000047,0.41422180268123,0.13927762731830,7.872602 
3,15,9,0.45310710874422,0.42798119460139,0.11891169665439,8.467161 
3,15,10,0.44061001082531,0.46611570270164,0.09327428647304,8.933533 
3,15,11,0.41289818975085,0.52595728362929,0.06114452661985,9.239256 
3,15,12,0.38453172940273,0.59008190961448,0.02538636098280,9.366187 
3,15,13,0.36582945268654,0.63135353953849,0.00281700777496,9.380265 
4,0,0,0.40841152333894,0.40761250691296,0.18397596974810,0.919880 
4,0,1,0.40581204284201,0.40599364732735,0.18819430983064,1.860852 
4,0,2,0.40476334913832,0.40508456908596,0.19015208177572,2.811613 
4,0,3,0.40580846163311,0.40599757508105,0.18819396328584,3.752583 
4,0,4,0.40842485800934,0.40759806060664,0.18397708138402,4.672469 
4,0,5,0.41355259101112,0.40909988524718,0.17734752374170,5.559207 
4,0,6,0.42227638047547,0.40974871025797,0.16797490926655,6.399082 
4,0,7,0.43279372503950,0.41173227483571,0.15547400012479,7.176452 
4,0,8,0.43471280934879,0.42580508557299,0.13948210507822,7.873863 
4,0,9,0.40954965004153,0.47114018014416,0.11931016981431,8.470415 
4,0,10,0.35367298856527,0.55315277813116,0.09317423330357,8.936286 
4,0,11,0.29456276183241,0.64494650172459,0.06049073644300,9.238740 
4,0,12,0.25046137991341,0.72466926069374,0.02486935939285,9.363087 
4,0,13,0.22252672089703,0.77493748778211,0.00253579132087,9.375760 
4,1,0,0.40840292446612,0.40762326645875,0.18397380907512,0.919869 
4,1,1,0.40586930546817,0.40593737280156,0.18819332173027,1.860836 
4,1,2,0.40484587524178,0.40500256660673,0.19015155815150,2.811595 
4,1,3,0.40586535761238,0.40594166599874,0.18819297638889,3.752560 
4,1,4,0.40841870851891,0.40760648384837,0.18397480763272,4.672434 
4,1,5,0.41343207714072,0.40922528482342,0.17734263803586,5.559148 
4,1,6,0.42173472110900,0.41029776388446,0.16796751500654,6.398986 
4,1,7,0.43055106458971,0.41396835938357,0.15548057602672,7.176389 
4,1,8,0.42777970254063,0.43266549258891,0.13955480487046,7.874164 
4,1,9,0.39503328684873,0.48553314310657,0.11943357004470,8.471332 
4,1,10,0.33455901337676,0.57217422059208,0.09326676603116,8.937666 
4,1,11,0.27699561016125,0.66235208342567,0.06065230641308,9.240928 
4,1,12,0.23595196328038,0.73914456985138,0.02490346686824,9.365445 
4,1,13,0.20942945804478,0.78806753001460,0.00250301194062,9.377954 
4,2,0,0.40796386193757,0.40806644064493,0.18396969741750,0.919849 
4,2,1,0.40594849305695,0.40585973462181,0.18819177232124,1.860808 
4,2,2,0.40500194632510,0.40484732740728,0.19015072626762,2.811562 
4,2,3,0.40594895988794,0.40585960947157,0.18819143064050,3.752520 
4,2,4,0.40796530484477,0.40806358545101,0.18397110970422,4.672375 
4,2,5,0.41108311886371,0.41158256315133,0.17733431798496,5.559047 
4,2,6,0.41508169190960,0.41696710148808,0.16795120660232,6.398804 
4,2,7,0.41880572266114,0.42577455811235,0.15541971922651,7.175903 
4,2,8,0.42069273511218,0.44006108961698,0.13924617527084,7.872134 
4,2,9,0.42354433743733,0.45771866095943,0.11873700160324,8.465820 
4,2,10,0.44020411969001,0.46688057805755,0.09291530225245,8.930397 
4,2,11,0.48333424349286,0.45574693911018,0.06091881739696,9.234991 
4,2,12,0.54283812199564,0.43180783025385,0.02535404775051,9.361761 
4,2,13,0.58209840258710,0.41505861813420,0.00284297927871,9.375969 
4,3,0,0.40784848046969,0.40818452656924,0.18396699296107,0.919835 
4,3,1,0.40605998269628,0.40574970821766,0.18819030908606,1.860787 
4,3,2,0.40511095279152,0.40473919370482,0.19014985350367,2.811537 
4,3,3,0.40606389546354,0.40574613731091,0.18818996722555,3.752487 
4,3,4,0.40783712462757,0.40819471779131,0.18396815758112,4.672328 
4,3,5,0.40968945009552,0.41298272030532,0.17732782959916,5.558968 
4,3,6,0.41038905037284,0.42167794320110,0.16793300642605,6.398633 
4,3,7,0.41009885408936,0.43452537398911,0.15537577192153,7.175513 
4,3,8,0.41666138930350,0.44407351538912,0.13926509530739,7.871838 
4,3,9,0.45181805345664,0.42903676480810,0.11914518173526,8.467565 
4,3,10,0.53578084485490,0.37075694574632,0.09346220939878,8.934876 
4,3,11,0.64521136649025,0.29382384782065,0.06096478568910,9.239700 
4,3,12,0.74063846081373,0.23424359615375,0.02511794303251,9.365290 
4,3,13,0.79730003984348,0.20018311505872,0.00251684509780,9.377868 
4,4,0,0.40842698792700,0.40760920395520,0.18396380811779,0.919819 
4,4,1,0.40618368353274,0.40562742717494,0.18818888929231,1.860764 
4,4,2,0.40509952952684,0.40475142033494,0.19014905013822,2.811510 
4,4,3,0.40618716203450,0.40562428700978,0.18818855095572,3.752453 
4,4,4,0.40841647025687,0.40761850237064,0.18396502737249,4.672278 
4,4,5,0.41103871425344,0.41163961444468,0.17732167130189,5.558887 
4,4,6,0.41230809098796,0.41976835977615,0.16792354923589,6.398505 
4,4,7,0.41101215476156,0.43363494817938,0.15535289705905,7.175270 
4,4,8,0.41328404148593,0.44753690499225,0.13917905352183,7.871166 
4,4,9,0.44061904268253,0.44036029100815,0.11902066630931,8.466270 
4,4,10,0.51736504649233,0.38906907835797,0.09356587514970,8.934100 
4,4,11,0.62611333293622,0.31270792505496,0.06117874200882,9.239994 
4,4,12,0.72295953258208,0.25180264484014,0.02523782257778,9.366183 
4,4,13,0.77996679151284,0.21746087015739,0.00257233832977,9.379038 
4,5,0,0.40908811303102,0.40695068189529,0.18396120507369,0.919806 
4,5,1,0.40622623439423,0.40558585037648,0.18818791522929,1.860746 
4,5,2,0.40499770597409,0.40485383072334,0.19014846330257,2.811489 
4,5,3,0.40622604862796,0.40558638234406,0.18818756902798,3.752427 
4,5,4,0.40909106595832,0.40694631767242,0.18396261636926,4.672241 
4,5,5,0.41329121803215,0.40939348734160,0.17731529462625,5.558818 
4,5,6,0.41712940179326,0.41495724573460,0.16791335247215,6.398385 
4,5,7,0.41713020595660,0.42752638957212,0.15534340447127,7.175102 
4,5,8,0.41153711787537,0.44942110098627,0.13904178113836,7.870312 
4,5,9,0.40739452905784,0.47433307401089,0.11827239693127,8.461674 
4,5,10,0.41972017959917,0.48800873143099,0.09227108896984,8.923030 
4,5,11,0.45489521378121,0.48474315674752,0.06036162947126,9.224838 
4,5,12,0.49961570110334,0.47530627709682,0.02507802179983,9.350228 
4,5,13,0.52629576529594,0.47089251554620,0.00281171915785,9.364280 
4,6,0,0.40902699404337,0.40701220352428,0.18396080243235,0.919804 
4,6,1,0.40613302979858,0.40567945530512,0.18818751489629,1.860742 
4,6,2,0.40491115018647,0.40494071445134,0.19014813536219,2.811483 
4,6,3,0.40613346846280,0.40567935752615,0.18818717401104,3.752420 
4,6,4,0.40902599849222,0.40701179710486,0.18396220440293,4.672231 
4,6,5,0.41343420709691,0.40925082463329,0.17731496826980,5.558806 
4,6,6,0.41807499017819,0.41401118708341,0.16791382273841,6.398376 
4,6,7,0.42034694707131,0.42429455867069,0.15535849425800,7.175169 
4,6,8,0.41942716627172,0.44142695731265,0.13914587641563,7.870899 
4,6,9,0.42195627130250,0.45943452694227,0.11860920175523,8.463945 
4,6,10,0.44123367656551,0.46589965002900,0.09286667340549,8.928279 
4,6,11,0.48400060735629,0.45503388222706,0.06096551041666,9.233107 
4,6,12,0.53797171325207,0.43665172664872,0.02537656009922,9.359989 
4,6,13,0.57228616305031,0.42486938691036,0.00284445003933,9.374205 
4,7,0,0.40826189944679,0.40777607374290,0.18396202681030,0.919811 
4,7,1,0.40598867122755,0.40582379844492,0.18818753032753,1.860749 
4,7,2,0.40491251017613,0.40493946262456,0.19014802719931,2.811489 
4,7,3,0.40599235775222,0.40582045576887,0.18818718647891,3.752425 
4,7,4,0.40824859389643,0.40778821758504,0.18396318851852,4.672242 
4,7,5,0.41109976894485,0.41158003693759,0.17732019411756,5.558843 
4,7,6,0.41343607692537,0.41863589680725,0.16792802626738,6.398484 
4,7,7,0.41572762404911,0.42888312842669,0.15538924752420,7.175430 
4,7,8,0.42590826138514,0.43481074915644,0.13928098945843,7.871836 
4,7,9,0.46251236760886,0.41849859426996,0.11898903812119,8.466781 
4,7,10,0.53847451833078,0.36849646137005,0.09302902029917,8.931927 
4,7,11,0.63501736969839,0.30445617306343,0.06052645723819,9.234559 
4,7,12,0.72297755117348,0.25210350429307,0.02491894453344,9.359154 
4,7,13,0.77717189849670,0.22029185623909,0.00253624526421,9.371829 
4,8,0,0.40766690192560,0.40836979438324,0.18396330369116,0.919817 
4,8,1,0.40591889134555,0.40589334324821,0.18818776540624,1.860756 
4,8,2,0.40495612255290,0.40489580812378,0.19014806932332,2.811497 
4,8,3,0.40592344583570,0.40588913198223,0.18818742218206,3.752434 
4,8,4,0.40765171323332,0.40838399734976,0.18396428941693,4.672256 
4,8,5,0.40915878316610,0.41351793061161,0.17732328622230,5.558873 
4,8,6,0.40928055298754,0.42278750898437,0.16793193802810,6.398533 
4,8,7,0.41023323143314,0.43435663249828,0.15541013606858,7.175584 
4,8,8,0.42481500772713,0.43571815851987,0.13946683375301,7.872919 
4,8,9,0.47652197795881,0.40395989101359,0.11951813102761,8.470510 
4,8,10,0.57149471935995,0.33495229760229,0.09355298303776,8.938275 
4,8,11,0.67496364855613,0.26414617241629,0.06089017902758,9.242726 
4,8,12,0.76212901367512,0.21289685805010,0.02497412827478,9.367597 
4,8,13,0.81528755852982,0.18225792937956,0.00245451209062,9.379864 
4,9,0,0.40799456946619,0.40804225290035,0.18396317763346,0.919816 
4,9,1,0.40597286358972,0.40583922714678,0.18818790926350,1.860756 
4,9,2,0.40495031110936,0.40490150256374,0.19014818632689,2.811497 
4,9,3,0.40597581764894,0.40583660834452,0.18818757400654,3.752436 
4,9,4,0.40798331075471,0.40805228338580,0.18396440585949,4.672258 
4,9,5,0.41027592928056,0.41240051474373,0.17732355597571,5.558876 
4,9,6,0.41185610547863,0.42020841709149,0.16793547742988,6.398554 
4,9,7,0.41366354845795,0.43092467068306,0.15541178085900,7.175613 
4,9,8,0.42334434534268,0.43727483899611,0.13938081566121,7.872518 
4,9,9,0.45601819876678,0.42464034545990,0.11934145577332,8.469226 
4,9,10,0.52010074145502,0.38598630475108,0.09391295379389,8.938791 
4,9,11,0.60100551819709,0.33725236489140,0.06174211691150,9.247502 
4,9,12,0.67850298868576,0.29584286131796,0.02565414999628,9.375772 
4,9,13,0.72887080100960,0.26840492603675,0.00272427295365,9.389387 
4,10,0,0.40900653711993,0.40702953820772,0.18396392467236,0.919820 
4,10,1,0.40612622808176,0.40568525928039,0.18818851263785,1.860763 
4,10,2,0.40490028585811,0.40495115914320,0.19014855499870,2.811506 
4,10,3,0.40612325034962,0.40568858744817,0.18818816220221,3.752447 
4,10,4,0.40901905463924,0.40701580483835,0.18396514052241,4.672273 
4,10,5,0.41359922336436,0.40907728967265,0.17732348696299,5.558891 
4,10,6,0.41906393144559,0.41299804775159,0.16793802080282,6.398582 
4,10,7,0.42279655495990,0.42177167722776,0.15543176781234,7.175741 
4,10,8,0.41963568148617,0.44102636296145,0.13933795555238,7.872431 
4,10,9,0.40252821639298,0.47863924142005,0.11883254218697,8.466594 
4,10,10,0.36805227757707,0.53933912902519,0.09260859339774,8.929638 
4,10,11,0.32425492676860,0.61559630628393,0.06014876694747,9.230382 
4,10,12,0.28508732212465,0.69011378982229,0.02479888805306,9.354376 
4,10,13,0.25838273668484,0.73901707406292,0.00260018925225,9.367371 
4,11,0,0.40975870685442,0.40627468461748,0.18396660852809,0.919833 
4,11,1,0.40629102669132,0.40551916073911,0.18818981256957,1.860783 
4,11,2,0.40490015651488,0.40495057202388,0.19014927146123,2.811530 
4,11,3,0.40628672387424,0.40552381574502,0.18818946038074,3.752477 
4,11,4,0.40977492071161,0.40625751715419,0.18396756213421,4.672315 
4,11,5,0.41557123399980,0.40710223910998,0.17732652689022,5.558948 
4,11,6,0.42256480376801,0.40948909524813,0.16794610098386,6.398679 
4,11,7,0.42592756244021,0.41857513459357,0.15549730296622,7.176166 
4,11,8,0.41523359265796,0.44516026806694,0.13960613927510,7.874197 
4,11,9,0.37898667158745,0.50170956951590,0.11930375889665,8.470717 
4,11,10,0.32115542825253,0.58586496835437,0.09297960339310,8.935615 
4,11,11,0.26301448184623,0.67650857079200,0.06047694736177,9.238000 
4,11,12,0.21760962924931,0.75754299528196,0.02484737546873,9.362237 
4,11,13,0.18841489366468,0.80912947805916,0.00245562827616,9.374509 
4,12,0,0.40952110636860,0.40650944288095,0.18396945075045,0.919848 
4,12,1,0.40635496321878,0.40545379977066,0.18819123701055,1.860804 
4,12,2,0.40497762828369,0.40487221884709,0.19015015286922,2.811555 
4,12,3,0.40635236950903,0.40545673585756,0.18819089463341,3.752510 
4,12,4,0.40953375706809,0.40649557529610,0.18397066763581,4.672364 
4,12,5,0.41401203754295,0.40865216103618,0.17733580142087,5.559043 
4,12,6,0.41778785964630,0.41424132300568,0.16797081734802,6.398898 
4,12,7,0.41682059102099,0.42767002487364,0.15550938410537,7.176445 
4,12,8,0.40700506985163,0.45352904063982,0.13946588950855,7.873775 
4,12,9,0.38847209459528,0.49244976770198,0.11907813770274,8.469166 
4,12,10,0.36595791255521,0.54071913988924,0.09332294755554,8.935781 
4,12,11,0.34151209335367,0.59716931600741,0.06131859063893,9.242375 
4,12,12,0.31633044628103,0.65815191291383,0.02551764080514,9.369963 
4,12,13,0.29503204876223,0.70222310897876,0.00274484225901,9.383680 
4,13,0,0.40859774935771,0.40742922161304,0.18397302902924,0.919866 
4,13,1,0.40623856329903,0.40556868921735,0.18819274748362,1.860830 
4,13,2,0.40502856071999,0.40482036706735,0.19015107221266,2.811585 
4,13,3,0.40624195949514,0.40556563475829,0.18819240574657,3.752548 
4,13,4,0.40858645483919,0.40743929964183,0.18397424551898,4.672419 
4,13,5,0.41073795811780,0.41191796866134,0.17734407322086,5.559140 
4,13,6,0.41038266580398,0.42164688943735,0.16797044475867,6.398993 
4,13,7,0.40704664999428,0.43752801336274,0.15542533664298,7.176120 
4,13,8,0.40976148445662,0.45095511788115,0.13928339766223,7.872537 
4,13,9,0.44168118425048,0.43919697333807,0.11912184241145,8.468147 
4,13,10,0.52081235589815,0.38582123473800,0.09336640936385,8.934979 
4,13,11,0.62215258369515,0.31714140707959,0.06070600922525,9.238510 
4,13,12,0.70990210437174,0.26512672391533,0.02497117171293,9.363366 
4,13,13,0.76275411031203,0.23466963118908,0.00257625849889,9.376240 
4,14,0,0.40790394717174,0.40812023973885,0.18397581308941,0.919879 
4,14,1,0.40601283448398,0.40579315504068,0.18819401047534,1.860850 
4,14,2,0.40495855307126,0.40488961931486,0.19015182761388,2.811609 
4,14,3,0.40601724538802,0.40578908615187,0.18819366846012,3.752578 
4,14,4,0.40788924621842,0.40813391926152,0.18397683452006,4.672463 
4,14,5,0.40937756051347,0.41327463616887,0.17734780331766,5.559202 
4,14,6,0.40904429338868,0.42298325709506,0.16797244951626,6.399065 
4,14,7,0.40871306108263,0.43583247000987,0.15545446890750,7.176337 
4,14,8,0.42075850944063,0.43974988542623,0.13949160513314,7.873796 
4,14,9,0.46946735384180,0.41096103192398,0.11957161423421,8.471654 
4,14,10,0.56388383471319,0.34244676730049,0.09366939798633,8.940002 
4,14,11,0.66880970095608,0.27023943788578,0.06095086115814,9.244756 
4,14,12,0.75693180991965,0.21807175191937,0.02499643816098,9.369739 
4,14,13,0.81035565506322,0.18717568323892,0.00246866169785,9.382076 
4,15,0,0.40799763819135,0.40802625564792,0.18397610616072,0.919881 
4,15,1,0.40584016208334,0.40596536390489,0.18819447401177,1.860854 
4,15,2,0.40482239236487,0.40502543886515,0.19015216876997,2.811615 
4,15,3,0.40584218933392,0.40596367315553,0.18819413751055,3.752586 
4,15,4,0.40798820451127,0.40803437023659,0.18397742525214,4.672473 
4,15,5,0.41117832408249,0.41147263903579,0.17734903688172,5.559219 
4,15,6,0.41556656769351,0.41644888092999,0.16798455137650,6.399142 
4,15,7,0.42223252712907,0.42226928000079,0.15549819287014,7.176634 
4,15,8,0.43448089012695,0.42606591601663,0.13945319385643,7.873900 
4,15,9,0.45846633444501,0.42230840837503,0.11922525717996,8.470027 
4,15,10,0.49988807060683,0.40644910947187,0.09366281992130,8.938341 
4,15,11,0.55724162020705,0.38115007646563,0.06160830332732,9.246383 
4,15,12,0.61988972052900,0.35446121918098,0.02564906029002,9.374628 
4,15,13,0.66315397302186,0.33403596801328,0.00281005896486,9.388672 
5,0,0,0.40856260144203,0.40746337305492,0.18397402550305,0.919871 
5,0,1,0.40604116621550,0.40576518246863,0.18819365131588,1.860839 
5,0,2,0.40494370413405,0.40490452622005,0.19015176964590,2.811598 
5,0,3,0.40603805476453,0.40576864235356,0.18819330288191,3.752565 
5,0,4,0.40857503472841,0.40744974195935,0.18397522331224,4.672442 
5,0,5,0.41288186566717,0.40977488217957,0.17734325215326,5.559158 
5,0,6,0.41916837411252,0.41286063808574,0.16797098780175,6.399014 
5,0,7,0.42583760031166,0.41868803032252,0.15547436936582,7.176386 
5,0,8,0.42624314012410,0.43434336798890,0.13941349188700,7.873454 
5,0,9,0.40833845404542,0.47264037668975,0.11902116926482,8.468560 
5,0,10,0.36694568404705,0.54021556278718,0.09283875316577,8.932754 
5,0,11,0.31703042604505,0.62269072463898,0.06027884931597,9.234149 
5,0,12,0.27556602207370,0.69959132670772,0.02484265121858,9.358362 
5,0,13,0.24827735152464,0.74913218090854,0.00259046756681,9.371308 
5,1,0,0.40828237262499,0.40774525703129,0.18397237034373,0.919862 
5,1,1,0.40595224587180,0.40585496348194,0.18819279064626,1.860827 
5,1,2,0.40495742123953,0.40489130145544,0.19015127730503,2.811583 
5,1,3,0.40594894484420,0.40585860455524,0.18819245060057,3.752546 
5,1,4,0.40829497328597,0.40773152674819,0.18397349996584,4.672414 
5,1,5,0.41270687538794,0.40995330487880,0.17733981973326,5.559113 
5,1,6,0.42017050439310,0.41186646880233,0.16796302680458,6.398929 
5,1,7,0.42957182448289,0.41496631967390,0.15546185584321,7.176239 
5,1,8,0.43256331619859,0.42796628150193,0.13947040229948,7.873591 
5,1,9,0.41259943701812,0.46800537012907,0.11939519285282,8.470567 
5,1,10,0.36310154305287,0.54323838218113,0.09366007476600,8.938868 
5,1,11,0.30606551147735,0.63268475850520,0.06124973001745,9.245117 
5,1,12,0.26175014088380,0.71292855612671,0.02532130298949,9.371724 
5,1,13,0.23362319251365,0.76376231017595,0.00261449731040,9.384790 
5,2,0,0.40751467664800,0.40851519176638,0.18397013158562,0.919851 
5,2,1,0.40586691973087,0.40594126085599,0.18819181941314,1.860810 
5,2,2,0.40503940159605,0.40480992463540,0.19015067376855,2.811564 
5,2,3,0.40586913529325,0.40593938988415,0.18819147482260,3.752522 
5,2,4,0.40750576097934,0.40852277554960,0.18397146347105,4.672380 
5,2,5,0.41013150726536,0.41253287282056,0.17733561991408,5.559058 
5,2,6,0.41463431452961,0.41740863731117,0.16795704815922,6.398844 
5,2,7,0.42291205176721,0.42164481885627,0.15544312937651,7.176060 
5,2,8,0.43776123469311,0.42292888678924,0.13930987851764,7.872610 
