3,8,6,0.40024938162701,0.40051646635298,0.19923415202001,6.994874 
3,8,7,0.40140001710119,0.40140040646670,0.19719957643211,7.980872 
3,8,8,0.40453079929978,0.40411575509246,0.19135344560776,8.937641 
3,8,9,0.41161874098100,0.41088299191396,0.17749826710504,9.825134 
3,8,10,0.42525752329141,0.42431642776497,0.15042604894362,10.577267 
3,8,11,0.44779185505437,0.44584513363158,0.10636301131406,11.109084 
3,8,12,0.47838052249925,0.47297110097622,0.04864837652453,11.352327 
3,8,13,0.50171744116023,0.49206886157223,0.00621369726754,11.383380 
3,9,0,0.40002642007609,0.40000965364654,0.19996392627737,0.999820 
3,9,1,0.40016633447572,0.39983904351764,0.19999462200665,1.999793 
3,9,2,0.40025082847963,0.39975011407958,0.19999905744079,2.999788 
3,9,3,0.40016645234972,0.39983914687817,0.19999440077211,3.999760 
3,9,4,0.40002557670196,0.40000886004728,0.19996556325076,4.999588 
3,9,5,0.39999827198485,0.40017873877792,0.19982298923723,5.998703 
3,9,6,0.40032995582548,0.40043587944514,0.19923416472939,6.994874 
3,9,7,0.40154383682802,0.40125660046692,0.19719956270506,7.980872 
3,9,8,0.40475993465761,0.40388669566943,0.19135336967296,8.937640 
3,9,9,0.41195754507742,0.41054433809744,0.17749811682514,9.825133 
3,9,10,0.42563300284741,0.42394121334635,0.15042578380625,10.577264 
3,9,11,0.44720953896402,0.44642791476495,0.10636254627103,11.109080 
3,9,12,0.47435016308157,0.47700201332522,0.04864782359321,11.352320 
3,9,13,0.49388918782491,0.49989715688569,0.00621365528940,11.383373 
3,10,0,0.40004807204242,0.39998798496841,0.19996394298916,0.999820 
3,10,1,0.40022754913597,0.39977783217543,0.19999461868860,1.999793 
3,10,2,0.40032957845513,0.39967138490390,0.19999903664096,2.999788 
3,10,3,0.40022767043520,0.39977793211288,0.19999439745192,3.999760 
3,10,4,0.40004718787896,0.39998723217278,0.19996557994826,4.999588 
3,10,5,0.39997784698375,0.40019914977150,0.19982300324475,5.998703 
3,10,6,0.40029646002604,0.40046937052467,0.19923416944929,6.994874 
3,10,7,0.40154713013608,0.40125330281987,0.19719956704405,7.980872 
3,10,8,0.40483810973492,0.40380854535940,0.19135334490568,8.937640 
3,10,9,0.41214888670983,0.41035308555316,0.17749802773701,9.825133 
3,10,10,0.42597774761549,0.42359662438466,0.15042562799985,10.577263 
3,10,11,0.44742866194854,0.44620879006224,0.10636254798922,11.109078 
3,10,12,0.47353490169221,0.47781707285272,0.04864802545507,11.352320 
3,10,13,0.49187956240921,0.50190679573480,0.00621364185599,11.383373 
3,11,0,0.39997767476928,0.40005836499574,0.19996396023497,0.999820 
3,11,1,0.40014803969903,0.39985731296381,0.19999464733716,1.999793 
3,11,2,0.40024394144389,0.39975698534791,0.19999907320820,2.999788 
3,11,3,0.40014815996839,0.39985741392930,0.19999442610231,3.999761 
3,11,4,0.39997679850188,0.40005760429763,0.19996559720049,4.999589 
3,11,5,0.39990646370809,0.40027052550444,0.19982301078748,5.998704 
3,11,6,0.40022026285242,0.40054556297615,0.19923417417142,6.994875 
3,11,7,0.40148286011529,0.40131754957004,0.19719959031467,7.980873 
3,11,8,0.40479727334177,0.40384935350341,0.19135337315482,8.937641 
3,11,9,0.41210468027144,0.41039728317892,0.17749803654964,9.825134 
3,11,10,0.42586941612655,0.42370492701049,0.15042565686296,10.577264 
3,11,11,0.44725525409206,0.44638211812961,0.10636262777833,11.109080 
3,11,12,0.47346032711952,0.47789158951197,0.04864808336852,11.352322 
3,11,13,0.49194529394779,0.50184105875084,0.00621364730137,11.383375 
3,12,0,0.39988606144108,0.40014997124794,0.19996396731097,0.999820 
3,12,1,0.39997362429748,0.40003170504575,0.19999467065677,1.999793 
3,12,2,0.40002978029355,0.39997110127924,0.19999911842721,2.999789 
3,12,3,0.39997373983388,0.40003181074313,0.19999444942299,3.999761 
3,12,4,0.39988522680368,0.40014916891007,0.19996560428625,4.999589 
3,12,5,0.39988794127569,0.40028903224075,0.19982302648356,5.998704 
3,12,6,0.40022954874815,0.40053625412994,0.19923419712191,6.994875 
3,12,7,0.40147708064030,0.40132331286530,0.19719960649440,7.980874 
3,12,8,0.40473740521555,0.40390920891856,0.19135338586589,8.937642 
3,12,9,0.41190748884006,0.41059444292028,0.17749806823966,9.825135 
3,12,10,0.42543057617864,0.42414369087696,0.15042573294440,10.577266 
3,12,11,0.44691368672557,0.44672373695635,0.10636257631807,11.109081 
3,12,12,0.47441942775180,0.47693259061503,0.04864798163317,11.352322 
3,12,13,0.49440855853311,0.49937774925247,0.00621369221442,11.383375 
3,13,0,0.39983227455260,0.40020376137072,0.19996396407669,0.999820 
3,13,1,0.39979233084425,0.40021301906586,0.19999465008989,1.999793 
3,13,2,0.39978857199781,0.40021233085338,0.19999909714881,2.999789 
3,13,3,0.39979244353233,0.40021312761389,0.19999442885378,3.999761 
3,13,4,0.39983148868907,0.40020291025445,0.19996560105648,4.999589 
3,13,5,0.39995168948981,0.40022526343117,0.19982304707902,5.998704 
3,13,6,0.40033384070415,0.40043193826243,0.19923422103342,6.994875 
3,13,7,0.40152881612597,0.40127157858811,0.19719960528592,7.980874 
3,13,8,0.40466333698386,0.40398326986730,0.19135339314883,8.937642 
3,13,9,0.41163381582647,0.41086803913665,0.17749814503688,9.825135 
3,13,10,0.42494581686263,0.42462834367459,0.15042583946278,10.577267 
3,13,11,0.44686411108710,0.44677335404011,0.10636253487279,11.109082 
3,13,12,0.47654493600715,0.47480722187613,0.04864784211672,11.352322 
3,13,13,0.49895915188125,0.49482716341037,0.00621368470838,11.383375 
3,14,0,0.39987781825704,0.40015821003913,0.19996397170383,0.999820 
3,14,1,0.39972528517509,0.40028008052615,0.19999463429876,1.999793 
3,14,2,0.39966766830306,0.40033326851071,0.19999906318623,2.999788 
3,14,3,0.39972539557384,0.40028019136449,0.19999441306167,3.999760 
3,14,4,0.39987704894078,0.40015734237051,0.19996560868871,4.999588 
3,14,5,0.40009055708371,0.40008639143710,0.19982305147918,5.998704 
3,14,6,0.40047377757872,0.40029200852109,0.19923421390019,6.994875 
3,14,7,0.40156050716533,0.40123989406619,0.19719959876848,7.980874 
3,14,8,0.40453384671133,0.40411271931992,0.19135343396875,8.937642 
3,14,9,0.41138323114119,0.41111852695692,0.17749824190189,9.825135 
3,14,10,0.42471767417792,0.42485639937567,0.15042592644641,10.577267 
3,14,11,0.44691219659605,0.44672517165264,0.10636263175132,11.109083 
3,14,12,0.47709428343373,0.47425780412478,0.04864791244149,11.352324 
3,14,13,0.49993933633987,0.49384698447137,0.00621367918876,11.383377 
3,15,0,0.40005346475476,0.39998255964874,0.19996397559650,0.999820 
3,15,1,0.39982970488934,0.40017562314595,0.19999467196470,1.999793 
3,15,2,0.39973596092549,0.40026493193475,0.19999910713977,2.999789 
3,15,3,0.39982981330809,0.40017573596040,0.19999445073151,3.999761 
3,15,4,0.40005263790984,0.39998174951173,0.19996561257843,4.999589 
3,15,5,0.40030617831390,0.39987081734319,0.19982300434291,5.998704 
3,15,6,0.40063525938591,0.40013057403982,0.19923416657427,6.994875 
3,15,7,0.40157029511345,0.40123010692879,0.19719959795775,7.980874 
3,15,8,0.40439683696589,0.40424968506062,0.19135347797349,8.937642 
3,15,9,0.41129944141827,0.41120226123803,0.17749829734370,9.825136 
3,15,10,0.42498146003654,0.42459255054399,0.15042598941947,10.577268 
3,15,11,0.44700683311866,0.44663047221785,0.10636269466349,11.109084 
3,15,12,0.47473846866807,0.47661364352114,0.04864788781078,11.352325 
3,15,13,0.49455569909231,0.49923062479319,0.00621367611450,11.383378 
4,0,0,0.40024419153311,0.39979185600213,0.19996395246477,0.999820 
4,0,1,0.39997805950841,0.40002725013359,0.19999469035799,1.999793 
4,0,2,0.39986416039725,0.40013670589482,0.19999913370793,2.999789 
4,0,3,0.39997815715270,0.40002737372271,0.19999446912460,3.999761 
4,0,4,0.40024330210520,0.39979110843511,0.19996558945970,4.999589 
4,0,5,0.40052751373557,0.39964955868755,0.19982292757688,5.998704 
4,0,6,0.40082704578186,0.39993885219327,0.19923410202487,6.994875 
4,0,7,0.40165548825205,0.40114490835434,0.19719960339362,7.980873 
4,0,8,0.40438737074435,0.40425909327382,0.19135353598182,8.937642 
4,0,9,0.41137029476114,0.41113125321388,0.17749845202498,9.825136 
4,0,10,0.42523812911050,0.42433546070264,0.15042641018686,10.577271 
4,0,11,0.44638266530564,0.44725360043589,0.10636373425847,11.109092 
4,0,12,0.47015892904916,0.48119256818626,0.04864850276458,11.352336 
4,0,13,0.48540327252685,0.50838338175065,0.00621334572250,11.383387 
4,1,0,0.40040726703226,0.39962882177990,0.19996391118783,0.999820 
4,1,1,0.40007154097952,0.39993376937871,0.19999468964177,1.999793 
4,1,2,0.39992648605442,0.40007437972679,0.19999913421879,2.999789 
4,1,3,0.40007162177343,0.39993390981578,0.19999446841079,3.999761 
4,1,4,0.40040639310401,0.39962805868191,0.19996554821409,4.999589 
4,1,5,0.40076140040917,0.39941579187535,0.19982280771548,5.998703 
4,1,6,0.40109503814857,0.39967100525093,0.19923395660050,6.994873 
4,1,7,0.40190610859497,0.40089436405189,0.19719952735314,7.980871 
4,1,8,0.40460151783475,0.40404493133746,0.19135355082779,8.937640 
4,1,9,0.41157283531163,0.41092856814254,0.17749859654583,9.825135 
4,1,10,0.42529141906330,0.42428146756404,0.15042711337266,10.577273 
4,1,11,0.44521734447146,0.44841622331139,0.10636643221714,11.109108 
4,1,12,0.46541288214873,0.48593598438371,0.04865113346756,11.352365 
4,1,13,0.47679665745659,0.51699058237151,0.00621276017190,11.383413 
4,2,0,0.40042817101758,0.39960790404587,0.19996392493655,0.999820 
4,2,1,0.40002160314124,0.39998370657555,0.19999469028321,1.999793 
4,2,2,0.39984581700099,0.40015507524973,0.19999910774928,2.999789 
4,2,3,0.40002169052510,0.39998384043164,0.19999446904326,3.999761 
4,2,4,0.40042738333426,0.39960705471710,0.19996556194864,4.999589 
4,2,5,0.40086984949521,0.39930739183976,0.19982275866503,5.998703 
4,2,6,0.40128499055530,0.39948119268607,0.19923381675862,6.994872 
4,2,7,0.40214358952220,0.40065704246065,0.19719936801715,7.980869 
4,2,8,0.40480052815406,0.40384603989865,0.19135343194729,8.937638 
4,2,9,0.41154305639336,0.41095852596530,0.17749841764134,9.825132 
4,2,10,0.42493097904641,0.42464263970333,0.15042638125025,10.577266 
4,2,11,0.44592133987887,0.44771513793138,0.10636352218976,11.109086 
4,2,12,0.47126991404378,0.48008180892041,0.04864827703581,11.352329 
4,2,13,0.48859734827758,0.50518917979075,0.00621347193167,11.383381 
4,3,0,0.40039900081534,0.39963706881121,0.19996393037345,0.999820 
4,3,1,0.39998363058434,0.40002169303987,0.19999467637579,1.999793 
4,3,2,0.39980315256158,0.40019776902478,0.19999907841364,2.999788 
4,3,3,0.39998373560705,0.40002180925573,0.19999445513722,3.999761 
4,3,4,0.40039826938906,0.39963616323622,0.19996556737472,4.999589 
4,3,5,0.40085761132427,0.39931962775813,0.19982276091760,5.998702 
4,3,6,0.40130654625166,0.39945967498888,0.19923377875946,6.994872 
4,3,7,0.40220484744825,0.40059586824527,0.19719928430649,7.980869 
4,3,8,0.40484581025960,0.40380083911059,0.19135335062980,8.937636 
4,3,9,0.41139923030580,0.41110241107848,0.17749835861573,9.825130 
4,3,10,0.42461514038085,0.42495864241481,0.15042621720435,10.577264 
4,3,11,0.44742679936966,0.44621006058162,0.10636314004872,11.109082 
4,3,12,0.47987812918383,0.47147390756698,0.04864796324919,11.352323 
4,3,13,0.50520826829338,0.48857827364066,0.00621345806595,11.383375 
4,4,0,0.40035920797259,0.39967688224954,0.19996390977788,0.999820 
4,4,1,0.40004437118293,0.39996096963535,0.19999465918172,1.999793 
4,4,2,0.39990836116189,0.40009255104032,0.19999908779780,2.999788 
4,4,3,0.40004447031197,0.39996109174498,0.19999443794305,3.999760 
4,4,4,0.40035849519836,0.39967595804021,0.19996554676144,4.999588 
4,4,5,0.40071449980367,0.39946268022522,0.19982281997111,5.998702 
4,4,6,0.40110841506333,0.39965767152567,0.19923391341100,6.994872 
4,4,7,0.40201908690973,0.40078151211216,0.19719940097811,7.980870 
4,4,8,0.40471770311940,0.40392889911934,0.19135339776126,8.937638 
4,4,9,0.41130658907178,0.41119508454210,0.17749832638613,9.825132 
4,4,10,0.42440379306117,0.42517015118467,0.15042605575416,10.577264 
4,4,11,0.44672666780206,0.44691038325295,0.10636294894499,11.109082 
4,4,12,0.47816074136189,0.47319090629055,0.04864835234756,11.352325 
4,4,13,0.50242069666412,0.49136561652110,0.00621368681478,11.383378 
4,5,0,0.40023782777505,0.39979825923809,0.19996391298686,0.999820 
4,5,1,0.40010344606559,0.39990192183740,0.19999463209701,1.999793 
4,5,2,0.40005288368435,0.39994804185158,0.19999907446407,2.999788 
4,5,3,0.40010354225692,0.39990204688222,0.19999441086086,3.999760 
4,5,4,0.40023707134390,0.39979737868857,0.19996554996753,4.999588 
4,5,5,0.40042162650592,0.39975543296602,0.19982294052806,5.998703 
4,5,6,0.40073241583748,0.40003346989199,0.19923411427052,6.994873 
4,5,7,0.40167057450028,0.40112986222834,0.19719956327138,7.980872 
4,5,8,0.40449365264284,0.40415287515220,0.19135347220496,8.937640 
4,5,9,0.41128184271677,0.41121984311662,0.17749831416662,9.825134 
4,5,10,0.42449736293153,0.42507666523921,0.15042597182926,10.577266 
4,5,11,0.44598710687799,0.44765032480520,0.10636256831681,11.109082 
4,5,12,0.47427092801466,0.47708130104873,0.04864777093661,11.352322 
4,5,13,0.49497697679643,0.49880936667068,0.00621365653289,11.383375 
4,6,0,0.40001115289128,0.40002492575233,0.19996392135639,0.999820 
4,6,1,0.40004791184298,0.39995747085161,0.19999461730541,1.999793 
4,6,2,0.40008489119067,0.39991605590470,0.19999905290463,2.999788 
4,6,3,0.40004802897351,0.39995757495767,0.19999439606882,3.999760 
4,6,4,0.40001034740926,0.40002409425364,0.19996555833709,4.999588 
4,6,5,0.40005966099269,0.40011734727233,0.19982299173498,5.998703 
4,6,6,0.40034362103995,0.40042220002843,0.19923417893162,6.994874 
4,6,7,0.40135615421168,0.40144424561133,0.19719960017700,7.980872 
4,6,8,0.40430096239237,0.40434554798248,0.19135348962515,8.937641 
4,6,9,0.41122228191681,0.41127939211664,0.17749832596655,9.825135 
4,6,10,0.42470245665518,0.42487151258101,0.15042603076381,10.577267 
4,6,11,0.44715014196734,0.44648701580367,0.10636284222900,11.109084 
4,6,12,0.47782027244771,0.47353165319996,0.04864807435234,11.352326 
4,6,13,0.50109835624892,0.49268798004609,0.00621366370500,11.383379 
4,7,0,0.39981204708668,0.40022407466386,0.19996387824946,0.999819 
4,7,1,0.39994012811404,0.40006526110815,0.19999461077781,1.999792 
4,7,2,0.40002996060272,0.39997097764280,0.19999906175448,2.999788 
4,7,3,0.39994026323280,0.40006534722377,0.19999438954343,3.999760 
4,7,4,0.39981123523357,0.40022324951726,0.19996551524917,4.999587 
4,7,5,0.39981812108294,0.40035894644831,0.19982293246875,5.998702 
4,7,6,0.40014861226226,0.40061725015120,0.19923413758653,6.994873 
4,7,7,0.40126458804841,0.40153582836720,0.19719958358439,7.980871 
4,7,8,0.40429398880966,0.40435252114765,0.19135349004269,8.937640 
4,7,9,0.41122096162358,0.41128066043141,0.17749837794501,9.825134 
4,7,10,0.42477307185211,0.42480056173772,0.15042636641018,10.577268 
4,7,11,0.44827994345794,0.44535607460551,0.10636398193656,11.109091 
4,7,12,0.48241342624569,0.46893769246791,0.04864888128640,11.352336 
4,7,13,0.50957259978962,0.48421415942711,0.00621324078328,11.383387 
4,8,0,0.39977501867977,0.40026111795482,0.19996386336541,0.999819 
4,8,1,0.39991618169328,0.40008920321810,0.19999461508861,1.999792 
4,8,2,0.40001904277800,0.39998187522167,0.19999908200033,2.999788 
4,8,3,0.39991630811956,0.40008929802562,0.19999439385481,3.999760 
4,8,4,0.39977423140003,0.40026026824460,0.19996550035538,4.999587 
4,8,5,0.39980477021380,0.40037230686583,0.19982292292038,5.998702 
4,8,6,0.40020828461452,0.40055756860204,0.19923414678344,6.994873 
4,8,7,0.40141987429498,0.40138054160451,0.19719958410051,7.980871 
4,8,8,0.40451722245313,0.40412933170041,0.19135344584646,8.937640 
4,8,9,0.41144341174926,0.41105829910583,0.17749828914492,9.825133 
4,8,10,0.42482317459512,0.42475068861591,0.15042613678897,10.577267 
4,8,11,0.44753595745726,0.44610069552789,0.10636334701484,11.109086 
4,8,12,0.47970753454393,0.47164373963952,0.04864872581655,11.352331 
4,8,13,0.50485404321804,0.48893233236436,0.00621362441760,11.383383 
4,9,0,0.39984491043498,0.40019118923358,0.19996390033144,0.999820 
4,9,1,0.39997194264484,0.40003342182235,0.19999463553281,1.999793 
4,9,2,0.40006978789409,0.39993111459627,0.19999909750964,2.999788 
4,9,3,0.39997206034473,0.40003352535944,0.19999441429582,3.999760 
4,9,4,0.39984409231234,0.40019037037663,0.19996553731103,4.999588 
4,9,5,0.39990249608279,0.40027453486989,0.19982296904732,5.998703 
4,9,6,0.40035662714810,0.40040920178306,0.19923417106884,6.994874 
4,9,7,0.40164059800465,0.40115985572739,0.19719954626797,7.980872 
4,9,8,0.40482169661534,0.40382498304374,0.19135332034092,8.937640 
4,9,9,0.41186759497761,0.41063431436837,0.17749809065402,9.825133 
4,9,10,0.42530033096575,0.42427386168319,0.15042580735106,10.577264 
4,9,11,0.44695507359641,0.44668241830623,0.10636250809736,11.109079 
4,9,12,0.47526879209206,0.47608343612187,0.04864777178607,11.352319 
4,9,13,0.49617258676746,0.49761373652826,0.00621367670428,11.383372 
4,10,0,0.39985613677855,0.40017993577194,0.19996392744951,0.999820 
4,10,1,0.39997522621297,0.40003012077384,0.19999465301319,1.999793 
4,10,2,0.40006739824945,0.39993349079729,0.19999911095326,2.999788 
4,10,3,0.39997534933634,0.40003021888538,0.19999443177829,3.999761 
4,10,4,0.39985523672509,0.40017919886414,0.19996556441077,4.999588 
4,10,5,0.39991764061148,0.40025936294928,0.19982299643925,5.998704 
4,10,6,0.40038787038208,0.40037794518800,0.19923418442992,6.994875 
4,10,7,0.40172244543839,0.40107802604856,0.19719952851305,7.980873 
4,10,8,0.40499914378250,0.40364762007566,0.19135323614185,8.937640 
4,10,9,0.41223707199523,0.41026501257652,0.17749791542825,9.825132 
4,10,10,0.42598284389028,0.42359161631777,0.15042553979195,10.577262 
4,10,11,0.44744584619764,0.44619171061800,0.10636244318436,11.109077 
4,10,12,0.47381890819000,0.47753315962377,0.04864793218623,11.352318 
4,10,13,0.49245875405908,0.50132759975053,0.00621364619039,11.383371 
4,11,0,0.39974947195240,0.40028660641671,0.19996392163089,0.999820 
4,11,1,0.39984906546482,0.40015627865916,0.19999465587602,1.999793 
4,11,2,0.39992896677794,0.40007190726753,0.19999912595453,2.999789 
4,11,3,0.39984918779948,0.40015637755855,0.19999443464197,3.999761 
4,11,4,0.39974855339474,0.40028588801184,0.19996555859343,4.999589 
4,11,5,0.39981783007550,0.40035917674605,0.19982299317845,5.998704 
4,11,6,0.40028963044181,0.40047617059935,0.19923419895884,6.994875 
4,11,7,0.40164763943955,0.40115278459920,0.19719957596125,7.980873 
4,11,8,0.40497780851059,0.40366890881492,0.19135328267449,8.937641 
4,11,9,0.41228958646551,0.41021250120419,0.17749791233030,9.825132 
4,11,10,0.42607990023060,0.42349458870659,0.15042551106281,10.577263 
4,11,11,0.44727206907464,0.44636530267944,0.10636262824592,11.109078 
4,11,12,0.47261837280990,0.47873343860234,0.04864818858776,11.352320 
4,11,13,0.49011777841456,0.50366862307320,0.00621359851224,11.383373 
4,12,0,0.39961142801329,0.40042468907282,0.19996388291389,0.999819 
4,12,1,0.39964864502205,0.40035674417802,0.19999461079993,1.999792 
4,12,2,0.39969593271819,0.40030497738036,0.19999908990145,2.999788 
4,12,3,0.39964876789306,0.40035684254763,0.19999438955931,3.999760 
4,12,4,0.39961055123344,0.40042392886965,0.19996551989691,4.999588 
4,12,5,0.39972466612144,0.40045235861482,0.19982297526374,5.998702 
4,12,6,0.40020203926550,0.40056375978691,0.19923420094758,6.994874 
4,12,7,0.40154051035590,0.40125987588798,0.19719961375612,7.980872 
4,12,8,0.40482728340333,0.40381935209530,0.19135336450138,8.937640 
4,12,9,0.41201315225635,0.41048880493071,0.17749804281294,9.825133 
4,12,10,0.42560996154692,0.42396432921396,0.15042570923912,10.577264 
4,12,11,0.44727557868734,0.44636185440219,0.10636256691047,11.109079 
4,12,12,0.47508617753860,0.47626583428772,0.04864798817368,11.352320 
4,12,13,0.49537479264443,0.49841150020817,0.00621370714740,11.383373 
4,13,0,0.39956393515815,0.40047220130190,0.19996386353995,0.999819 
4,13,1,0.39950303110335,0.40050243199035,0.19999453690630,1.999792 
4,13,2,0.39950000909084,0.40050099750045,0.19999899340871,2.999787 
4,13,3,0.39950315806001,0.40050252627355,0.19999431566643,3.999759 
4,13,4,0.39956313338070,0.40047136607331,0.19996550054598,4.999586 
4,13,5,0.39974976744888,0.40042724104594,0.19982299150518,5.998701 
4,13,6,0.40022345754939,0.40054233067812,0.19923421177249,6.994872 
4,13,7,0.40148216488140,0.40131821188754,0.19719962323106,7.980871 
4,13,8,0.40462330589081,0.40402325843662,0.19135343567257,8.937639 
4,13,9,0.41155173894900,0.41095000409255,0.17749825695845,9.825133 
4,13,10,0.42490952842675,0.42466430045723,0.15042617111603,10.577266 
4,13,11,0.44777417570209,0.44586240484313,0.10636341945478,11.109086 
4,13,12,0.48057822069811,0.47077328636698,0.04864849293491,11.352329 
4,13,13,0.50644066574324,0.48734587116062,0.00621346309614,11.383381 
4,14,0,0.39968520378130,0.40035087998817,0.19996391623053,0.999820 
4,14,1,0.39953223750797,0.40047321718393,0.19999454530810,1.999792 
4,14,2,0.39948013660884,0.40052089705732,0.19999896633384,2.999787 
4,14,3,0.39953236063538,0.40047331528992,0.19999432407469,3.999759 
4,14,4,0.39968445181429,0.40034999495329,0.19996555323242,4.999587 
4,14,5,0.39992536696606,0.40025159453038,0.19982303850356,5.998702 
4,14,6,0.40035425591070,0.40041151985271,0.19923422423659,6.994873 
4,14,7,0.40146988203495,0.40133049309937,0.19719962486568,7.980872 
4,14,8,0.40442442780711,0.40422208005514,0.19135349213775,8.937641 
4,14,9,0.41117330555764,0.41132830326547,0.17749839117689,9.825134 
4,14,10,0.42444669246689,0.42512687672586,0.15042643080725,10.577269 
4,14,11,0.44777471848878,0.44586090488524,0.10636437662598,11.109093 
4,14,12,0.48222813738484,0.46912218030486,0.04864968231030,11.352343 
4,14,13,0.50984570216557,0.48394089385371,0.00621340398072,11.383395 
4,15,0,0.39995602967516,0.40007999208563,0.19996397823921,0.999820 
4,15,1,0.39974138974020,0.40026396719594,0.19999464306386,1.999793 
4,15,2,0.39965441761072,0.40034651930005,0.19999906308924,2.999788 
4,15,3,0.39974150379602,0.40026407437516,0.19999442182882,3.999761 
4,15,4,0.39995522400454,0.40007916076845,0.19996561522701,4.999589 
4,15,5,0.40021512670466,0.39996183971980,0.19982303357554,5.998704 
4,15,6,0.40056426546390,0.40020153820739,0.19923419632871,6.994875 
4,15,7,0.40151073235656,0.40128964638138,0.19719962126206,7.980874 
4,15,8,0.40431788046296,0.40432861206512,0.19135350747192,8.937642 
4,15,9,0.41113083589363,0.41137080760572,0.17749835650064,9.825136 
4,15,10,0.42469822625550,0.42487562116235,0.15042615258215,10.577270 
4,15,11,0.44740677201847,0.44623014030873,0.10636308767280,11.109087 
4,15,12,0.47810221420136,0.47324956964366,0.04864821615499,11.352330 
4,15,13,0.50126589241167,0.49252044386667,0.00621366372166,11.383383 
5,0,0,0.40009151386088,0.39994448005609,0.19996400608303,0.999820 
5,0,1,0.39994814695451,0.40005714893217,0.19999470411332,1.999794 
5,0,2,0.39990000810652,0.40010084862839,0.19999914326508,2.999789 
5,0,3,0.39994825331899,0.40005726380555,0.19999448287547,3.999762 
5,0,4,0.40009065105933,0.39994370587083,0.19996564306984,4.999590 
5,0,5,0.40029830231658,0.39987864969630,0.19982304798713,5.998705 
5,0,6,0.40061435003899,0.40015143900298,0.19923421095803,6.994876 
5,0,7,0.40150364912841,0.40129671187535,0.19719963899625,7.980875 
5,0,8,0.40425307605822,0.40439340873433,0.19135351520745,8.937644 
5,0,9,0.41114187620160,0.41135977287141,0.17749835092699,9.825138 
5,0,10,0.42488245099492,0.42469144898823,0.15042610001685,10.577271 
5,0,11,0.44673977254365,0.44689741714663,0.10636281030972,11.109087 
5,0,12,0.47356155799618,0.47779063093127,0.04864781107256,11.352328 
5,0,13,0.49223442623335,0.50155196688894,0.00621360687772,11.383380 
5,1,0,0.40026197317503,0.39977403433136,0.19996399249361,0.999820 
5,1,1,0.40004105661100,0.39996423635035,0.19999470703865,1.999794 
5,1,2,0.39995993132495,0.40004092702317,0.19999914165188,2.999789 
5,1,3,0.40004115436312,0.39996435983271,0.19999448580417,3.999762 
5,1,4,0.40026110786638,0.39977326264779,0.19996562948583,4.999590 
5,1,5,0.40055779083355,0.39961923157261,0.19982297759384,5.998705 
5,1,6,0.40093403125724,0.39983186939173,0.19923409935104,6.994875 
5,1,7,0.40182522556971,0.40097520896667,0.19719956546362,7.980874 
5,1,8,0.40453625118412,0.40411022845819,0.19135352035770,8.937643 
5,1,9,0.41141646193026,0.41108510279896,0.17749843527078,9.825137 
5,1,10,0.42514130510343,0.42443231499270,0.15042637990387,10.577271 
5,1,11,0.44631018974883,0.44732597982619,0.10636383042498,11.109093 
5,1,12,0.47069157905916,0.48065942629263,0.04864899464821,11.352339 
5,1,13,0.48669217112617,0.50709431176682,0.00621351710701,11.383391 
5,2,0,0.40031515476895,0.39972084929102,0.19996399594003,0.999820 
5,2,1,0.40001778127433,0.39998750919748,0.19999470952819,1.999794 
5,2,2,0.39990587773112,0.40009499364357,0.19999912862531,2.999789 
5,2,3,0.40001788704034,0.39998762466850,0.19999448829115,3.999762 
5,2,4,0.40031435160616,0.39972001546315,0.19996563293070,4.999590 
5,2,5,0.40071645452289,0.39946063307822,0.19982291239889,5.998704 
5,2,6,0.40120235794144,0.39956372507959,0.19923391697898,6.994874 
5,2,7,0.40216497136405,0.40063569108927,0.19719933754668,7.980871 
5,2,8,0.40484991866473,0.40379671656292,0.19135336477235,8.937640 
5,2,9,0.41154020209264,0.41096146356412,0.17749833434324,9.825133 
5,2,10,0.42504181083605,0.42453206454228,0.15042612462167,10.577266 
5,2,11,0.44718678526659,0.44645035254610,0.10636286218731,11.109083 
5,2,12,0.47586467912410,0.47548736502869,0.04864795584721,11.352324 
5,2,13,0.49682760987249,0.49695868964495,0.00621370048255,11.383377 
5,3,0,0.40030492746544,0.39973107649018,0.19996399604438,0.999820 
5,3,1,0.39999746650000,0.40000782842729,0.19999470507271,1.999794 
5,3,2,0.39988310380094,0.40011777784155,0.19999911835751,2.999789 
5,3,3,0.39999758436240,0.40000793179433,0.19999448384327,3.999762 
5,3,4,0.40030415386112,0.39973021310885,0.19996563303003,4.999590 
5,3,5,0.40073651755327,0.39944059256727,0.19982288987946,5.998704 
5,3,6,0.40128122449512,0.39948495403351,0.19923382147137,6.994874 
5,3,7,0.40231079480496,0.40049004006275,0.19719916513229,7.980870 
5,3,8,0.40501053884262,0.40363625169424,0.19135320946314,8.937637 
5,3,9,0.41157916766197,0.41092253505007,0.17749829728796,9.825131 
5,3,10,0.42495364077749,0.42462003657624,0.15042632264627,10.577265 
5,3,11,0.44824820087510,0.44538810559409,0.10636369353081,11.109086 
5,3,12,0.48148218010403,0.46986917801077,0.04864864188519,11.352330 
5,3,13,0.50760328847445,0.48618333724814,0.00621337427741,11.383382 
5,4,0,0.40025808765434,0.39977793151964,0.19996398082602,0.999820 
5,4,1,0.40005559743109,0.39994970921491,0.19999469335400,1.999793 
