7,13,6,0.39950463893770,0.40049512268754,0.20000023837475,7.000002 
7,13,7,0.40039948950147,0.39959785669892,0.20000265379960,8.000015 
7,13,8,0.40072619573862,0.39927897157823,0.19999483268315,8.999989 
7,13,9,0.40064753288609,0.39977482395471,0.19957764315920,9.997878 
7,13,10,0.40258867523727,0.40264837983019,0.19476294493253,10.971696 
7,13,11,0.41658389810488,0.41677888280821,0.16663721908691,11.804893 
7,13,12,0.45491055320215,0.45454866109869,0.09054078569916,12.257608 
7,13,13,0.49317604323979,0.49246966149067,0.01435429526954,12.329346 
7,14,0,0.39980043885049,0.40020012462018,0.19999943652933,0.999997 
7,14,1,0.40050736984397,0.39949253158472,0.20000009857131,1.999998 
7,14,2,0.40076904531866,0.39923098681698,0.19999996786436,2.999998 
7,14,3,0.40050739556965,0.39949256101701,0.20000004341335,3.999998 
7,14,4,0.39980003185861,0.40019974583621,0.20000022230518,4.999999 
7,14,5,0.39941087103294,0.40058891257662,0.20000021639044,6.000000 
7,14,6,0.39939514993677,0.40060465995279,0.20000019011043,7.000001 
7,14,7,0.39995528607371,0.40004190599968,0.20000280792661,8.000015 
7,14,8,0.40020430931253,0.39980072750289,0.19999496318458,8.999990 
7,14,9,0.40029976506507,0.40012261383663,0.19957762109830,9.997878 
7,14,10,0.40253042963333,0.40270666105351,0.19476290931316,10.971697 
7,14,11,0.41665975916256,0.41670298507352,0.16663725576392,11.804894 
7,14,12,0.45509244107444,0.45436673305794,0.09054082586762,12.257608 
7,14,13,0.49389455749752,0.49175114446545,0.01435429803703,12.329346 
7,15,0,0.39996937805542,0.40003119240886,0.19999942953572,0.999997 
7,15,1,0.40065328689143,0.39934690630627,0.19999980680230,1.999996 
7,15,2,0.40086897708579,0.39913140452055,0.19999961839365,2.999994 
7,15,3,0.40065330979981,0.39934693856660,0.19999975163359,3.999993 
7,15,4,0.39996898742369,0.40003079726114,0.20000021531517,4.999994 
7,15,5,0.39957216951842,0.40042752758146,0.20000030290011,5.999996 
7,15,6,0.39951492199620,0.40048462992229,0.20000044808152,6.999998 
7,15,7,0.39970113255410,0.40029604066956,0.20000282677634,8.000012 
7,15,8,0.39965848502886,0.40034668949501,0.19999482547613,8.999986 
7,15,9,0.39965906925758,0.40076349303653,0.19957743770589,9.997874 
7,15,10,0.40209793648248,0.40313929654397,0.19476276697355,10.971691 
7,15,11,0.41637894951051,0.41698389820435,0.16663715228513,11.804888 
7,15,12,0.45461399089692,0.45484526553432,0.09054074356876,12.257602 
7,15,13,0.49286890225918,0.49277680862115,0.01435428911967,12.329340 
8,0,0,0.39924503334669,0.40075608939870,0.19999887725461,0.999994 
8,0,1,0.40002755031907,0.39997232563659,0.20000012404434,1.999995 
8,0,2,0.40049232006896,0.39950771553354,0.19999996439750,2.999995 
8,0,3,0.40002759979043,0.39997233133120,0.20000006887837,3.999995 
8,0,4,0.39924461594804,0.40075572101252,0.19999966303944,4.999993 
8,0,5,0.39926671471085,0.40073326664157,0.20000001864758,5.999994 
8,0,6,0.39963540361273,0.40036394940095,0.20000064698632,6.999997 
8,0,7,0.39960853221833,0.40038839147208,0.20000307630960,8.000012 
8,0,8,0.39915875649273,0.40084656551467,0.19999467799260,8.999986 
8,0,9,0.39899231300325,0.40143075938353,0.19957692761322,9.997871 
8,0,10,0.40173086937545,0.40350625696635,0.19476287365820,10.971689 
8,0,11,0.41620274412780,0.41716000418175,0.16663725169045,11.804886 
8,0,12,0.45425733485741,0.45520189471956,0.09054077042303,12.257600 
8,0,13,0.49197118966097,0.49367451101414,0.01435429932489,12.329338 
8,1,0,0.39928331784663,0.40071780697511,0.19999887517826,0.999994 
8,1,1,0.40013020955706,0.39986963860270,0.20000015184024,1.999995 
8,1,2,0.40078593158611,0.39921441799018,0.19999965042371,2.999993 
8,1,3,0.40013027071208,0.39986963262383,0.20000009666409,3.999994 
8,1,4,0.39928290496353,0.40071743406977,0.19999966096669,4.999992 
8,1,5,0.39948828655413,0.40051162712059,0.20000008632528,5.999993 
8,1,6,0.40010234965582,0.39989718816302,0.20000046218115,6.999995 
8,1,7,0.40027384430579,0.39972304134663,0.20000311434758,8.000010 
8,1,8,0.39971326013849,0.40029155020770,0.19999518965381,8.999986 
8,1,9,0.39907492547495,0.40134804319033,0.19957703133472,9.997872 
8,1,10,0.40153205544289,0.40370520064161,0.19476274391550,10.971690 
8,1,11,0.41590894019621,0.41745380642474,0.16663725337904,11.804887 
8,1,12,0.45353377950796,0.45592525619479,0.09054096429726,12.257602 
8,1,13,0.49001643349054,0.49562929043536,0.01435427607410,12.329340 
8,2,0,0.40005785706302,0.39994274257456,0.19999940036242,0.999997 
8,2,1,0.40080192148072,0.39919841949395,0.19999965902533,1.999995 
8,2,2,0.40140851781758,0.39859316142754,0.19999832075487,2.999987 
8,2,3,0.40080197987896,0.39919841634123,0.19999960377981,3.999985 
8,2,4,0.40005745607371,0.39994235776186,0.20000018616443,4.999986 
8,2,5,0.40019061214767,0.39980924891321,0.20000013893912,5.999987 
8,2,6,0.40072799932403,0.39927176319038,0.20000023748559,6.999988 
8,2,7,0.40103555308929,0.39896188527990,0.20000256163081,8.000001 
8,2,8,0.40059605753164,0.39940902624121,0.19999491622714,8.999975 
8,2,9,0.39984386813091,0.40057855594867,0.19957757592041,9.997864 
8,2,10,0.40210835739661,0.40312874103684,0.19476290156654,10.971682 
8,2,11,0.41641997197504,0.41694282735776,0.16663720066720,11.804879 
8,2,12,0.45428609932311,0.45517303312054,0.09054086755635,12.257593 
8,2,13,0.49121133355229,0.49443434786858,0.01435431857913,12.329331 
8,3,0,0.40049142008800,0.39950926656882,0.19999931334318,0.999997 
8,3,1,0.40077504742432,0.39922489751666,0.20000005505901,1.999997 
8,3,2,0.40101762168000,0.39898271202237,0.19999966629764,2.999995 
8,3,3,0.40077506867215,0.39922493140553,0.19999999992232,3.999995 
8,3,4,0.40049103168821,0.39950886919337,0.20000009911842,4.999996 
8,3,5,0.40069862835391,0.39930169588779,0.19999967575830,5.999994 
8,3,6,0.40113652575343,0.39886379468532,0.19999967956125,6.999992 
8,3,7,0.40148685298546,0.39851133218642,0.20000181482812,8.000002 
8,3,8,0.40133961980796,0.39866637180988,0.19999400838216,8.999972 
8,3,9,0.40083600324218,0.39958659766342,0.19957739909440,9.997859 
8,3,10,0.40298633809636,0.40225111887925,0.19476254302440,10.971675 
8,3,11,0.41696457133937,0.41639862580572,0.16663680285491,11.804870 
8,3,12,0.45438863655493,0.45507081680704,0.09054054663803,12.257583 
8,3,13,0.49092647787151,0.49471928285924,0.01435423926925,12.329321 
8,4,0,0.40039903001318,0.39960169731343,0.19999927267339,0.999996 
8,4,1,0.40061793447642,0.39938220940349,0.19999985612008,1.999996 
8,4,2,0.40067862447721,0.39932155345647,0.19999982206632,2.999995 
8,4,3,0.40061794475688,0.39938225423979,0.19999980100333,3.999994 
8,4,4,0.40039863525544,0.39960130630799,0.20000005843657,4.999994 
8,4,5,0.40042717177243,0.39957291999905,0.19999990822852,5.999994 
8,4,6,0.40068825830772,0.39931161414656,0.20000012754571,6.999994 
8,4,7,0.40105180647677,0.39894590886122,0.20000228466202,8.000006 
8,4,8,0.40129511371725,0.39871117300839,0.19999371327436,8.999974 
8,4,9,0.40124852795773,0.39917480019593,0.19957667184633,9.997858 
8,4,10,0.40335384791841,0.40188397487679,0.19476217720480,10.971673 
8,4,11,0.41699490556546,0.41636807606726,0.16663701836728,11.804869 
8,4,12,0.45396659826574,0.45549254664463,0.09054085508963,12.257583 
8,4,13,0.48996064234898,0.49568510097878,0.01435425667224,12.329321 
8,5,0,0.39987932906106,0.40012136423428,0.19999930670467,0.999997 
8,5,1,0.40012993635281,0.39987009731831,0.19999996632889,1.999996 
8,5,2,0.40019551722446,0.39980459466054,0.19999988811500,2.999996 
8,5,3,0.40012994196432,0.39987014684299,0.19999991119269,3.999995 
8,5,4,0.39987894075846,0.40012096676610,0.20000009247544,4.999996 
8,5,5,0.39980372432195,0.40019613797910,0.20000013769894,5.999997 
8,5,6,0.39995981744511,0.40003968888001,0.20000049367487,6.999999 
8,5,7,0.40018762751489,0.39980936108286,0.20000301140226,8.000014 
8,5,8,0.40042536451206,0.39957977465574,0.19999486083220,8.999988 
8,5,9,0.40057577490026,0.39984674622802,0.19957747887172,9.997876 
8,5,10,0.40270655361152,0.40253066279577,0.19476278359271,10.971694 
8,5,11,0.41656808845977,0.41679473796233,0.16663717357790,11.804891 
8,5,12,0.45466066393453,0.45479850933604,0.09054082672943,12.257605 
8,5,13,0.49253067497511,0.49311500207738,0.01435432294751,12.329343 
8,6,0,0.39933996289933,0.40066089310490,0.19999914399578,0.999996 
8,6,1,0.39964428375124,0.40035560030519,0.20000011594357,1.999996 
8,6,2,0.39996479480196,0.40003550908139,0.19999969611666,2.999995 
8,6,3,0.39964431199135,0.40035562726109,0.20000006074756,3.999995 
8,6,4,0.39933956952002,0.40066050068778,0.19999992979220,4.999995 
8,6,5,0.39946117612639,0.40053875692277,0.20000006695084,5.999995 
8,6,6,0.39974486026983,0.40025468639139,0.20000045333879,6.999997 
8,6,7,0.39965757455269,0.40033952927820,0.20000289616911,8.000012 
8,6,8,0.39943100462778,0.40057423653167,0.19999475884054,8.999986 
8,6,9,0.39955706602687,0.40086554011648,0.19957739385664,9.997873 
8,6,10,0.40188887741970,0.40334868995420,0.19476243262610,10.971689 
8,6,11,0.41620211895626,0.41716100119590,0.16663687984784,11.804884 
8,6,12,0.45550451074782,0.45395475340259,0.09054073584959,12.257598 
8,6,13,0.49534953937212,0.49029622996779,0.01435423066009,12.329336 
8,7,0,0.39961546566426,0.40038534042925,0.19999919390649,0.999996 
8,7,1,0.40009019013618,0.39990951646083,0.20000029340299,1.999997 
8,7,2,0.40072103822775,0.39927972168989,0.19999924008236,2.999994 
8,7,3,0.40009025619796,0.39990950561088,0.20000023819116,3.999995 
8,7,4,0.39961507504878,0.40038494524396,0.19999997970726,4.999995 
8,7,5,0.39974976538550,0.40025001915072,0.20000021546378,5.999996 
8,7,6,0.40000128222021,0.39999814007863,0.20000057770116,6.999999 
8,7,7,0.39959977850359,0.40039735733772,0.20000286415869,8.000013 
8,7,8,0.39907071811625,0.40093488390391,0.19999439797984,8.999985 
8,7,9,0.39926206156639,0.40116085904718,0.19957707938643,9.997871 
8,7,10,0.40178434802530,0.40345321266566,0.19476243930904,10.971687 
8,7,11,0.41605620217272,0.41730681601630,0.16663698181098,11.804883 
8,7,12,0.45478619867478,0.45467303678947,0.09054076453575,12.257597 
8,7,13,0.49371140620961,0.49193428812873,0.01435430566166,12.329335 
8,8,0,0.40035377717128,0.39964680496499,0.19999941786373,0.999997 
8,8,1,0.40058363650571,0.39941617481879,0.20000018867550,1.999998 
8,8,2,0.40102434392462,0.39897666468463,0.19999899139075,2.999993 
8,8,3,0.40058368846601,0.39941617808191,0.20000013345208,3.999994 
8,8,4,0.40035340367235,0.39964639265400,0.20000020367365,4.999995 
8,8,5,0.40035284577474,0.39964693836119,0.20000021586407,5.999996 
8,8,6,0.40034879354843,0.39965074283776,0.20000046361381,6.999998 
8,8,7,0.39992161820166,0.40007542572808,0.20000295607026,8.000013 
8,8,8,0.39961990342700,0.40038496543109,0.19999513114191,8.999989 
8,8,9,0.39997072399361,0.40045150079015,0.19957777521624,9.997878 
8,8,10,0.40241820244204,0.40281902389580,0.19476277366216,10.971695 
8,8,11,0.41641336340690,0.41694974491313,0.16663689167997,11.804891 
8,8,12,0.45479189883647,0.45466749274664,0.09054060841689,12.257604 
8,8,13,0.49327930612061,0.49236641651109,0.01435427736831,12.329342 
8,9,0,0.40096007337027,0.39904092763384,0.19999899899589,0.999995 
8,9,1,0.40064516601720,0.39935451915803,0.20000031482477,1.999997 
8,9,2,0.40061271347875,0.39938728903620,0.19999999748506,2.999997 
8,9,3,0.40064517892685,0.39935456140343,0.20000025966973,3.999998 
8,9,4,0.40095971064203,0.39904050455736,0.19999978480061,4.999997 
8,9,5,0.40093341830645,0.39906684686170,0.19999973483185,5.999995 
8,9,6,0.40068824821983,0.39931164247027,0.20000010930990,6.999996 
8,9,7,0.40046043194323,0.39953690255587,0.20000266550091,8.000009 
8,9,8,0.40052782051579,0.39947716408683,0.19999501539738,8.999984 
8,9,9,0.40094812831324,0.39947450927900,0.19957736240776,9.997872 
8,9,10,0.40325533250652,0.40198237362027,0.19476229387321,10.971687 
8,9,11,0.41704657170676,0.41631670074580,0.16663672754743,11.804881 
8,9,12,0.45522853551482,0.45423100366198,0.09054046082319,12.257594 
8,9,13,0.49360004984048,0.49204571169179,0.01435423846773,12.329332 
8,10,0,0.40101496126907,0.39898658222416,0.19999845650677,0.999992 
8,10,1,0.40059531451407,0.39940463349696,0.20000005198897,1.999993 
8,10,2,0.40041306609604,0.39958686772941,0.20000006617455,2.999993 
8,10,3,0.40059531477330,0.39940468838916,0.19999999683753,3.999993 
8,10,4,0.40101460375599,0.39898615394802,0.19999924229600,4.999989 
8,10,5,0.40084854066376,0.39915196821347,0.19999949112277,5.999987 
8,10,6,0.40032707207925,0.39967259480565,0.20000033311511,6.999988 
8,10,7,0.40035002141955,0.39964723161963,0.20000274696082,8.000002 
8,10,8,0.40077668101225,0.39922863031788,0.19999468866987,8.999975 
8,10,9,0.40118195037223,0.39924110139549,0.19957694823227,9.997861 
8,10,10,0.40331175563071,0.40192586337528,0.19476238099401,10.971676 
8,10,11,0.41702980185923,0.41633330272724,0.16663689541353,11.804872 
8,10,12,0.45461991644271,0.45483947197222,0.09054061158507,12.257585 
8,10,13,0.49178900668708,0.49385672541230,0.01435426790062,12.329323 
8,11,0,0.40013056650822,0.39986988182608,0.19999955166570,0.999998 
8,11,1,0.40022311777242,0.39977657931003,0.20000030291755,1.999999 
8,11,2,0.40033606956068,0.39966373745386,0.20000019298546,3.000000 
8,11,3,0.40022314036651,0.39977661185881,0.20000024777468,4.000001 
8,11,4,0.40013015089136,0.39986951166927,0.20000033743937,5.000003 
8,11,5,0.39981545531645,0.40018425814806,0.20000028653549,6.000005 
8,11,6,0.39935463231821,0.40064543673054,0.19999993095126,7.000004 
8,11,7,0.39976762787978,0.40022970808433,0.20000266403589,8.000018 
8,11,8,0.40051123614675,0.39949393164960,0.19999483220365,8.999992 
8,11,9,0.40092189593407,0.39950134084970,0.19957676321623,9.997876 
8,11,10,0.40287716459790,0.40236026722896,0.19476256817314,10.971693 
8,11,11,0.41676234619165,0.41660066080996,0.16663699299839,11.804888 
8,11,12,0.45468146532657,0.45477786797812,0.09054066669531,12.257602 
8,11,13,0.49185540122880,0.49379030994954,0.01435428882165,12.329340 
8,12,0,0.39974860433228,0.40025191602315,0.19999947964457,0.999997 
8,12,1,0.40051761380145,0.39948250122984,0.19999988496872,1.999997 
8,12,2,0.40101408343718,0.39898651678866,0.19999939977417,2.999994 
8,12,3,0.40051766388131,0.39948250630825,0.19999982981044,3.999993 
8,12,4,0.39974818678602,0.40025154777064,0.20000026544334,4.999994 
8,12,5,0.39931404744617,0.40068587016404,0.20000008238978,5.999995 
8,12,6,0.39915418558141,0.40084618177541,0.19999963264318,6.999993 
8,12,7,0.39982329016322,0.40017419206676,0.20000251777003,8.000005 
8,12,8,0.40046611577551,0.39953902547976,0.19999485874473,8.999980 
8,12,9,0.40063035139578,0.39979240314501,0.19957724545921,9.997867 
8,12,10,0.40236485910229,0.40287241213090,0.19476272876681,10.971684 
8,12,11,0.41624507124626,0.41711813828341,0.16663679047034,11.804879 
8,12,12,0.45413642140333,0.45532297744839,0.09054060114828,12.257592 
8,12,13,0.49098735430128,0.49465838690864,0.01435425879008,12.329330 
8,13,0,0.39986975035848,0.40013069944120,0.19999955020033,0.999998 
8,13,1,0.40080171464839,0.39919838753441,0.19999989781720,1.999997 
8,13,2,0.40128414582983,0.39871619248583,0.19999966168434,2.999996 
8,13,3,0.40080175305093,0.39919840423252,0.19999984271655,3.999995 
8,13,4,0.39986934393871,0.40013032007966,0.20000033598163,4.999996 
8,13,5,0.39940782270777,0.40059198734134,0.20000018995089,5.999997 
8,13,6,0.39946029659496,0.40053957390882,0.20000012949622,6.999998 
8,13,7,0.40019915624037,0.39979832127967,0.20000252247995,8.000011 
8,13,8,0.40071235224073,0.39929321900814,0.19999442875113,8.999983 
8,13,9,0.40074669781495,0.39967610072015,0.19957720146490,9.997869 
8,13,10,0.40245315890717,0.40278406565151,0.19476277544133,10.971687 
8,13,11,0.41637498100334,0.41698813365326,0.16663688534341,11.804882 
8,13,12,0.45465653329507,0.45480288172405,0.09054058498088,12.257595 
8,13,13,0.49249391451905,0.49315181129804,0.01435427418290,12.329333 
8,14,0,0.40012271119493,0.39987768366158,0.19999960514349,0.999998 
8,14,1,0.40102580601312,0.39897442015830,0.19999977382859,1.999997 
8,14,2,0.40134767840856,0.39865259661957,0.19999972497187,2.999996 
8,14,3,0.40102583463939,0.39897444663565,0.19999971872497,3.999994 
8,14,4,0.40012230171699,0.39987730737077,0.20000039091224,4.999996 
8,14,5,0.39949924823990,0.40050054224126,0.20000020951884,5.999997 
8,14,6,0.39931313384837,0.40068672300089,0.20000014315075,6.999998 
8,14,7,0.39964914304602,0.40034816719930,0.20000268975468,8.000011 
8,14,8,0.40004970616354,0.39995537992075,0.19999491391571,8.999986 
8,14,9,0.40038143696336,0.40004105390335,0.19957750913329,9.997874 
8,14,10,0.40258338262353,0.40265379831431,0.19476281906216,10.971692 
8,14,11,0.41668179005037,0.41668121608203,0.16663699386760,11.804888 
8,14,12,0.45497164434725,0.45448775355908,0.09054060209367,12.257601 
8,14,13,0.49329808526580,0.49234764111469,0.01435427361951,12.329339 
8,15,0,0.39997272836100,0.40002791687459,0.19999935476441,0.999997 
8,15,1,0.40083297279335,0.39916749725832,0.19999952994832,1.999994 
8,15,2,0.40114265511461,0.39885797120871,0.19999937367668,2.999991 
8,15,3,0.40083300893449,0.39916751626021,0.19999947480529,3.999989 
8,15,4,0.39997231131707,0.40002754813141,0.20000014055152,4.999989 
8,15,5,0.39946771838338,0.40053215635591,0.20000012526071,5.999990 
8,15,6,0.39929851199792,0.40070116778112,0.20000032022096,6.999992 
8,15,7,0.39922494110526,0.40077250104682,0.20000255784792,8.000004 
8,15,8,0.39921222291731,0.40079321425557,0.19999456282712,8.999977 
8,15,9,0.39957288397213,0.40084956299635,0.19957755303153,9.997866 
8,15,10,0.40233471751919,0.40290245269536,0.19476282978545,10.971683 
8,15,11,0.41676662672995,0.41659659646296,0.16663677680710,11.804878 
8,15,12,0.45517403654327,0.45428561213013,0.09054035132660,12.257590 
8,15,13,0.49384253806449,0.49180325097008,0.01435421096543,12.329328 
9,0,0,0.39895616473506,0.40104508379635,0.19999875146860,0.999994 
9,0,1,0.39954058746924,0.40045954001744,0.19999987251332,1.999993 
9,0,2,0.39982829179198,0.40017182196663,0.19999988624139,2.999993 
9,0,3,0.39954062576927,0.40045955688518,0.19999981734555,3.999992 
9,0,4,0.39895573404517,0.40104472870373,0.19999953725110,4.999989 
9,0,5,0.39891145043354,0.40108888571233,0.19999966385413,5.999988 
9,0,6,0.39920144534518,0.40079814012968,0.20000041452514,6.999990 
9,0,7,0.39919316489846,0.40080391224856,0.20000292285298,8.000004 
9,0,8,0.39878932698364,0.40121646771552,0.19999420530083,8.999975 
9,0,9,0.39880783550337,0.40161578974482,0.19957637475181,9.997858 
9,0,10,0.40183948647022,0.40339772256000,0.19476279096978,10.971675 
9,0,11,0.41659939143455,0.41676312848923,0.16663748007623,11.804874 
9,0,12,0.45576717034791,0.45369173633241,0.09054109331968,12.257590 
9,0,13,0.49572749521431,0.48991820503728,0.01435429974841,12.329327 
9,1,0,0.39906999788070,0.40093112568447,0.19999887643482,0.999994 
9,1,1,0.39999334616316,0.40000631457539,0.20000033926145,1.999996 
9,1,2,0.40057289841663,0.39942703215234,0.20000006943103,2.999996 
9,1,3,0.39999340321126,0.40000631267668,0.20000028411206,3.999998 
9,1,4,0.39906956980814,0.40093076798165,0.19999966221021,4.999996 
9,1,5,0.39895231950018,0.40104852994269,0.19999915055713,5.999992 
9,1,6,0.39951924175427,0.40048084967828,0.19999990856745,6.999991 
9,1,7,0.40001467272565,0.39998229267987,0.20000303459449,8.000007 
9,1,8,0.39963063563926,0.40037423496688,0.19999512939385,8.999982 
9,1,9,0.39903856947850,0.40138468241937,0.19957674810212,9.997867 
9,1,10,0.40156419980558,0.40367345625094,0.19476234394348,10.971682 
9,1,11,0.41589047139042,0.41747244201416,0.16663708659542,11.804878 
9,1,12,0.45328257564863,0.45617656394121,0.09054086041016,12.257593 
9,1,13,0.48959003262898,0.49605573465230,0.01435423271872,12.329330 
9,2,0,0.40000757012949,0.39999284112532,0.19999958874519,0.999998 
9,2,1,0.40100621085459,0.39899426168291,0.19999952746250,1.999996 
9,2,2,0.40166130144581,0.39834065951922,0.19999803903497,2.999986 
9,2,3,0.40100627245538,0.39899425532313,0.19999947222149,3.999983 
9,2,4,0.40000716892442,0.39999245651566,0.20000037455992,4.999985 
9,2,5,0.39976470734655,0.40023518475446,0.20000010789899,5.999986 
9,2,6,0.40027148813012,0.39972818697384,0.20000032489604,6.999987 
9,2,7,0.40091713947043,0.39908050252651,0.20000235800306,7.999999 
9,2,8,0.40058996976426,0.39941538215098,0.19999464808476,8.999972 
9,2,9,0.39974066096962,0.40068210515060,0.19957723387978,9.997859 
9,2,10,0.40195894081666,0.40327875731156,0.19476230187178,10.971674 
9,2,11,0.41614708406592,0.41721605252428,0.16663686340980,11.804869 
9,2,12,0.45334684131302,0.45611239448142,0.09054076420556,12.257583 
9,2,13,0.48911310564953,0.49653270796196,0.01435418638851,12.329321 
9,3,0,0.40039473444231,0.39960570940355,0.19999955615414,0.999998 
9,3,1,0.40104895755598,0.39895129122410,0.19999975121992,1.999997 
9,3,2,0.40150775753716,0.39849359935209,0.19999864311075,2.999990 
9,3,3,0.40104900535027,0.39895129863972,0.19999969601002,3.999988 
9,3,4,0.40039433926460,0.39960531877269,0.20000034196270,4.999990 
9,3,5,0.40028215390967,0.39971758751229,0.20000025857804,5.999991 
9,3,6,0.40062159837172,0.39937791113431,0.20000049049397,6.999994 
9,3,7,0.40106385367300,0.39893362227005,0.20000252405696,8.000006 
9,3,8,0.40092400601892,0.39908131773741,0.19999467624367,8.999980 
9,3,9,0.40043237530370,0.39999002178478,0.19957760291152,9.997868 
9,3,10,0.40269523995793,0.40254219213253,0.19476256790954,10.971685 
9,3,11,0.41682763981369,0.41653549535697,0.16663686482934,11.804880 
9,3,12,0.45451556238735,0.45494383135236,0.09054060626028,12.257593 
9,3,13,0.49144668004220,0.49419904800845,0.01435427194935,12.329331 
9,4,0,0.40017889227585,0.39982164697545,0.19999946074870,0.999997 
9,4,1,0.40066749065308,0.39933286535475,0.19999964399217,1.999996 
9,4,2,0.40100352039766,0.39899762991268,0.19999884968965,2.999990 
9,4,3,0.40066754343913,0.39933286779611,0.19999958876475,3.999988 
9,4,4,0.40017846483480,0.39982128862596,0.20000024653924,4.999989 
9,4,5,0.40012748919459,0.39987226220045,0.20000024860496,5.999990 
9,4,6,0.40030980965167,0.39968958087659,0.20000060947175,6.999993 
9,4,7,0.40054592736766,0.39945103657467,0.20000303605767,8.000008 
9,4,8,0.40075920399797,0.39924589576369,0.19999490023834,8.999983 
9,4,9,0.40090307586819,0.39951948350329,0.19957744062852,9.997871 
9,4,10,0.40328213619864,0.40195535027818,0.19476251352317,10.971687 
9,4,11,0.41721013319159,0.41615293058914,0.16663693621928,11.804882 
9,4,12,0.45488289427896,0.45457644816721,0.09054065755382,12.257596 
9,4,13,0.49222584303942,0.49341986566046,0.01435429130012,12.329334 
9,5,0,0.39982742844021,0.40017319783040,0.19999937372939,0.999997 
9,5,1,0.40003344308748,0.39996658373322,0.19999997317931,1.999997 
9,5,2,0.40025054923510,0.39974970903122,0.19999974173369,2.999995 
9,5,3,0.40003347834110,0.39996660363621,0.19999991802269,3.999995 
9,5,4,0.39982702234979,0.40017281814531,0.20000015950490,4.999996 
9,5,5,0.40002143472905,0.39997832538018,0.20000023989077,5.999997 
9,5,6,0.40021384323956,0.39978565094332,0.20000050581713,7.000000 
9,5,7,0.40023184250418,0.39976507393564,0.20000308356018,8.000015 
9,5,8,0.40038788365379,0.39961695922198,0.19999515712423,8.999991 
9,5,9,0.40060029940442,0.39982205288523,0.19957764771035,9.997880 
9,5,10,0.40287278042796,0.40236426367464,0.19476295589741,10.971698 
9,5,11,0.41692675343097,0.41643593111146,0.16663731545757,11.804895 
9,5,12,0.45551120526828,0.45394795373292,0.09054084099879,12.257610 
9,5,13,0.49453899940380,0.49110669936578,0.01435430123042,12.329348 
9,6,0,0.39944914758262,0.40055192164037,0.19999893077701,0.999995 
9,6,1,0.39963608595869,0.40036392745686,0.19999998658445,1.999995 
9,6,2,0.39998110843784,0.40001920245622,0.19999968910593,2.999993 
9,6,3,0.39963613216172,0.40036393640800,0.19999993143028,3.999993 
9,6,4,0.39944875628990,0.40055152716676,0.19999971654334,4.999991 
9,6,5,0.39978627433827,0.40021378964150,0.19999993602023,5.999991 
9,6,6,0.40005026192197,0.39994941101843,0.20000032705960,6.999993 
9,6,7,0.39984231210395,0.40015467283143,0.20000301506463,8.000008 
9,6,8,0.39964828897621,0.40035657299022,0.19999513803357,8.999983 
9,6,9,0.39965197646245,0.40077045894545,0.19957756459211,9.997872 
9,6,10,0.40191241613253,0.40332492931831,0.19476265454916,10.971689 
9,6,11,0.41627820063195,0.41708449327134,0.16663730609671,11.804886 
9,6,12,0.45567713208581,0.45378185971591,0.09054100819828,12.257601 
9,6,13,0.49603782016117,0.48960790375977,0.01435427607907,12.329339 
9,7,0,0.39965384310007,0.40034715223112,0.19999900466881,0.999995 
9,7,1,0.40017367029015,0.39982611859839,0.20000021111146,1.999996 
9,7,2,0.40072099661530,0.39927992936196,0.19999907402273,2.999991 
9,7,3,0.40017374450944,0.39982609963588,0.20000015585469,3.999992 
9,7,4,0.39965344757180,0.40034676197306,0.19999979045514,4.999991 
9,7,5,0.39961457864006,0.40038562898750,0.19999979237244,5.999990 
9,7,6,0.39967157123304,0.40032804435645,0.20000038441051,6.999992 
9,7,7,0.39932185861287,0.40067544512472,0.20000269626241,8.000006 
9,7,8,0.39903780031469,0.40096766442517,0.19999453526013,8.999978 
9,7,9,0.39909169151965,0.40133166998168,0.19957663849867,9.997862 
9,7,10,0.40148812478945,0.40375001674628,0.19476185846427,10.971675 
9,7,11,0.41584089000167,0.41752210817987,0.16663700181846,11.804871 
9,7,12,0.45460258632520,0.45485652705921,0.09054088661559,12.257586 
9,7,13,0.49370790936898,0.49193774073587,0.01435434989515,12.329324 
9,8,0,0.40011269877301,0.39988789206487,0.19999940916212,0.999997 
9,8,1,0.40042825951085,0.39957142606308,0.20000031442607,1.999999 
9,8,2,0.40065220663604,0.39934819477201,0.19999959859195,2.999997 
9,8,3,0.40042829934650,0.39957144139837,0.20000025925513,3.999998 
9,8,4,0.40011229662867,0.39988750842930,0.20000019494203,4.999999 
9,8,5,0.39974335915789,0.40025665885894,0.19999998198318,5.999999 
9,8,6,0.39951328628408,0.40048647778432,0.20000023593160,7.000000 
9,8,7,0.39926454772151,0.40073292852643,0.20000252375206,8.000013 
9,8,8,0.39935974026282,0.40064513742391,0.19999512231327,8.999988 
9,8,9,0.39976993938142,0.40065226901630,0.19957779160227,9.997878 
9,8,10,0.40219105081209,0.40304605513434,0.19476289405357,10.971696 
9,8,11,0.41616007114759,0.41720277603876,0.16663715281365,11.804892 
9,8,12,0.45384283896069,0.45561641704603,0.09054074399328,12.257607 
9,8,13,0.49109684952996,0.49454887630778,0.01435427416226,12.329344 
9,9,0,0.40051876796800,0.39948202289707,0.19999920913493,0.999996 
9,9,1,0.40025774103102,0.39974183738047,0.20000042158851,1.999998 
