8,3,3,0.40756943917226,0.40936266056513,0.18306790026261,3.649300 
8,3,4,0.40834955165728,0.41312854225773,0.17852190608500,4.541910 
8,3,5,0.41130114756297,0.41717626278997,0.17152258964706,5.399523 
8,3,6,0.42166214542292,0.41646631866583,0.16187153591125,6.208881 
8,3,7,0.44616943171523,0.40462906242247,0.14920150586230,6.954889 
8,3,8,0.48057270500698,0.38653624184781,0.13289105314522,7.619345 
8,3,9,0.49440992187542,0.39277192242680,0.11281815569777,8.183436 
8,3,10,0.44465092763571,0.46669763555738,0.08865143680690,8.626694 
8,3,11,0.34065510457630,0.60138667484925,0.05795822057445,8.916485 
8,3,12,0.25797308282869,0.71821619521095,0.02381072196036,9.035539 
8,3,13,0.21822925922233,0.77928660465884,0.00248413611883,9.047953 
8,4,0,0.40826512152278,0.41321298897048,0.17852188950673,0.892610 
8,4,1,0.40753553963972,0.40939587868424,0.18306858167604,1.807953 
8,4,2,0.40707410259937,0.40772299448188,0.18520290291875,2.733968 
8,4,3,0.40753389913934,0.40939788102253,0.18306821983813,3.649309 
8,4,4,0.40826707325684,0.41320961881381,0.17852330792936,4.541926 
8,4,5,0.41077519452877,0.41769920011939,0.17152560535184,5.399555 
8,4,6,0.41978831518777,0.41833005380963,0.16188163100260,6.208963 
8,4,7,0.44238306971840,0.40836301919423,0.14925391108737,6.955233 
8,4,8,0.47770895200698,0.38931271653498,0.13297833145804,7.620125 
8,4,9,0.50189057327040,0.38549232134286,0.11261710538674,8.183211 
8,4,10,0.47551979054523,0.43647774202597,0.08800246742880,8.623224 
8,4,11,0.39127327245262,0.55127660248518,0.05745012506220,8.910475 
8,4,12,0.31193098615488,0.66445914421402,0.02360986963110,9.028524 
8,4,13,0.27275068611122,0.72469416261522,0.00255515127355,9.041294 
8,5,0,0.41005405736213,0.41142185175465,0.17852409088322,0.892621 
8,5,1,0.40828002948380,0.40865105403883,0.18306891647737,1.807966 
8,5,2,0.40738331093314,0.40741380794623,0.18520288112062,2.733981 
8,5,3,0.40827771400392,0.40865373390381,0.18306855209227,3.649324 
8,5,4,0.41006118619753,0.41141338905589,0.17852542474659,4.541951 
8,5,5,0.41328418674928,0.41518663029600,0.17152918295473,5.399598 
8,5,6,0.42013641885995,0.41798951684710,0.16187406429295,6.208968 
8,5,7,0.43402202328090,0.41671525791206,0.14926271880704,6.955282 
8,5,8,0.45328627380948,0.41347630527629,0.13323742091422,7.621470 
8,5,9,0.46095975934810,0.42578963094915,0.11325060970275,8.187723 
8,5,10,0.43108641700467,0.48051280414934,0.08840077884599,8.629727 
8,5,11,0.36636625184849,0.57619483260733,0.05743891554419,8.916922 
8,5,12,0.30779553300626,0.66859267612296,0.02361179087078,9.034981 
8,5,13,0.27587693534740,0.72155532873660,0.00256773591600,9.047814 
8,6,0,0.41223137009520,0.40924495266011,0.17852367724469,0.892619 
8,6,1,0.40922019513179,0.40771076607253,0.18306903879568,1.807964 
8,6,2,0.40780558336745,0.40699135547769,0.18520306115486,2.733980 
8,6,3,0.40921739504272,0.40771393651745,0.18306866843983,3.649324 
8,6,4,0.41224265327928,0.40923239328302,0.17852495343770,4.541949 
8,6,5,0.41632244701365,0.41215047577502,0.17152707721133,5.399585 
8,6,6,0.42074746003817,0.41738291991045,0.16186962005138,6.208933 
8,6,7,0.42489007605169,0.42583477896856,0.14927514497974,6.955309 
8,6,8,0.42682353429365,0.43983158740639,0.13334487829996,7.622034 
8,6,9,0.41956278620567,0.46703286451040,0.11340434928393,8.189056 
8,6,10,0.39307307304637,0.51859106942248,0.08833585753115,8.630736 
8,6,11,0.35007709944047,0.59255331483012,0.05736958572941,8.917584 
8,6,12,0.30923407408211,0.66713142445433,0.02363450146357,9.035757 
8,6,13,0.28309224653590,0.71432446663048,0.00258328683363,9.048667 
8,7,0,0.41292435904318,0.40855319745263,0.17852244350419,0.892613 
8,7,1,0.40961896708660,0.40731172396369,0.18306930894971,1.807960 
8,7,2,0.40802399232148,0.40677244026035,0.18520356741817,2.733978 
8,7,3,0.40961733067914,0.40731372930449,0.18306894001637,3.649323 
8,7,4,0.41293269896938,0.40854348840410,0.17852381262651,4.541942 
8,7,5,0.41661943975145,0.41185752777241,0.17152303247613,5.399558 
8,7,6,0.41838339901253,0.41975762502475,0.16185897596272,6.208853 
8,7,7,0.41636432913604,0.43441021271558,0.14922545814838,6.954981 
8,7,8,0.41159713110143,0.45523128855180,0.13317158034677,7.620839 
8,7,9,0.40754546273691,0.47936642435101,0.11308811291208,8.186280 
8,7,10,0.40486640651532,0.50701555753122,0.08811803595346,8.626871 
8,7,11,0.39932251808230,0.54319661062625,0.05748087129145,8.914275 
8,7,12,0.38915925638486,0.58705454308584,0.02378620052930,9.033206 
8,7,13,0.37790681872325,0.61939729778557,0.00269588349118,9.046679 
8,8,0,0.41167871888445,0.40979475808112,0.17852652303443,0.892633 
8,8,1,0.40915661545081,0.40777203566586,0.18307134888333,1.807990 
8,8,2,0.40784331598605,0.40695175950928,0.18520492450468,2.734015 
8,8,3,0.40915876916427,0.40777024719887,0.18307098363686,3.649370 
8,8,4,0.41166992328235,0.40980220935768,0.17852786735997,4.542010 
8,8,5,0.41422481667535,0.41424656254744,0.17152862077722,5.399654 
8,8,6,0.41552011460124,0.42262592224018,0.16185396315858,6.208924 
8,8,7,0.41626258964594,0.43454963792156,0.14918777243250,6.954863 
8,8,8,0.42228444592976,0.44459358991538,0.13312196415486,7.620473 
8,8,9,0.44415609986302,0.44274742773737,0.11309647239962,8.185956 
8,8,10,0.48972279567922,0.42216116407559,0.08811604024519,8.626537 
8,8,11,0.55439479099615,0.38828029833137,0.05732491067247,8.913161 
8,8,12,0.62078883911921,0.35557022537991,0.02364093550088,9.031366 
8,8,13,0.66323670560462,0.33412490457121,0.00263838982417,9.044552 
8,9,0,0.40966236065437,0.41180258100720,0.17853505833843,0.892676 
8,9,1,0.40814701242577,0.40877737576557,0.18307561180866,1.808054 
8,9,2,0.40733066419774,0.40746181677532,0.18520751902695,2.734092 
8,9,3,0.40814992295539,0.40877483631842,0.18307524072619,3.649469 
8,9,4,0.40964778192919,0.41181589994153,0.17853631812928,4.542151 
8,9,5,0.41217194710246,0.41628274810467,0.17154530479287,5.399878 
8,9,6,0.41766531460368,0.42044059007257,0.16189409532375,6.209348 
8,9,7,0.43042119518833,0.42029110388489,0.14928770092679,6.955787 
8,9,8,0.45511505070259,0.41163933155529,0.13324561774212,7.622016 
8,9,9,0.49177375215408,0.39519977420599,0.11302647363993,8.187149 
8,9,10,0.53494659570891,0.37722715160223,0.08782625268886,8.626280 
8,9,11,0.58218629355688,0.36065925570729,0.05715445073583,8.912053 
8,9,12,0.63204341414525,0.34433515008274,0.02362143577200,9.030160 
8,9,13,0.66823435784372,0.32913441095467,0.00263123120161,9.043310 
8,10,0,0.40830880623428,0.41314621358254,0.17854498018318,0.892725 
8,10,1,0.40722930207160,0.40969002917770,0.18308066875071,1.808129 
8,10,2,0.40679198232362,0.40799728519436,0.18521073248202,2.734183 
8,10,3,0.40722913013407,0.40969056389551,0.18308030597042,3.649585 
8,10,4,0.40830480345367,0.41314879411514,0.17854640243119,4.542317 
8,10,5,0.41244467883221,0.41598347213252,0.17157184903527,5.400177 
8,10,6,0.42506008403407,0.41299231705568,0.16194759891025,6.209915 
8,10,7,0.45165405165841,0.39910583589386,0.14924011244773,6.956116 
8,10,8,0.48765263710661,0.37956779962962,0.13277956326378,7.620015 
8,10,9,0.51128283154435,0.37632802125362,0.11238914720203,8.181961 
8,10,10,0.49819367004868,0.41390075399033,0.08790557596099,8.621489 
8,10,11,0.45244922487048,0.48978930158128,0.05776147354824,8.910296 
8,10,12,0.40566678959165,0.57036631613353,0.02396689427482,9.030131 
8,10,13,0.38087371413556,0.61640180667047,0.00272447919397,9.043747 
8,11,0,0.40802233578579,0.41342430385431,0.17855336035989,0.892767 
8,11,1,0.40686569287443,0.41004982496303,0.18308448216254,1.808190 
8,11,2,0.40655355740480,0.40823323151270,0.18521321108250,2.734256 
8,11,3,0.40686177617073,0.41005409452140,0.18308412930787,3.649677 
8,11,4,0.40803182786243,0.41341362257973,0.17855454955785,4.542451 
8,11,5,0.41378060737503,0.41462678155776,0.17159261106721,5.400414 
8,11,6,0.43104459802537,0.40699347855367,0.16196192342096,6.210224 
8,11,7,0.46348268604390,0.38741587522954,0.14910143872656,6.955732 
8,11,8,0.49555228322810,0.37189550958828,0.13255220718362,7.618493 
8,11,9,0.48655217809252,0.40044232337974,0.11300549852774,8.183521 
8,11,10,0.40275720237661,0.50809019453295,0.08915260309044,8.629284 
8,11,11,0.29643494105082,0.64565359505270,0.05791146389647,8.918842 
8,11,12,0.22729978584171,0.74912390167074,0.02357631248755,9.036723 
8,11,13,0.19314190095463,0.80447217529476,0.00238592375061,9.048647 
8,12,0,0.40828716189386,0.41315930448798,0.17855353361816,0.892768 
8,12,1,0.40710168482279,0.40981326563098,0.18308504954623,1.808194 
8,12,2,0.40673473188467,0.40805147652688,0.18521379158845,2.734263 
8,12,3,0.40709720934333,0.40981809343200,0.18308469722468,3.649687 
8,12,4,0.40829978011316,0.41314562414099,0.17855459574585,4.542460 
8,12,5,0.41374509170270,0.41466591998792,0.17158898830938,5.400406 
8,12,6,0.42968102062882,0.40836278823547,0.16195619113571,6.210187 
8,12,7,0.45856774741537,0.39226711602984,0.14916513655480,6.956013 
8,12,8,0.48349914509627,0.38359541361079,0.13290544129294,7.620541 
8,12,9,0.46338409535812,0.42292632388856,0.11368958075332,8.188989 
8,12,10,0.37262866823582,0.53789199449751,0.08947933726667,8.636386 
8,12,11,0.27351921280304,0.66853645728006,0.05794432991690,8.926108 
8,12,12,0.21129348589723,0.76519219569830,0.02351431840447,9.043679 
8,12,13,0.17955578933420,0.81809890585011,0.00234530481569,9.055400 
8,13,0,0.40866823981404,0.41278579169668,0.17854596848927,0.892730 
8,13,1,0.40773153046340,0.40918599131137,0.18308247822523,1.808143 
8,13,2,0.40722251763256,0.40756499033071,0.18521249203673,2.734206 
8,13,3,0.40772938862722,0.40918848905591,0.18308212231687,3.649617 
8,13,4,0.40867588159293,0.41277683593454,0.17854728247253,4.542354 
8,13,5,0.41176991686618,0.41666460017807,0.17156548295574,5.400181 
8,13,6,0.42116134219273,0.41690859513285,0.16193006267442,6.209832 
8,13,7,0.44047392297893,0.41022996515652,0.14929611186456,6.956313 
8,13,8,0.46313477116715,0.40364809658671,0.13321713224614,7.622399 
8,13,9,0.46604234364105,0.42050763845698,0.11345001790197,8.189650 
8,13,10,0.42861260190859,0.48240706053152,0.08898033755988,8.634552 
8,13,11,0.37057709053243,0.57126118520917,0.05816172425839,8.925360 
8,13,12,0.32404305499736,0.65197283609388,0.02398410890875,9.045281 
8,13,13,0.29755427179687,0.69981381699689,0.00263191120624,9.058434 
8,14,0,0.40937107427765,0.41209066343788,0.17853826228447,0.892692 
8,14,1,0.40853187443254,0.40838939754305,0.18307872802441,1.808086 
8,14,2,0.40779894931848,0.40699077089851,0.18521027978302,2.734137 
8,14,3,0.40853507963411,0.40838656490457,0.18307835546132,3.649530 
8,14,4,0.40935723213910,0.41210323141815,0.17853953644275,4.542228 
8,14,5,0.40995842369946,0.41849789774193,0.17154367855861,5.399947 
8,14,6,0.41204694398478,0.42607531834106,0.16187773767416,6.209336 
8,14,7,0.42103682893795,0.42968069869754,0.14928247236451,6.955748 
8,14,8,0.44448027960636,0.42216162754361,0.13335809285003,7.622539 
8,14,9,0.48531575232638,0.40140458239995,0.11327966527366,8.188938 
8,14,10,0.53705300726922,0.37495210973101,0.08799488299977,8.628913 
8,14,11,0.59357745010705,0.34931654627058,0.05710600362238,8.914443 
8,14,12,0.65080268313304,0.32566530080890,0.02353201605806,9.032103 
8,14,13,0.69086256635483,0.30654256112021,0.00259487252496,9.045071 
8,15,0,0.41054391272987,0.41092457328669,0.17853151398344,0.892658 
8,15,1,0.40926526283375,0.40765997895880,0.18307475820745,1.808032 
8,15,2,0.40823786645666,0.40655421398715,0.18520791955619,2.734072 
8,15,3,0.40926950522090,0.40765610320613,0.18307439157298,3.649444 
8,15,4,0.41052794588643,0.41093942466416,0.17853262944941,4.542108 
8,15,5,0.41050459136946,0.41796352216303,0.17153188646751,5.399768 
8,15,6,0.40900395004656,0.42915473640518,0.16184131354827,6.208975 
8,15,7,0.41090427096890,0.43990639396822,0.14918933506288,6.954922 
8,15,8,0.42873402224990,0.43793515812159,0.13333081962850,7.621576 
8,15,9,0.47687496677372,0.40953903529000,0.11358599793628,8.189507 
8,15,10,0.55390461754002,0.35763999438148,0.08845538807850,8.631784 
8,15,11,0.63876543326788,0.30379514223993,0.05743942449219,8.918981 
8,15,12,0.71460990164108,0.26179225335062,0.02359784500830,9.036971 
8,15,13,0.76261276561998,0.23490408697331,0.00248314740671,9.049380 
9,0,0,0.41139890478962,0.41007523612098,0.17852585908940,0.892630 
9,0,1,0.40969303478067,0.40723563374910,0.18307133147023,1.807987 
9,0,2,0.40845230287857,0.40634201107487,0.18520568604657,2.734016 
9,0,3,0.40969650284953,0.40723252685148,0.18307097029899,3.649371 
9,0,4,0.41138512146385,0.41008782330294,0.17852705523321,4.542006 
9,0,5,0.41146112927024,0.41701323047340,0.17152564025637,5.399635 
9,0,6,0.40889356247092,0.42927598327132,0.16183045425776,6.208788 
9,0,7,0.40817495658788,0.44268255677097,0.14914248664115,6.954501 
9,0,8,0.42225770114423,0.44451073228660,0.13323156656917,7.620659 
9,0,9,0.46515001606085,0.42131254269945,0.11353744123970,8.188346 
9,0,10,0.53361021236493,0.37776258775842,0.08862719987665,8.631483 
9,0,11,0.60835753416523,0.33388147015870,0.05776099567607,8.920288 
9,0,12,0.67671616445687,0.29946274476523,0.02382109077790,9.039393 
9,0,13,0.72129642188852,0.27612341711623,0.00258016099525,9.052288 
9,1,0,0.41118510507850,0.41029531832085,0.17851957660065,0.892598 
9,1,1,0.40940204683219,0.40752948617548,0.18306846699233,1.807941 
9,1,2,0.40824797138332,0.40654821200265,0.18520381661403,2.733960 
9,1,3,0.40940077234287,0.40753112636446,0.18306810129267,3.649301 
9,1,4,0.41119011076197,0.41028892411306,0.17852096512498,4.541907 
9,1,5,0.41253955635728,0.41594722512375,0.17151321851897,5.399473 
9,1,6,0.41367381730030,0.42450410388307,0.16182207881663,6.208584 
9,1,7,0.41794787597452,0.43289559243847,0.14915653158701,6.954367 
9,1,8,0.42895897271231,0.43789375517284,0.13314727211485,7.620104 
9,1,9,0.44061922039716,0.44620066901772,0.11318011058512,8.186005 
9,1,10,0.43588832031132,0.47585454312991,0.08825713655877,8.627291 
9,1,11,0.41103491321910,0.53146305793075,0.05750202885015,8.914801 
9,1,12,0.38292279924441,0.59333221239681,0.02374498835878,9.033526 
9,1,13,0.36479995991114,0.63251429476622,0.00268574532264,9.046948 
9,2,0,0.41003469917741,0.41144882056479,0.17851648025780,0.892583 
9,2,1,0.40863870328622,0.40829456657580,0.18306673013797,1.807917 
9,2,2,0.40778791520704,0.40700963435332,0.18520245043964,2.733929 
9,2,3,0.40863479612626,0.40829883929601,0.18306636457772,3.649262 
9,2,4,0.41004663084989,0.41143570074211,0.17851766840800,4.541850 
9,2,5,0.41239820769846,0.41609508087886,0.17150671142268,5.399384 
9,2,6,0.41826438773157,0.41991516298422,0.16182044928421,6.208487 
9,2,7,0.43157459998061,0.41925891616660,0.14916648385279,6.954320 
9,2,8,0.44815287710648,0.41870046747123,0.13314665542228,7.620054 
9,2,9,0.44259277691988,0.44408788775140,0.11331933532871,8.186651 
9,2,10,0.38512747171862,0.52647621936741,0.08839630891397,8.628632 
9,2,11,0.30064996713485,0.64218808646291,0.05716194640224,8.914442 
9,2,12,0.23771676145732,0.73895268265479,0.02333055588789,9.031095 
9,2,13,0.20438165764197,0.79323486126783,0.00238348109020,9.043007 
9,3,0,0.40839077358937,0.41309260545393,0.17851662095670,0.892583 
9,3,1,0.40780637446673,0.40912711088788,0.18306651464539,1.807916 
9,3,2,0.40733188186831,0.40746621236638,0.18520190576531,2.733926 
9,3,3,0.40780365709074,0.40913018363482,0.18306615927444,3.649258 
9,3,4,0.40839723787619,0.41308482803382,0.17851793408998,4.541848 
9,3,5,0.41036062618994,0.41812879879833,0.17151057501172,5.399401 
9,3,6,0.41826735299930,0.41988592953592,0.16184671746478,6.208635 
9,3,7,0.43889501650653,0.41189108608503,0.14921389740844,6.954705 
9,3,8,0.46951347697778,0.39742233356504,0.13306418945718,7.620026 
9,3,9,0.48189463480199,0.40499392812452,0.11311143707348,8.185584 
9,3,10,0.43661165887265,0.47461828890935,0.08877005221800,8.629434 
9,3,11,0.34608004700073,0.59596683225533,0.05795312074394,8.919200 
9,3,12,0.27462926117659,0.70155732865898,0.02381341016443,9.038267 
9,3,13,0.23897484327766,0.75850559733255,0.00251955938980,9.050859 
9,4,0,0.40756383729586,0.41391774577150,0.17851841693263,0.892592 
9,4,1,0.40745584708958,0.40947710621783,0.18306704669259,1.807928 
9,4,2,0.40714050554031,0.40765766650370,0.18520182795599,2.733938 
9,4,3,0.40745860650825,0.40947472692647,0.18306666656528,3.649271 
9,4,4,0.40754743869670,0.41393286430054,0.17851969700276,4.541870 
9,4,5,0.40855470432883,0.41992946506167,0.17151583060949,5.399450 
9,4,6,0.41548129309508,0.42264359458248,0.16187511232243,6.208826 
9,4,7,0.43785883995443,0.41282385011633,0.14931730992924,6.955413 
9,4,8,0.48096275585872,0.38594434005641,0.13309290408487,7.620878 
9,4,9,0.53030830840054,0.35739453307221,0.11229715852724,8.182364 
9,4,10,0.56110453481257,0.35200232622756,0.08689313895986,8.616830 
9,4,11,0.57170889169787,0.37167792311053,0.05661318519160,8.899896 
9,4,12,0.58466190881646,0.39188682996902,0.02345126121452,9.017152 
9,4,13,0.60255701360992,0.39478712576326,0.00265586062681,9.030425 
9,5,0,0.40847299538750,0.41300539860999,0.17852160600251,0.892608 
9,5,1,0.40788727385754,0.40904525913729,0.18306746700518,1.807946 
9,5,2,0.40732400159346,0.40747423354905,0.18520176485749,2.733955 
9,5,3,0.40789189705392,0.40904101730384,0.18306708564224,3.649291 
9,5,4,0.40845168892341,0.41302569688867,0.17852261418792,4.541905 
9,5,5,0.40927493336061,0.41920154389928,0.17152352274010,5.399523 
9,5,6,0.41372338838686,0.42439106999441,0.16188554161874,6.208951 
9,5,7,0.43066324613687,0.41994953686567,0.14938721699746,6.955887 
9,5,8,0.47042594605143,0.39611629891541,0.13345775503317,7.623176 
9,5,9,0.53043149849246,0.35662071408358,0.11294778742396,8.187916 
9,5,10,0.59281119812464,0.31987669899937,0.08731210287599,8.624477 
9,5,11,0.65000604746393,0.29332505863015,0.05666889390592,8.907821 
9,5,12,0.70605506269959,0.27063165052130,0.02331328677911,9.024388 
9,5,13,0.74703019527052,0.25050116698359,0.00246863774589,9.036725 
9,6,0,0.41064597380738,0.41083177629305,0.17852224989956,0.892612 
9,6,1,0.40884839209848,0.40808427655515,0.18306733134637,1.807949 
9,6,2,0.40776770003717,0.40703055915727,0.18520174080556,2.733958 
9,6,3,0.40885269526917,0.40808033969239,0.18306696503843,3.649293 
9,6,4,0.41062794799310,0.41084874415772,0.17852330784919,4.541910 
9,6,5,0.41220229253947,0.41627107625088,0.17152663120965,5.399543 
9,6,6,0.41405006624712,0.42407635482820,0.16187357892468,6.208912 
9,6,7,0.42139200448797,0.42928186135684,0.14932613415518,6.955543 
9,6,8,0.44559841578588,0.42085505937666,0.13354652483746,7.623276 
9,6,9,0.49616500525127,0.39019388037592,0.11364111437281,8.191482 
9,6,10,0.56674715730691,0.34489753851691,0.08835530417618,8.633259 
9,6,11,0.64163323719672,0.30093966645509,0.05742709634819,8.920394 
9,6,12,0.71088840061896,0.26549889100008,0.02361270838096,9.038458 
9,6,13,0.75645771251418,0.24104787533462,0.00249441215120,9.050924 
9,7,0,0.41242851886744,0.40905148246819,0.17851999866437,0.892600 
9,7,1,0.40964837622945,0.40728433675123,0.18306728701933,1.807937 
9,7,2,0.40816088254302,0.40663693595402,0.18520218150296,2.733948 
9,7,3,0.40965093398854,0.40728213671952,0.18306692929194,3.649284 
9,7,4,0.41241876993196,0.40905992867491,0.17852130139314,4.541890 
9,7,5,0.41469435155895,0.41378442276044,0.17152122568061,5.399497 
9,7,6,0.41431010881334,0.42383909902073,0.16185079216593,6.208751 
9,7,7,0.41184317503840,0.43896180519814,0.14919501976346,6.954727 
9,7,8,0.41530633600300,0.45149152928678,0.13320213471022,7.620738 
9,7,9,0.43969916838774,0.44687036740376,0.11343046420850,8.187891 
9,7,10,0.49545542095594,0.41579891438490,0.08874566465915,8.631619 
9,7,11,0.57270753814672,0.36932508601550,0.05796737583778,8.921456 
9,7,12,0.64749630858551,0.32855711473956,0.02394657667493,9.041189 
9,7,13,0.69389436009335,0.30346584660628,0.00263979330036,9.054382 
9,8,0,0.41243741848472,0.40904003642164,0.17852254509364,0.892613 
9,8,1,0.40963583942751,0.40729488799792,0.18306927257457,1.807960 
9,8,2,0.40816055148721,0.40663577234473,0.18520367616806,2.733979 
9,8,3,0.40963409623477,0.40729700402227,0.18306889974296,3.649323 
9,8,4,0.41244834179784,0.40902776808109,0.17852389012107,4.541943 
9,8,5,0.41495319238748,0.41352324627937,0.17152356133315,5.399562 
9,8,6,0.41450262876889,0.42364819444614,0.16184917678497,6.208808 
9,8,7,0.40895321252767,0.44189858996256,0.14914819750977,6.954549 
9,8,8,0.39959314350847,0.46750424670436,0.13290260978717,7.619063 
9,8,9,0.39183394248206,0.49562114020009,0.11254491731785,8.181788 
9,8,10,0.39058380358757,0.52197337807336,0.08744281833907,8.619002 
9,8,11,0.39434584256321,0.54869559918704,0.05695855824975,8.903795 
9,8,12,0.39628769326626,0.58016773739671,0.02354456933704,9.021518 
9,8,13,0.39165447289578,0.60568064689858,0.00266488020564,9.034836 
9,9,0,0.41082399843768,0.41064373891991,0.17853226264241,0.892662 
9,9,1,0.40872623951737,0.40819972070590,0.18307403977674,1.808032 
9,9,2,0.40766404412555,0.40712940903571,0.18520654683873,2.734065 
9,9,3,0.40872287641225,0.40820345299087,0.18307367059688,3.649434 
9,9,4,0.41083844623184,0.41062811554956,0.17853343821860,4.542102 
9,9,5,0.41390875856487,0.41455111053890,0.17154013089623,5.399803 
9,9,6,0.41800125461435,0.42011619173993,0.16188255364572,6.209216 
9,9,7,0.42226184787829,0.42846919477864,0.14926895734308,6.955561 
9,9,8,0.42176367770575,0.44495002826939,0.13328629402486,7.621993 
9,9,9,0.40610413335834,0.48065383995982,0.11324202668184,8.188204 
9,9,10,0.36948162252065,0.54250195174891,0.08801642573044,8.628286 
9,9,11,0.32461833137663,0.61827552176067,0.05710614686270,8.913817 
9,9,12,0.28675546807594,0.68976920755793,0.02347532436613,9.031194 
9,9,13,0.26162896121088,0.73585983982754,0.00251119896157,9.043743 
9,10,0,0.40892127965688,0.41253413264629,0.17854458769683,0.892723 
9,10,1,0.40750998586348,0.40940998091400,0.18308003322252,1.808124 
9,10,2,0.40694763825888,0.40784215296596,0.18521020877516,2.734175 
9,10,3,0.40750602760253,0.40941429685527,0.18307967554220,3.649574 
9,10,4,0.40893326896014,0.41252100513261,0.17854572590725,4.542303 
9,10,5,0.41345424627992,0.41497676710665,0.17156898661344,5.400148 
9,10,6,0.42529555352710,0.41276934891546,0.16193509755745,6.209824 
9,10,7,0.44629429042897,0.40443124889107,0.14927446067996,6.956197 
9,10,8,0.46471718426773,0.40205753323778,0.13322528249449,7.622324 
9,10,9,0.45019161924051,0.43614468476537,0.11366369599412,8.190643 
9,10,10,0.38120403051943,0.52980622645702,0.08898974302355,8.635592 
9,10,11,0.29622359003133,0.64608993920560,0.05768647076307,8.924024 
9,10,12,0.23605315027034,0.74037587052259,0.02357097920707,9.041879 
9,10,13,0.20378895402295,0.79379489830028,0.00241614767677,9.053954 
9,11,0,0.40802711510148,0.41341797754179,0.17855490735673,0.892775 
9,11,1,0.40677687868554,0.41013848245478,0.18308463885968,1.808199 
9,11,2,0.40647620968439,0.40831068233836,0.18521310797725,2.734264 
9,11,3,0.40677227994104,0.41014343300350,0.18308428705546,3.649686 
9,11,4,0.40803900502845,0.41340503196965,0.17855596300190,4.542466 
9,11,5,0.41421790393953,0.41418447153286,0.17159762452761,5.400455 
9,11,6,0.43218596732003,0.40584596692588,0.16196806575409,6.210296 
9,11,7,0.46429850625979,0.38658393038278,0.14911756335743,6.955884 
9,11,8,0.49185729991910,0.37540220160977,0.13274049847113,7.619587 
9,11,9,0.47091893200048,0.41552369105700,0.11355737694252,8.187374 
9,11,10,0.37340180174562,0.53714807265269,0.08945012560170,8.634625 
9,11,11,0.26823597469578,0.67390726104249,0.05785676426173,8.923909 
9,11,12,0.20407083474768,0.77250540000734,0.02342376524499,9.041028 
9,11,13,0.17203735430625,0.82565143264949,0.00231121304426,9.052578 
9,12,0,0.40840143665336,0.41304201929647,0.17855654405017,0.892783 
9,12,1,0.40690815761545,0.41000633589457,0.18308550648999,1.808211 
9,12,2,0.40653746109705,0.40824873518578,0.18521380371716,2.734280 
9,12,3,0.40690322555690,0.41001161994426,0.18308515449885,3.649707 
9,12,4,0.40841493970050,0.41302754774788,0.17855751255162,4.542495 
9,12,5,0.41509072516407,0.41331047647966,0.17159879835627,5.400489 
9,12,6,0.43360602267813,0.40443763002714,0.16195634729473,6.210271 
9,12,7,0.46516921804484,0.38574185274389,0.14908892921127,6.955716 
9,12,8,0.48885425756976,0.37831379952409,0.13283194290615,7.619876 
9,12,9,0.45942267717576,0.42666330032677,0.11391402249748,8.189447 
9,12,10,0.35587461236767,0.55446577866219,0.08965960897014,8.637745 
9,12,11,0.25493789269236,0.68712185529557,0.05794025201207,8.927447 
9,12,12,0.19463036271051,0.78197250174338,0.02339713554611,9.044432 
9,12,13,0.16395588696259,0.83375928595612,0.00228482708129,9.055851 
9,13,0,0.40937398292109,0.41207767053515,0.17854834654376,0.892742 
9,13,1,0.40769967008947,0.40921774501223,0.18308258489830,1.808155 
9,13,2,0.40706112147650,0.40772655100166,0.18521232752184,2.734217 
9,13,3,0.40769522030159,0.40922255268093,0.18308222701748,3.649629 
9,13,4,0.40938872279112,0.41206189427071,0.17854938293817,4.542376 
9,13,5,0.41454382031837,0.41388289996275,0.17157327971888,5.400243 
9,13,6,0.42736084472459,0.41070970365828,0.16192945161713,6.209891 
9,13,7,0.44841533067960,0.40233439285374,0.14925027646666,6.956143 
9,13,8,0.46270052258715,0.40398770956426,0.13331176784859,7.622702 
9,13,9,0.43731055409047,0.44864781278269,0.11404163312684,8.192910 
9,13,10,0.35872709774888,0.55199367985437,0.08927922239674,8.639307 
9,13,11,0.27655279922392,0.66565518852604,0.05779201225004,8.928267 
9,13,12,0.22139382055477,0.75508709151274,0.02351908793249,9.045863 
9,13,13,0.19118208108205,0.80644166075951,0.00237625815844,9.057738 
9,14,0,0.41028924953581,0.41117262487477,0.17853812558942,0.892691 
9,14,1,0.40866878420175,0.40825291906223,0.18307829673602,1.808083 
9,14,2,0.40774234730328,0.40704769682749,0.18520995586922,2.734133 
9,14,3,0.40866765068708,0.40825441156465,0.18307793774828,3.649523 
9,14,4,0.41029481518033,0.41116568871528,0.17853949610439,4.542221 
9,14,5,0.41269130535505,0.41576065082228,0.17154804382267,5.399962 
9,14,6,0.41713880426489,0.42096898683813,0.16189220889699,6.209423 
9,14,7,0.42579761081255,0.42491224445091,0.14929014473653,6.955874 
9,14,8,0.43801453411931,0.42861651315744,0.13336895272325,7.622719 
9,14,9,0.44556843389332,0.44086065942141,0.11357090668527,8.190574 
9,14,10,0.43738299328103,0.47374159304499,0.08887541367399,8.634952 
9,14,11,0.41513606216410,0.52666261164839,0.05820132618751,8.925958 
9,14,12,0.39079894320024,0.58508283946177,0.02411821733799,9.046550 
