4,0,13,0.48269184165881,0.51151056869306,0.00579758964813,11.281811 
4,1,0,0.40040686775429,0.39967104715368,0.19992208509203,0.999610 
4,1,1,0.40007468609395,0.39994000276375,0.19998531114229,1.999537 
4,1,2,0.39993170794275,0.40007125469938,0.19999703735788,2.999522 
4,1,3,0.40007476907333,0.39994015731177,0.19998507361490,3.999448 
4,1,4,0.40040596595862,0.39967029325754,0.19992374078383,4.999066 
4,1,5,0.40079823958149,0.39953412623689,0.19966763418162,5.997405 
4,1,6,0.40129934463959,0.39994579889825,0.19875485646216,6.991179 
4,1,7,0.40250879015836,0.40150546775566,0.19598574208598,7.971108 
4,1,8,0.40588401647274,0.40523239094132,0.18888359258594,8.915528 
4,1,9,0.41369145324799,0.41274918196469,0.17355936478732,9.783326 
4,1,10,0.42789646912174,0.42648713979271,0.14561639108554,10.511411 
4,1,11,0.44690920946210,0.45103944405405,0.10205134648384,11.021669 
4,1,12,0.46421897541376,0.48953940620415,0.04624161838209,11.252879 
4,1,13,0.47286282930908,0.52134030572480,0.00579686496611,11.281849 
4,2,0,0.40044755730053,0.39963036042073,0.19992208227874,0.999610 
4,2,1,0.40004901734049,0.39996567337577,0.19998530928374,1.999537 
4,2,2,0.39987708995049,0.40012589286570,0.19999701718381,2.999522 
4,2,3,0.40004911027706,0.39996581798295,0.19998507173999,3.999447 
4,2,4,0.40044676349793,0.39962949856169,0.19992373794038,4.999066 
4,2,5,0.40091841551830,0.39941401841178,0.19966756606992,5.997404 
4,2,6,0.40148826556970,0.39975702343683,0.19875471099347,6.991178 
4,2,7,0.40272727457062,0.40128713902670,0.19598558640267,7.971106 
4,2,8,0.40602897370582,0.40508756368269,0.18888346261149,8.915525 
4,2,9,0.41352890288009,0.41291198908498,0.17355910803493,9.783322 
4,2,10,0.42735587402051,0.42702882496607,0.14561530101343,10.511401 
4,2,11,0.44788916153331,0.45006379838514,0.10204704008155,11.021638 
4,2,12,0.47173710146253,0.48202543088933,0.04623746764813,11.252827 
4,2,13,0.48760853614142,0.50659362158735,0.00579784227123,11.281802 
4,3,0,0.40042348070295,0.39965443446227,0.19992208483479,0.999610 
4,3,1,0.40001981119103,0.39999489134038,0.19998529746859,1.999537 
4,3,2,0.39984569304540,0.40015731336978,0.19999699358483,2.999522 
4,3,3,0.40001992714077,0.39999501292726,0.19998505993197,3.999447 
4,3,4,0.40042275537467,0.39965350414324,0.19992374048209,4.999066 
4,3,5,0.40090808442437,0.39942434980386,0.19966756577177,5.997404 
4,3,6,0.40150728647641,0.39973803726596,0.19875467625763,6.991178 
4,3,7,0.40277671478958,0.40123777270261,0.19598551250780,7.971106 
4,3,8,0.40603443078254,0.40508217799807,0.18888339121939,8.915524 
4,3,9,0.41327554253329,0.41316541561158,0.17355904185512,9.783321 
4,3,10,0.42690913286552,0.42747577508963,0.14561509204485,10.511399 
4,3,11,0.44978279519851,0.44817055209915,0.10204665270235,11.021634 
4,3,12,0.48218732303075,0.47157549355549,0.04623718341375,11.252821 
4,3,13,0.50737499484196,0.48682721232252,0.00579779283551,11.281796 
4,4,0,0.40036539029340,0.39971253169369,0.19992207801291,0.999610 
4,4,1,0.40005518897143,0.39995953082998,0.19998528019859,1.999537 
4,4,2,0.39992339943770,0.40007960768864,0.19999699287366,2.999522 
4,4,3,0.40005529771791,0.39995965962185,0.19998504266023,3.999447 
4,4,4,0.40036468335600,0.39971158301156,0.19992373363244,4.999066 
4,4,5,0.40075686660772,0.39957549454237,0.19966763884991,5.997404 
4,4,6,0.40131101889257,0.39993416789256,0.19875481321487,6.991178 
4,4,7,0.40260113680068,0.40141324185678,0.19598562134254,7.971107 
4,4,8,0.40592109113577,0.40519548729895,0.18888342156528,8.915525 
4,4,9,0.41319168052376,0.41324933856826,0.17355898090798,9.783322 
4,4,10,0.42667231944661,0.42771280819475,0.14561487235863,10.511399 
4,4,11,0.44897394119612,0.44897961052220,0.10204644828168,11.021633 
4,4,12,0.48023476361175,0.47352746571349,0.04623777067477,11.252823 
4,4,13,0.50424482647945,0.48995706810234,0.00579810541821,11.281799 
4,5,0,0.40023204468473,0.39984586602501,0.19992208929026,0.999610 
4,5,1,0.40008394579304,0.39993079635392,0.19998525785303,1.999537 
4,5,2,0.40002893031263,0.39997408919888,0.19999698048849,2.999522 
4,5,3,0.40008404809350,0.39993093159160,0.19998502031490,3.999447 
4,5,4,0.40023128817069,0.39984496692423,0.19992374490508,4.999066 
4,5,5,0.40046938859071,0.39986285541286,0.19966775599643,5.997404 
4,5,6,0.40095090976097,0.40029408940737,0.19875500083166,6.991180 
4,5,7,0.40227457727606,0.40173965014602,0.19598577257792,7.971109 
4,5,8,0.40572825604715,0.40538826088667,0.18888348306617,8.915528 
4,5,9,0.41321962118170,0.41322143151604,0.17355894730227,9.783324 
4,5,10,0.42680427556659,0.42758098213633,0.14561474229709,10.511400 
4,5,11,0.44798491390831,0.44996925481440,0.10204583127729,11.021632 
4,5,12,0.47533331847572,0.47842978888491,0.04623689263938,11.252817 
4,5,13,0.49507759979095,0.49912431885044,0.00579808135861,11.281793 
4,6,0,0.40002439453471,0.40005350982154,0.19992209564375,0.999611 
4,6,1,0.40002928066651,0.39998547440298,0.19998524493051,1.999537 
4,6,2,0.40005142763542,0.39995160808713,0.19999696427745,2.999522 
4,6,3,0.40002940631738,0.39998558628993,0.19998500739269,3.999447 
4,6,4,0.40002358285991,0.40005266587767,0.19992375126243,4.999065 
4,6,5,0.40013677934991,0.40019542137649,0.19966779927360,5.997404 
4,6,6,0.40058830714220,0.40065663407426,0.19875505878354,6.991180 
4,6,7,0.40197448245308,0.40203970570809,0.19598581183883,7.971110 
4,6,8,0.40553566749212,0.40558082833867,0.18888350416921,8.915529 
4,6,9,0.41315652381570,0.41328451421022,0.17355896197408,9.783325 
4,6,10,0.42705284939236,0.42733232764906,0.14561482295858,10.511402 
4,6,11,0.44936786961859,0.44858591758636,0.10204621279505,11.021635 
4,6,12,0.47941850565704,0.47434417348648,0.04623732085648,11.252822 
4,6,13,0.50198969374409,0.49221221285958,0.00579809339634,11.281799 
4,7,0,0.39985616419403,0.40022177289159,0.19992206291437,0.999610 
4,7,1,0.39994582174559,0.40006894076174,0.19998523749268,1.999537 
4,7,2,0.40001548150334,0.39998755146605,0.19999696703061,2.999521 
4,7,3,0.39994596835519,0.40006903168546,0.19998499995935,3.999446 
4,7,4,0.39985535139405,0.40022093004484,0.19992371856111,4.999065 
4,7,5,0.39992357027213,0.40040867610441,0.19966775362346,5.997404 
4,7,6,0.40040866288643,0.40083631109114,0.19875502602243,6.991179 
4,7,7,0.40188014157508,0.40213405928423,0.19598579914069,7.971109 
4,7,8,0.40550424253363,0.40561224752984,0.18888350993654,8.915528 
4,7,9,0.41310596522605,0.41333499263015,0.17355904214380,9.783325 
4,7,10,0.42709694363043,0.42728776489319,0.14561529147638,10.511404 
4,7,11,0.45075565248646,0.44719657381203,0.10204777370151,11.021644 
4,7,12,0.48498555386403,0.46877601612769,0.04623843000828,11.252838 
4,7,13,0.51208934256625,0.48211310748145,0.00579754995230,11.281811 
4,8,0,0.39982720997935,0.40025073697876,0.19992205304190,0.999610 
4,8,1,0.39993469190275,0.40008006759376,0.19998524050349,1.999537 
4,8,2,0.40001855331732,0.39998446667350,0.19999698000918,2.999521 
4,8,3,0.39993482793538,0.40008016909395,0.19998500297067,3.999446 
4,8,4,0.39982643064521,0.40024986068071,0.19992370867408,4.999065 
4,8,5,0.39990974391262,0.40042250964001,0.19966774644737,5.997404 
4,8,6,0.40045765637717,0.40078731127306,0.19875503234977,6.991179 
4,8,7,0.40201639411256,0.40199780909260,0.19598579679484,7.971109 
4,8,8,0.40570630894697,0.40541022236730,0.18888346868573,8.915527 
4,8,9,0.41330810139746,0.41313294482922,0.17355895377333,9.783324 
4,8,10,0.42710103416772,0.42728395905006,0.14561500678222,10.511401 
4,8,11,0.44987374602659,0.44807924080986,0.10204701316355,11.021639 
4,8,12,0.48203362179078,0.47172806619743,0.04623831201179,11.252831 
4,8,13,0.50708053598278,0.48712144041680,0.00579802360042,11.281807 
4,9,0,0.39988170108083,0.40019621929267,0.19992207962650,0.999610 
4,9,1,0.39998083322597,0.40003391050597,0.19998525626807,1.999537 
4,9,2,0.40006282311335,0.39994018469741,0.19999699218924,2.999522 
4,9,3,0.39998095807443,0.40003402319656,0.19998501872902,3.999447 
4,9,4,0.39988088353633,0.40019538121946,0.19992373524421,4.999065 
4,9,5,0.39998857897349,0.40034364125397,0.19966777977254,5.997404 
4,9,6,0.40058604473639,0.40065890434893,0.19875505091467,6.991180 
4,9,7,0.40221751437880,0.40179672128123,0.19598576433996,7.971109 
4,9,8,0.40600550036288,0.40511114171567,0.18888335792145,8.915528 
4,9,9,0.41377216747444,0.41266907917109,0.17355875335447,9.783323 
4,9,10,0.42763549513001,0.42674991826644,0.14561458660354,10.511398 
4,9,11,0.44907414750031,0.44888006207476,0.10204579042493,11.021629 
4,9,12,0.47662118385093,0.47714187198876,0.04623694416031,11.252815 
4,9,13,0.49674766208941,0.49745422338087,0.00579811452972,11.281791 
4,10,0,0.39987979454752,0.40019810738650,0.19992209806598,0.999611 
4,10,1,0.39997126367183,0.40004346627660,0.19998527005158,1.999537 
4,10,2,0.40004886273890,0.39995413277138,0.19999700448972,2.999522 
4,10,3,0.39997139346401,0.40004357402004,0.19998503251595,3.999447 
4,10,4,0.39987887729584,0.40019736904035,0.19992375366381,4.999066 
4,10,5,0.39999585039118,0.40033635097732,0.19966779863150,5.997405 
4,10,6,0.40061652660992,0.40062841264635,0.19875506074373,6.991181 
4,10,7,0.40230111893119,0.40171313197760,0.19598574909121,7.971110 
4,10,8,0.40619618494793,0.40492052702160,0.18888328803047,8.915528 
4,10,9,0.41420541283401,0.41223599828703,0.17355858887896,9.783322 
4,10,10,0.42843956871384,0.42594611781546,0.14561431347070,10.511396 
4,10,11,0.44949455073277,0.44845963808826,0.10204581117897,11.021627 
4,10,12,0.47440027796675,0.47936253007149,0.04623719196176,11.252814 
4,10,13,0.49157700246839,0.50262493238831,0.00579806514329,11.281790 
4,11,0,0.39977376224587,0.40030414859649,0.19992208915764,0.999610 
4,11,1,0.39984573888611,0.40016899090202,0.19998527021187,1.999537 
4,11,2,0.39991213336733,0.40009085236460,0.19999701426808,2.999522 
4,11,3,0.39984586732670,0.40016909999886,0.19998503267445,3.999447 
4,11,4,0.39977282201990,0.40030343322205,0.19992374475805,4.999066 
4,11,5,0.39990276334180,0.40042944429613,0.19966779236207,5.997405 
4,11,6,0.40053446039160,0.40071046805187,0.19875507155653,6.991181 
4,11,7,0.40224587579127,0.40176833932111,0.19598578488762,7.971110 
4,11,8,0.40619266515936,0.40492401303705,0.18888332180359,8.915528 
4,11,9,0.41427946101327,0.41216195604254,0.17355858294419,9.783323 
4,11,10,0.42855923934543,0.42582645789699,0.14561430275758,10.511397 
4,11,11,0.44927591113946,0.44867796993371,0.10204611892683,11.021629 
4,11,12,0.47295759122842,0.48080480052180,0.04623760824978,11.252818 
4,11,13,0.48880848858946,0.50539349927242,0.00579801213812,11.281794 
4,12,0,0.39964374833272,0.40043419955508,0.19992205211219,0.999610 
4,12,1,0.39966089126081,0.40035388161885,0.19998522712033,1.999536 
4,12,2,0.39969889360874,0.40030412871287,0.19999697767839,2.999521 
4,12,3,0.39966102094771,0.40035398947123,0.19998498958106,3.999446 
4,12,4,0.39964286229514,0.40043342997194,0.19992370773292,4.999065 
4,12,5,0.39981486813665,0.40051735758661,0.19966777427674,5.997404 
4,12,6,0.40045661696219,0.40078830968856,0.19875507334925,6.991179 
4,12,7,0.40215122602413,0.40186295883721,0.19598581513866,7.971109 
4,12,8,0.40603953787352,0.40507707608570,0.18888338604078,8.915527 
4,12,9,0.41394852639660,0.41249276163815,0.17355871196525,9.783323 
4,12,10,0.42797756399669,0.42640790579363,0.14561453020968,10.511398 
4,12,11,0.44932538663472,0.44862865247625,0.10204596088903,11.021630 
4,12,12,0.47603620984486,0.47772651427208,0.04623727588306,11.252817 
4,12,13,0.49519722929905,0.49900461376118,0.00579815693978,11.281793 
4,13,0,0.39960336465817,0.40047459817224,0.19992203716959,0.999610 
4,13,1,0.39953649211900,0.40047833917662,0.19998516870438,1.999536 
4,13,2,0.39953125938369,0.40047184081512,0.19999689980119,2.999521 
4,13,3,0.39953662944575,0.40047843938898,0.19998493116527,3.999445 
4,13,4,0.39960256895033,0.40047373822734,0.19992369282233,4.999064 
4,13,5,0.39983590265540,0.40049630837626,0.19966778896834,5.997403 
4,13,6,0.40047200332859,0.40077291216224,0.19875508450917,6.991178 
4,13,7,0.40208816670928,0.40192600485649,0.19598582843423,7.971108 
4,13,8,0.40581291176396,0.40530362457535,0.18888346366069,8.915527 
4,13,9,0.41339925511548,0.41304178699179,0.17355895789273,9.783324 
4,13,10,0.42714896209196,0.42723593866518,0.14561509924286,10.511401 
4,13,11,0.45007422162366,0.44787869347336,0.10204708490298,11.021639 
4,13,12,0.48289791439954,0.47086416887771,0.04623791672274,11.252829 
4,13,13,0.50866521853457,0.48553696670701,0.00579781475842,11.281804 
4,14,0,0.39971959723609,0.40035831441942,0.19992208834448,0.999610 
4,14,1,0.39957221032428,0.40044260452995,0.19998518514577,1.999536 
4,14,2,0.39952377939973,0.40047933173175,0.19999688886852,2.999521 
4,14,3,0.39957234635162,0.40044270603708,0.19998494761130,3.999446 
4,14,4,0.39971885457032,0.40035740143167,0.19992374399800,4.999064 
4,14,5,0.39999706020014,0.40033510438232,0.19966783541755,5.997404 
4,14,6,0.40058754876530,0.40065735146614,0.19875509976856,6.991179 
4,14,7,0.40206801754459,0.40194614410796,0.19598583834745,7.971109 
4,14,8,0.40561035704697,0.40550611323028,0.18888352972275,8.915528 
4,14,9,0.41300791200502,0.41343298190540,0.17355910608958,9.783326 
4,14,10,0.42668817731149,0.42769635051202,0.14561547217649,10.511405 
4,14,11,0.45025536751410,0.44769606322446,0.10204856926145,11.021650 
4,14,12,0.48517149227501,0.46858879849817,0.04623970922682,11.252850 
4,14,13,0.51311589624913,0.48108638579572,0.00579771795515,11.281824 
4,15,0,0.39996957260935,0.40010828108040,0.19992214631025,0.999611 
4,15,1,0.39976299440859,0.40025173575629,0.19998526983512,1.999537 
4,15,2,0.39968118246192,0.40032184428467,0.19999697325340,2.999522 
4,15,3,0.39976312007897,0.40025184761843,0.19998503230260,3.999447 
4,15,4,0.39996875484588,0.40010744321516,0.19992380193897,4.999066 
4,15,5,0.40026523193455,0.40006692793391,0.19966784013154,5.997405 
4,15,6,0.40078179582548,0.40046312295442,0.19875508122009,6.991181 
4,15,7,0.40211178080094,0.40190238188696,0.19598583731210,7.971111 
4,15,8,0.40554713415381,0.40556932681494,0.18888353903125,8.915530 
4,15,9,0.41309028833530,0.41335066582625,0.17355904583846,9.783327 
4,15,10,0.42713865777618,0.42724627015682,0.14561507206700,10.511405 
4,15,11,0.44977428659101,0.44817908344109,0.10204662996789,11.021640 
4,15,12,0.47986040392801,0.47390204633396,0.04623754973804,11.252829 
4,15,13,0.50234680415650,0.49185510207849,0.00579809376501,11.281805 
5,0,0,0.40010832311795,0.39996950686998,0.19992217001207,0.999611 
5,0,1,0.39995874177496,0.40005593660659,0.19998532161845,1.999537 
5,0,2,0.39990860016421,0.40009435874170,0.19999704109409,2.999523 
5,0,3,0.39995885591067,0.40005606000775,0.19998508408157,3.999448 
5,0,4,0.40010743576905,0.39996873859172,0.19992382563923,4.999067 
5,0,5,0.40036068329940,0.39997146832469,0.19966784837591,5.997407 
5,0,6,0.40084397787953,0.40040093536408,0.19875508675639,6.991182 
5,0,7,0.40212178466307,0.40189236775403,0.19598584758290,7.971112 
5,0,8,0.40552685952258,0.40558959697973,0.18888354349769,8.915531 
5,0,9,0.41320073454956,0.41324023095519,0.17355903449525,9.783328 
5,0,10,0.42743639110264,0.42694864643592,0.14561496246144,10.511405 
5,0,11,0.44885247211015,0.44910133524557,0.10204619264428,11.021638 
5,0,12,0.47399346865622,0.47976961856174,0.04623691278203,11.252824 
5,0,13,0.49097678515080,0.50322523316765,0.00579798168155,11.281800 
5,1,0,0.40028384860100,0.39979399750481,0.19992215389418,0.999611 
5,1,1,0.40005721533422,0.39995745850510,0.19998532616068,1.999537 
5,1,2,0.39997368060445,0.40002927587338,0.19999704352217,2.999523 
5,1,3,0.40005731944054,0.39995759193353,0.19998508862593,3.999448 
5,1,4,0.40028295695693,0.39979323351323,0.19992380952984,4.999067 
5,1,5,0.40062074978819,0.39971147549367,0.19966777471813,5.997406 
5,1,6,0.40115562892359,0.40008939782903,0.19875497324738,6.991181 
5,1,7,0.40242967438756,0.40158455624528,0.19598576936715,7.971111 
5,1,8,0.40580452920298,0.40531192783733,0.18888354295969,8.915530 
5,1,9,0.41349911217597,0.41294176028111,0.17355912754292,9.783327 
5,1,10,0.42773948321839,0.42664518760668,0.14561532917493,10.511406 
5,1,11,0.44833879830477,0.44961355318270,0.10204764851254,11.021646 
5,1,12,0.47067464865013,0.48308672090905,0.04623863044083,11.252841 
5,1,13,0.48468002785336,0.50952208798043,0.00579788416621,11.281816 
5,2,0,0.40035199410800,0.39972585850318,0.19992214738882,0.999611 
5,2,1,0.40005368592784,0.39996098617467,0.19998532789749,1.999537 
5,2,2,0.39994124351933,0.40006172051396,0.19999703596671,2.999523 
5,2,3,0.40005380181342,0.39996110782572,0.19998509036086,3.999448 
5,2,4,0.40035117887333,0.39972501810861,0.19992380301807,4.999067 
5,2,5,0.40078517783717,0.39954712404119,0.19966769812164,5.997406 
5,2,6,0.40141434063917,0.39983086549505,0.19875479386578,6.991180 
5,2,7,0.40274009678679,0.40127434480824,0.19598555840497,7.971108 
5,2,8,0.40606200662303,0.40505459764025,0.18888339573673,8.915527 
5,2,9,0.41351919690616,0.41292180488717,0.17355899820667,9.783323 
5,2,10,0.42753149077619,0.42685355066153,0.14561495856229,10.511401 
5,2,11,0.44951432310135,0.44843947171830,0.10204620518035,11.021634 
5,2,12,0.47730710829214,0.47645579324081,0.04623709846705,11.252820 
5,2,13,0.49736595201623,0.49683592021233,0.00579812777143,11.281796 
5,3,0,0.40034551215445,0.39973234342310,0.19992214442245,0.999611 
5,3,1,0.40003981015943,0.39997486668511,0.19998532315546,1.999537 
5,3,2,0.39992660180002,0.40007637098948,0.19999702721050,2.999523 
5,3,3,0.40003994114140,0.39997497323493,0.19998508562366,3.999448 
5,3,4,0.40034473651024,0.39973146344027,0.19992380004950,4.999067 
5,3,5,0.40080515467558,0.39952717033042,0.19966767499401,5.997405 
5,3,6,0.40148585580188,0.39975943490343,0.19875470929468,6.991179 
5,3,7,0.40286738858274,0.40114719913232,0.19598541228493,7.971107 
5,3,8,0.40618407777533,0.40493265086353,0.18888327136114,8.915525 
5,3,9,0.41347602340057,0.41296498446765,0.17355899213178,9.783321 
5,3,10,0.42734144085203,0.42704328860032,0.14561527054766,10.511400 
5,3,11,0.45077742939426,0.44717510947415,0.10204746113159,11.021639 
5,3,12,0.48400413978837,0.46975766787594,0.04623819233569,11.252831 
5,3,13,0.51001066338223,0.48419162114606,0.00579771547171,11.281806 
5,4,0,0.40028329102307,0.39979457125744,0.19992213771949,0.999611 
5,4,1,0.40007275219212,0.39994193895575,0.19998530885214,1.999537 
5,4,2,0.40000430421135,0.39999867153773,0.19999702425092,2.999522 
5,4,3,0.40007286973191,0.39994205895185,0.19998507131624,3.999448 
5,4,4,0.40028250688142,0.39979369977283,0.19992379334575,4.999067 
5,4,5,0.40065309245554,0.39967917246848,0.19966773507598,5.997406 
5,4,6,0.40129651103961,0.39994864729746,0.19875484166293,6.991180 
5,4,7,0.40271101566335,0.40130344858625,0.19598553575040,7.971108 
5,4,8,0.40612066875728,0.40499602138132,0.18888330986141,8.915526 
5,4,9,0.41351966627381,0.41292142959308,0.17355890413311,9.783323 
5,4,10,0.42726394221801,0.42712121863760,0.14561483914439,10.511399 
5,4,11,0.44942817864029,0.44852563911792,0.10204618224179,11.021632 
5,4,12,0.47908202513100,0.47468070226798,0.04623727260101,11.252819 
5,4,13,0.50127551531827,0.49292637870771,0.00579810597402,11.281796 
5,5,0,0.40014788334677,0.39992998367996,0.19992213297327,0.999611 
5,5,1,0.40010258160729,0.39991213720985,0.19998528118286,1.999537 
5,5,2,0.40011223384324,0.39989077071547,0.19999699544129,2.999522 
5,5,3,0.40010268861492,0.39991226774118,0.19998504364390,3.999447 
5,5,4,0.40014704618152,0.39992916521179,0.19992378860669,4.999066 
5,5,5,0.40035562420356,0.39997655853142,0.19966781726501,5.997405 
5,5,6,0.40091104037237,0.40033392424019,0.19875503538743,6.991181 
5,5,7,0.40234284719462,0.40167139350860,0.19598575929679,7.971110 
5,5,8,0.40588486074271,0.40523168250758,0.18888345674971,8.915529 
5,5,9,0.41352678059269,0.41291427833437,0.17355894107294,9.783325 
5,5,10,0.42736379042370,0.42702136098996,0.14561484858634,10.511402 
5,5,11,0.44807588583860,0.44987784358046,0.10204627058094,11.021635 
5,5,12,0.47277009667728,0.48099271982131,0.04623718350141,11.252822 
5,5,13,0.48955370293005,0.50464835135013,0.00579794571983,11.281798 
5,6,0,0.39995670880731,0.40012118168433,0.19992210950835,0.999611 
5,6,1,0.40005983611479,0.39995490607753,0.19998525780768,1.999537 
5,6,2,0.40014246777881,0.39986056880905,0.19999696341214,2.999522 
5,6,3,0.40005995790285,0.39995502182558,0.19998502027157,3.999447 
5,6,4,0.39995584281338,0.40012039205654,0.19992376513008,4.999066 
5,6,5,0.40003013827670,0.40030205421198,0.19966780751133,5.997405 
5,6,6,0.40052539599530,0.40071953262128,0.19875507138342,6.991180 
5,6,7,0.40198116881488,0.40203300539322,0.19598582579190,7.971110 
5,6,8,0.40560196546002,0.40551452093253,0.18888351360745,8.915529 
5,6,9,0.41333841646927,0.41310262331428,0.17355896021644,9.783326 
5,6,10,0.42735197531003,0.42703324168366,0.14561478300631,10.511402 
5,6,11,0.44876829810298,0.44918562466184,0.10204607723518,11.021634 
5,6,12,0.47526991399663,0.47849284872813,0.04623723727523,11.252822 
5,6,13,0.49393597156688,0.50026589977840,0.00579812865472,11.281798 
5,7,0,0.39980727914263,0.40027066242227,0.19992205843510,0.999610 
5,7,1,0.39997207423655,0.40004268207718,0.19998524368627,1.999537 
5,7,2,0.40008838455540,0.39991465082404,0.19999696462056,2.999521 
5,7,3,0.39997220814745,0.40004278570919,0.19998500614336,3.999446 
5,7,4,0.39980645127856,0.40026983465465,0.19992371406679,4.999065 
5,7,5,0.39984234014493,0.40048992374695,0.19966773610812,5.997404 
5,7,6,0.40034850139305,0.40089647728591,0.19875502132104,6.991179 
5,7,7,0.40184994387040,0.40216425081469,0.19598580531491,7.971109 
5,7,8,0.40549143261665,0.40562506274329,0.18888350464006,8.915528 
5,7,9,0.41313109644575,0.41330994556982,0.17355895798444,9.783324 
5,7,10,0.42704034977305,0.42734483380427,0.14561481642269,10.511401 
5,7,11,0.44948973036650,0.44846411799353,0.10204615163997,11.021633 
5,7,12,0.47992427157663,0.47383863460572,0.04623709381765,11.252820 
5,7,13,0.50291139449761,0.49129059191615,0.00579801358624,11.281796 
5,8,0,0.39978050571769,0.40029745364197,0.19992204064034,0.999610 
5,8,1,0.39992001633392,0.40009474403631,0.19998523962977,1.999536 
5,8,2,0.40002778765247,0.39997523322939,0.19999697911815,2.999521 
5,8,3,0.39992014258769,0.40009485531628,0.19998500209603,3.999446 
5,8,4,0.39977973836299,0.40029656538756,0.19992369624945,4.999065 
5,8,5,0.39986199412372,0.40047027211267,0.19966773376360,5.997404 
5,8,6,0.40043211768097,0.40081284651076,0.19875503580827,6.991179 
5,8,7,0.40199593458259,0.40201825730407,0.19598580811335,7.971109 
5,8,8,0.40565563297950,0.40546088791658,0.18888347910392,8.915527 
5,8,9,0.41319919952525,0.41324188048520,0.17355891998955,9.783324 
5,8,10,0.42682599505627,0.42755925607037,0.14561474887335,10.511400 
5,8,11,0.44893835493430,0.44901545149354,0.10204619357215,11.021633 
5,8,12,0.47943142050787,0.47433102561138,0.04623755388075,11.252822 
5,8,13,0.50267310746822,0.49152875902598,0.00579813350580,11.281798 
5,9,0,0.39981894311106,0.40025899552866,0.19992206136028,0.999610 
5,9,1,0.39990202863333,0.40011272273306,0.19998524863361,1.999537 
5,9,2,0.39998431979441,0.40001868517960,0.19999699502599,2.999522 
5,9,3,0.39990215461458,0.40011283429035,0.19998501109507,3.999447 
5,9,4,0.39981814296632,0.40025814005734,0.19992371697635,4.999065 
5,9,5,0.39996943770110,0.40036278798722,0.19966777431168,5.997404 
5,9,6,0.40061158274146,0.40063335906879,0.19875505818976,6.991180 
5,9,7,0.40224334900879,0.40177088149608,0.19598576949513,7.971109 
5,9,8,0.40596595630188,0.40515066216347,0.18888338153465,8.915527 
5,9,9,0.41360791248422,0.41283327418679,0.17355881332899,9.783323 
5,9,10,0.42736151479797,0.42702382454299,0.14561466065903,10.511399 
5,9,11,0.44912375366877,0.44883029259316,0.10204595373807,11.021631 
5,9,12,0.47800290180674,0.47575982956180,0.04623726863146,11.252818 
5,9,13,0.49954188818250,0.49465995303596,0.00579815878154,11.281795 
5,10,0,0.39978349223009,0.40029444134255,0.19992206642736,0.999610 
5,10,1,0.39983040026779,0.40018434919166,0.19998525054055,1.999537 
5,10,2,0.39989547956468,0.40010751701643,0.19999700341889,2.999522 
5,10,3,0.39983053373535,0.40018445326419,0.19998501300046,3.999447 
5,10,4,0.39978258565383,0.40029369231368,0.19992372203248,4.999065 
5,10,5,0.39997616594679,0.40035604614289,0.19966778791033,5.997404 
5,10,6,0.40066891177020,0.40057602634940,0.19875506188041,6.991180 
5,10,7,0.40236792762935,0.40164633819676,0.19598573417389,7.971109 
5,10,8,0.40619857188519,0.40491813259522,0.18888329551959,8.915527 
5,10,9,0.41408859745425,0.41235272088245,0.17355868166330,9.783322 
5,10,10,0.42826242802934,0.42612309162771,0.14561448034295,10.511397 
5,10,11,0.44977480686293,0.44817937630640,0.10204581683067,11.021628 
5,10,12,0.47624149830592,0.47752137628300,0.04623712541108,11.252815 
5,10,13,0.49507255430696,0.49912931203406,0.00579813365898,11.281791 
5,11,0,0.39963389017078,0.40044408829781,0.19992202153141,0.999610 
5,11,1,0.39966912878800,0.40034565509221,0.19998521611979,1.999536 
5,11,2,0.39972806414020,0.40027495344659,0.19999698241321,2.999521 
5,11,3,0.39966925464162,0.40034576677224,0.19998497858614,3.999446 
5,11,4,0.39963294919162,0.40044337367083,0.19992367713755,4.999064 
5,11,5,0.39983969226963,0.40049254913104,0.19966775859933,5.997403 
5,11,6,0.40055672346495,0.40068820497958,0.19875507155547,6.991179 
5,11,7,0.40230486553937,0.40170935804346,0.19598577641717,7.971108 
5,11,8,0.40622046167747,0.40489620878701,0.18888332953552,8.915526 
5,11,9,0.41424989532828,0.41219143450535,0.17355867016637,9.783322 
5,11,10,0.42847184633083,0.42591365595928,0.14561449770990,10.511396 
5,11,11,0.44897457462835,0.44897900294092,0.10204642243073,11.021631 
5,11,12,0.47200631104120,0.48175599729809,0.04623769166070,11.252820 
5,11,13,0.48714087844026,0.50706120775474,0.00579791380500,11.281795 
5,12,0,0.39947844779675,0.40059960599437,0.19992194620888,0.999610 
5,12,1,0.39949945813418,0.40051539640739,0.19998514545842,1.999535 
5,12,2,0.39954985627638,0.40045322250624,0.19999692121738,2.999520 
5,12,3,0.39949958499308,0.40051550708301,0.19998490792391,3.999445 
5,12,4,0.39947754604518,0.40059885212841,0.19992360182642,4.999063 
5,12,5,0.39969066335882,0.40064163742272,0.19966769921845,5.997401 
5,12,6,0.40040550517656,0.40083943874709,0.19875505607635,6.991177 
5,12,7,0.40214992199459,0.40186425649944,0.19598582150597,7.971107 
5,12,8,0.40604034406846,0.40507623872568,0.18888341720586,8.915525 
