8,10,8,0.45023321591034,0.40669456252654,0.14307222156312,8.015639 
8,10,9,0.48992024489891,0.38814502248960,0.12193473261149,8.625313 
8,10,10,0.52147388911043,0.38332406457944,0.09520204631013,9.101324 
8,10,11,0.53066078716123,0.40680537172047,0.06253384111830,9.413994 
8,10,12,0.53640895608083,0.43746765155630,0.02612339236287,9.544611 
8,10,13,0.54730358436007,0.44979919287708,0.00289722276285,9.559090 
8,11,0,0.40550824995773,0.40751856051780,0.18697318952447,0.934866 
8,11,1,0.40450253284950,0.40461084200221,0.19088662514829,1.889300 
8,11,2,0.40386165014131,0.40345751084351,0.19268083901519,2.852704 
8,11,3,0.40450124476657,0.40461246149661,0.19088629373682,3.807136 
8,11,4,0.40550715786317,0.40751819465600,0.18697464748084,4.742010 
8,11,5,0.40721707693855,0.41207628441233,0.18070663864912,5.645543 
8,11,6,0.41273172503127,0.41560161401466,0.17166666095406,6.503877 
8,11,7,0.43015413493232,0.41049396730397,0.15935189776371,7.300637 
8,11,8,0.46619948075860,0.39087295006053,0.14292756918087,8.015275 
8,11,9,0.50312617183062,0.37538945048016,0.12148437768922,8.622698 
8,11,10,0.48895110652107,0.41569503522251,0.09535385825643,9.099467 
8,11,11,0.39294416331553,0.54394717790145,0.06310865878302,9.415011 
8,11,12,0.29639486569250,0.67742035381020,0.02618478049730,9.545935 
8,11,13,0.24982636537906,0.74746332012791,0.00271031449303,9.559480 
8,12,0,0.40561334886207,0.40741283514489,0.18697381599305,0.934869 
8,12,1,0.40449344391314,0.40461963062870,0.19088692545816,1.889304 
8,12,2,0.40382256341059,0.40349639875695,0.19268103783246,2.852710 
8,12,3,0.40449111255054,0.40462228828395,0.19088659916550,3.807143 
8,12,4,0.40561604567582,0.40740875226823,0.18697520205596,4.742020 
8,12,5,0.40760804315126,0.41168427826124,0.18070767858749,5.645558 
8,12,6,0.41354694081500,0.41478695025961,0.17166610892539,6.503889 
8,12,7,0.43088550655244,0.40977912871527,0.15933536473230,7.300567 
8,12,8,0.46382220247162,0.39325558106518,0.14292221646320,8.015178 
8,12,9,0.48966136493035,0.38851834454966,0.12182029051999,8.624280 
8,12,10,0.45276011307519,0.45095742895337,0.09628245797144,9.105693 
8,12,11,0.33972597070145,0.59656108996382,0.06371293933473,9.424258 
8,12,12,0.24748129887940,0.72615372619606,0.02636497492454,9.556083 
8,12,13,0.20377733378242,0.79358621850134,0.00263644771624,9.569259 
8,13,0,0.40603653194506,0.40699119598935,0.18697227206559,0.934862 
8,13,1,0.40460259514797,0.40451088160179,0.19088652325025,1.889295 
8,13,2,0.40382145444004,0.40349760309220,0.19268094246776,2.852700 
8,13,3,0.40460118238142,0.40451262476208,0.19088619285650,3.807131 
8,13,4,0.40604025506640,0.40698607652210,0.18697366841150,4.742000 
8,13,5,0.40820432007553,0.41109361191201,0.18070206801246,5.645510 
8,13,6,0.41262040145261,0.41573596269460,0.17164363585279,6.503729 
8,13,7,0.42364392821573,0.41706509397446,0.15929097780981,7.300184 
8,13,8,0.44465823672528,0.41232805327176,0.14301371000296,8.015254 
8,13,9,0.46386654903978,0.41399403921869,0.12213941174153,8.625951 
8,13,10,0.44856849947427,0.45534404204013,0.09608745848560,9.106389 
8,13,11,0.38746501004037,0.54920249614194,0.06333249381769,9.423051 
8,13,12,0.32779492722528,0.64587216695506,0.02633290581966,9.554716 
8,13,13,0.29459967456686,0.70260450361199,0.00279582182115,9.568688 
8,14,0,0.40651048594166,0.40651930176349,0.18697021229485,0.934851 
8,14,1,0.40472925412080,0.40438488089286,0.19088586498634,1.889281 
8,14,2,0.40383142610783,0.40348787255777,0.19268070133440,2.852685 
8,14,3,0.40473084666796,0.40438362405585,0.19088552927619,3.807113 
8,14,4,0.40650460317437,0.40652378168736,0.18697161513827,4.741971 
8,14,5,0.40878977895257,0.41051402319134,0.18069619785609,5.645453 
8,14,6,0.41128912574169,0.41708604849940,0.17162482575891,6.503577 
8,14,7,0.41513377919984,0.42562422225676,0.15924199854340,7.299788 
8,14,8,0.42483589364909,0.43218003796430,0.14298406838661,8.014709 
8,14,9,0.44742012617927,0.43041530108637,0.12216457273436,8.625532 
8,14,10,0.48688043514523,0.41740221856850,0.09571734628627,9.104119 
8,14,11,0.54016187798861,0.39714249961964,0.06269562239175,9.417598 
8,14,12,0.59938487111069,0.37457117366545,0.02604395522387,9.547817 
8,14,13,0.64098456331009,0.35617731421025,0.00283812247965,9.562001 
8,15,0,0.40685242011303,0.40617905839784,0.18696852148914,0.934843 
8,15,1,0.40479869430383,0.40431606206857,0.19088524362761,1.889270 
8,15,2,0.40383084786872,0.40348871093892,0.19268044119237,2.852672 
8,15,3,0.40480106627233,0.40431402067660,0.19088491305107,3.807097 
8,15,4,0.40684478331489,0.40618536594850,0.18696985073662,4.741947 
8,15,5,0.40956351785596,0.40974462254888,0.18069185959516,5.645406 
8,15,6,0.41196939974791,0.41641465572056,0.17161594453153,6.503486 
8,15,7,0.41344461876216,0.42733466632283,0.15922071491500,7.299591 
8,15,8,0.41772393898051,0.43933131552415,0.14294474549534,8.014315 
8,15,9,0.43801292549295,0.43974640244176,0.12224067206529,8.625519 
8,15,10,0.49270441983549,0.41113756450990,0.09615801565460,9.106309 
8,15,11,0.58038397892175,0.35631902067578,0.06329700040248,9.422794 
8,15,12,0.66980410334350,0.30382575151756,0.02637014513894,9.554645 
8,15,13,0.72600003485711,0.27122523544554,0.00277472969735,9.568512 
9,0,0,0.40708632024529,0.40594573585232,0.18696794390239,0.934840 
9,0,1,0.40487894921218,0.40423610552739,0.19088494526043,1.889265 
9,0,2,0.40388137744541,0.40343836591563,0.19268025663897,2.852667 
9,0,3,0.40488075557779,0.40423462959860,0.19088461482361,3.807090 
9,0,4,0.40708022732582,0.40595046352509,0.18696930914909,4.741937 
9,0,5,0.41015873086824,0.40915002470621,0.18069124442555,5.645394 
9,0,6,0.41294041664052,0.41544196653981,0.17161761681966,6.503482 
9,0,7,0.41402142902942,0.42674959471459,0.15922897625599,7.299628 
9,0,8,0.41596984661252,0.44108698974608,0.14294316364140,8.014344 
9,0,9,0.43112857703484,0.44669211956048,0.12217930340467,8.625241 
9,0,10,0.47696304662143,0.42697736829395,0.09605958508462,9.105539 
9,0,11,0.55218543491782,0.38452389698788,0.06329066809430,9.421993 
9,0,12,0.63088557630907,0.34270883134993,0.02640559234099,9.554021 
9,0,13,0.68154873680228,0.31561458479781,0.00283667839990,9.568197 
9,1,0,0.40699702340856,0.40603605814102,0.18696691845041,0.934835 
9,1,1,0.40489034811801,0.40422512455350,0.19088452732849,1.889258 
9,1,2,0.40392722760004,0.40339274109788,0.19268003130208,2.852658 
9,1,3,0.40488920986015,0.40422659951183,0.19088419062802,3.807080 
9,1,4,0.40700170512308,0.40602996996857,0.18696832490834,4.741922 
9,1,5,0.41020296424892,0.40910821797312,0.18068881777796,5.645366 
9,1,6,0.41424523181821,0.41414254466122,0.17161222352057,6.503428 
9,1,7,0.41896791732271,0.42180589549544,0.15922618718185,7.299559 
9,1,8,0.42454714603888,0.43249832544082,0.14295452852030,8.014332 
9,1,9,0.42902167306260,0.44888339673146,0.12209493020595,8.624807 
9,1,10,0.42426295436534,0.48010172870363,0.09563531693103,9.102984 
9,1,11,0.40364437229744,0.53372494736023,0.06263068034233,9.416138 
9,1,12,0.37700734106848,0.59698279491061,0.02600986402090,9.546188 
9,1,13,0.35737414371570,0.63979026631560,0.00283558996870,9.560358 
9,2,0,0.40670067154203,0.40633341626768,0.18696591219029,0.934830 
9,2,1,0.40486660988628,0.40424934274497,0.19088404736875,1.889250 
9,2,2,0.40398017769379,0.40334004994031,0.19267977236590,2.852650 
9,2,3,0.40486415539207,0.40425213175824,0.19088371284969,3.807069 
9,2,4,0.40670745699093,0.40632530254924,0.18696724045983,4.741905 
9,2,5,0.40961816016985,0.40969563047263,0.18068620935751,5.645337 
9,2,6,0.41443075588804,0.41396317950787,0.17160606460409,6.503367 
9,2,7,0.42323454794496,0.41755124471632,0.15921420733872,7.299439 
9,2,8,0.43636827409901,0.42068741818039,0.14294430772060,8.014161 
9,2,9,0.44158300676245,0.43621624321666,0.12220075002089,8.625165 
9,2,10,0.40994090075817,0.49403487041827,0.09602422882356,9.105287 
9,2,11,0.33650570959147,0.60058740536530,0.06290688504324,9.419821 
9,2,12,0.26795701264976,0.70598742232052,0.02605556502971,9.550099 
9,2,13,0.22939561756306,0.76794691498941,0.00265746744753,9.563380 
9,3,0,0.40640098574506,0.40663379069262,0.18696522356232,0.934826 
9,3,1,0.40484913698989,0.40426715338037,0.19088370962975,1.889245 
9,3,2,0.40402486190090,0.40329557115825,0.19267956694085,2.852643 
9,3,3,0.40484738129500,0.40426923937460,0.19088337933040,3.807061 
9,3,4,0.40640529017625,0.40662810744439,0.18696660237936,4.741894 
9,3,5,0.40867101418613,0.41064423742921,0.18068474838466,5.645318 
9,3,6,0.41274193761309,0.41565486220738,0.17160320017953,6.503335 
9,3,7,0.42214040953591,0.41864716861928,0.15921242184481,7.299397 
9,3,8,0.44005710461767,0.41701276187937,0.14293013350296,8.014049 
9,3,9,0.45632425963983,0.42154084230353,0.12213489805664,8.624723 
9,3,10,0.43847515822741,0.46538714992777,0.09613769184482,9.105412 
9,3,11,0.37063739841735,0.56597152194294,0.06339107963971,9.422368 
9,3,12,0.30031430305349,0.67329652150332,0.02638917544318,9.554314 
9,3,13,0.26147376036392,0.73576419825721,0.00276204137886,9.568117 
9,4,0,0.40625982359538,0.40677495376690,0.18696522263772,0.934826 
9,4,1,0.40483008382136,0.40428632087690,0.19088359530174,1.889245 
9,4,2,0.40402522683180,0.40329531300134,0.19267946016686,2.852642 
9,4,3,0.40483182214913,0.40428491969521,0.19088325815567,3.807059 
9,4,4,0.40625091848832,0.40678250517874,0.18696657633294,4.741892 
9,4,5,0.40794248785124,0.41137264017248,0.18068487197628,5.645317 
9,4,6,0.41040054582189,0.41799709513676,0.17160235904136,6.503329 
9,4,7,0.41710843753025,0.42367460523635,0.15921695723340,7.299415 
9,4,8,0.43559540955385,0.42142943207355,0.14297515837260,8.014291 
9,4,9,0.47076704168863,0.40716454952094,0.12206840879043,8.624633 
9,4,10,0.51270770381550,0.39185248132314,0.09543981486136,9.101833 
9,4,11,0.54688984263771,0.39057129446447,0.06253886289781,9.414528 
9,4,12,0.57857927060353,0.39536490861357,0.02605582078289,9.544807 
9,4,13,0.60530539822781,0.39183279974458,0.00286180202761,9.559109 
9,5,0,0.40632322137478,0.40671098183433,0.18696579679089,0.934829 
9,5,1,0.40479207843136,0.40432431066619,0.19088361090245,1.889248 
9,5,2,0.40396199561622,0.40335857498863,0.19267942939516,2.852645 
9,5,3,0.40479538091540,0.40432134245622,0.19088327662838,3.807062 
9,5,4,0.40631056706025,0.40672246249551,0.18696697044424,4.741897 
9,5,5,0.40800963840637,0.41130325757720,0.18068710401643,5.645333 
9,5,6,0.40956681710333,0.41882362213283,0.17160956076384,6.503381 
9,5,7,0.41302744883939,0.42773387063924,0.15923868052136,7.299575 
9,5,8,0.42717731597405,0.42971171908786,0.14311096493809,8.015131 
9,5,9,0.46787824966452,0.40952266678423,0.12259908355125,8.628126 
9,5,10,0.54122112534744,0.36258059376335,0.09619828088921,9.109118 
9,5,11,0.62600817873602,0.31103296150599,0.06295885975798,9.423913 
9,5,12,0.70258216076529,0.27132309918833,0.02609474004638,9.554387 
9,5,13,0.75311648827363,0.24420129554437,0.00268221618200,9.567791 
9,6,0,0.40659170584349,0.40644273486423,0.18696555929228,0.934828 
9,6,1,0.40475438457980,0.40436210153611,0.19088351388409,1.889246 
9,6,2,0.40386950945292,0.40345110351649,0.19267938703059,2.852643 
9,6,3,0.40475766363109,0.40435915286944,0.19088318349947,3.807060 
9,6,4,0.40658006508269,0.40645318156123,0.18696675335607,4.741894 
9,6,5,0.40902576000420,0.41028688851332,0.18068735148248,5.645331 
9,6,6,0.41137430201920,0.41701213007753,0.17161356790327,6.503399 
9,6,7,0.41372638970858,0.42702880266257,0.15924480762885,7.299624 
9,6,8,0.42220757846904,0.43469145254807,0.14310096898288,8.015129 
9,6,9,0.45479967361959,0.42250625762693,0.12269406875348,8.628600 
9,6,10,0.52870435025771,0.37467033171734,0.09662531802494,9.111727 
9,6,11,0.62578835185583,0.31082793117412,0.06338371697005,9.428646 
9,6,12,0.71310455381133,0.26063998289852,0.02625546329015,9.559923 
9,6,13,0.76735840537604,0.22996458750718,0.00267700711678,9.573302 
9,7,0,0.40694165967478,0.40609362178539,0.18696471853982,0.934824 
9,7,1,0.40476417078215,0.40435245783002,0.19088337138783,1.889241 
9,7,2,0.40381925188106,0.40350139492609,0.19267935319284,2.852638 
9,7,3,0.40476595979535,0.40435099774564,0.19088304245901,3.807054 
9,7,4,0.40693513059074,0.40609878421615,0.18696608519311,4.741885 
9,7,5,0.41038003988179,0.40893510382348,0.18068485629473,5.645309 
9,7,6,0.41443907164092,0.41395364216731,0.17160728619177,6.503346 
9,7,7,0.41740266113514,0.42337054661509,0.15922679224977,7.299481 
9,7,8,0.41971251390628,0.43730175005193,0.14298573604180,8.014410 
9,7,9,0.43180815447381,0.44589500517711,0.12229684034908,8.625894 
9,7,10,0.47403657057712,0.42968160639512,0.09628182302776,9.107304 
9,7,11,0.55118329224414,0.38529668004969,0.06352002770616,9.424904 
9,7,12,0.63458688627327,0.33891315104994,0.02649996267680,9.557404 
9,7,13,0.68724011844030,0.30991441888550,0.00284546267420,9.571625 
9,8,0,0.40706816187418,0.40596668307778,0.18696515504804,0.934826 
9,8,1,0.40481000535106,0.40430639586367,0.19088359878526,1.889244 
9,8,2,0.40384710786737,0.40347341373630,0.19267947839633,2.852642 
9,8,3,0.40480805869586,0.40430868091753,0.19088326038661,3.807059 
9,8,4,0.40707779151588,0.40595574307630,0.18696646540782,4.741891 
9,8,5,0.41092190600272,0.40839296411704,0.18068512988024,5.645318 
9,8,6,0.41599374104311,0.41239940633432,0.17160685262257,6.503352 
9,8,7,0.41993747783254,0.42083165425231,0.15923086791515,7.299507 
9,8,8,0.41792557516396,0.43908511610606,0.14298930872998,8.014454 
9,8,9,0.40587083811483,0.47204161613314,0.12208754575203,8.624892 
9,8,10,0.38568024072613,0.51886465797854,0.09545510129532,9.102168 
9,8,11,0.36340491233223,0.57413049572058,0.06246459194719,9.414492 
9,8,12,0.34210342853922,0.63191974244056,0.02597682902022,9.544376 
9,8,13,0.32342344741012,0.67378334433592,0.00279320825395,9.558335 
9,9,0,0.40673913405415,0.40629350877889,0.18696735716696,0.934837 
9,9,1,0.40479900154130,0.40431662256616,0.19088437589254,1.889259 
9,9,2,0.40391060069150,0.40340956162370,0.19267983768481,2.852659 
9,9,3,0.40479644819920,0.40431950980426,0.19088404199654,3.807079 
9,9,4,0.40674886940371,0.40628252383901,0.18696860675728,4.741923 
9,9,5,0.41002377067042,0.40928527303361,0.18069095629597,5.645378 
9,9,6,0.41507658801345,0.41330236056363,0.17162105142292,6.503484 
9,9,7,0.42185166458514,0.41888705194256,0.15926128347231,7.299791 
9,9,8,0.42699630005410,0.42991870795079,0.14308499199511,8.015216 
9,9,9,0.41950869810163,0.45804732053619,0.12244398136218,8.627436 
9,9,10,0.38546208085303,0.51840470315512,0.09613321599185,9.108103 
9,9,11,0.33152744023266,0.60545991575744,0.06301264400989,9.423167 
9,9,12,0.28380257130605,0.69003577646195,0.02616165223200,9.553975 
9,9,13,0.25350780254999,0.74377955491396,0.00271264253605,9.567531 
9,10,0,0.40607542544525,0.40695384738509,0.18697072716965,0.934854 
9,10,1,0.40468484086520,0.40442954550767,0.19088561362714,1.889282 
9,10,2,0.40393882100345,0.40338080428458,0.19268037471197,2.852685 
9,10,3,0.40468269563601,0.40443201885839,0.19088528550560,3.807111 
9,10,4,0.40608028559756,0.40694764164884,0.18697207275360,4.741972 
9,10,5,0.40839976468164,0.41090014445791,0.18070009086046,5.645473 
9,10,6,0.41350915425063,0.41484583558834,0.17164501016103,6.503698 
9,10,7,0.42576499076272,0.41492849165853,0.15930651757875,7.300232 
9,10,8,0.44702406815262,0.40990044338933,0.14307548845805,8.015609 
9,10,9,0.46134497553095,0.41628936196854,0.12236566250051,8.627438 
9,10,10,0.43136479404854,0.47211374689808,0.09652145905338,9.110046 
9,10,11,0.35010579880585,0.58628630285192,0.06360789834224,9.428086 
9,10,12,0.27745307838457,0.69613565081541,0.02641127080002,9.560142 
9,10,13,0.23881562639175,0.75846366227887,0.00272071132938,9.573739 
9,11,0,0.40553945248699,0.40748663970359,0.18697390780941,0.934870 
9,11,1,0.40453609466808,0.40457711174768,0.19088679358424,1.889304 
9,11,2,0.40390737846554,0.40341173567882,0.19268088585564,2.852709 
9,11,3,0.40453382555695,0.40457970725412,0.19088646718893,3.807142 
9,11,4,0.40554132598113,0.40748336563917,0.18697530837970,4.742018 
9,11,5,0.40740115181133,0.41188982358486,0.18070902460380,5.645564 
9,11,6,0.41344191123739,0.41488469847953,0.17167339028308,6.503931 
9,11,7,0.43161545964720,0.40902565546303,0.15935888488977,7.300726 
9,11,8,0.46649899315624,0.39054891134772,0.14295209549603,8.015487 
9,11,9,0.49476772668267,0.38341988692590,0.12181238639143,8.624550 
9,11,10,0.45892573483165,0.44481626487608,0.09625800029227,9.105840 
9,11,11,0.34273382397550,0.59358163134642,0.06368454467809,9.424263 
9,11,12,0.24731798805736,0.72633959594303,0.02634241599961,9.555975 
9,11,13,0.20267033987384,0.79469923830536,0.00263042182079,9.569121 
9,12,0,0.40549262482662,0.40753260306179,0.18697477211159,0.934874 
9,12,1,0.40447006631188,0.40464276802559,0.19088716566253,1.889310 
9,12,2,0.40385209089354,0.40346681205087,0.19268109705559,2.852716 
9,12,3,0.40446742090223,0.40464573778695,0.19088684131083,3.807151 
9,12,4,0.40549513364285,0.40752872318818,0.18697614316897,4.742032 
9,12,5,0.40760448965443,0.41168403627530,0.18071147407027,5.645590 
9,12,6,0.41458125504395,0.41373894145145,0.17167980350460,6.503989 
9,12,7,0.43476349409521,0.40588502175650,0.15935148414829,7.300747 
9,12,8,0.47138448171710,0.38575349759982,0.14286202068308,8.015058 
9,12,9,0.49651153695034,0.38173096719625,0.12175749585341,8.623846 
9,12,10,0.44878898906063,0.45466532406174,0.09654568687763,9.106574 
9,12,11,0.32329092988830,0.61280275784170,0.06390631227001,9.426106 
9,12,12,0.23010685368198,0.74352682543588,0.02636632088214,9.557938 
9,12,13,0.18718349157642,0.81022605779662,0.00259045062696,9.570884 
9,13,0,0.40589429579447,0.40713277982015,0.18697292438537,0.934865 
9,13,1,0.40453447793986,0.40457888476407,0.19088663729607,1.889299 
9,13,2,0.40381896062063,0.40350008466572,0.19268095471365,2.852704 
9,13,3,0.40453178949140,0.40458189941837,0.19088631109023,3.807135 
9,13,4,0.40589971257373,0.40712604692736,0.18697424049891,4.742007 
9,13,5,0.40846920668504,0.41082582169091,0.18070497162404,5.645532 
9,13,6,0.41493430531239,0.41341052161309,0.17165517307452,6.503809 
9,13,7,0.43085434007542,0.40984492550600,0.15930073441857,7.300313 
9,13,8,0.45712138368499,0.39992379631368,0.14295482000133,8.015087 
9,13,9,0.47048253483421,0.40730041765334,0.12221704751245,8.626173 
9,13,10,0.42395533894318,0.47929522146723,0.09674943958958,9.109921 
9,13,11,0.32204020444659,0.61417688890793,0.06378290664548,9.428836 
9,13,12,0.24334033614797,0.73029522667719,0.02636443717484,9.560658 
9,13,13,0.20374782527603,0.79361655181227,0.00263562291170,9.573829 
9,14,0,0.40643498486122,0.40659476900810,0.18697024613068,0.934852 
9,14,1,0.40467195857404,0.40444219874326,0.19088584268270,1.889281 
9,14,2,0.40381997466050,0.40349935434151,0.19268067099799,2.852685 
9,14,3,0.40467107889254,0.40444340934199,0.19088551176547,3.807113 
9,14,4,0.40643831962572,0.40659002881300,0.18697165156127,4.741971 
9,14,5,0.40921427303412,0.41008906662615,0.18069666033973,5.645455 
9,14,6,0.41366661292849,0.41470461259704,0.17162877447448,6.503599 
9,14,7,0.42163157666723,0.41911140245731,0.15925702087546,7.299885 
9,14,8,0.43453991362387,0.42245490676786,0.14300517960828,8.014911 
9,14,9,0.44686846233193,0.43090368911358,0.12222784855449,8.626051 
9,14,10,0.44284441198556,0.46108487275909,0.09607071525535,9.106405 
9,14,11,0.41513584478180,0.52152701934188,0.06333713587632,9.423091 
9,14,12,0.38215727341698,0.59139874047650,0.02644398610652,9.555311 
9,14,13,0.36005469002622,0.63705637371243,0.00288893626136,9.569749 
9,15,0,0.40687626642703,0.40615496350319,0.18696877006978,0.934844 
9,15,1,0.40480091251380,0.40431379024797,0.19088529723823,1.889271 
9,15,2,0.40384392639905,0.40347563484584,0.19268043875511,2.852674 
9,15,3,0.40480350444807,0.40431153327282,0.19088496227911,3.807099 
9,15,4,0.40686749459384,0.40616240843248,0.18697009697369,4.741950 
9,15,5,0.40973019695400,0.40957711222018,0.18069269082582,5.645413 
9,15,6,0.41247485574901,0.41590628830589,0.17161885594510,6.503508 
9,15,7,0.41448335639443,0.42628598419247,0.15923065941310,7.299662 
9,15,8,0.41968245789389,0.43735293034333,0.14296461176278,8.014486 
9,15,9,0.44214995424718,0.43563275206381,0.12221729368901,8.625572 
9,15,10,0.50076377370957,0.40335869749907,0.09587752879136,9.104960 
9,15,11,0.59112389735498,0.34619063252330,0.06268547012172,9.418388 
9,15,12,0.68000854493082,0.29405091116078,0.02594054390840,9.548091 
9,15,13,0.73536222557220,0.26193519812469,0.00270257630311,9.561597 
10,0,0,0.40722311705026,0.40580637410144,0.18697050884830,0.934853 
10,0,1,0.40492710500038,0.40418723278887,0.19088566221075,1.889282 
10,0,2,0.40388621254679,0.40343326075172,0.19268052670149,2.852684 
10,0,3,0.40493058865670,0.40418407698545,0.19088533435784,3.807111 
10,0,4,0.40721357602208,0.40581470549725,0.18697171848067,4.741970 
10,0,5,0.41004508155464,0.40925561941340,0.18069929903196,5.645467 
10,0,6,0.41109771961776,0.41726218514595,0.17164009523629,6.503668 
10,0,7,0.40768834988507,0.43304847197090,0.15926317814402,7.299985 
10,0,8,0.40547060026513,0.45153067369173,0.14299872604314,8.014979 
10,0,9,0.43049275228815,0.44694267744716,0.12256457026469,8.627802 
10,0,10,0.51568774998426,0.38750215140828,0.09681009860746,9.111853 
10,0,11,0.63743903354884,0.29908484355641,0.06347612289475,9.429234 
10,0,12,0.74011334376902,0.23369457885150,0.02619207737947,9.560195 
10,0,13,0.79939593122096,0.19800466389125,0.00259940488779,9.573185 
10,1,0,0.40711328577680,0.40591774403793,0.18696897018527,0.934845 
10,1,1,0.40492343152453,0.40419142326715,0.19088514520832,1.889271 
10,1,2,0.40392002268222,0.40339969364648,0.19268028367130,2.852673 
10,1,3,0.40492582809791,0.40418935561507,0.19088481628702,3.807097 
10,1,4,0.40710445837271,0.40592526591467,0.18697027571262,4.741949 
10,1,5,0.40997577939343,0.40932933290439,0.18069488770218,5.645424 
10,1,6,0.41207304514977,0.41629890193546,0.17162805291477,6.503565 
10,1,7,0.41214374288997,0.42860562469209,0.15925063241795,7.299818 
10,1,8,0.41496360627596,0.44203011230885,0.14300628141518,8.014850 
10,1,9,0.43751328860546,0.44007921599690,0.12240749539764,8.626888 
10,1,10,0.49776896965224,0.40582736483275,0.09640366551500,9.108907 
10,1,11,0.58215059270784,0.35439836537875,0.06345104191341,9.426162 
10,1,12,0.66058456987118,0.31301003245130,0.02640539767752,9.558190 
10,1,13,0.71063492186954,0.28657196516213,0.00279311296833,9.572148 
10,2,0,0.40677898888759,0.40625422908022,0.18696678203219,0.934834 
10,2,1,0.40484966694591,0.40426591565587,0.19088441739823,1.889257 
10,2,2,0.40393616566337,0.40338389406758,0.19267994026905,2.852657 
10,2,3,0.40484905137516,0.40426686623324,0.19088408239160,3.807077 
10,2,4,0.40677965879401,0.40625212578560,0.18696821542039,4.741919 
10,2,5,0.40966640711669,0.40964504557613,0.18068854730718,5.645362 
10,2,6,0.41368718990192,0.41470251676153,0.17161029333655,6.503414 
10,2,7,0.42021666764016,0.42056471793062,0.15921861442922,7.299508 
10,2,8,0.43209246410727,0.42497393260821,0.14293360328452,8.014176 
10,2,9,0.44811950740477,0.42982997478940,0.12205051780583,8.624429 
10,2,10,0.45331516825166,0.45103256374548,0.09565226800286,9.102691 
10,2,11,0.42941057219183,0.50778473785460,0.06280468995357,9.416715 
10,2,12,0.39000797721721,0.58384559860514,0.02614642417765,9.547447 
10,2,13,0.36375204808144,0.63338661309915,0.00286133881941,9.561746 
10,3,0,0.40644406305853,0.40659023971604,0.18696569722543,0.934829 
10,3,1,0.40479651946095,0.40431957154915,0.19088390898991,1.889249 
10,3,2,0.40396015004408,0.40336018759811,0.19267966235781,2.852647 
10,3,3,0.40479504654032,0.40432137611325,0.19088357734642,3.807066 
10,3,4,0.40644748453357,0.40658542081499,0.18696709465144,4.741901 
10,3,5,0.40895954390116,0.41035448536362,0.18068597073522,5.645332 
10,3,6,0.41334322701974,0.41505146861167,0.17160530436860,6.503359 
10,3,7,0.42275396050631,0.41803546666411,0.15921057282959,7.299412 
10,3,8,0.44029751096615,0.41679639023972,0.14290609879413,8.013943 
10,3,9,0.45754133451751,0.42042111001466,0.12203755546782,8.624131 
10,3,10,0.44514303033046,0.45893503248415,0.09592193718539,9.103741 
10,3,11,0.38521138799370,0.55156888805377,0.06321972395252,9.419840 
10,3,12,0.31831113525685,0.65535570912786,0.02633315561529,9.551506 
10,3,13,0.28026887186138,0.71694593551760,0.00278519262102,9.565425 
10,4,0,0.40629521584153,0.40673934006476,0.18696544409371,0.934828 
10,4,1,0.40480152499850,0.40431481212705,0.19088366287446,1.889246 
10,4,2,0.40398631888411,0.40333419568480,0.19267948543109,2.852644 
10,4,3,0.40480322569162,0.40431344971439,0.19088332459399,3.807061 
10,4,4,0.40628690277287,0.40674628428068,0.18696681294644,4.741895 
10,4,5,0.40813340265384,0.41118077433785,0.18068582300831,5.645325 
10,4,6,0.41076151431520,0.41763315023960,0.17160533544520,6.503352 
10,4,7,0.41732298859656,0.42345618820368,0.15922082319976,7.299457 
10,4,8,0.43483433536212,0.42219598937046,0.14296967526743,8.014306 
10,4,9,0.46824792144118,0.40971008848912,0.12204199006970,8.624516 
10,4,10,0.50923277662756,0.39540237015334,0.09536485321910,9.101341 
10,4,11,0.54503348694198,0.39259052729108,0.06237598576694,9.413221 
10,4,12,0.57996502659016,0.39410949450584,0.02592547890401,9.542848 
10,4,13,0.60840217901539,0.38875397293984,0.00284384804477,9.557061 
10,5,0,0.40640662724818,0.40662763988089,0.18696573287093,0.934829 
10,5,1,0.40483363000415,0.40428284719041,0.19088352280544,1.889247 
10,5,2,0.40397629947548,0.40334432399989,0.19267937652464,2.852644 
10,5,3,0.40483726834540,0.40427954397319,0.19088318768141,3.807060 
10,5,4,0.40639463504689,0.40663847914903,0.18696688580408,4.741895 
10,5,5,0.40795287280148,0.41135984779163,0.18068727940689,5.645332 
10,5,6,0.40863854677220,0.41975299617495,0.17160845705285,6.503375 
10,5,7,0.40978563153482,0.43098948601465,0.15922488245053,7.299500 
10,5,8,0.42065040987416,0.43626574452681,0.14308384559903,8.014919 
10,5,9,0.46107971127783,0.41627499452510,0.12264529419707,8.628146 
10,5,10,0.54332613250534,0.36041124097947,0.09626262651519,9.109460 
10,5,11,0.64293895497489,0.29424698190750,0.06281406311760,9.423531 
10,5,12,0.73103398612991,0.24304392336831,0.02592209050178,9.553141 
10,5,13,0.78623295683636,0.21117283918215,0.00259420398149,9.566106 
10,6,0,0.40676846775616,0.40626626810422,0.18696526413962,0.934827 
10,6,1,0.40484835277573,0.40426832275170,0.19088332447257,1.889244 
10,6,2,0.40391167586467,0.40340903433220,0.19267928980313,2.852640 
10,6,3,0.40485209831698,0.40426490588018,0.19088299580284,3.807056 
