8,5,1,0.40294641530809,0.40258962486296,0.19446395982896,1.928446 
8,5,2,0.40224958894683,0.40184649037161,0.19590392068155,2.907966 
8,5,3,0.40294644260851,0.40258992458338,0.19446363280811,3.880284 
8,5,4,0.40444347860826,0.40432996852498,0.19122655286675,4.836417 
8,5,5,0.40685918515830,0.40734293521887,0.18579787962283,5.765407 
8,5,6,0.41067998281408,0.41175998144532,0.17756003574061,6.653208 
8,5,7,0.41733292442405,0.41687605923419,0.16579101634176,7.482163 
8,5,8,0.42912037109786,0.42116804625307,0.14971158264907,8.230722 
8,5,9,0.44596309469626,0.42556661528518,0.12847029001856,8.873074 
8,5,10,0.45988476145086,0.43902739426154,0.10108784428760,9.378514 
8,5,11,0.45901260704411,0.47430611284515,0.06668128011073,9.711921 
8,5,12,0.44588458543886,0.52616733167232,0.02794808288882,9.851661 
8,5,13,0.43542598441944,0.56150144216195,0.00307257341861,9.867016 
8,6,0,0.40440789022859,0.40436705271718,0.19122505705422,0.956126 
8,6,1,0.40287981957488,0.40265622982239,0.19446395060272,1.928446 
8,6,2,0.40218830772552,0.40190777261320,0.19590391966128,2.907965 
8,6,3,0.40288000730478,0.40265636839318,0.19446362430204,3.880284 
8,6,4,0.40440609280584,0.40436738127938,0.19122652591478,4.836417 
8,6,5,0.40699541681986,0.40720669448023,0.18579788869991,5.765407 
8,6,6,0.41124228419338,0.41119722551355,0.17756049029307,6.653210 
8,6,7,0.41828689215840,0.41592033533041,0.16579277251119,7.482174 
8,6,8,0.42924062857457,0.42104112361613,0.14971824780930,8.230766 
8,6,9,0.44324532498582,0.42825041377508,0.12850426123911,8.873288 
8,6,10,0.45681372714293,0.44201237617039,0.10117389668668,9.379158 
8,6,11,0.46790798224433,0.46530449470396,0.06678752305171,9.713096 
8,6,12,0.47784513667560,0.49413761675212,0.02801724657227,9.853182 
8,6,13,0.48408602050385,0.51282352001099,0.00309045948516,9.868627 
8,7,0,0.40444354799693,0.40433161870797,0.19122483329510,0.956125 
8,7,1,0.40288023525802,0.40265586613270,0.19446389860928,1.928444 
8,7,2,0.40218560236378,0.40191049350916,0.19590390412706,2.907964 
8,7,3,0.40288037457759,0.40265605316778,0.19446357225463,3.880282 
8,7,4,0.40444238713271,0.40433131522187,0.19122629764542,4.836414 
8,7,5,0.40714388537119,0.40705916499345,0.18579694963536,5.765399 
8,7,6,0.41151245701969,0.41093062199648,0.17755692098383,6.653184 
8,7,7,0.41818407754461,0.41603486045992,0.16578106199547,7.482090 
8,7,8,0.42716592083832,0.42314517630759,0.14968890285410,8.230535 
8,7,9,0.43725546423924,0.43429568068947,0.12844885507129,8.872780 
8,7,10,0.44852924034228,0.45036702675505,0.10110373290267,9.378299 
8,7,11,0.46528337242591,0.46793788623439,0.06677874133970,9.712193 
8,7,12,0.48782225328903,0.48412232416568,0.02805542254529,9.852471 
8,7,13,0.50266229029946,0.49424162300652,0.00309608669402,9.867943 
8,8,0,0.40451163214979,0.40426355481239,0.19122481303782,0.956124 
8,8,1,0.40293727548152,0.40259882355667,0.19446390096181,1.928444 
8,8,2,0.40223578170049,0.40186031402425,0.19590390427526,2.907964 
8,8,3,0.40293742658876,0.40259899987237,0.19446357353887,3.880282 
8,8,4,0.40451147590717,0.40426224912744,0.19122627496539,4.836414 
8,8,5,0.40717542580115,0.40702781798795,0.18579675621090,5.765398 
8,8,6,0.41124014809751,0.41120385933474,0.17755599256775,6.653178 
8,8,7,0.41688382757195,0.41733830813409,0.16577786429396,7.482068 
8,8,8,0.42375666879050,0.42656499045984,0.14967834074966,8.230461 
8,8,9,0.43150576969481,0.44008633890193,0.12840789140326,8.872501 
8,8,10,0.44313819373406,0.45587215713053,0.10098964913541,9.377450 
8,8,11,0.46609342741959,0.46728758992004,0.06661898266037,9.710545 
8,8,12,0.49942480740809,0.47261115890945,0.02796403368247,9.850365 
8,8,13,0.52215549732921,0.47476260984807,0.00308189282272,9.865767 
8,9,0,0.40450221348627,0.40427260651052,0.19122518000321,0.956126 
8,9,1,0.40299225610857,0.40254374083103,0.19446400306041,1.928447 
8,9,2,0.40229786410895,0.40179819910051,0.19590393679055,2.907966 
8,9,3,0.40299302581272,0.40254329804120,0.19446367614609,3.880285 
8,9,4,0.40449966510256,0.40427369365284,0.19122664124460,4.836419 
8,9,5,0.40690576472095,0.40729626384061,0.18579797143844,5.765409 
8,9,6,0.41039025928676,0.41204994388468,0.17755979682856,6.653208 
8,9,7,0.41553443663154,0.41867601469584,0.16578954867262,7.482157 
8,9,8,0.42395722695930,0.42633026684041,0.14971250620029,8.230720 
8,9,9,0.43856867167183,0.43294318853632,0.12848813979185,8.873161 
8,9,10,0.46301090626044,0.43588181729876,0.10110727644081,9.378698 
8,9,11,0.50050814152865,0.43280508324105,0.06668677523031,9.712132 
8,9,12,0.54774191403522,0.42428874972445,0.02796933624033,9.851979 
8,9,13,0.58226839178405,0.41466311460057,0.00306849361537,9.867314 
8,10,0,0.40437420712672,0.40439996264924,0.19122583022405,0.956129 
8,10,1,0.40299823449463,0.40253758353804,0.19446418196733,1.928451 
8,10,2,0.40232986473950,0.40176613763904,0.19590399762147,2.907971 
8,10,3,0.40299938681381,0.40253675878661,0.19446385439958,3.880290 
8,10,4,0.40436820755928,0.40440453514398,0.19122725729674,4.836427 
8,10,5,0.40641198277153,0.40778813462993,0.18579988259854,5.765427 
8,10,6,0.40949005727207,0.41294440360176,0.17756553912617,6.653255 
8,10,7,0.41572492033334,0.41846566143386,0.16580941823280,7.482303 
8,10,8,0.43055449180119,0.41967701020096,0.14976849799785,8.231146 
8,10,9,0.45911963428541,0.41233952398673,0.12854084172785,8.873851 
8,10,10,0.49485981413195,0.40410040732961,0.10103977853844,9.379050 
8,10,11,0.52154438506341,0.41185217096092,0.06660344397567,9.712068 
8,10,12,0.54052956659657,0.43150807641531,0.02796235698812,9.851880 
8,10,13,0.55783000539232,0.43909575959079,0.00307423501689,9.867243 
8,11,0,0.40422311507139,0.40455047202669,0.19122641290193,0.956132 
8,11,1,0.40295862413698,0.40257700510291,0.19446437076011,1.928455 
8,11,2,0.40231603066186,0.40177990124349,0.19590406809465,2.907975 
8,11,3,0.40295881566280,0.40257714115430,0.19446404318291,3.880296 
8,11,4,0.40421820451405,0.40455391556356,0.19122787992239,4.836435 
8,11,5,0.40606364840150,0.40813451321831,0.18580183838019,5.765445 
8,11,6,0.40925913655784,0.41316853205529,0.17757233138687,6.653307 
8,11,7,0.41760226133246,0.41656401908186,0.16583371958567,7.482476 
8,11,8,0.43923971717716,0.41095943743707,0.14980084538577,8.231481 
8,11,9,0.47639627277621,0.39518973210748,0.12841399511631,8.873552 
8,11,10,0.50157107532504,0.39766103656334,0.10076788811162,9.377392 
8,11,11,0.46767255547332,0.46572510653053,0.06660233799616,9.710404 
8,11,12,0.38917310308000,0.58285409331829,0.02797280360170,9.850268 
8,11,13,0.34192678653496,0.65505207817584,0.00302113528920,9.865366 
8,12,0,0.40417857322944,0.40459480340130,0.19122662336926,0.956133 
8,12,1,0.40290887721147,0.40262666598785,0.19446445680068,1.928456 
8,12,2,0.40226940493079,0.40182648236899,0.19590411270022,2.907977 
8,12,3,0.40290812921526,0.40262773704957,0.19446413373517,3.880298 
8,12,4,0.40417636891970,0.40459551743806,0.19122811364224,4.836439 
8,12,5,0.40611712321221,0.40808034042488,0.18580253636292,5.765452 
8,12,6,0.40968440915089,0.41274089403946,0.17757469680966,6.653326 
8,12,7,0.41894392801037,0.41521801987973,0.16583805210990,7.482517 
8,12,8,0.44155320748564,0.40865902300185,0.14978776951251,8.231456 
8,12,9,0.47570764269341,0.39589832935230,0.12839402795429,8.873427 
8,12,10,0.48422456498119,0.41470242126219,0.10107301375662,9.378792 
8,12,11,0.41478568973242,0.51796434105106,0.06724996921652,9.715043 
8,12,12,0.31172617382294,0.65996254588109,0.02831128029597,9.856599 
8,12,13,0.25733583465441,0.73971241360546,0.00295175174013,9.871351 
8,13,0,0.40426135027343,0.40451227878575,0.19122637094083,0.956132 
8,13,1,0.40287774983782,0.40265783977340,0.19446441038878,1.928455 
8,13,2,0.40221619531007,0.40187969226876,0.19590411242117,2.907975 
8,13,3,0.40287712624357,0.40265878738010,0.19446408637633,3.880296 
8,13,4,0.40426128722358,0.40451087266136,0.19122784011506,4.836436 
8,13,5,0.40646398078541,0.40773461933556,0.18580139987903,5.765443 
8,13,6,0.41010682870925,0.41232360647187,0.17756956481888,6.653291 
8,13,7,0.41764553889740,0.41653812808852,0.16581633301408,7.482374 
8,13,8,0.43373964217726,0.41650470016419,0.14975565765856,8.231152 
8,13,9,0.45721056369876,0.41430202301615,0.12848741328509,8.873590 
8,13,10,0.46433356281738,0.43445122202284,0.10121521515979,9.379667 
8,13,11,0.42205282475903,0.51082721382410,0.06711996141687,9.715267 
8,13,12,0.35562528015557,0.61614126427928,0.02823345556515,9.856434 
8,13,13,0.31609852793405,0.68088033269222,0.00302113937373,9.871532 
8,14,0,0.40438855234014,0.40438552024919,0.19122592741067,0.956130 
8,14,1,0.40286822360439,0.40266747377184,0.19446430262378,1.928452 
8,14,2,0.40217956962224,0.40191634761992,0.19590408275784,2.907972 
8,14,3,0.40286891738244,0.40266710734670,0.19446397527086,3.880293 
8,14,4,0.40438656963427,0.40438603346063,0.19122739690510,4.836430 
8,14,5,0.40683856796202,0.40736159841945,0.18579983361853,5.765429 
8,14,6,0.41027972540454,0.41215635257754,0.17756392201792,6.653250 
8,14,7,0.41494042988078,0.41926317453151,0.16579639558772,7.482232 
8,14,8,0.42224379598912,0.42803824922029,0.14971795479060,8.230823 
8,14,9,0.43575652341308,0.43575693255645,0.12848654403046,8.873256 
8,14,10,0.45980912113241,0.43909447102381,0.10109640784378,9.378738 
8,14,11,0.49611987634666,0.43724781356624,0.06663231008710,9.711900 
8,14,12,0.54031958410453,0.43179105518984,0.02788936070562,9.851347 
8,14,13,0.57238467394773,0.42455753860784,0.00305778744443,9.866629 
8,15,0,0.40447284244919,0.40430157435922,0.19122558319159,0.956128 
8,15,1,0.40287654501341,0.40265926048178,0.19446419450481,1.928449 
8,15,2,0.40217552968701,0.40192042439804,0.19590404591494,2.907970 
8,15,3,0.40287769789962,0.40265843161749,0.19446387048289,3.880290 
8,15,4,0.40447024165836,0.40430272301037,0.19122703533127,4.836425 
8,15,5,0.40711276276955,0.40708855627319,0.18579868095726,5.765419 
8,15,6,0.41070997916761,0.41172933430596,0.17756068652643,6.653223 
8,15,7,0.41458393370113,0.41962817204818,0.16578789425070,7.482163 
8,15,8,0.41848833752291,0.43181561064683,0.14969605183026,8.230644 
8,15,9,0.42717014784242,0.44435928328914,0.12847056886845,8.872997 
8,15,10,0.45609310624637,0.44264188704112,0.10126500671251,9.379323 
8,15,11,0.52195238026318,0.41092965628768,0.06711796344914,9.714913 
8,15,12,0.60860104442609,0.36311470946100,0.02828424611291,9.856334 
8,15,13,0.66669365151316,0.33025734371747,0.00304900476937,9.871572 
9,0,0,0.40457414963348,0.40420020390660,0.19122564645992,0.956129 
9,0,1,0.40294598458423,0.40258983223655,0.19446418317923,1.928450 
9,0,2,0.40224655568028,0.40184942046258,0.19590402385714,2.907970 
9,0,3,0.40294701115420,0.40258912992529,0.19446385892051,3.880290 
9,0,4,0.40457129545979,0.40420160633406,0.19122709820615,4.836426 
9,0,5,0.40734918187501,0.40685168719875,0.18579913092624,5.765422 
9,0,6,0.41119357684660,0.41124353670540,0.17756288644801,6.653237 
9,0,7,0.41515224640644,0.41905111268619,0.16579664090736,7.482220 
9,0,8,0.41845151451384,0.43182798695084,0.14972049853532,8.230823 
9,0,9,0.42588607674831,0.44559961352576,0.12851430972592,8.873396 
9,0,10,0.45339812922950,0.44530307803627,0.10129879273423,9.379890 
9,0,11,0.51502833766531,0.41789988576662,0.06707177656808,9.715249 
9,0,12,0.59258216966977,0.37919963849444,0.02821819183579,9.856340 
9,0,13,0.64439517628260,0.35254961411347,0.00305520960392,9.871609 
9,1,0,0.40460228476877,0.40417227122989,0.19122544400133,0.956128 
9,1,1,0.40300154042196,0.40253435156781,0.19446410801023,1.928448 
9,1,2,0.40230314196051,0.40179287748046,0.19590398055902,2.907969 
9,1,3,0.40300078772883,0.40253543208612,0.19446378018505,3.880288 
9,1,4,0.40460484983252,0.40416824365885,0.19122690650864,4.836423 
9,1,5,0.40739030909299,0.40681106477364,0.18579862613337,5.765416 
9,1,6,0.41165480102945,0.41078367088798,0.17756152808257,6.653224 
9,1,7,0.41754124552932,0.41666452887008,0.16579422560061,7.482196 
9,1,8,0.42486024661466,0.42541587490300,0.14972387848235,8.230816 
9,1,9,0.43181463315602,0.43967190834667,0.12851345849731,8.873384 
9,1,10,0.43168136664149,0.46718896062705,0.10112967273146,9.379033 
9,1,11,0.41582286494013,0.51758787395326,0.06658926110661,9.711979 
9,1,12,0.39030801925802,0.58187254242015,0.02781943832183,9.851077 
9,1,13,0.37047107484212,0.62651011456796,0.00301881058992,9.866163 
9,2,0,0.40459114758184,0.40418367483771,0.19122517758046,0.956126 
9,2,1,0.40305407538545,0.40248193070721,0.19446399390734,1.928446 
9,2,2,0.40236108345682,0.40173499113857,0.19590392540462,2.907966 
9,2,3,0.40305259045585,0.40248374028877,0.19446366925538,3.880285 
9,2,4,0.40459433401010,0.40417905253320,0.19122661345670,4.836418 
9,2,5,0.40722604017924,0.40697614620478,0.18579781361597,5.765408 
9,2,6,0.41154715104355,0.41089348371884,0.17755936523760,6.653205 
9,2,7,0.41898509478949,0.41522612799596,0.16578877721455,7.482150 
9,2,8,0.43113833395757,0.41914860767429,0.14971305836814,8.230716 
9,2,9,0.44303138251787,0.42842333275247,0.12854528472966,8.873443 
9,2,10,0.43172643412629,0.46684684357830,0.10142672229541,9.380577 
9,2,11,0.37442768850527,0.55848957833638,0.06708273315835,9.715991 
9,2,12,0.30361271458774,0.66828362856473,0.02810365684753,9.856509 
9,2,13,0.26129513191022,0.73577928454658,0.00292558354320,9.871130 
9,3,0,0.40457184587152,0.40420323487025,0.19122491925823,0.956125 
9,3,1,0.40307825642462,0.40245783931208,0.19446390426330,1.928445 
9,3,2,0.40238354191714,0.40171257151754,0.19590388656532,2.907964 
9,3,3,0.40307732793232,0.40245909112049,0.19446358094719,3.880283 
9,3,4,0.40457312712459,0.40420049648813,0.19122637638728,4.836415 
9,3,5,0.40699297772586,0.40720987014941,0.18579715212473,5.765401 
9,3,6,0.41085542338312,0.41158708623375,0.17755749038313,6.653189 
9,3,7,0.41796781316385,0.41624807478728,0.16578411204887,7.482110 
9,3,8,0.43152670570208,0.41877597721996,0.14969731707795,8.230597 
9,3,9,0.44948948204914,0.42203367593972,0.12847684201114,8.872982 
9,3,10,0.45044076111967,0.44821977855045,0.10133946032988,9.379680 
9,3,11,0.40537009052535,0.52736734052249,0.06726256895216,9.715993 
9,3,12,0.33777557485127,0.63390331482789,0.02832111032083,9.857599 
9,3,13,0.29638463347826,0.70060299441530,0.00301237210644,9.872653 
9,4,0,0.40456362412155,0.40421152813735,0.19122484774111,0.956125 
9,4,1,0.40305987641200,0.40247624838536,0.19446387520263,1.928444 
9,4,2,0.40235556487771,0.40174055625969,0.19590387886260,2.907964 
9,4,3,0.40306090277129,0.40247554903771,0.19446354819100,3.880282 
9,4,4,0.40455926292625,0.40421444437480,0.19122629269894,4.836414 
9,4,5,0.40684087689160,0.40736213119025,0.18579699191815,5.765399 
9,4,6,0.40999484545179,0.41244827961628,0.17755687493192,6.653184 
9,4,7,0.41496519048361,0.41925307304530,0.16578173647108,7.482093 
9,4,8,0.42505538366755,0.42524574025377,0.14969887607868,8.230588 
9,4,9,0.44558536979850,0.42594350246200,0.12847112773950,8.872944 
9,4,10,0.47788268527410,0.42104036900778,0.10107694571812,9.378330 
9,4,11,0.51489293295925,0.41844767652314,0.06665939051762,9.711627 
9,4,12,0.55176763716192,0.42027496767738,0.02795739516071,9.851414 
9,4,13,0.57974126459985,0.41719483568839,0.00306389971175,9.866726 
9,5,0,0.40455472277992,0.40422028992826,0.19122498729182,0.956125 
9,5,1,0.40300871214581,0.40252740236692,0.19446388548727,1.928445 
9,5,2,0.40229442717902,0.40180168350727,0.19590388931370,2.907965 
9,5,3,0.40301078349247,0.40252565314519,0.19446356336234,3.880283 
9,5,4,0.40454891533272,0.40422470439034,0.19122638027693,4.836415 
9,5,5,0.40685388908725,0.40734853249447,0.18579757841828,5.765403 
9,5,6,0.40962813226402,0.41281230500103,0.17755956273495,6.653202 
9,5,7,0.41256673216423,0.42164375509914,0.16578951273663,7.482150 
9,5,8,0.41763116340706,0.43264241455493,0.14972642203800,8.230783 
9,5,9,0.43480376445954,0.43654687131006,0.12864936423040,8.874030 
9,5,10,0.48438753654365,0.41394226790965,0.10167019554670,9.382381 
9,5,11,0.57358236377826,0.35904889876397,0.06736873745776,9.719225 
9,5,12,0.66897073483696,0.30275255016636,0.02827671499668,9.860609 
9,5,13,0.72963438477726,0.26741332278320,0.00295229243953,9.875363 
9,6,0,0.40454661822337,0.40422842523315,0.19122495654348,0.956125 
9,6,1,0.40295376281230,0.40258235844662,0.19446387874108,1.928445 
9,6,2,0.40223760761331,0.40185850094600,0.19590389144069,2.907964 
9,6,3,0.40295588471140,0.40258055673274,0.19446355855586,3.880283 
9,6,4,0.40454127693272,0.40423236573043,0.19122635733685,4.836415 
9,6,5,0.40702785266611,0.40717455487880,0.18579759245509,5.765403 
9,6,6,0.41012129227641,0.41231840202293,0.17756030570067,6.653205 
9,6,7,0.41294639722652,0.42126054793958,0.16579305483390,7.482171 
9,6,8,0.41594647032112,0.43432355805804,0.14972997162084,8.230821 
9,6,9,0.42871456081277,0.44262194888693,0.12866349030030,8.874139 
9,6,10,0.47733698109079,0.42082629216443,0.10183672674478,9.383324 
9,6,11,0.57660757189276,0.35573015619596,0.06766227191128,9.721635 
9,6,12,0.68367019695408,0.28790765271035,0.02842215033557,9.863746 
9,6,13,0.74886651794359,0.24819414224553,0.00293933981089,9.878436 
9,7,0,0.40456040529578,0.40421487438848,0.19122472031575,0.956124 
9,7,1,0.40293193669053,0.40260421676189,0.19446384654758,1.928443 
9,7,2,0.40221954614916,0.40187657031109,0.19590388353975,2.907963 
9,7,3,0.40293309042110,0.40260338594604,0.19446352363285,3.880281 
9,7,4,0.40455692303936,0.40421690692656,0.19122617003408,4.836412 
9,7,5,0.40730030036660,0.40690298743460,0.18579671219880,5.765396 
9,7,6,0.41124756478330,0.41119539633367,0.17755703888302,6.653182 
9,7,7,0.41583454094677,0.41838083952673,0.16578461952650,7.482106 
9,7,8,0.42021140438810,0.43008239342464,0.14970620218726,8.230637 
9,7,9,0.42804839876516,0.44342596501535,0.12852563621948,8.873266 
9,7,10,0.45580910479500,0.44278873639657,0.10140215880843,9.380277 
9,7,11,0.52218432992089,0.41054632334214,0.06726934673697,9.716624 
9,7,12,0.60841341059867,0.36325904330244,0.02832754609890,9.858262 
9,7,13,0.66520145650329,0.33174624092092,0.00305230257579,9.873516 
9,8,0,0.40458136405507,0.40419384989023,0.19122478605470,0.956124 
9,8,1,0.40295880536730,0.40257732082911,0.19446387380359,1.928444 
9,8,2,0.40225063871029,0.40184546848230,0.19590389280741,2.907964 
9,8,3,0.40295756390993,0.40257888897114,0.19446354711893,3.880282 
9,8,4,0.40458594523915,0.40418784801556,0.19122620674529,4.836413 
9,8,5,0.40746801770055,0.40673533525250,0.18579664704695,5.765397 
9,8,6,0.41209828561685,0.41034546502783,0.17755624935531,6.653178 
9,8,7,0.41862479112451,0.41559307587742,0.16578213299807,7.482090 
9,8,8,0.42535514617660,0.42493644079464,0.14970841302876,8.230632 
9,8,9,0.42677934943988,0.44469171238977,0.12852893817035,8.873278 
9,8,10,0.41500609778621,0.48377213673322,0.10122176548057,9.379387 
9,8,11,0.38843554634810,0.54479576435799,0.06676868929391,9.713231 
9,8,12,0.35735985018511,0.61466643155451,0.02797371826038,9.853100 
9,8,13,0.33349184958503,0.66350206772682,0.00300608268815,9.868123 
9,9,0,0.40455279695279,0.40422196852422,0.19122523452299,0.956127 
9,9,1,0.40300627926460,0.40252972696381,0.19446399377159,1.928447 
9,9,2,0.40231092519711,0.40178514115810,0.19590393364479,2.907967 
9,9,3,0.40300456620998,0.40253176285398,0.19446367093604,3.880285 
9,9,4,0.40455770963207,0.40421566600281,0.19122662436512,4.836419 
9,9,5,0.40725179767197,0.40695022909241,0.18579797323562,5.765409 
9,9,6,0.41174258289356,0.41069707207353,0.17756034503290,6.653211 
9,9,7,0.41912347324187,0.41508276598758,0.16579376077056,7.482181 
9,9,8,0.42930729796820,0.42095127483218,0.14974142719962,8.230888 
9,9,9,0.43484347971310,0.43649007975482,0.12866644053207,8.874221 
9,9,10,0.41577450500108,0.48255818684688,0.10166730815203,9.382558 
9,9,11,0.36134503208409,0.57130265475660,0.06735231315932,9.719320 
9,9,12,0.30198997891131,0.66973750332199,0.02827251776669,9.860683 
9,9,13,0.26535146913998,0.73169806564563,0.00295046521439,9.875428 
9,10,0,0.40442829228112,0.40434583716287,0.19122587055601,0.956130 
9,10,1,0.40303219096576,0.40250361685792,0.19446419217632,1.928451 
9,10,2,0.40236343075721,0.40173257060476,0.19590399863803,2.907971 
9,10,3,0.40303102302709,0.40250510672705,0.19446387024585,3.880291 
9,10,4,0.40442990763275,0.40434277232343,0.19122732004382,4.836428 
9,10,5,0.40667813852059,0.40752170899971,0.18580015247971,5.765429 
9,10,6,0.41049391321786,0.41193920427192,0.17756688251022,6.653264 
9,10,7,0.41836228042199,0.41582563013277,0.16581208944524,7.482325 
9,10,8,0.43416292653569,0.41607467224286,0.14976240122145,8.231137 
9,10,9,0.45393997487043,0.41746354261094,0.12859648251864,8.874120 
9,10,10,0.45002619078864,0.44840538049416,0.10156842871720,9.381963 
9,10,11,0.39152390402077,0.54102285205788,0.06745324392136,9.719230 
9,10,12,0.31498988910417,0.65666036008727,0.02834975080856,9.860979 
9,10,13,0.27127158377754,0.72575343210105,0.00297498412141,9.875846 
9,11,0,0.40426384739210,0.40450957420816,0.19122657839974,0.956133 
9,11,1,0.40301438797362,0.40252120845959,0.19446440356679,1.928456 
9,11,2,0.40237760990009,0.40171832152511,0.19590406857481,2.907976 
9,11,3,0.40301363922114,0.40252228012841,0.19446408065045,3.880297 
9,11,4,0.40426175426692,0.40451018006943,0.19122806566365,4.836437 
9,11,5,0.40614406492980,0.40805337147971,0.18580256359049,5.765451 
9,11,6,0.40960617731451,0.41281877392547,0.17757504876002,6.653326 
9,11,7,0.41874075697914,0.41541881232228,0.16584043069859,7.482529 
9,11,8,0.44124763317235,0.40894983287116,0.14980253395649,8.231542 
9,11,9,0.47532379482699,0.39622370894696,0.12845249622605,8.873806 
9,11,10,0.48382672333998,0.41499612445174,0.10117715220828,9.379692 
9,11,11,0.41481460901973,0.51790268360533,0.06728270737495,9.716106 
9,11,12,0.31238864320749,0.65931900457495,0.02829235221756,9.857568 
9,11,13,0.25821884632749,0.73883046438251,0.00295068929000,9.872314 
9,12,0,0.40417143017310,0.40460169363253,0.19122687619437,0.956135 
9,12,1,0.40296725934648,0.40256823669312,0.19446450396040,1.928458 
9,12,2,0.40234759995729,0.40174828971162,0.19590411033109,2.907978 
9,12,3,0.40296628801538,0.40256952963609,0.19446418234853,3.880299 
9,12,4,0.40416895168225,0.40460267154579,0.19122837677196,4.836442 
9,12,5,0.40602845912785,0.40816793429326,0.18580360657889,5.765460 
9,12,6,0.40975590346227,0.41266482718166,0.17757926935607,6.653357 
9,12,7,0.42018013331034,0.41396610308201,0.16585376360764,7.482626 
9,12,8,0.44577722929502,0.40441857466502,0.14980419603996,8.231648 
9,12,9,0.48279674197162,0.38884054353446,0.12836271449392,8.873462 
9,12,10,0.48701928480327,0.41183031315138,0.10115040204535,9.379215 
9,12,11,0.40203247143692,0.53050547848423,0.06746205007885,9.716525 
9,12,12,0.28993488629997,0.68169390708365,0.02837120661638,9.858381 
9,12,13,0.23434401284226,0.76274475887207,0.00291122828567,9.872930 
9,13,0,0.40421141458645,0.40456201811175,0.19122656730179,0.956133 
9,13,1,0.40292312638325,0.40261243204490,0.19446444157185,1.928456 
9,13,2,0.40229279558291,0.40180309805523,0.19590410636186,2.907976 
9,13,3,0.40292189798928,0.40261398105033,0.19446412096040,3.880297 
9,13,4,0.40421114184957,0.40456081395845,0.19122804419198,4.836438 
9,13,5,0.40633218135578,0.40786551150619,0.18580230713803,5.765450 
9,13,6,0.41038524862608,0.41204076373155,0.17757398764237,6.653320 
9,13,7,0.42015019254294,0.41401792409648,0.16583188336058,7.482480 
9,13,8,0.44157436304360,0.40865915501371,0.14976648194268,8.231313 
9,13,9,0.46955635455393,0.40198869090652,0.12845495453954,8.873589 
9,13,10,0.46583390764991,0.43273063751506,0.10143545483503,9.380766 
9,13,11,0.38759549495298,0.54479266027555,0.06761184477147,9.718826 
9,13,12,0.29148976128369,0.68007189326353,0.02843834545277,9.861018 
9,13,13,0.24140820547269,0.75565846390248,0.00293333062483,9.875677 
9,14,0,0.40434207792139,0.40443190194050,0.19122602013811,0.956130 
9,14,1,0.40290264788072,0.40263303702212,0.19446431509716,1.928452 
9,14,2,0.40224297334062,0.40185295002340,0.19590407663598,2.907973 
9,14,3,0.40290230647482,0.40263370326564,0.19446399025954,3.880293 
9,14,4,0.40434235874839,0.40443015541584,0.19122748583576,4.836431 
9,14,5,0.40676222469516,0.40743759847262,0.18580017683222,5.765432 
9,14,6,0.41066057644710,0.41177397788348,0.17756544566941,6.653260 
9,14,7,0.41739042492662,0.41680668107088,0.16580289400250,7.482275 
9,14,8,0.42928530905390,0.42097989771038,0.14973479323571,8.230950 
9,14,9,0.44566099938408,0.42582012485445,0.12851887576147,8.873545 
9,14,10,0.45437563898164,0.44437985599673,0.10124450502163,9.379768 
9,14,11,0.43805574358571,0.49493840612328,0.06700585029101,9.714797 
9,14,12,0.40622314571682,0.56559107247807,0.02818578180511,9.855726 
9,14,13,0.38374301559299,0.61317986238762,0.00307712201939,9.871104 
9,15,0,0.40448239726026,0.40429185505270,0.19122574768704,0.956129 
9,15,1,0.40290973832677,0.40262603052275,0.19446423115049,1.928451 
9,15,2,0.40222340808309,0.40187254262465,0.19590404929226,2.907971 
9,15,3,0.40291128965157,0.40262480493621,0.19446390541222,3.880291 
9,15,4,0.40447801372153,0.40429479465169,0.19122719162677,4.836427 
9,15,5,0.40711177300109,0.40708897563796,0.18579925136095,5.765424 
9,15,6,0.41073672351367,0.41170070409357,0.17756257239276,6.653237 
9,15,7,0.41468873072518,0.41951749024427,0.16579377903054,7.482207 
9,15,8,0.41906785579984,0.43121762314818,0.14971452105198,8.230780 
9,15,9,0.43029935701035,0.44118104736008,0.12851959562957,8.873378 
9,15,10,0.46684840589844,0.43186845372627,0.10128314037530,9.379795 
9,15,11,0.54416225845139,0.38898259105525,0.06685515049337,9.714071 
9,15,12,0.63761222327648,0.33442097629901,0.02796680042451,9.853905 
9,15,13,0.69800153530230,0.29903407082743,0.00296439387027,9.868720 
10,0,0,0.40465190820916,0.40412180465390,0.19122628713694,0.956132 
10,0,1,0.40294913199210,0.40258653497790,0.19446433302999,1.928454 
10,0,2,0.40223351114743,0.40186241410570,0.19590407474687,2.907974 
10,0,3,0.40295132328906,0.40258466359704,0.19446401311390,3.880295 
10,0,4,0.40464764578399,0.40412464917465,0.19122770504137,4.836434 
10,0,5,0.40749410766908,0.40670439495649,0.18580149737443,5.765441 
10,0,6,0.41084379218395,0.41158451466623,0.17757169314982,6.653300 
10,0,7,0.41213831039212,0.42204049438821,0.16582119521968,7.482407 
10,0,8,0.40950408245589,0.44074056682231,0.14975535072180,8.231184 
10,0,9,0.41463421961246,0.45673846747172,0.12862731291583,8.874321 
10,0,10,0.46446891829367,0.43366849033508,0.10186259137125,9.383635 
