7,15,2,0.40054759889414,0.40043086590489,0.19902153520097,2.969701 
7,15,3,0.40084226494467,0.40082900895602,0.19832872609931,3.961344 
7,15,4,0.40161128509466,0.40179771600565,0.19659099889969,4.944300 
7,15,5,0.40321496052688,0.40356668428095,0.19321835519217,5.910392 
7,15,6,0.40609733407736,0.40661454024867,0.18728812567397,6.846833 
7,15,7,0.41061311376029,0.41175916340637,0.17762772283334,7.734972 
7,15,8,0.41684552130970,0.42022963340237,0.16292484528793,8.549597 
7,15,9,0.42499869531919,0.43315822647403,0.14184307820679,9.258814 
7,15,10,0.43791306090882,0.44900113211262,0.11308580697856,9.824244 
7,15,11,0.46374241359808,0.46056388102211,0.07569370537981,10.202713 
7,15,12,0.50504896649157,0.46252624035129,0.03242479315714,10.364837 
7,15,13,0.53636651185187,0.46000032054200,0.00363316760613,10.382994 
8,0,0,0.40170561002019,0.40170496756908,0.19658942241073,0.982947 
8,0,1,0.40098037890698,0.40069059345687,0.19832902763614,1.974593 
8,0,2,0.40070464273910,0.40027384799700,0.19902150926390,2.969700 
8,0,3,0.40098041337574,0.40069087648893,0.19832871013533,3.961344 
8,0,4,0.40170492314262,0.40170408760910,0.19659098924828,4.944299 
8,0,5,0.40326000547973,0.40352167762533,0.19321831689495,5.910391 
8,0,6,0.40615502420648,0.40655698964969,0.18728798614383,6.846832 
8,0,7,0.41099617653018,0.41137650168666,0.17762732178315,7.734969 
8,0,8,0.41851634136060,0.41855949439025,0.16292416424915,8.549591 
8,0,9,0.42932456531344,0.42883160478864,0.14184382989792,9.258811 
8,0,10,0.44250509570565,0.44440763322620,0.11308727106815,9.824248 
8,0,11,0.45389667006822,0.47043177910064,0.07567155083114,10.202606 
8,0,12,0.45987635606942,0.50773939987314,0.03238424405744,10.364528 
8,0,13,0.46056251843966,0.53581129431233,0.00362618724800,10.382650 
8,1,0,0.40182726695599,0.40158332033315,0.19658941271086,0.982947 
8,1,1,0.40107150776650,0.40059948192257,0.19832901031093,1.974593 
8,1,2,0.40078034542841,0.40019816326136,0.19902149131024,2.969700 
8,1,3,0.40107135065358,0.40059995602380,0.19832869332261,3.961344 
8,1,4,0.40182646148318,0.40158255749190,0.19659098102491,4.944299 
8,1,5,0.40340529792959,0.40337637355020,0.19321832852022,5.910391 
8,1,6,0.40633096150425,0.40638097321317,0.18728806528258,6.846832 
8,1,7,0.41140981383783,0.41096242986735,0.17762775629483,7.734971 
8,1,8,0.41997826020365,0.41709579373908,0.16292594605727,8.549602 
8,1,9,0.43296660150105,0.42518320929979,0.14185018919916,9.258854 
8,1,10,0.44552610825685,0.44135294055770,0.11312095118545,9.824459 
8,1,11,0.44158418052781,0.48264723051091,0.07576858896128,10.203303 
8,1,12,0.41382507650302,0.55371153256540,0.03246339093158,10.365620 
8,1,13,0.38783663302003,0.60855290617591,0.00361046080406,10.383663 
8,2,0,0.40194454242549,0.40146606873328,0.19658938884122,0.982947 
8,2,1,0.40115214894768,0.40051886325760,0.19832898779472,1.974592 
8,2,2,0.40084321106217,0.40013531749069,0.19902147144714,2.969700 
8,2,3,0.40115208453200,0.40051924460607,0.19832867086193,3.961343 
8,2,4,0.40194342702713,0.40146561617027,0.19659095680259,4.944298 
8,2,5,0.40354485675154,0.40323683353658,0.19321830971188,5.910390 
8,2,6,0.40644695792598,0.40626496988214,0.18728807219188,6.846831 
8,2,7,0.41149944278464,0.41087266706910,0.17762789014626,7.734971 
8,2,8,0.42034917424708,0.41672446994264,0.16292635581027,8.549604 
8,2,9,0.43458315564237,0.42356793716308,0.14184890719455,9.258849 
8,2,10,0.44955842167277,0.43732626164904,0.11311531667820,9.824427 
8,2,11,0.44780198279233,0.47641706698027,0.07578095022740,10.203332 
8,2,12,0.42091148430797,0.54659890231117,0.03248961338086,10.365781 
8,2,13,0.39579974575778,0.60058070691165,0.00361954733057,10.383869 
8,3,0,0.40198597730326,0.40142464729445,0.19658937540229,0.982947 
8,3,1,0.40116317503758,0.40050783971692,0.19832898524550,1.974592 
8,3,2,0.40084015096702,0.40013837382369,0.19902147520929,2.969700 
8,3,3,0.40116332781596,0.40050800430627,0.19832866787777,3.961343 
8,3,4,0.40198457608091,0.40142448241451,0.19659094150459,4.944298 
8,3,5,0.40360550883277,0.40317621405011,0.19321827711712,5.910390 
8,3,6,0.40646814143819,0.40624386703270,0.18728799152911,6.846830 
8,3,7,0.41134009140896,0.41103231527109,0.17762759331996,7.734969 
8,3,8,0.41982364519194,0.41725103981016,0.16292531499790,8.549597 
8,3,9,0.43401763485452,0.42413810772963,0.14184425741585,9.258819 
8,3,10,0.45196623721932,0.43494857652824,0.11308518625244,9.824246 
8,3,11,0.46205354956347,0.46225117395093,0.07569527648560,10.202723 
8,3,12,0.45675849526172,0.51082129557691,0.03242020916137,10.364824 
8,3,13,0.44861570905775,0.54775423373892,0.00363005720332,10.382965 
8,4,0,0.40192919164783,0.40148141783751,0.19658939051466,0.982947 
8,4,1,0.40109447564673,0.40057651567492,0.19832900867835,1.974592 
8,4,2,0.40076599420438,0.40021250231979,0.19902150347583,2.969700 
8,4,3,0.40109468540120,0.40057662341146,0.19832869118734,3.961344 
8,4,4,0.40192788948245,0.40148115484432,0.19659095567323,4.944299 
8,4,5,0.40356014388317,0.40322158065383,0.19321827546299,5.910390 
8,4,6,0.40641694175118,0.40629512225674,0.18728793599207,6.846831 
8,4,7,0.41120114969469,0.41117154390948,0.17762730639583,7.734968 
8,4,8,0.41934084596580,0.41773485953711,0.16292429449708,8.549590 
8,4,9,0.43283923368807,0.42531856803275,0.14184219827918,9.258802 
8,4,10,0.45090510683094,0.43601617115926,0.11307872200979,9.824197 
8,4,11,0.46571231127305,0.45861607555897,0.07567161316798,10.202555 
8,4,12,0.47154352934029,0.49605733423484,0.03239913642487,10.364551 
8,4,13,0.47282859951365,0.52354039123663,0.00363100924971,10.382697 
8,5,0,0.40182312907523,0.40158745934676,0.19658941157802,0.982947 
8,5,1,0.40099703558578,0.40067393248214,0.19832903193208,1.974593 
8,5,2,0.40067246870302,0.40030600301836,0.19902152827862,2.969700 
8,5,3,0.40099725916366,0.40067402638581,0.19832871445054,3.961344 
8,5,4,0.40182185018375,0.40158717229412,0.19659097752214,4.944299 
8,5,5,0.40345012630248,0.40333157344673,0.19321830025079,5.910391 
8,5,6,0.40632161970222,0.40639039885365,0.18728798144413,6.846832 
8,5,7,0.41111350074580,0.41125901759705,0.17762748165714,7.734970 
8,5,8,0.41907867103751,0.41799625479505,0.16292507416743,8.549596 
8,5,9,0.43194449601376,0.42620998005530,0.14184552393094,9.258824 
8,5,10,0.44946576996868,0.43744724762433,0.11308698240699,9.824260 
8,5,11,0.46646617815201,0.45785966637815,0.07567415546984,10.202632 
8,5,12,0.47889619863165,0.48871296952206,0.03239083184629,10.364586 
8,5,13,0.48597808803725,0.51039165634117,0.00363025562158,10.382728 
8,6,0,0.40174790364088,0.40166268061024,0.19658941574888,0.982947 
8,6,1,0.40094122330615,0.40072973906610,0.19832903762775,1.974593 
8,6,2,0.40062561260064,0.40035285293745,0.19902153446191,2.969700 
8,6,3,0.40094149924870,0.40072978056417,0.19832872018713,3.961344 
8,6,4,0.40174656564140,0.40166245255343,0.19659098180518,4.944299 
8,6,5,0.40336079090192,0.40342091218465,0.19321829691343,5.910391 
8,6,6,0.40624070547593,0.40647134162467,0.18728795289940,6.846832 
8,6,7,0.41101349214304,0.41135911620581,0.17762739165115,7.734969 
8,6,8,0.41867742464927,0.41839762265434,0.16292495269639,8.549595 
8,6,9,0.43068356656503,0.42746981983298,0.14184661360199,9.258829 
8,6,10,0.44800827973176,0.43889914485439,0.11309257541386,9.824293 
8,6,11,0.46974833875877,0.45457061092353,0.07568105031771,10.202698 
8,6,12,0.49362637659432,0.47397900463986,0.03239461876582,10.364672 
8,6,13,0.51032926769498,0.48604019655658,0.00363053574845,10.382816 
8,7,0,0.40174932670985,0.40166126373793,0.19658940955223,0.982947 
8,7,1,0.40096021147265,0.40071075747638,0.19832903105097,1.974593 
8,7,2,0.40065266670325,0.40032580790791,0.19902152538884,2.969700 
8,7,3,0.40096043414735,0.40071085224687,0.19832871360578,3.961344 
8,7,4,0.40174836074149,0.40166066398004,0.19659097527847,4.944299 
8,7,5,0.40335177271768,0.40342995641616,0.19321827086616,5.910391 
8,7,6,0.40623833074974,0.40647384335558,0.18728782589468,6.846831 
8,7,7,0.41096812488861,0.41140504087425,0.17762683423715,7.734966 
8,7,8,0.41822620003690,0.41885092232110,0.16292287764200,8.549581 
8,7,9,0.42893349610014,0.42922540552421,0.14184109837565,9.258787 
8,7,10,0.44440505714914,0.44251029109266,0.11308465175820,9.824211 
8,7,11,0.46626671275174,0.45805209198571,0.07568119526255,10.202618 
8,7,12,0.49353772820586,0.47405539325003,0.03240687854411,10.364653 
8,7,13,0.51286989711753,0.48349727891236,0.00363282397012,10.382808 
8,8,0,0.40180786053748,0.40160273307739,0.19658940638514,0.982947 
8,8,1,0.40102982891289,0.40064115431203,0.19832901677508,1.974593 
8,8,2,0.40072690606742,0.40025158910968,0.19902150482290,2.969700 
8,8,3,0.40102997845507,0.40064132229154,0.19832869925339,3.961344 
8,8,4,0.40180722901408,0.40160179888393,0.19659097210199,4.944299 
8,8,5,0.40339992500154,0.40338179794262,0.19321827705584,5.910391 
8,8,6,0.40627734605114,0.40643482621904,0.18728782772983,6.846830 
8,8,7,0.41097576439150,0.41139747029981,0.17762676530868,7.734965 
8,8,8,0.41807497193637,0.41900257420317,0.16292245386047,8.549578 
8,8,9,0.42822256892477,0.42993821003068,0.14183922104455,9.258775 
8,8,10,0.44229877277977,0.44462303272651,0.11307819449372,9.824167 
8,8,11,0.46157979323049,0.46275206621636,0.07566814055315,10.202508 
8,8,12,0.48523865450524,0.48236446305496,0.03239688243981,10.364493 
8,8,13,0.50141011471222,0.49495793549664,0.00363194979114,10.382644 
8,9,0,0.40186555413022,0.40154503471919,0.19658941115059,0.982947 
8,9,1,0.40109753277891,0.40057346527707,0.19832900194402,1.974592 
8,9,2,0.40079764391031,0.40018087407183,0.19902148201786,2.969700 
8,9,3,0.40109778437965,0.40057353122754,0.19832868439281,3.961344 
8,9,4,0.40186452988170,0.40154449228696,0.19659097783134,4.944299 
8,9,5,0.40343001523836,0.40335165491841,0.19321832984323,5.910391 
8,9,6,0.40624969725680,0.40646228945406,0.18728801328915,6.846831 
8,9,7,0.41091096335709,0.41146166963969,0.17762736700322,7.734969 
8,9,8,0.41830609404271,0.41876957294425,0.16292433301304,8.549591 
8,9,9,0.42975645363065,0.42839970664502,0.14184383972433,9.258812 
8,9,10,0.44641149245753,0.44050510356252,0.11308340397995,9.824229 
8,9,11,0.46828058641223,0.45605849382829,0.07566091975949,10.202535 
8,9,12,0.49365883350951,0.47396353613280,0.03237763035769,10.364423 
8,9,13,0.51163235808492,0.48473939522552,0.00362824668956,10.382555 
8,10,0,0.40187762431137,0.40153294295820,0.19658943273044,0.982947 
8,10,1,0.40112563500029,0.40054536751189,0.19832899748783,1.974593 
8,10,2,0.40083044253355,0.40014808768408,0.19902146978237,2.969700 
8,10,3,0.40112600946737,0.40054531057366,0.19832867995898,3.961344 
8,10,4,0.40187590269715,0.40153310043544,0.19659099686742,4.944299 
8,10,5,0.40339703307675,0.40338455186413,0.19321841505912,5.910391 
8,10,6,0.40613323722393,0.40657846041984,0.18728830235623,6.846833 
8,10,7,0.41081069580134,0.41156096085241,0.17762834334625,7.734976 
8,10,8,0.41897837098701,0.41809410130294,0.16292752771005,8.549614 
8,10,9,0.43314388105073,0.42500593463263,0.14185018431664,9.258866 
8,10,10,0.45396498022170,0.43294879687857,0.11308622289973,9.824298 
8,10,11,0.47626569696841,0.44807387735573,0.07566042567586,10.202601 
8,10,12,0.49525180800880,0.47236837609199,0.03237981589921,10.364500 
8,10,13,0.50818996356002,0.48818131048734,0.00362872595264,10.382635 
8,11,0,0.40183862848771,0.40157191080276,0.19658946070953,0.982948 
8,11,1,0.40110862127978,0.40056237386796,0.19832900485226,1.974593 
8,11,2,0.40082136638716,0.40015716313448,0.19902147047836,2.969700 
8,11,3,0.40110894217437,0.40056237053222,0.19832868729341,3.961344 
8,11,4,0.40183648814886,0.40157248880585,0.19659102304529,4.944299 
8,11,5,0.40331723806053,0.40346426227788,0.19321849966159,5.910392 
8,11,6,0.40601016383478,0.40670123762921,0.18728859853602,6.846836 
8,11,7,0.41082790134670,0.41154260698137,0.17762949167193,7.734984 
8,11,8,0.41998735018713,0.41708141972638,0.16293123008649,8.549641 
8,11,9,0.43678233955604,0.42136421852083,0.14185344192313,9.258909 
8,11,10,0.45936717187424,0.42755654689013,0.11307628123563,9.824291 
8,11,11,0.47270622749442,0.45163548752340,0.07565828498218,10.202583 
8,11,12,0.46676020261181,0.50085564096188,0.03238415642631,10.364504 
8,11,13,0.45837761997301,0.53799536168175,0.00362701834525,10.382630 
8,12,0,0.40177019101872,0.40164033624899,0.19658947273229,0.982948 
8,12,1,0.40106076375182,0.40061022096195,0.19832901528623,1.974593 
8,12,2,0.40078340175797,0.40019511960155,0.19902147864048,2.969700 
8,12,3,0.40106098153008,0.40061032057623,0.19832869789369,3.961344 
8,12,4,0.40176796845696,0.40164099472911,0.19659103681392,4.944299 
8,12,5,0.40323314478327,0.40354833111768,0.19321852409905,5.910392 
8,12,6,0.40594515840887,0.40676614560536,0.18728869598577,6.846836 
8,12,7,0.41090135736345,0.41146867830306,0.17762996433349,7.734987 
8,12,8,0.42050416221320,0.41656318614555,0.16293265164125,8.549651 
8,12,9,0.43802752416463,0.42011836126925,0.14185411456613,9.258923 
8,12,10,0.45986259537352,0.42705850766348,0.11307889696300,9.824318 
8,12,11,0.46587754215880,0.45843148909119,0.07569096875001,10.202773 
8,12,12,0.44387181001740,0.52370965513664,0.03241853484596,10.364866 
8,12,13,0.42225506302133,0.57412183782662,0.00362309915205,10.382973 
8,13,0,0.40169790985493,0.40171262751582,0.19658946262925,0.982948 
8,13,1,0.40100028559581,0.40067069021047,0.19832902419372,1.974593 
8,13,2,0.40073148306332,0.40024702579848,0.19902149113820,2.969700 
8,13,3,0.40100049282073,0.40067080042821,0.19832870675105,3.961344 
8,13,4,0.40169609272022,0.40171287958016,0.19659102769961,4.944299 
8,13,5,0.40317365362967,0.40360788488487,0.19321846148546,5.910392 
8,13,6,0.40593154569807,0.40677999656530,0.18728845773663,6.846835 
8,13,7,0.41082321005934,0.41154781698319,0.17762897295747,7.734981 
8,13,8,0.41966833513626,0.41740240749061,0.16292925737313,8.549628 
8,13,9,0.43492527154347,0.42322399570812,0.14185073274841,9.258882 
8,13,10,0.45449237045258,0.43242313586033,0.11308449368709,9.824306 
8,13,11,0.46508471144793,0.45923297825586,0.07568231029620,10.202718 
8,13,12,0.45787555643836,0.50971553892828,0.03240890463336,10.364763 
8,13,13,0.44806195449785,0.54830942292720,0.00362862257496,10.382897 
8,14,0,0.40164544165409,0.40176511654479,0.19658944180112,0.982947 
8,14,1,0.40094869280344,0.40072227692062,0.19832903027594,1.974593 
8,14,2,0.40068407004274,0.40029442508275,0.19902150487451,2.969700 
8,14,3,0.40094895202763,0.40072233520419,0.19832871276818,3.961344 
8,14,4,0.40164435023074,0.40176464221824,0.19659100755102,4.944299 
8,14,5,0.40314864569176,0.40363297985806,0.19321837445018,5.910392 
8,14,6,0.40594670672484,0.40676513771542,0.18728815555974,6.846833 
8,14,7,0.41062245036393,0.41174976836318,0.17762778127289,7.734973 
8,14,8,0.41804422589742,0.41903048031169,0.16292529379089,8.549600 
8,14,9,0.42954312775637,0.42861107167092,0.14184580057271,9.258830 
8,14,10,0.44634771443131,0.44056431863185,0.11308796693684,9.824271 
8,14,11,0.46839949453682,0.45592900717315,0.07567149829003,10.202629 
8,14,12,0.49365587616896,0.47395474198327,0.03238938184777,10.364576 
8,14,13,0.51140338217514,0.48496658684173,0.00363003098313,10.382717 
8,15,0,0.40164056674404,0.40177000615403,0.19658942710193,0.982947 
8,15,1,0.40093477467189,0.40073619298582,0.19832903234229,1.974593 
8,15,2,0.40066815667069,0.40031033027178,0.19902151305753,2.969700 
8,15,3,0.40093501390060,0.40073627118032,0.19832871491909,3.961344 
8,15,4,0.40163989670516,0.40176911028416,0.19659099301067,4.944299 
8,15,5,0.40317089410059,0.40361078376076,0.19321832213865,5.910391 
8,15,6,0.40601123951281,0.40670076350369,0.18728799698350,6.846832 
8,15,7,0.41062455179856,0.41174817587215,0.17762727232929,7.734969 
8,15,8,0.41740640497963,0.41966995695347,0.16292363806691,8.549588 
8,15,9,0.42701191678734,0.43114631389350,0.14184176931915,9.258798 
8,15,10,0.44179870556268,0.44511561426912,0.11308568016821,9.824227 
8,15,11,0.46709883291410,0.45721483753664,0.07568632954925,10.202659 
8,15,12,0.50379292638206,0.46379374849760,0.03241332512034,10.364726 
8,15,13,0.53125137068594,0.46511672228285,0.00363190703121,10.382877 
9,0,0,0.40169798229164,0.40171258760419,0.19658943010417,0.982947 
9,0,1,0.40099976783675,0.40067120804222,0.19832902412103,1.974593 
9,0,2,0.40073946459274,0.40023903634627,0.19902149906099,2.969700 
9,0,3,0.40100004917180,0.40067124402952,0.19832870679868,3.961344 
9,0,4,0.40169731699934,0.40171168589338,0.19659099710727,4.944299 
9,0,5,0.40324220203072,0.40353943879170,0.19321835917759,5.910391 
9,0,6,0.40613605042292,0.40657576588777,0.18728818368931,6.846833 
9,0,7,0.41077377902198,0.41159816252063,0.17762805845739,7.734974 
9,0,8,0.41723466023853,0.41983905249713,0.16292628726434,8.549606 
9,0,9,0.42582422906013,0.43232755725051,0.14184821368936,9.258848 
9,0,10,0.44018269704365,0.44671845951087,0.11309884344549,9.824343 
9,0,11,0.46990018428257,0.45439601859924,0.07570379711819,10.202863 
9,0,12,0.51684910604259,0.45073500855533,0.03241588540208,10.364943 
9,0,13,0.55227511960410,0.44409778010787,0.00362710028804,10.383069 
9,1,0,0.40180587083686,0.40160470946437,0.19658941969877,0.982947 
9,1,1,0.40108228703773,0.40058870732129,0.19832900564098,1.974593 
9,1,2,0.40080934860342,0.40016917415430,0.19902147724228,2.969700 
9,1,3,0.40108223901237,0.40058907294425,0.19832868804338,3.961344 
9,1,4,0.40180549949897,0.40160351303412,0.19659098746691,4.944299 
9,1,5,0.40337683129205,0.40340481518631,0.19321835352164,5.910391 
9,1,6,0.40632582577127,0.40638602599474,0.18728814823399,6.846832 
9,1,7,0.41125754550319,0.41111451773086,0.17762793676595,7.734973 
9,1,8,0.41879121814590,0.41828259118952,0.16292619066458,8.549604 
9,1,9,0.42915764579466,0.42899329030132,0.14184906390401,9.258851 
9,1,10,0.44075313460304,0.44615307557777,0.11309378981920,9.824320 
9,1,11,0.44866490269311,0.47567650352598,0.07565859378090,10.202614 
9,1,12,0.44939029458603,0.51825795353443,0.03235175187954,10.364373 
9,1,13,0.44570812808109,0.55067463093828,0.00361724098063,10.382450 
9,2,0,0.40192045144820,0.40149015506897,0.19658939348283,0.982947 
9,2,1,0.40116576274568,0.40050525922527,0.19832897802905,1.974592 
9,2,2,0.40087654467831,0.40010200409488,0.19902145122681,2.969700 
9,2,3,0.40116562264561,0.40050571640669,0.19832866094769,3.961343 
9,2,4,0.40191968511850,0.40148935329633,0.19659096158518,4.944298 
9,2,5,0.40350729911613,0.40327438091292,0.19321831997095,5.910390 
9,2,6,0.40645953810744,0.40625239633008,0.18728806556248,6.846831 
9,2,7,0.41157916028062,0.41079310097617,0.17762773874321,7.734970 
9,2,8,0.42016587361679,0.41690843378520,0.16292569259801,8.549600 
9,2,9,0.43310318976326,0.42504787445667,0.14184893578007,9.258845 
9,2,10,0.44574831370735,0.44113549809555,0.11311618819710,9.824427 
9,2,11,0.44281461956349,0.48142855731057,0.07575682312594,10.203212 
9,2,12,0.41725801426864,0.55028866501482,0.03245332071655,10.365479 
9,2,13,0.39297217711052,0.60341591384273,0.00361190904675,10.383529 
9,3,0,0.40196973722811,0.40144088674326,0.19658937602862,0.982947 
9,3,1,0.40118252880888,0.40048849804769,0.19832897314343,1.974592 
9,3,2,0.40087702151161,0.40010152438142,0.19902145410697,2.969700 
9,3,3,0.40118261523531,0.40048872895201,0.19832865581268,3.961343 
9,3,4,0.40196836021777,0.40144069710948,0.19659094267275,4.944298 
9,3,5,0.40356881209751,0.40321290844955,0.19321827945293,5.910390 
9,3,6,0.40647043597884,0.40624160704632,0.18728795697483,6.846830 
9,3,7,0.41146919271606,0.41090340684142,0.17762740044252,7.734968 
9,3,8,0.42008298728961,0.41699254368325,0.16292446902714,8.549591 
9,3,9,0.43405416331829,0.42410380833181,0.14184202834991,9.258802 
9,3,10,0.45074413535697,0.43617060609757,0.11308525854547,9.824229 
9,3,11,0.45767383621530,0.46662093150713,0.07570523227757,10.202756 
9,3,12,0.44714947731134,0.52041768703270,0.03243283565595,10.364920 
9,3,13,0.43448890890754,0.56188272088233,0.00362837021014,10.383053 
9,4,0,0.40193178692163,0.40147882746275,0.19658938561562,0.982947 
9,4,1,0.40111899847686,0.40055200294856,0.19832899857458,1.974592 
9,4,2,0.40080133540027,0.40017717553317,0.19902148906656,2.969700 
9,4,3,0.40111930817066,0.40055201072966,0.19832868109968,3.961343 
9,4,4,0.40193051978680,0.40147852932959,0.19659095088361,4.944298 
9,4,5,0.40354704202460,0.40323469373259,0.19321826424281,5.910390 
9,4,6,0.40639716039116,0.40631495967073,0.18728787993811,6.846830 
9,4,7,0.41109100610808,0.41128189661023,0.17762709728169,7.734966 
9,4,8,0.41874068652245,0.41833551161799,0.16292380185956,8.549586 
9,4,9,0.43113354417839,0.42702358096435,0.14184287485726,9.258801 
9,4,10,0.44943723498463,0.43747954378821,0.11308322122716,9.824218 
9,4,11,0.47219086680202,0.45213832398718,0.07567080921080,10.202573 
9,4,12,0.49671038632258,0.47089507990796,0.03239453376946,10.364546 
9,4,13,0.51417191370816,0.48219747134121,0.00363061495063,10.382690 
9,5,0,0.40184959261356,0.40156100438475,0.19658940300169,0.982947 
9,5,1,0.40102585067444,0.40064512395756,0.19832902536799,1.974593 
9,5,2,0.40070333221555,0.40027514604411,0.19902152174034,2.969700 
9,5,3,0.40102628136997,0.40064501033051,0.19832870829952,3.961344 
9,5,4,0.40184877148845,0.40156025870939,0.19659096980216,4.944299 
9,5,5,0.40347829508140,0.40330342545588,0.19321827946272,5.910391 
9,5,6,0.40630824001603,0.40640384423834,0.18728791574564,6.846831 
9,5,7,0.41073770296228,0.41163503397088,0.17762726306684,7.734968 
9,5,8,0.41724288750140,0.41983262723242,0.16292448526618,8.549591 
9,5,9,0.42708963639700,0.43106289007623,0.14184747352677,9.258830 
9,5,10,0.44473972119260,0.44214977846523,0.11311050034217,9.824383 
9,5,11,0.47996033237467,0.44429868909671,0.07574097852862,10.203088 
9,5,12,0.53519382264518,0.43234959816240,0.03245657919242,10.365372 
9,5,13,0.57843784161068,0.41793733452471,0.00362482386462,10.383487 
9,6,0,0.40179016245789,0.40162042795794,0.19658940958417,0.982947 
9,6,1,0.40097112667365,0.40069983887446,0.19832903445189,1.974593 
9,6,2,0.40065087367027,0.40032759390037,0.19902153242936,2.969700 
9,6,3,0.40097158912353,0.40069969323875,0.19832871763771,3.961344 
9,6,4,0.40178949493672,0.40161952759821,0.19659097746507,4.944299 
9,6,5,0.40342144863556,0.40336026361276,0.19321828775168,5.910391 
9,6,6,0.40626720267460,0.40644485524557,0.18728794207983,6.846831 
9,6,7,0.41063554129648,0.41173703984716,0.17762741885636,7.734969 
9,6,8,0.41662018972592,0.42045481809457,0.16292499217952,8.549595 
9,6,9,0.42502737057755,0.43312401070842,0.14184861871403,9.258839 
9,6,10,0.44175824213790,0.44511913913150,0.11312261873060,9.824453 
9,6,11,0.48193770419413,0.44227391233316,0.07578838347271,10.203395 
9,6,12,0.54972076648330,0.41777948724643,0.03249974627027,10.365895 
9,6,13,0.60238044997060,0.39399959290230,0.00361995712710,10.383985 
9,7,0,0.40179026459912,0.40162032770912,0.19658940769176,0.982947 
9,7,1,0.40098526735518,0.40068570274103,0.19832902990379,1.974593 
9,7,2,0.40067086881774,0.40030760589487,0.19902152528739,2.969700 
9,7,3,0.40098554956755,0.40068573777972,0.19832871265273,3.961344 
9,7,4,0.40178968295292,0.40161934257011,0.19659097447697,4.944299 
9,7,5,0.40341624663323,0.40336547912381,0.19321827424296,5.910391 
9,7,6,0.40631269485153,0.40639944885582,0.18728785629265,6.846831 
9,7,7,0.41088297991844,0.41149000026773,0.17762701981382,7.734967 
9,7,8,0.41729831307459,0.41977812623662,0.16292356068879,8.549585 
9,7,9,0.42595782278015,0.43219937293718,0.14184280428267,9.258800 
9,7,10,0.44038277894903,0.44652333587854,0.11309388517243,9.824270 
9,7,11,0.47020999544241,0.45407613464854,0.07571386990904,10.202840 
9,7,12,0.51826971044420,0.44929352491083,0.03243676464497,10.365025 
9,7,13,0.55516863525542,0.44120119528685,0.00363016945774,10.383166 
9,8,0,0.40183641678076,0.40157417662801,0.19658940659123,0.982947 
9,8,1,0.40104782586155,0.40062315757456,0.19832901656389,1.974593 
9,8,2,0.40073940997373,0.40023908440890,0.19902150561737,2.969700 
9,8,3,0.40104777965890,0.40062352122489,0.19832869911621,3.961344 
9,8,4,0.40183599365309,0.40157303339566,0.19659097295125,4.944299 
9,8,5,0.40344866475343,0.40333305052870,0.19321828471787,5.910391 
9,8,6,0.40638970545223,0.40632242938356,0.18728786516421,6.846831 
9,8,7,0.41127224995153,0.41110079308310,0.17762695696537,7.734966 
9,8,8,0.41871388602280,0.41836270700099,0.16292340697620,8.549584 
9,8,9,0.42889702213093,0.42925961035636,0.14184336751272,9.258802 
9,8,10,0.44033738442268,0.44657157910486,0.11309103647246,9.824258 
9,8,11,0.44889906061430,0.47541532874132,0.07568561064438,10.202686 
9,8,12,0.45156762494502,0.51603177586449,0.03240059919049,10.364690 
9,8,13,0.44939814233296,0.54697566480509,0.00362619286195,10.382812 
9,9,0,0.40188826561696,0.40152232116712,0.19658941321592,0.982947 
9,9,1,0.40111743943060,0.40055356032641,0.19832900024299,1.974592 
9,9,2,0.40081473569454,0.40016378361803,0.19902148068743,2.969700 
9,9,3,0.40111726100997,0.40055405564713,0.19832868334290,3.961344 
9,9,4,0.40188769244029,0.40152132717310,0.19659098038660,4.944299 
9,9,5,0.40346703105307,0.40331462396993,0.19321834497699,5.910391 
9,9,6,0.40637751894914,0.40633439821780,0.18728808283306,6.846832 
9,9,7,0.41140792023281,0.41096436713224,0.17762771263495,7.734971 
9,9,8,0.41974452017210,0.41732963787467,0.16292584195324,8.549601 
9,9,9,0.43200899305046,0.42613947860345,0.14185152834608,9.258860 
9,9,10,0.44357657159092,0.44329477413715,0.11312865427193,9.824504 
9,9,11,0.44029524740195,0.48391638586597,0.07578836673208,10.203446 
9,9,12,0.41607971214430,0.55143093526202,0.03248935259367,10.365893 
9,9,13,0.39286607564915,0.60351711307326,0.00361681127759,10.383968 
9,10,0,0.40191323382339,0.40149733578739,0.19658943038922,0.982947 
9,10,1,0.40116541669412,0.40050559400461,0.19832898930127,1.974592 
9,10,2,0.40087017044662,0.40010837043880,0.19902145911458,2.969700 
9,10,3,0.40116536075411,0.40050596687004,0.19832867237585,3.961343 
9,10,4,0.40191212074651,0.40149688101357,0.19659099823992,4.944299 
9,10,5,0.40343596505018,0.40334559742178,0.19321843752804,5.910391 
9,10,6,0.40623876285629,0.40647283311412,0.18728840402960,6.846834 
9,10,7,0.41121786728404,0.41115334392294,0.17762878879302,7.734978 
9,10,8,0.42015192290857,0.41691932011126,0.16292875698017,8.549623 
9,10,9,0.43480280966338,0.42334382905581,0.14185336128081,9.258891 
9,10,10,0.45031793331664,0.43656250042369,0.11311956625967,9.824490 
9,10,11,0.44827125887758,0.47594775288811,0.07578098823432,10.203395 
