3,6,2,0.39988854762360,0.40011945584099,0.19999199653541,2.999064 
3,6,3,0.39993693869703,0.40009610812529,0.19996695317768,3.998899 
3,6,4,0.40005501915138,0.40008967973294,0.19985530111568,4.998176 
3,6,5,0.40027890190108,0.40027413359306,0.19944696450586,5.995411 
3,6,6,0.40087825372646,0.40096722402423,0.19815452224931,6.986183 
3,6,7,0.40258744823387,0.40278399967520,0.19462855209092,7.959327 
3,6,8,0.40670899755020,0.40690965654467,0.18638134590513,8.891235 
3,6,9,0.41496134542913,0.41517107468250,0.16986757988837,9.740575 
3,6,10,0.42913244649188,0.42952746104201,0.14134009246611,10.447277 
3,6,11,0.45069652337903,0.45097568068732,0.09832779593365,10.938918 
3,6,12,0.47847667273194,0.47732693840779,0.04419638886027,11.159901 
3,6,13,0.49866008640621,0.49588729795010,0.00545261564369,11.187150 
3,7,0,0.39996157750554,0.40018479731148,0.19985362518298,0.999268 
3,7,1,0.39993802893259,0.40009476680049,0.19996720426692,1.999104 
3,7,2,0.39994163794917,0.40006635727367,0.19999200477716,2.999064 
3,7,3,0.39993817962096,0.40009486791070,0.19996695246834,3.998899 
3,7,4,0.39996075149194,0.40018395745398,0.19985529105407,4.998175 
3,7,5,0.40012792154422,0.40042512758983,0.19944695086595,5.995410 
3,7,6,0.40075380712537,0.40109168538487,0.19815450748976,6.986183 
3,7,7,0.40254592636468,0.40282552497653,0.19462854865879,7.959327 
3,7,8,0.40673626644164,0.40688237247376,0.18638136108460,8.891235 
3,7,9,0.41502234745816,0.41510999398991,0.16986765855193,9.740575 
3,7,10,0.42946415570487,0.42919536494297,0.14134047935217,10.447279 
3,7,11,0.45262801193731,0.44904307418599,0.09832891387670,10.938926 
3,7,12,0.48464634948760,0.47115648112779,0.04419716938461,11.159912 
3,7,13,0.50930324747767,0.48524449536219,0.00545225716013,11.187160 
3,8,0,0.39998654530988,0.40015982408296,0.19985363060716,0.999268 
3,8,1,0.40002510465777,0.40000768218600,0.19996721315623,1.999104 
3,8,2,0.40006382254859,0.39994416219954,0.19999201525186,2.999064 
3,8,3,0.40002525112206,0.40000778752256,0.19996696135538,3.998899 
3,8,4,0.39998572029475,0.40015898323936,0.19985529646589,4.998176 
3,8,5,0.40012407482101,0.40042897234575,0.19944695283325,5.995411 
3,8,6,0.40078631442754,0.40105917163041,0.19815451394205,6.986183 
3,8,7,0.40266037054341,0.40271107444560,0.19462855501099,7.959327 
3,8,8,0.40693776576819,0.40668089275340,0.18638134147841,8.891235 
3,8,9,0.41530453970285,0.41482786498602,0.16986759531113,9.740575 
3,8,10,0.42973354583025,0.42892617453527,0.14134027963448,10.447278 
3,8,11,0.45224226551179,0.44942936571280,0.09832836877541,10.938922 
3,8,12,0.48232911286663,0.47347396680289,0.04419692033048,11.159907 
3,8,13,0.50506471104264,0.48948278115604,0.00545250780131,11.187156 
3,9,0,0.40005607668345,0.40009028001912,0.19985364329744,0.999268 
3,9,1,0.40013906251024,0.39989372542909,0.19996721206068,1.999104 
3,9,2,0.40020160780498,0.39980639106499,0.19999200113003,2.999064 
3,9,3,0.40013919567812,0.39989384406522,0.19996696025666,3.998899 
3,9,4,0.40005521638369,0.40008947447243,0.19985530914388,4.998176 
3,9,5,0.40016746493019,0.40038556845755,0.19944696661226,5.995411 
3,9,6,0.40084870270142,0.40099677477773,0.19815452252084,6.986184 
3,9,7,0.40278653213304,0.40258492288541,0.19462854498154,7.959327 
3,9,8,0.40717307227801,0.40644564822105,0.18638127950094,8.891235 
3,9,9,0.41572964606295,0.41440293420721,0.16986741972985,9.740574 
3,9,10,0.43021127644168,0.42844891125354,0.14133981230477,10.447275 
3,9,11,0.45119357747279,0.45047908705601,0.09832733547120,10.938913 
3,9,12,0.47632601192230,0.47947825319761,0.04419573488009,11.159893 
3,9,13,0.49390894533298,0.50063858261912,0.00545247204790,11.187142 
3,10,0,0.40006703482499,0.40007931107425,0.19985365410076,0.999268 
3,10,1,0.40017700206911,0.39985578456093,0.19996721336996,1.999104 
3,10,2,0.40025269323297,0.39975531400933,0.19999199275770,2.999064 
3,10,3,0.40017713763646,0.39985590079895,0.19996696156459,3.998899 
3,10,4,0.40006611495101,0.40007856512269,0.19985531992630,4.998176 
3,10,5,0.40015638149834,0.40039664416065,0.19944697434101,5.995411 
3,10,6,0.40084062307085,0.40100485122066,0.19815452570849,6.986184 
3,10,7,0.40281570395786,0.40255575079759,0.19462854524455,7.959327 
3,10,8,0.40728172485994,0.40633701816514,0.18638125697493,8.891235 
3,10,9,0.41600206698261,0.41413060472323,0.16986732829415,9.740573 
3,10,10,0.43069812223023,0.42796225404790,0.14133962372187,10.447273 
3,10,11,0.45133811221338,0.45033439741022,0.09832749037640,10.938912 
3,10,12,0.47466632357414,0.48113749328144,0.04419618314441,11.159894 
3,10,13,0.49031142030071,0.50423613617570,0.00545244352360,11.187143 
3,11,0,0.40000487951629,0.40014145582423,0.19985366465948,0.999268 
3,11,1,0.40010342656007,0.39992933892073,0.19996723451920,1.999105 
3,11,2,0.40017317335566,0.39983480537378,0.19999202127056,2.999065 
3,11,3,0.40010356053552,0.39992945674918,0.19996698271530,3.998900 
3,11,4,0.40000397233457,0.40014069717036,0.19985533049507,4.998176 
3,11,5,0.40010383347500,0.40044918905676,0.19944697746824,5.995411 
3,11,6,0.40079723216894,0.40104823837135,0.19815452945971,6.986184 
3,11,7,0.40278573734400,0.40258570677039,0.19462855588560,7.959328 
3,11,8,0.40725819482960,0.40636054130738,0.18638126386302,8.891235 
3,11,9,0.41594186245134,0.41419080464413,0.16986733290454,9.740574 
3,11,10,0.43053564255280,0.42812466690392,0.14133969054328,10.447274 
3,11,11,0.45114023096282,0.45053214656487,0.09832762247231,10.938914 
3,11,12,0.47472847079531,0.48107523170390,0.04419629750078,11.159897 
3,11,13,0.49066346169327,0.50388406867235,0.00545246963438,11.187145 
3,12,0,0.39992480553247,0.40022152682328,0.19985366764425,0.999268 
3,12,1,0.39995915315796,0.40007359694384,0.19996724989820,1.999105 
3,12,2,0.39999809239406,0.40000985671988,0.19999205088606,2.999065 
3,12,3,0.39995928106820,0.40007372083510,0.19996699809669,3.998900 
3,12,4,0.39992396942963,0.40022069708188,0.19985533348849,4.998177 
3,12,5,0.40008304911958,0.40046996494273,0.19944698593769,5.995412 
3,12,6,0.40080368199633,0.40104177580142,0.19815454220225,6.986185 
3,12,7,0.40277923717248,0.40259220272834,0.19462856009919,7.959328 
3,12,8,0.40717361013886,0.40644513141980,0.18638125844134,8.891236 
3,12,9,0.41562502124873,0.41450761925540,0.16986735949587,9.740574 
3,12,10,0.42983618605845,0.42882401135917,0.14133980258238,10.447275 
3,12,11,0.45067470880133,0.45099779923876,0.09832749195991,10.938915 
3,12,12,0.47628683638789,0.47951706824486,0.04419609536725,11.159896 
3,12,13,0.49440339752779,0.50014406103780,0.00545254143440,11.187145 
3,13,0,0.39988489106995,0.40026144049879,0.19985366843126,0.999268 
3,13,1,0.39982097392997,0.40021178709622,0.19996723897381,1.999105 
3,13,2,0.39981278618603,0.40019517466437,0.19999203914959,2.999065 
3,13,3,0.39982110163417,0.40021191119487,0.19996698717095,3.998900 
3,13,4,0.39988412813372,0.40026053758725,0.19985533427902,4.998176 
3,13,5,0.40013062023431,0.40042237626661,0.19944700349908,5.995412 
3,13,6,0.40087684586666,0.40096859522047,0.19815455891287,6.986185 
3,13,7,0.40279913295737,0.40257230380247,0.19462856324017,7.959328 
3,13,8,0.40705179862487,0.40656691750249,0.18638128387264,8.891236 
3,13,9,0.41522818280745,0.41490435084154,0.16986746635102,9.740575 
3,13,10,0.42915941566975,0.42950065426783,0.14133993006242,10.447277 
3,13,11,0.45079199614247,0.45088059240405,0.09832741145348,10.938915 
3,13,12,0.47972373118542,0.47608040949301,0.04419585932157,11.159896 
3,13,13,0.50133608734925,0.49321141806411,0.00545249458664,11.187145 
3,14,0,0.39993051564344,0.40021580444185,0.19985367991471,0.999268 
3,14,1,0.39977292549428,0.40025984073294,0.19996723377279,1.999105 
3,14,2,0.39971844829608,0.40028952958505,0.19999202211887,2.999065 
3,14,3,0.39977305596405,0.40025996206584,0.19996698197011,3.998900 
3,14,4,0.39992975802675,0.40021489619255,0.19985534578070,4.998176 
3,14,5,0.40024771800386,0.40030526623637,0.19944701575977,5.995412 
3,14,6,0.40098468987609,0.40086074834708,0.19815456177683,6.986185 
3,14,7,0.40280877134122,0.40256265600870,0.19462857265007,7.959328 
3,14,8,0.40692515387972,0.40669350434938,0.18638134177090,8.891236 
3,14,9,0.41502437153166,0.41510804307276,0.16986758539559,9.740576 
3,14,10,0.42908898758478,0.42957089241052,0.14134012000469,10.447279 
3,14,11,0.45121721080317,0.45045501877563,0.09832777042120,10.938919 
3,14,12,0.48095585074342,0.47484799329314,0.04419615596345,11.159901 
3,14,13,0.50329920592396,0.49124831432410,0.00545247975194,11.187150 
3,15,0,0.40007589010431,0.40007042063679,0.19985368925889,0.999268 
3,15,1,0.39984790345448,0.40018483691161,0.19996725963390,1.999105 
3,15,2,0.39975673323426,0.40025121911703,0.19999204764872,2.999065 
3,15,3,0.39984803300981,0.40018495915531,0.19996700783488,3.998900 
3,15,4,0.40007501916741,0.40006962572590,0.19985535510670,4.998177 
3,15,5,0.40043155073222,0.40012145551726,0.19944699375052,5.995412 
3,15,6,0.40112301356085,0.40072244903868,0.19815453740047,6.986185 
3,15,7,0.40283036220323,0.40254105591412,0.19462858188264,7.959329 
3,15,8,0.40688428302407,0.40673432383909,0.18638139313684,8.891237 
3,15,9,0.41522349221359,0.41490882494828,0.16986768283813,9.740577 
3,15,10,0.42986168056488,0.42879806153228,0.14134025790284,10.447280 
3,15,11,0.45139439286737,0.45027787778499,0.09832772934764,10.938921 
3,15,12,0.47689049475858,0.47891363237008,0.04419587287135,11.159901 
3,15,13,0.49450850452805,0.50003899746492,0.00545249800703,11.187150 
4,0,0,0.40025121231956,0.39989511258454,0.19985367509590,0.999268 
4,0,1,0.39998241233874,0.40005031086861,0.19996727679265,1.999105 
4,0,2,0.39987209144596,0.40013583614391,0.19999207241013,2.999065 
4,0,3,0.39998252045465,0.40005045454641,0.19996702499894,3.998900 
4,0,4,0.40025025473821,0.39989440426150,0.19985534100028,4.998177 
4,0,5,0.40063630773097,0.39991675372749,0.19944693854155,5.995412 
4,0,6,0.40130674788599,0.40053876581713,0.19815448629689,6.986185 
4,0,7,0.40294322104972,0.40242819123091,0.19462858771937,7.959328 
4,0,8,0.40697456978363,0.40664394866128,0.18638148155510,8.891237 
4,0,9,0.41549828517850,0.41463375266790,0.16986796215359,9.740579 
4,0,10,0.43028400882870,0.42837496951953,0.14134102165177,10.447286 
4,0,11,0.44994256804726,0.45172760547168,0.09832982648105,10.938937 
4,0,12,0.46880329931408,0.48699980386595,0.04419689681997,11.159922 
4,0,13,0.47931499721517,0.51523331270647,0.00545169007836,11.187167 
4,1,0,0.40042134181653,0.39972502670255,0.19985363148092,0.999268 
4,1,1,0.40008252657852,0.39995019770568,0.19996727571580,1.999105 
4,1,2,0.39993956562853,0.40006835642566,0.19999207794581,2.999065 
4,1,3,0.40008260888440,0.39995036718373,0.19996702393187,3.998900 
4,1,4,0.40042041403631,0.39972428851172,0.19985529745197,4.998177 
4,1,5,0.40087179449740,0.39968138249854,0.19944682300405,5.995411 
4,1,6,0.40156683364963,0.40027881732346,0.19815434902691,6.986183 
4,1,7,0.40318347145211,0.40218801755666,0.19462851099123,7.959326 
4,1,8,0.40719175053027,0.40642674792372,0.18638150154601,8.891235 
4,1,9,0.41572130897532,0.41441049438103,0.16986819664365,9.740578 
4,1,10,0.43026730532520,0.42839028954800,0.14134240512679,10.447292 
4,1,11,0.44816825057612,0.45349655041595,0.09833519900793,10.938970 
4,1,12,0.46231468879488,0.49348305774288,0.04420225346224,11.159982 
4,1,13,0.46802926537104,0.52651994694481,0.00545078768415,11.187222 
4,2,0,0.40047708295494,0.39966930031100,0.19985361673406,0.999268 
4,2,1,0.40007655783312,0.39995616997550,0.19996727219138,1.999104 
4,2,2,0.39990652146702,0.40010141591265,0.19999206262033,2.999065 
4,2,3,0.40007665483044,0.39995632478859,0.19996702038097,3.998900 
4,2,4,0.40047628771831,0.39966842963431,0.19985528264738,4.998176 
4,2,5,0.40099963780406,0.39955361844358,0.19944674375236,5.995410 
4,2,6,0.40175285379146,0.40009294310849,0.19815420310005,6.986182 
4,2,7,0.40338262622181,0.40198901592019,0.19462835785799,7.959324 
4,2,8,0.40727658684252,0.40634206448547,0.18638134867201,8.891232 
4,2,9,0.41540086569293,0.41473130911394,0.16986782519313,9.740573 
4,2,10,0.42951881886662,0.42914039318320,0.14134078795019,10.447279 
4,2,11,0.44951842365499,0.45215273636063,0.09832883998437,10.938925 
4,2,12,0.47188687939891,0.48391693071335,0.04419618988774,11.159907 
4,2,13,0.48636965642716,0.50817821003167,0.00545213354117,11.187154 
4,3,0,0.40045738924799,0.39968899359037,0.19985361716164,0.999268 
4,3,1,0.40005421662830,0.39997852195360,0.19996726141811,1.999104 
4,3,2,0.39988361229090,0.40012434439025,0.19999204331885,2.999065 
4,3,3,0.40005434344663,0.39997864693092,0.19996700962245,3.998900 
4,3,4,0.40045667667806,0.39968804026317,0.19985528305877,4.998176 
4,3,5,0.40099135087816,0.39956190777885,0.19944674134298,5.995410 
4,3,6,0.40177020025990,0.40007562904601,0.19815417069408,6.986181 
4,3,7,0.40342017835759,0.40195153076137,0.19462829088104,7.959323 
4,3,8,0.40723440329615,0.40638431414429,0.18638128255957,8.891231 
4,3,9,0.41501086755936,0.41512139029490,0.16986774214574,9.740572 
4,3,10,0.42891389093646,0.42974558418973,0.14134052487381,10.447276 
4,3,11,0.45190185834452,0.44976964377552,0.09832849787996,10.938920 
4,3,12,0.48459941084333,0.47120459191522,0.04419599724145,11.159901 
4,3,13,0.51000157289690,0.48454639862129,0.00545202848181,11.187148 
4,4,0,0.40038627316225,0.39976010618647,0.19985362065128,0.999268 
4,4,1,0.40006943086784,0.39996332407552,0.19996724505664,1.999104 
4,4,2,0.39993853264534,0.40006943023610,0.19999203711856,2.999065 
4,4,3,0.40006954857413,0.39996345817310,0.19996699325278,3.998900 
4,4,4,0.40038558000393,0.39975913348986,0.19985528650621,4.998176 
4,4,5,0.40083641755535,0.39971676068067,0.19944682176398,5.995410 
4,4,6,0.40157864331703,0.40026705190727,0.19815430477569,6.986182 
4,4,7,0.40325542268252,0.40211618745963,0.19462838985785,7.959325 
4,4,8,0.40713424143297,0.40648446326401,0.18638129530302,8.891232 
4,4,9,0.41493088519642,0.41520146979478,0.16986764500880,9.740573 
4,4,10,0.42863734107373,0.43002243836877,0.14134022055751,10.447276 
4,4,11,0.45094644859047,0.45072527835909,0.09832827305044,10.938919 
4,4,12,0.48232564413646,0.47347749273263,0.04419686313091,11.159904 
4,4,13,0.50639279559200,0.48815474188507,0.00545246252293,11.187153 
4,5,0,0.40024497876857,0.39990138345178,0.19985363777965,0.999268 
4,5,1,0.40007444224925,0.39995833028656,0.19996722746420,1.999104 
4,5,2,0.40001273939532,0.39999523522070,0.19999202538398,2.999065 
4,5,3,0.40007454907694,0.39995847526479,0.19996697565827,3.998899 
4,5,4,0.40024422926267,0.39990046711106,0.19985530362627,4.998176 
4,5,5,0.40055612391726,0.39999694186794,0.19944693421480,5.995411 
4,5,6,0.40123502254052,0.40061049810339,0.19815447935609,6.986183 
4,5,7,0.40295098697083,0.40242048387316,0.19462852915601,7.959327 
4,5,8,0.40697591454334,0.40664274499340,0.18638134046326,8.891235 
4,5,9,0.41502337516649,0.41510904217113,0.16986758266237,9.740574 
4,5,10,0.42881625699175,0.42984372417122,0.14134001883703,10.447277 
4,5,11,0.44964749624514,0.45202521337626,0.09832729037860,10.938915 
4,5,12,0.47618532366843,0.47961913935999,0.04419553697158,11.159893 
4,5,13,0.49512261441025,0.49942493752368,0.00545244806606,11.187142 
4,6,0,0.40005288094811,0.40009347663052,0.19985364242137,0.999268 
4,6,1,0.40002052988085,0.40001225362587,0.19996721649328,1.999104 
4,6,2,0.40002766611648,0.39998032192444,0.19999201195908,2.999064 
4,6,3,0.40002066330489,0.40001237200346,0.19996696469166,3.998899 
4,6,4,0.40005206770263,0.40009262402117,0.19985530827620,4.998176 
4,6,5,0.40024812956776,0.40030489845912,0.19944697197312,5.995411 
4,6,6,0.40089517050463,0.40095029670794,0.19815453278743,6.986184 
4,6,7,0.40266348884643,0.40270794159432,0.19462856955925,7.959327 
4,6,8,0.40678393306705,0.40683470389174,0.18638136304121,8.891235 
4,6,9,0.41496235299903,0.41517004874960,0.16986759825137,9.740575 
4,6,10,0.42912663607256,0.42953323366107,0.14134013026637,10.447278 
4,6,11,0.45129838052207,0.45037378840048,0.09832783107745,10.938919 
4,6,12,0.48090616145521,0.47489768818200,0.04419615036279,11.159900 
4,6,13,0.50297635356170,0.49157117718504,0.00545246925326,11.187149 
4,7,0,0.39990869228527,0.40023769080354,0.19985361691119,0.999268 
4,7,1,0.39995584263790,0.40007694922666,0.19996720813544,1.999104 
4,7,2,0.40000636866152,0.40000161979669,0.19999201154180,2.999064 
4,7,3,0.39995600108629,0.40007704257411,0.19996695633960,3.998899 
4,7,4,0.39990788324579,0.40023683394537,0.19985528280884,4.998175 
4,7,5,0.40005732264946,0.40049574127210,0.19944693607844,5.995410 
4,7,6,0.40072737658377,0.40111811667348,0.19815450674275,6.986183 
4,7,7,0.40256409726546,0.40280734230987,0.19462856042468,7.959327 
4,7,8,0.40672380957475,0.40689481379532,0.18638137662993,8.891235 
4,7,9,0.41485277768811,0.41527950553464,0.16986771677725,9.740575 
4,7,10,0.42914041511677,0.42951879616236,0.14134078872087,10.447281 
4,7,11,0.45300957556148,0.44866042897927,0.09832999545925,10.938933 
4,7,12,0.48767690798799,0.46812539337092,0.04419769864109,11.159922 
4,7,13,0.51508220857195,0.47946603498053,0.00545175644752,11.187168 
4,8,0,0.39988592928726,0.40026046037789,0.19985361033485,0.999268 
4,8,1,0.39995425145902,0.40007853767091,0.19996721087007,1.999104 
4,8,2,0.40001978227324,0.39998819815759,0.19999201956917,2.999064 
4,8,3,0.39995439706678,0.40007864386350,0.19996695906972,3.998899 
4,8,4,0.39988516499790,0.40025955879016,0.19985527621194,4.998175 
4,8,5,0.40004306915956,0.40051000057366,0.19944693026677,5.995410 
4,8,6,0.40076701329995,0.40107847617004,0.19815451053001,6.986183 
4,8,7,0.40268270279864,0.40268874109433,0.19462855610704,7.959327 
4,8,8,0.40690426972763,0.40671439135098,0.18638133892139,8.891235 
4,8,9,0.41502825514407,0.41510411867240,0.16986762618353,9.740574 
4,8,10,0.42908120625137,0.42957836141606,0.14134043233257,10.447279 
4,8,11,0.45196425316368,0.44970665251678,0.09832909431954,10.938926 
4,8,12,0.48445367016647,0.47134866744535,0.04419766238819,11.159915 
4,8,13,0.50975429869094,0.48479334792523,0.00545235338383,11.187163 
4,9,0,0.39992852517521,0.40021784555182,0.19985362927297,0.999268 
4,9,1,0.39999254843342,0.40004022867870,0.19996722288788,1.999104 
4,9,2,0.40005848663832,0.39994948464222,0.19999202871946,2.999064 
4,9,3,0.39999267941238,0.40004034950264,0.19996697108499,3.998899 
4,9,4,0.39992771484508,0.40021699002797,0.19985529512696,4.998176 
4,9,5,0.40010713834369,0.40044590697557,0.19944695468075,5.995411 
4,9,6,0.40087896248819,0.40096651291896,0.19815452459285,6.986184 
4,9,7,0.40286850075111,0.40250297133182,0.19462852791707,7.959327 
4,9,8,0.40720652351225,0.40641223925105,0.18638123723670,8.891234 
4,9,9,0.41554724929560,0.41458533995380,0.16986741075060,9.740573 
4,9,10,0.42968176971260,0.42897835551268,0.14133987477473,10.447275 
4,9,11,0.45088469563226,0.45078800882882,0.09832729553891,10.938913 
4,9,12,0.47784164687787,0.47796267285210,0.04419568027003,11.159892 
4,9,13,0.49739201811672,0.49715548072546,0.00545250115783,11.187141 
4,10,0,0.39991684223262,0.40022951605965,0.19985364170774,0.999268 
4,10,1,0.39997320323517,0.40005956314075,0.19996723362408,1.999104 
4,10,2,0.40003571578656,0.39997224510113,0.19999203911231,2.999065 
4,10,3,0.39997333815258,0.40005968002415,0.19996698182328,3.998900 
4,10,4,0.39991591108088,0.40022878137777,0.19985530754135,4.998176 
4,10,5,0.40010836044910,0.40044467202973,0.19944696752118,5.995411 
4,10,6,0.40090813518423,0.40093733238826,0.19815453242751,6.986184 
4,10,7,0.40295461913658,0.40241686486066,0.19462851600276,7.959327 
4,10,8,0.40741910692122,0.40619971468828,0.18638117839050,8.891235 
4,10,9,0.41606786395046,0.41406488959331,0.16986724645624,9.740573 
4,10,10,0.43063708006735,0.42802332737101,0.14133959256164,10.447273 
4,10,11,0.45120027262069,0.45047228570922,0.09832744167009,10.938911 
4,10,12,0.47464420623994,0.48115974387777,0.04419604988229,11.159893 
4,10,13,0.49040655184769,0.50414102401052,0.00545242414178,11.187141 
4,11,0,0.39981284008998,0.40033352980856,0.19985363010146,0.999268 
4,11,1,0.39984957560002,0.40018319370749,0.19996723069249,1.999104 
4,11,2,0.39990178205052,0.40010617263041,0.19999204531907,2.999065 
4,11,3,0.39984970831322,0.40018331279239,0.19996697889439,3.998899 
4,11,4,0.39981188034471,0.40033282371608,0.19985529593921,4.998176 
4,11,5,0.40002178181777,0.40053125875394,0.19944695942829,5.995411 
4,11,6,0.40083904142650,0.40100641796951,0.19815454060398,6.986184 
4,11,7,0.40291519496661,0.40245626096257,0.19462854407082,7.959327 
4,11,8,0.40743322420016,0.40618557078285,0.18638120501699,8.891235 
4,11,9,0.41616939971068,0.41396335976896,0.16986724052036,9.740573 
4,11,10,0.43078751169055,0.42787287803320,0.14133961027625,10.447273 
4,11,11,0.45092031043180,0.45075174365079,0.09832794591741,10.938914 
4,11,12,0.47287286296754,0.48293041404601,0.04419672298645,11.159899 
4,11,13,0.48705689553786,0.50749074063536,0.00545236382678,11.187147 
4,12,0,0.39969099885745,0.40045540598102,0.19985359516153,0.999268 
4,12,1,0.39967884050647,0.40035396874787,0.19996719074566,1.999104 
4,12,2,0.39970611607056,0.40030187451435,0.19999200941509,2.999064 
4,12,3,0.39967897545051,0.40035408560745,0.19996693894204,3.998899 
4,12,4,0.39969010844261,0.40045463053878,0.19985526101861,4.998175 
4,12,5,0.39993977034690,0.40061328780012,0.19944694185298,5.995410 
4,12,6,0.40076978412993,0.40107567409343,0.19815454177664,6.986183 
4,12,7,0.40282911882517,0.40254231362651,0.19462856754831,7.959327 
4,12,8,0.40726869446647,0.40635004805436,0.18638125747916,8.891234 
4,12,9,0.41576433449790,0.41436828450874,0.16986738099336,9.740573 
4,12,10,0.43006873803345,0.42859138912830,0.14133987283826,10.447274 
4,12,11,0.45103748147616,0.45063489754586,0.09832762097798,10.938914 
4,12,12,0.47671332380198,0.47909050163347,0.04419617456455,11.159896 
4,12,13,0.49484600310076,0.49970143623727,0.00545256066197,11.187145 
4,13,0,0.39965608711824,0.40049032900616,0.19985358387560,0.999268 
4,13,1,0.39957126126137,0.40046159484263,0.19996714389601,1.999104 
4,13,2,0.39956104049096,0.40044701242766,0.19999194708138,2.999063 
4,13,3,0.39957140839410,0.40046169951612,0.19996689208977,3.998898 
4,13,4,0.39965530549818,0.40048944472387,0.19985524977796,4.998174 
4,13,5,0.39995745266969,0.40059559216512,0.19944695516519,5.995409 
4,13,6,0.40078020215523,0.40106524499032,0.19815455285445,6.986182 
4,13,7,0.40275981246576,0.40261160310811,0.19462858442612,7.959326 
4,13,8,0.40700939121577,0.40660926196697,0.18638134681726,8.891234 
4,13,9,0.41510041905960,0.41503190431952,0.16986767662088,9.740574 
4,13,10,0.42908445686025,0.42957495715934,0.14134058598041,10.447279 
4,13,11,0.45211044394387,0.44956044313012,0.09832911292601,10.938926 
4,13,12,0.48527585302426,0.47052715821344,0.04419698876231,11.159912 
4,13,13,0.51128318413305,0.48326473806937,0.00545207779758,11.187159 
4,14,0,0.39976627607323,0.40038009095108,0.19985363297568,0.999268 
4,14,1,0.39961045695402,0.40042237811503,0.19996716493096,1.999104 
4,14,2,0.39956181301298,0.40044624048749,0.19999194649954,2.999064 
4,14,3,0.39961060618475,0.40042248068061,0.19996691313464,3.998898 
4,14,4,0.39976555040280,0.40037915070811,0.19985529888909,4.998175 
4,14,5,0.40010511845979,0.40044788153305,0.19944700000716,5.995410 
4,14,6,0.40088250151097,0.40096292833856,0.19815457015048,6.986183 
4,14,7,0.40273272314398,0.40263867555388,0.19462860130214,7.959327 
4,14,8,0.40680035984518,0.40681821525887,0.18638142489595,8.891235 
4,14,9,0.41469035032608,0.41544179327109,0.16986785640283,9.740576 
4,14,10,0.42863058447802,0.43002826317711,0.14134115234487,10.447284 
4,14,11,0.45253111987541,0.44913746381061,0.09833141631398,10.938943 
4,14,12,0.48834683709641,0.46745346310158,0.04419969980201,11.159942 
4,14,13,0.51705633151724,0.47749174462433,0.00545192385843,11.187189 
4,15,0,0.39999764727582,0.40014866502854,0.19985368769565,0.999268 
4,15,1,0.39978526769946,0.40024749311675,0.19996723918380,1.999105 
4,15,2,0.39970463856037,0.40030334143491,0.19999202000471,2.999065 
4,15,3,0.39978540454702,0.40024760807125,0.19996698738173,3.998900 
4,15,4,0.39999682147107,0.40014782496147,0.19985535356746,4.998177 
4,15,5,0.40035385277171,0.40019913622551,0.19944701100279,5.995412 
4,15,6,0.40106324321748,0.40078219860317,0.19815455817934,6.986185 
4,15,7,0.40278184931716,0.40258954858492,0.19462860209792,7.959329 
4,15,8,0.40678769098099,0.40683088220517,0.18638142681384,8.891237 
4,15,9,0.41492282164333,0.41520940980072,0.16986776855594,9.740578 
4,15,10,0.42931651154493,0.42934291342308,0.14134057503199,10.447282 
4,15,11,0.45188799725865,0.44978349554851,0.09832850719284,10.938927 
4,15,12,0.48157404320497,0.47422944434231,0.04419651245273,11.159910 
4,15,13,0.50362373108967,0.49092380023669,0.00545246867364,11.187159 
5,0,0,0.40013885140697,0.40000744090695,0.19985370768608,0.999269 
5,0,1,0.39997237810698,0.40006033817472,0.19996728371830,1.999105 
5,0,2,0.39991734701712,0.40009057508414,0.19999207789874,2.999065 
5,0,3,0.39997249844184,0.40006046964173,0.19996703191643,3.998901 
5,0,4,0.40013794159166,0.40000668485249,0.19985537355585,4.998177 
5,0,5,0.40045802339896,0.40009496258743,0.19944701401361,5.995413 
5,0,6,0.40113433171664,0.40071111163121,0.19815455665215,6.986186 
5,0,7,0.40280797481701,0.40256341988056,0.19462860530243,7.959330 
5,0,8,0.40681573488859,0.40680283974453,0.18638142536688,8.891238 
5,0,9,0.41514906341456,0.41498319439293,0.16986774219251,9.740578 
5,0,10,0.42974346709337,0.42891616082218,0.14134037208445,10.447282 
5,0,11,0.45062632416034,0.45104584616969,0.09832782966997,10.938923 
5,0,12,0.47404681672415,0.48175766105131,0.04419552222454,11.159902 
5,0,13,0.48935708451106,0.50519064454712,0.00545227094182,11.187150 
5,1,0,0.40031816857331,0.39982814279594,0.19985368863075,0.999268 
5,1,1,0.40007656635517,0.39995614492639,0.19996728871844,1.999105 
5,1,2,0.39998842548028,0.40001949098472,0.19999208353500,2.999065 
5,1,3,0.40007667503118,0.39995628804732,0.19996703692150,3.998901 
5,1,4,0.40031725178297,0.39982739370408,0.19985535451295,4.998177 
5,1,5,0.40071662447826,0.39983643653855,0.19944693898320,5.995412 
5,1,6,0.40143695025584,0.40040860512392,0.19815444462024,6.986185 
5,1,7,0.40310360054452,0.40226787271141,0.19462852674407,7.959328 
5,1,8,0.40709267944221,0.40652589678522,0.18638142377257,8.891236 
5,1,9,0.41548142667052,0.41465072188128,0.16986785144820,9.740577 
5,1,10,0.43010259227087,0.42855654180087,0.14134086592826,10.447284 
5,1,11,0.45001240651608,0.45165766606405,0.09832992741987,10.938935 
