7,11,7,0.40028139118386,0.39971787814742,0.20000073066871,8.000019 
7,11,8,0.40053731659835,0.39945899150065,0.20000369190100,9.000037 
7,11,9,0.40006487525741,0.39990960342419,0.20002552131840,10.000165 
7,11,10,0.39975659083648,0.40059888160352,0.19964452756000,10.998388 
7,11,11,0.40431594434648,0.40554458469136,0.19013947096216,11.949097 
7,11,12,0.43740633943141,0.43801027220671,0.12458338836187,12.572042 
7,11,13,0.48799125947791,0.48980582515566,0.02220291536642,12.683008 
7,12,0,0.39933208828336,0.40066813744764,0.19999977426900,0.999999 
7,12,1,0.40034720971167,0.39965365360530,0.19999913668303,1.999995 
7,12,2,0.40091972204600,0.39908067290760,0.19999960504640,2.999993 
7,12,3,0.40034724158394,0.39965363605352,0.19999912236254,3.999988 
7,12,4,0.39933201006483,0.40066802599356,0.19999996394161,4.999988 
7,12,5,0.39945637738455,0.40054287143921,0.20000075117624,5.999992 
7,12,6,0.39932990383771,0.40066968175702,0.20000041440527,6.999994 
7,12,7,0.40047775725751,0.39952190606835,0.20000033667415,7.999996 
7,12,8,0.40058154139354,0.39941485445958,0.20000360414688,9.000014 
7,12,9,0.40006275462413,0.39991163438281,0.20002561099306,10.000142 
7,12,10,0.39951414642395,0.40084129620406,0.19964455737198,10.998365 
7,12,11,0.40396400833582,0.40589688191478,0.19013910974940,11.949072 
7,12,12,0.43653519365203,0.43888154826079,0.12458325808719,12.572016 
7,12,13,0.48593370741836,0.49186352108744,0.02220277149419,12.682982 
7,13,0,0.39950325346122,0.40049669242204,0.20000005411674,1.000000 
7,13,1,0.40048001541582,0.39951957133704,0.20000041324714,2.000002 
7,13,2,0.40083761913662,0.39916171716085,0.20000066370253,3.000006 
7,13,3,0.40048001556438,0.39951958555040,0.20000039888522,4.000008 
7,13,4,0.39950315544874,0.40049660076069,0.20000024379057,5.000009 
7,13,5,0.39951475346190,0.40048468649008,0.20000056004802,6.000012 
7,13,6,0.39932055982105,0.40067944558315,0.19999999459581,7.000012 
7,13,7,0.40072734105968,0.39927267560735,0.19999998333296,8.000012 
7,13,8,0.40081998808776,0.39917638093012,0.20000363098212,9.000030 
7,13,9,0.40038669945042,0.39958784389363,0.20002545665595,10.000157 
7,13,10,0.40003548459534,0.40032001441969,0.19964450098496,10.998381 
7,13,11,0.40479609649635,0.40506439067033,0.19013951283332,11.949089 
7,13,12,0.43787671411636,0.43754030753763,0.12458297834600,12.572032 
7,13,13,0.48972701838028,0.48807017914948,0.02220280247024,12.682998 
7,14,0,0.39985400809877,0.40014578464208,0.20000020725915,1.000001 
7,14,1,0.40069338990763,0.39930660148214,0.20000000861023,2.000001 
7,14,2,0.40079384713696,0.39920677170402,0.19999938115901,2.999998 
7,14,3,0.40069340379393,0.39930660210495,0.19999999410112,3.999998 
7,14,4,0.39985391434090,0.40014568868195,0.20000039697714,5.000000 
7,14,5,0.39958378855838,0.40041562397846,0.20000058746316,6.000003 
7,14,6,0.39913563754679,0.40086437457883,0.19999998787437,7.000003 
7,14,7,0.39989569332190,0.40010416309446,0.20000014358364,8.000004 
7,14,8,0.40022460612759,0.39977214055243,0.20000325331997,9.000020 
7,14,9,0.40007668259630,0.39989803197992,0.20002528542378,10.000146 
7,14,10,0.39996182559063,0.40039385509570,0.19964431931367,10.998369 
7,14,11,0.40502644734637,0.40483406812619,0.19013948452744,11.949077 
7,14,12,0.43794119190651,0.43747570700848,0.12458310108501,12.572021 
7,14,13,0.48927765898079,0.48851947638636,0.02220286463285,12.682987 
7,15,0,0.40024333749167,0.39975645155406,0.20000021095427,1.000001 
7,15,1,0.40102101574840,0.39897899795438,0.19999998629722,2.000001 
7,15,2,0.40104880072448,0.39895205207628,0.19999914719924,2.999997 
7,15,3,0.40102101510061,0.39897901320099,0.19999997169840,3.999997 
7,15,4,0.40024326576077,0.39975633357785,0.20000040066138,4.999999 
7,15,5,0.39977161041250,0.40022799554302,0.20000039404448,6.000001 
7,15,6,0.39950706323085,0.40049251089817,0.20000042587098,7.000003 
7,15,7,0.39977734621724,0.40022237847553,0.20000027530723,8.000004 
7,15,8,0.39967250386707,0.40032495627904,0.20000253985389,9.000017 
7,15,9,0.39932579394213,0.40064918782266,0.20002501823521,10.000142 
7,15,10,0.39953737403853,0.40081848851809,0.19964413744338,10.998364 
7,15,11,0.40477478770056,0.40508573930592,0.19013947299352,11.949072 
7,15,12,0.43779827536480,0.43761870243750,0.12458302219771,12.572015 
7,15,13,0.48869237794860,0.48910478242292,0.02220283962848,12.682981 
8,0,0,0.39875036972657,0.40125068113588,0.19999894913755,0.999995 
8,0,1,0.39994582111431,0.40005371288899,0.20000046599669,1.999997 
8,0,2,0.40061626032019,0.39938407555802,0.19999966412179,2.999995 
8,0,3,0.39994589801910,0.40005365058471,0.20000045139619,3.999998 
8,0,4,0.39875025013180,0.40125061100046,0.19999913886774,4.999993 
8,0,5,0.39921700238389,0.40078311584034,0.19999988177577,5.999993 
8,0,6,0.39998983470272,0.40000979700769,0.20000036828959,6.999995 
8,0,7,0.39974338813604,0.40025590355484,0.20000070830912,7.999998 
8,0,8,0.39902702003965,0.40097043883007,0.20000254113029,9.000011 
8,0,9,0.39852076125879,0.40145472781437,0.20002451092684,10.000133 
8,0,10,0.39931012343660,0.40104550181185,0.19964437475155,10.998356 
8,0,11,0.40440693451625,0.40545373487040,0.19013933061335,11.949064 
8,0,12,0.43719828027703,0.43821887017196,0.12458284955101,12.572006 
8,0,13,0.48747855683389,0.49031863188904,0.02220281127708,12.682972 
8,1,0,0.39890200680315,0.40109854933400,0.19999944386285,0.999997 
8,1,1,0.40009501090433,0.39990461190992,0.20000037718575,1.999999 
8,1,2,0.40107963057803,0.39892060710940,0.19999976231257,2.999998 
8,1,3,0.40009507805322,0.39990455922718,0.20000036271959,4.000000 
8,1,4,0.39890193106873,0.40109843537056,0.19999963356071,4.999998 
8,1,5,0.39982465195434,0.40017461925379,0.20000072879187,6.000002 
8,1,6,0.40051573646594,0.39948460038925,0.19999966314482,7.000000 
8,1,7,0.40035801672722,0.39964110385593,0.20000087941685,8.000004 
8,1,8,0.39983860428750,0.40015782390003,0.20000357181248,9.000022 
8,1,9,0.39858555687274,0.40138985883874,0.20002458428852,10.000145 
8,1,10,0.39914207947584,0.40121287886089,0.19964504166327,10.998371 
8,1,11,0.40398234305452,0.40587846785644,0.19013918908904,11.949078 
8,1,12,0.43686073052051,0.43855612782598,0.12458314165351,12.572022 
8,1,13,0.48663103560339,0.49116610132391,0.02220286307270,12.682988 
8,2,0,0.40001914841482,0.39998059985605,0.20000025172913,1.000001 
8,2,1,0.40105809194939,0.39894275525281,0.19999915279779,1.999997 
8,2,2,0.40201680778583,0.39798517959240,0.19999801262177,2.999987 
8,2,3,0.40105815635253,0.39894270512644,0.19999913852102,3.999983 
8,2,4,0.40001903840412,0.39998052019490,0.20000044140098,4.999985 
8,2,5,0.40050521263031,0.39949481999113,0.19999996737856,5.999985 
8,2,6,0.40084982949794,0.39914987843668,0.20000029206538,6.999986 
8,2,7,0.40109512191960,0.39890428307635,0.20000059500405,7.999989 
8,2,8,0.40073514564383,0.39926184225931,0.20000301209686,9.000004 
8,2,9,0.39947161945579,0.40050345288770,0.20002492765651,10.000129 
8,2,10,0.40006287827502,0.40029239998607,0.19964472173891,10.998354 
8,2,11,0.40487425351971,0.40498636261909,0.19013938386120,11.949062 
8,2,12,0.43764163562148,0.43777532308168,0.12458304129684,12.572005 
8,2,13,0.48779929590387,0.48999780736227,0.02220289673386,12.682971 
8,3,0,0.40063054351896,0.39936966832180,0.19999978815924,0.999999 
8,3,1,0.40056696494726,0.39943282187902,0.20000021317372,2.000000 
8,3,2,0.40079665924832,0.39920365923427,0.19999968151741,2.999998 
8,3,3,0.40056697505827,0.39943282621144,0.20000019873029,3.999999 
8,3,4,0.40063045309858,0.39936956903488,0.19999997786654,4.999999 
8,3,5,0.40127307517343,0.39872815649305,0.19999876833352,5.999993 
8,3,6,0.40156311945609,0.39843724107818,0.19999963946573,6.999991 
8,3,7,0.40178870658193,0.39821200976075,0.19999928365732,7.999988 
8,3,8,0.40165459324172,0.39834341930160,0.20000198745669,8.999998 
8,3,9,0.40061426564553,0.39936046171031,0.20002527264416,10.000124 
8,3,10,0.40095556273812,0.39940081015828,0.19964362710360,10.998343 
8,3,11,0.40566021369831,0.40420187109468,0.19013791520701,11.949044 
8,3,12,0.43795911026841,0.43745880758574,0.12458208214585,12.571982 
8,3,13,0.48748521550170,0.49031209795317,0.02220268654512,12.682947 
8,4,0,0.40064017647374,0.39935951584584,0.20000030768042,1.000002 
8,4,1,0.40093105516321,0.39906913305162,0.19999981178516,2.000001 
8,4,2,0.40053393649624,0.39946562066867,0.20000044283509,3.000003 
8,4,3,0.40093096228908,0.39906924025995,0.19999979745097,4.000002 
8,4,4,0.40064012179583,0.39935938087958,0.20000049732459,5.000004 
8,4,5,0.40088226390796,0.39911821743741,0.19999951865464,6.000002 
8,4,6,0.40106628070901,0.39893387588262,0.19999984340837,7.000001 
8,4,7,0.40132124747905,0.39867949206090,0.19999926046005,7.999997 
8,4,8,0.40181198890363,0.39818767347173,0.20000033762464,8.999999 
8,4,9,0.40139743329244,0.39857931148346,0.20002325522409,10.000115 
8,4,10,0.40136738224660,0.39898961681746,0.19964300093594,10.998331 
8,4,11,0.40535475774306,0.40450569480903,0.19013954744791,11.949040 
8,4,12,0.43730426268856,0.43811243722761,0.12458330008383,12.571985 
8,4,13,0.48616955914996,0.49162758024655,0.02220286060349,12.682950 
8,5,0,0.40036585506696,0.39963455136314,0.19999959356990,0.999998 
8,5,1,0.40064771311826,0.39935311599170,0.19999917089004,1.999994 
8,5,2,0.40001072701897,0.39998951954007,0.19999975344096,2.999993 
8,5,3,0.40064756839656,0.39935327500813,0.19999915659530,3.999988 
8,5,4,0.40036584640053,0.39963437036752,0.19999978323195,4.999987 
8,5,5,0.40001318850342,0.39998646302761,0.20000034846897,5.999989 
8,5,6,0.39979333369539,0.40020612456263,0.20000054174199,6.999992 
8,5,7,0.39999900257842,0.40000035187589,0.20000064554569,7.999995 
8,5,8,0.40052830419092,0.39946847834823,0.20000321746084,9.000011 
8,5,9,0.40042116547798,0.39955344286054,0.20002539166148,10.000138 
8,5,10,0.40008049236553,0.40027523128520,0.19964427634927,10.998360 
8,5,11,0.40434062872326,0.40552014922354,0.19013922205320,11.949068 
8,5,12,0.43751149446633,0.43790532373573,0.12458318179794,12.572012 
8,5,13,0.48851038144238,0.48928668168894,0.02220293686868,12.682978 
8,6,0,0.39930412113629,0.40069570192400,0.20000017693971,1.000001 
8,6,1,0.39947519449151,0.40052425897148,0.20000054653701,2.000004 
8,6,2,0.39952391042797,0.40047735834403,0.19999873122800,2.999997 
8,6,3,0.39947511620339,0.40052435196235,0.20000053183426,4.000000 
8,6,4,0.39930407597654,0.40069555733671,0.20000036668675,5.000002 
8,6,5,0.39946434359884,0.40053526951740,0.20000038688376,6.000004 
8,6,6,0.39974033824287,0.40025964684052,0.20000001491661,7.000004 
8,6,7,0.39963264503785,0.40036698459773,0.20000037036442,8.000006 
8,6,8,0.39908359177793,0.40091382281125,0.20000258541082,9.000019 
8,6,9,0.39918741572850,0.40078723787247,0.20002534639903,10.000145 
8,6,10,0.39905763582674,0.40129864006291,0.19964372411035,10.998365 
8,6,11,0.40393323305275,0.40592839194134,0.19013837500591,11.949068 
8,6,12,0.43828849396964,0.43712853816606,0.12458296786430,12.572011 
8,6,13,0.49174986794812,0.48604737909964,0.02220275295224,12.682976 
8,7,0,0.39936104504722,0.40063988227868,0.19999907267410,0.999995 
8,7,1,0.39985376408918,0.40014561705284,0.20000061885798,1.999998 
8,7,2,0.40107853705531,0.39892234623688,0.19999911670781,2.999994 
8,7,3,0.39985386995938,0.40014552558674,0.20000060445388,3.999997 
8,7,4,0.39936095523421,0.40063978238771,0.19999926237808,4.999993 
8,7,5,0.39999991927813,0.39999967746207,0.20000040325980,5.999995 
8,7,6,0.40054506475365,0.39945465411441,0.20000028113194,6.999997 
8,7,7,0.39986712971243,0.40013312818968,0.19999974209789,7.999996 
8,7,8,0.39864233541754,0.40135557833620,0.20000208624626,9.000006 
8,7,9,0.39883450771053,0.40114063047244,0.20002486181703,10.000130 
8,7,10,0.39929477881543,0.40106089230588,0.19964432887870,10.998353 
8,7,11,0.40421456714773,0.40564611717451,0.19013931567777,11.949061 
8,7,12,0.43776438975865,0.43765271128362,0.12458289895773,12.572003 
8,7,13,0.48985599591466,0.48794115302842,0.02220285105692,12.682969 
8,8,0,0.40051802272311,0.39948239490761,0.19999958236928,0.999998 
8,8,1,0.40066421887670,0.39933543552232,0.20000034560097,2.000000 
8,8,2,0.40150452121794,0.39849648548036,0.19999899330171,2.999995 
8,8,3,0.40066426448057,0.39933540425606,0.20000033126337,3.999996 
8,8,4,0.40051797398843,0.39948225393273,0.19999977207885,4.999995 
8,8,5,0.40064608474959,0.39935376414688,0.20000015110353,5.999996 
8,8,6,0.40074722637907,0.39925243363526,0.20000033998567,6.999998 
8,8,7,0.40001677214070,0.39998303446622,0.20000019339307,7.999999 
8,8,8,0.39945759165211,0.40053888266084,0.20000352568705,9.000016 
8,8,9,0.39976494835397,0.40020949047395,0.20002556117207,10.000144 
8,8,10,0.40003786374518,0.40031770047960,0.19964443577522,10.998367 
8,8,11,0.40440735959766,0.40545410581470,0.19013853458763,11.949071 
8,8,12,0.43787128736263,0.43754587378799,0.12458283884938,12.572013 
8,8,13,0.48991781257017,0.48787932929520,0.02220285813463,12.682979 
8,9,0,0.40104210705147,0.39895778667008,0.20000010627846,1.000001 
8,9,1,0.40045946542017,0.39953980062213,0.20000073395770,2.000004 
8,9,2,0.40038102336087,0.39961852153258,0.20000045510655,3.000006 
8,9,3,0.40045943856319,0.39953984186066,0.20000071957615,4.000010 
8,9,4,0.40104201366399,0.39895769031547,0.20000029602054,5.000012 
8,9,5,0.40111906419005,0.39888088762384,0.20000004818611,6.000012 
8,9,6,0.40108821449013,0.39891198344130,0.19999980206857,7.000011 
8,9,7,0.40086852983640,0.39913214821962,0.19999932194398,8.000007 
8,9,8,0.40066312824713,0.39933346912704,0.20000340262584,9.000024 
8,9,9,0.40079252079319,0.39918216003616,0.20002531917065,10.000151 
8,9,10,0.40130916246215,0.39904789056088,0.19964294697696,10.998367 
8,9,11,0.40555787632596,0.40430386351113,0.19013826016291,11.949069 
8,9,12,0.43828228611142,0.43713524527352,0.12458246861507,12.572010 
8,9,13,0.48990787752312,0.48788935992005,0.02220276255683,12.682975 
8,10,0,0.40142261420633,0.39857885657119,0.19999852922248,0.999993 
8,10,1,0.40061021952878,0.39938958757985,0.20000019289137,1.999994 
8,10,2,0.40032599214567,0.39967382761505,0.20000018023928,2.999995 
8,10,3,0.40061019917485,0.39938962235058,0.20000017847457,3.999995 
8,10,4,0.40142255524739,0.39857872580116,0.19999871895145,4.999989 
8,10,5,0.40131033919300,0.39869076760812,0.19999889319888,5.999983 
8,10,6,0.40038974971044,0.39960975158372,0.20000049870584,6.999986 
8,10,7,0.40053597372976,0.39946426293609,0.19999976333415,7.999985 
8,10,8,0.40106092820787,0.39893648557784,0.20000258621429,8.999998 
8,10,9,0.40108008950028,0.39889507047813,0.20002484002159,10.000122 
8,10,10,0.40108698426481,0.39926900005565,0.19964401567953,10.998343 
8,10,11,0.40550689372828,0.40435472624410,0.19013838002762,11.949046 
8,10,12,0.43752060609248,0.43789671689839,0.12458267700912,12.571987 
8,10,13,0.48727636964678,0.49052085682101,0.02220277353221,12.682953 
8,11,0,0.39988361264111,0.40011609860559,0.20000028875330,1.000001 
8,11,1,0.39986698326870,0.40013278830692,0.20000022842438,2.000003 
8,11,2,0.39981763286040,0.40018241836442,0.19999994877517,3.000002 
8,11,3,0.39986694762259,0.40013283846868,0.20000021390873,4.000003 
8,11,4,0.39988349514779,0.40011602638761,0.20000047846460,5.000006 
8,11,5,0.39977929917131,0.40022010615263,0.20000059467606,6.000009 
8,11,6,0.39874280045773,0.40125780590300,0.19999939363927,7.000006 
8,11,7,0.39935142289434,0.40064852258615,0.20000005451951,8.000006 
8,11,8,0.40067671190483,0.39931998486057,0.20000330323459,9.000023 
8,11,9,0.40126571963814,0.39871155950555,0.20002272085631,10.000136 
8,11,10,0.40066194693781,0.39969426957415,0.19964378348804,10.998356 
8,11,11,0.40487611869407,0.40498487456731,0.19013900673863,11.949062 
8,11,12,0.43780474211950,0.43761260554324,0.12458265233726,12.572003 
8,11,13,0.48856505336248,0.48923212648123,0.02220282015629,12.682969 
8,12,0,0.39968730092947,0.40031237578723,0.20000032328330,1.000002 
8,12,1,0.40093501705047,0.39906601888159,0.19999896406795,1.999996 
8,12,2,0.40141583192878,0.39858472621758,0.19999944185364,2.999994 
8,12,3,0.40093501467837,0.39906603550120,0.19999894982042,3.999988 
8,12,4,0.39968721950267,0.40031226753059,0.20000051296674,4.999991 
8,12,5,0.39919161320922,0.40080820287847,0.20000018391231,5.999992 
8,12,6,0.39855065173947,0.40145094081348,0.19999840744705,6.999984 
8,12,7,0.39939709071304,0.40060365148367,0.19999925780329,7.999980 
8,12,8,0.40043343450748,0.39956323970717,0.20000332578535,8.999997 
8,12,9,0.40070273610597,0.39927284988962,0.20002441400441,10.000119 
8,12,10,0.39969014605140,0.40066530785054,0.19964454609806,10.998343 
8,12,11,0.40382658766254,0.40603516681481,0.19013824552265,11.949045 
8,12,12,0.43705709217115,0.43836066473778,0.12458224309107,12.571984 
8,12,13,0.48798678739034,0.48981047443758,0.02220273817209,12.682949 
8,13,0,0.40002695223012,0.39997297112051,0.20000007664937,1.000000 
8,13,1,0.40109119341355,0.39890943635345,0.19999937023299,1.999997 
8,13,2,0.40127459535475,0.39872462598489,0.20000077866036,3.000001 
8,13,3,0.40109112366488,0.39890952020774,0.19999935612738,3.999998 
8,13,4,0.40002688896393,0.39997284476843,0.20000026626764,4.999999 
8,13,5,0.39933692658847,0.40066275815829,0.20000031525323,6.000001 
8,13,6,0.39921666596696,0.40078343717315,0.19999989685989,7.000000 
8,13,7,0.40048210879525,0.39951816541857,0.19999972578618,7.999999 
8,13,8,0.40122148513175,0.39877650024711,0.20000201462114,9.000009 
8,13,9,0.40089625037359,0.39907887436207,0.20002487526435,10.000133 
8,13,10,0.39968209565297,0.40067372764184,0.19964417670519,10.998355 
8,13,11,0.40412377060226,0.40573720345998,0.19013902593776,11.949062 
8,13,12,0.43747732109468,0.43794028086807,0.12458239803725,12.572001 
8,13,13,0.48925256649487,0.48854468194829,0.02220275155683,12.682967 
8,14,0,0.40011035920105,0.39988904216840,0.20000059863054,1.000003 
8,14,1,0.40116056275108,0.39883905922883,0.20000037802008,2.000005 
8,14,2,0.40116844663971,0.39883051421329,0.20000103914700,3.000010 
8,14,3,0.40116052130995,0.39883911500851,0.20000036368154,4.000012 
8,14,4,0.40011023697404,0.39988897473199,0.20000078829397,5.000016 
8,14,5,0.39929954452260,0.40070025676884,0.20000019870856,6.000017 
8,14,6,0.39894694814259,0.40105324847567,0.19999980338174,7.000016 
8,14,7,0.39932970802024,0.40067057541841,0.19999971656135,8.000014 
8,14,8,0.40019523164128,0.39980162558024,0.20000314277849,9.000030 
8,14,9,0.40069141248465,0.39928365292526,0.20002493459009,10.000155 
8,14,10,0.40023756072842,0.40011797644486,0.19964446282672,10.998378 
8,14,11,0.40501685460914,0.40484401514335,0.19013913024751,11.949085 
8,14,12,0.43801455118571,0.43740272374463,0.12458272506966,12.572027 
8,14,13,0.48926817504908,0.48852898299715,0.02220284195377,12.682992 
8,15,0,0.39998236425943,0.40001762139073,0.20000001434984,1.000000 
8,15,1,0.40121188193371,0.39878893820300,0.19999917986329,1.999996 
8,15,2,0.40139359263388,0.39860675620889,0.19999965115723,2.999994 
8,15,3,0.40121189443695,0.39878893998642,0.19999916557663,3.999990 
8,15,4,0.39998218918046,0.40001760677420,0.20000020404533,4.999991 
8,15,5,0.39933660375340,0.40066385727610,0.19999953897050,5.999989 
8,15,6,0.39917719529189,0.40082290158123,0.19999990312687,6.999988 
8,15,7,0.39892222353789,0.40107765973357,0.20000011672855,7.999989 
8,15,8,0.39891265251538,0.40108513391152,0.20000221357309,9.000000 
8,15,9,0.39958559301643,0.40038869240077,0.20002571458280,10.000129 
8,15,10,0.40033769511729,0.40001844468396,0.19964386019875,10.998349 
8,15,11,0.40567517909675,0.40418735643329,0.19013746446996,11.949047 
8,15,12,0.43842814122788,0.43699030835986,0.12458155041226,12.571983 
8,15,13,0.48943367736161,0.48836372454934,0.02220259808905,12.682947 
9,0,0,0.39857479107455,0.40142494525470,0.20000026367075,1.000001 
9,0,1,0.39914592687435,0.40085433948846,0.19999973363719,2.000000 
9,0,2,0.39929940776501,0.40070120514484,0.19999938709015,2.999997 
9,0,3,0.39914591545364,0.40085436544002,0.19999971910634,3.999996 
9,0,4,0.39857467068335,0.40142487594912,0.20000045336753,4.999998 
9,0,5,0.39882138072003,0.40117826291589,0.20000035636408,6.000000 
9,0,6,0.39932156429648,0.40067823038311,0.20000020532041,7.000001 
9,0,7,0.39925051327887,0.40074892589268,0.20000056082845,8.000003 
9,0,8,0.39845027945859,0.40154757447845,0.20000214606296,9.000014 
9,0,9,0.39811658133975,0.40185954545722,0.20002387320303,10.000133 
9,0,10,0.39923841538103,0.40111685393119,0.19964473068779,10.998358 
9,0,11,0.40486587951225,0.40499404953628,0.19014007095147,11.949070 
9,0,12,0.43869895613754,0.43671741034087,0.12458363352159,12.572016 
9,0,13,0.49161276588228,0.48618451709304,0.02220271702467,12.682981 
9,1,0,0.39865182755860,0.40134833092953,0.19999984151188,0.999999 
9,1,1,0.39997003003011,0.40002917007082,0.20000079989907,2.000003 
9,1,2,0.40060002485599,0.39939912792358,0.20000084722043,3.000007 
9,1,3,0.39997004096349,0.40002917350151,0.20000078553500,4.000011 
9,1,4,0.39865171644609,0.40134825238134,0.20000003117258,5.000012 
9,1,5,0.39851457076255,0.40148712237681,0.19999830686064,6.000003 
9,1,6,0.39908431398235,0.40091748079193,0.19999820522572,6.999994 
9,1,7,0.40009350819883,0.39990584794919,0.20000064385198,7.999997 
9,1,8,0.39978627969456,0.40021002001873,0.20000370028670,9.000016 
9,1,9,0.39832611684012,0.40164969701342,0.20002418614646,10.000137 
9,1,10,0.39869320991279,0.40166280711288,0.19964398297434,10.998358 
9,1,11,0.40372726401380,0.40613388964125,0.19013884634495,11.949063 
9,1,12,0.43666219684909,0.43875420899346,0.12458359415745,12.572009 
9,1,13,0.48592168873159,0.49187560173443,0.02220270953398,12.682974 
9,2,0,0.39975128429502,0.40024829042856,0.20000042527642,1.000002 
9,2,1,0.40131510935785,0.39868585484684,0.19999903579531,1.999997 
9,2,2,0.40223569183361,0.39776638144107,0.19999792672532,2.999987 
9,2,3,0.40131516953990,0.39868580895770,0.19999902150240,3.999982 
9,2,4,0.39975119896307,0.40024818602874,0.20000061500818,4.999985 
9,2,5,0.39948886936693,0.40051098071914,0.20000014991394,5.999986 
9,2,6,0.39992604549863,0.40007430590625,0.19999964859512,6.999984 
9,2,7,0.40124109831861,0.39875969906403,0.19999920261736,7.999980 
9,2,8,0.40089520260369,0.39910259375199,0.20000220364432,8.999991 
9,2,9,0.39883818716944,0.40113791379783,0.20002389903273,10.000111 
9,2,10,0.39899960520913,0.40135707380101,0.19964332098986,10.998328 
9,2,11,0.40394019644795,0.40592180282424,0.19013800072781,11.949029 
9,2,12,0.43675693617208,0.43866009311204,0.12458297071588,12.571972 
9,2,13,0.48553420348475,0.49226325216267,0.02220254435259,12.682936 
9,3,0,0.40015564432090,0.39984388328237,0.20000047239673,1.000002 
9,3,1,0.40097741687621,0.39902205971474,0.20000052340905,2.000005 
9,3,2,0.40172206647087,0.39827967248177,0.19999826104736,2.999996 
9,3,3,0.40097749962724,0.39902199162304,0.20000050874972,3.999999 
9,3,4,0.40015555112103,0.39984378671167,0.20000066216729,5.000002 
9,3,5,0.40025503373625,0.39974453812614,0.20000042813761,6.000004 
9,3,6,0.40056534746248,0.39943399355467,0.20000065898285,7.000008 
9,3,7,0.40115091372332,0.39884863069947,0.20000045557721,8.000010 
9,3,8,0.40089282111203,0.39910384610996,0.20000333277800,9.000027 
9,3,9,0.39950138505114,0.40047371802065,0.20002489692820,10.000151 
9,3,10,0.39978190491057,0.40057460251203,0.19964349257740,10.998369 
9,3,11,0.40485909231976,0.40500222690264,0.19013868077760,11.949074 
9,3,12,0.43775287279057,0.43766412080080,0.12458300640863,12.572017 
9,3,13,0.48730567201735,0.49049163375026,0.02220269423239,12.682982 
9,4,0,0.39986842602871,0.40013121454162,0.20000035942967,1.000002 
9,4,1,0.40104047497642,0.39896045692636,0.19999906809722,1.999997 
9,4,2,0.40156816117346,0.39843412786058,0.19999771096597,2.999986 
9,4,3,0.40104054520802,0.39896040120171,0.19999905359027,3.999981 
9,4,4,0.39986824564487,0.40013120520268,0.20000054915246,4.999984 
9,4,5,0.39987187374354,0.40012799975434,0.20000012650212,5.999984 
9,4,6,0.40019062828365,0.39980884698071,0.20000052473564,6.999987 
9,4,7,0.40027261405616,0.39972673389484,0.20000065204900,7.999990 
9,4,8,0.40064592638051,0.39935069872196,0.20000337489753,9.000007 
9,4,9,0.40066043470315,0.39931447223638,0.20002509306047,10.000133 
9,4,10,0.40105374341028,0.39930201309061,0.19964424349912,10.998355 
9,4,11,0.40574169010402,0.40411966186152,0.19013864803446,11.949059 
9,4,12,0.43808126859911,0.43733601157596,0.12458271982493,12.572001 
9,4,13,0.48772464156763,0.49007272691255,0.02220263151982,12.682965 
9,5,0,0.39985025079012,0.40014925053956,0.20000049867032,1.000002 
9,5,1,0.40035326346581,0.39964677319652,0.19999996333768,2.000002 
9,5,2,0.40043021273179,0.39956963648787,0.20000015078034,3.000003 
9,5,3,0.40035323994017,0.39964681105054,0.19999994900929,4.000003 
9,5,4,0.39985015318641,0.40014915846647,0.20000068834712,5.000006 
9,5,5,0.40012678133811,0.39987259023967,0.20000062842222,6.000009 
9,5,6,0.40036081877294,0.39963892398381,0.20000025724325,7.000011 
9,5,7,0.40003084292209,0.39996882768508,0.20000032939283,8.000012 
9,5,8,0.40034836430226,0.39964792125678,0.20000371444096,9.000031 
9,5,9,0.40046871813479,0.39950577215918,0.20002550970604,10.000158 
9,5,10,0.40037558472600,0.39997940960391,0.19964500567009,10.998384 
9,5,11,0.40523422201087,0.40462620961044,0.19013956837870,11.949094 
9,5,12,0.43859037323009,0.43682648369606,0.12458314307385,12.572037 
9,5,13,0.49074609153715,0.48705122516727,0.02220268329559,12.683002 
9,6,0,0.39886155672332,0.40113935318098,0.19999909009570,0.999995 
9,6,1,0.39919270020513,0.40080710026571,0.20000019952916,1.999996 
9,6,2,0.39974246234907,0.40025770159651,0.19999983605442,2.999996 
9,6,3,0.39919273450425,0.40080708032940,0.20000018516635,3.999997 
9,6,4,0.39886143450252,0.40113928570779,0.19999927978969,4.999993 
9,6,5,0.39962847578398,0.40037167217857,0.19999985203745,5.999992 
9,6,6,0.40035191461536,0.39964866292872,0.19999942245592,6.999989 
9,6,7,0.39994366591461,0.40005574123830,0.20000059284709,7.999992 
9,6,8,0.39970516211797,0.40029140081774,0.20000343706429,9.000009 
9,6,9,0.39958163304258,0.40039303139094,0.20002533556648,10.000136 
9,6,10,0.39932468887496,0.40103095094871,0.19964436017633,10.998359 
9,6,11,0.40454968448052,0.40531097674156,0.19013933877793,11.949067 
9,6,12,0.43836979170043,0.43704685759321,0.12458335070636,12.572012 
9,6,13,0.49153815741113,0.48625913582417,0.02220270676471,12.682976 
9,7,0,0.39898101299627,0.40102004036199,0.19999894664174,0.999995 
9,7,1,0.40004625145014,0.39995274457447,0.20000100397539,2.000000 
9,7,2,0.40135006398847,0.39865176800342,0.19999816800811,2.999991 
