3,9,10,0.46893395659342,0.43176870440876,0.09929733899782,9.286130 
3,9,11,0.49484956972510,0.43955994005527,0.06559049021963,9.614083 
3,9,12,0.52088624151584,0.45157738351226,0.02753637497190,9.751765 
3,9,13,0.54103025545064,0.45592630693563,0.00304343761373,9.766975 
3,10,0,0.40495045927914,0.40520186828472,0.18984767243614,0.949239 
3,10,1,0.40324685846948,0.40340953855976,0.19334360297076,1.915957 
3,10,2,0.40248912672996,0.40259371380798,0.19491715946206,2.890543 
3,10,3,0.40324513611234,0.40341158723290,0.19334327665477,3.857260 
3,10,4,0.40495475794765,0.40519617142121,0.18984907063114,4.806505 
3,10,5,0.40801637096200,0.40789144092053,0.18409218811748,5.726967 
3,10,6,0.41342689322683,0.41105281659186,0.17552029018130,6.604569 
3,10,7,0.42282700430188,0.41368809523696,0.16348490046117,7.421994 
3,10,8,0.43624533929480,0.41647071675721,0.14728394394798,8.158414 
3,10,9,0.44456125059839,0.42920969279198,0.12622905660963,8.789560 
3,10,10,0.42450439953961,0.47601081291445,0.09948478754594,9.286984 
3,10,11,0.36498065763467,0.56938945945165,0.06562988291368,9.615134 
3,10,12,0.30112565832304,0.67149537983604,0.02737896184092,9.752029 
3,10,13,0.26304303408110,0.73410663894287,0.00285032697603,9.766274 
3,11,0,0.40502333564698,0.40512852596598,0.18984813838705,0.949241 
3,11,1,0.40321411340101,0.40344214428381,0.19334374231518,1.915960 
3,11,2,0.40243435810650,0.40264842182669,0.19491722006681,2.890546 
3,11,3,0.40321234229261,0.40344423897249,0.19334341873490,3.857264 
3,11,4,0.40502850352457,0.40512198968879,0.18984950678664,4.806512 
3,11,5,0.40836509434426,0.40754142879072,0.18409347686502,5.726979 
3,11,6,0.41419114910331,0.41028538883318,0.17552346206352,6.604597 
3,11,7,0.42352524329923,0.41298204604574,0.16349271065503,7.422061 
3,11,8,0.43474484787370,0.41793624000472,0.14731891212157,8.158657 
3,11,9,0.43774324430019,0.43588956896964,0.12636718673017,8.790493 
3,11,10,0.41412948693511,0.48609871705159,0.09977179601330,9.289352 
3,11,11,0.36204638673401,0.57190548521110,0.06604812805489,9.619593 
3,11,12,0.31017331640878,0.66215289857215,0.02767378501906,9.757962 
3,11,13,0.27740664514537,0.71968468455117,0.00290867030346,9.772499 
3,12,0,0.40516932112409,0.40498193175032,0.18984874712559,0.949244 
3,12,1,0.40324574914238,0.40341024888548,0.19334400197214,1.915964 
3,12,2,0.40241390845062,0.40266876131854,0.19491733023084,2.890551 
3,12,3,0.40324547876532,0.40341084638143,0.19334367485325,3.857270 
3,12,4,0.40517180768180,0.40497800054192,0.18985019177628,4.806521 
3,12,5,0.40838775978574,0.40751709350363,0.18409514671063,5.726997 
3,12,6,0.41279978535956,0.41167211255786,0.17552810208258,6.604638 
3,12,7,0.41733440084782,0.41915748821953,0.16350811093264,7.422180 
3,12,8,0.42000845908385,0.43265189130098,0.14733964961518,8.158878 
3,12,9,0.42089538636429,0.45285866889231,0.12624594474340,8.790109 
3,12,10,0.42649470925632,0.47421011424228,0.09929517650139,9.286585 
3,12,11,0.44402578480950,0.49042114108510,0.06555307410540,9.614351 
3,12,12,0.46615037368438,0.50636771877286,0.02748190754276,9.751760 
3,12,13,0.47720940697644,0.51975229744651,0.00303829557706,9.766944 
3,13,0,0.40519762564518,0.40495246391585,0.18984991043897,0.949250 
3,13,1,0.40326848800082,0.40338712661154,0.19334438538764,1.915972 
3,13,2,0.40240794297723,0.40267456533305,0.19491749168972,2.890560 
3,13,3,0.40327071301905,0.40338522672056,0.19334406026039,3.857280 
3,13,4,0.40519254466013,0.40495614418807,0.18985131115180,4.806537 
3,13,5,0.40799991815797,0.40790165165596,0.18409843018607,5.727030 
3,13,6,0.41066522687472,0.41379811663215,0.17553665649313,6.604714 
3,13,7,0.41103939757966,0.42544345108812,0.16351715133222,7.422300 
3,13,8,0.40944659849793,0.44323975219937,0.14731364930270,8.158869 
3,13,9,0.41929751513729,0.45443870787818,0.12626377698453,8.790188 
3,13,10,0.47200250079878,0.42833892160540,0.09965857759581,9.288482 
3,13,11,0.57911541171213,0.35507757836286,0.06580700992501,9.617517 
3,13,12,0.68883629845698,0.28373728076808,0.02742642077494,9.754649 
3,13,13,0.75352516169499,0.24365640070423,0.00281843760078,9.768734 
3,14,0,0.40501354397542,0.40513537224363,0.18985108378095,0.949256 
3,14,1,0.40321658549276,0.40343863578375,0.19334477872349,1.915980 
3,14,2,0.40238475258210,0.40269758524033,0.19491766217757,2.890569 
3,14,3,0.40321896208461,0.40343658287904,0.19334445503636,3.857291 
3,14,4,0.40500642986852,0.40514113601311,0.18985243411837,4.806554 
3,14,5,0.40754351007058,0.40835508101482,0.18410140891459,5.727061 
3,14,6,0.41018181466378,0.41427475517377,0.17554343016245,6.604779 
3,14,7,0.41223807324980,0.42422560477898,0.16353632197122,7.422461 
3,14,8,0.41637433533441,0.43622633002676,0.14739933463883,8.159458 
3,14,9,0.43556833015759,0.43792601560086,0.12650565424155,8.791987 
3,14,10,0.49226930828345,0.40779979075602,0.09993090096053,9.291642 
3,14,11,0.58713102879954,0.34679468216925,0.06607428903121,9.622014 
3,14,12,0.68224467086025,0.29012243768493,0.02763289145482,9.760178 
3,14,13,0.74160816076968,0.25552677632307,0.00286506290726,9.774497 
3,15,0,0.40478107701247,0.40536715033236,0.18985177265517,0.949259 
3,15,1,0.40312747294423,0.40352745162083,0.19334507543494,1.915985 
3,15,2,0.40235398805540,0.40272821722673,0.19491779471787,2.890574 
3,15,3,0.40312758444323,0.40352766737483,0.19334474818194,3.857298 
3,15,4,0.40477896616141,0.40536780266762,0.18985323117096,4.806565 
3,15,5,0.40748379660932,0.40841268636076,0.18410351702991,5.727083 
3,15,6,0.41209132308853,0.41235897796981,0.17554969894166,6.604832 
3,15,7,0.42072054807793,0.41572314921380,0.16355630270827,7.422614 
3,15,8,0.43577043510741,0.41680999049895,0.14741957439364,8.159712 
3,15,9,0.45490106631499,0.41875912519269,0.12633980849232,8.791412 
3,15,10,0.46702007964225,0.43360300909313,0.09937691126462,9.288297 
3,15,11,0.46396481828705,0.47049978746545,0.06553539424750,9.615974 
3,15,12,0.45587640693323,0.51670724524956,0.02741634781722,9.753056 
3,15,13,0.45128201167937,0.54569047782840,0.00302751049223,9.768186 
4,0,0,0.40496033399333,0.40518715680602,0.18985250920065,0.949263 
4,0,1,0.40321362230300,0.40344108212323,0.19334529557378,1.915990 
4,0,2,0.40243578081900,0.40264631630173,0.19491790287927,2.890579 
4,0,3,0.40321131803858,0.40344371384030,0.19334496812112,3.857305 
4,0,4,0.40496678543062,0.40517936269674,0.18985385187263,4.806574 
4,0,5,0.40821236739994,0.40768224540769,0.18410538719236,5.727102 
4,0,6,0.41440178903351,0.41004415569752,0.17555405526897,6.604872 
4,0,7,0.42554971812774,0.41089024128707,0.16356004058519,7.422673 
4,0,8,0.43967782206254,0.41287922900504,0.14744294893242,8.159888 
4,0,9,0.44116755545096,0.43225238000700,0.12658006454204,8.792789 
4,0,10,0.40378177012883,0.49637708942766,0.09984114044351,9.291995 
4,0,11,0.33381890812037,0.60070607707372,0.06547501480590,9.619371 
4,0,12,0.27444280315330,0.69843456828048,0.02712262856622,9.754984 
4,0,13,0.23986999278634,0.75736218872796,0.00276781848570,9.768816 
4,1,0,0.40508739222170,0.40506043146491,0.18985217631338,0.949261 
4,1,1,0.40331799877556,0.40333685299885,0.19334514822559,1.915987 
4,1,2,0.40253037026516,0.40255178418227,0.19491784555256,2.890577 
4,1,3,0.40331523317735,0.40333994181710,0.19334482500555,3.857301 
4,1,4,0.40509520976771,0.40505135878121,0.18985343145108,4.806569 
4,1,5,0.40839536968255,0.40750040255779,0.18410422775966,5.727090 
4,1,6,0.41469022596498,0.40975865310039,0.17555112093463,6.604846 
4,1,7,0.42577408031659,0.41067020480099,0.16355571488242,7.422625 
4,1,8,0.43844157682930,0.41409017140123,0.14746825176947,8.159967 
4,1,9,0.43431208984664,0.43890974465059,0.12677816550277,8.793859 
4,1,10,0.38625442431186,0.51340930147304,0.10033627421510,9.295540 
4,1,11,0.30807064593429,0.62579597134014,0.06613338272557,9.626208 
4,1,12,0.24541555279988,0.72708480111732,0.02749964608279,9.763706 
4,1,13,0.20950313567051,0.78774649042942,0.00275037390008,9.777451 
4,2,0,0.40528629566903,0.40486269850205,0.18985100582892,0.949255 
4,2,1,0.40346639714551,0.40318876612208,0.19334483673241,1.915980 
4,2,2,0.40263546558717,0.40244681828463,0.19491771612819,2.890569 
4,2,3,0.40346590089189,0.40318959018478,0.19334450892333,3.857292 
4,2,4,0.40528997463177,0.40485758492313,0.18985244044510,4.806554 
4,2,5,0.40819496255869,0.40770389293047,0.18410114451084,5.727060 
4,2,6,0.41232619270059,0.41213079077711,0.17554301652230,6.604776 
4,2,7,0.41752236056383,0.41893627881708,0.16354136061910,7.422483 
4,2,8,0.42257620266577,0.43001696725066,0.14740683008357,8.159518 
4,2,9,0.42550188380785,0.44814668219843,0.12635143399372,8.791276 
4,2,10,0.42705303780441,0.47359997290929,0.09934698928630,9.288011 
4,2,11,0.43197111470218,0.50255518842637,0.06547369687145,9.615380 
4,2,12,0.43886867762050,0.53371605509223,0.02741526728727,9.752456 
4,2,13,0.43987585355373,0.55710355474910,0.00302059169717,9.767552 
4,3,0,0.40544104652626,0.40470867219810,0.18985028127564,0.949252 
4,3,1,0.40354509577021,0.40311037181404,0.19334453241575,1.915975 
4,3,2,0.40267728425632,0.40240513511267,0.19491758063101,2.890563 
4,3,3,0.40354755353583,0.40310823842625,0.19334420803793,3.857284 
4,3,4,0.40543517629553,0.40471316691362,0.18985165679085,4.806543 
4,3,5,0.40809228291481,0.40780825308865,0.18409946399654,5.727041 
4,3,6,0.41054971539078,0.41391068172335,0.17553960288587,6.604739 
4,3,7,0.41101903678528,0.42545442770885,0.16352653550587,7.422372 
4,3,8,0.41056921080247,0.44207316813599,0.14735762106153,8.159161 
4,3,9,0.42371847421232,0.44986558842957,0.12641593735811,8.791241 
4,3,10,0.48207564774512,0.41806278964996,0.09986156260492,9.290549 
4,3,11,0.59205226899704,0.34211003078057,0.06583770022239,9.619738 
4,3,12,0.69981706294419,0.27278564279400,0.02739729426181,9.756725 
4,3,13,0.76329440395298,0.23391280966788,0.00279278637914,9.770682 
4,4,0,0.40546413620988,0.40468647846718,0.18984938532294,0.949247 
4,4,1,0.40349830559540,0.40315745909745,0.19334423530714,1.915969 
4,4,2,0.40262685869352,0.40245568914775,0.19491745215872,2.890556 
4,4,3,0.40350051061690,0.40315557649072,0.19334391289238,3.857276 
4,4,4,0.40545867053902,0.40469055816366,0.18985077129732,4.806530 
4,4,5,0.40839275302073,0.40751046575989,0.18409678121938,5.727015 
4,4,6,0.41147202102364,0.41299532431414,0.17553265466222,6.604678 
4,4,7,0.41269804376162,0.42378900982220,0.16351294641618,7.422244 
4,4,8,0.41197061708395,0.44070049845431,0.14732888446173,8.158889 
4,4,9,0.42169737295673,0.45195909768758,0.12634352935569,8.790607 
4,4,10,0.47299457349040,0.42714363186534,0.09986179464426,9.289916 
4,4,11,0.57860130034027,0.35527153589792,0.06612716376181,9.620552 
4,4,12,0.68801936232435,0.28433654133125,0.02764409634440,9.758773 
4,4,13,0.75281500421983,0.24433566442717,0.00284933135299,9.773013 
4,5,0,0.40535086846678,0.40480049728187,0.18984863425135,0.949244 
4,5,1,0.40338031795093,0.40327567192278,0.19334401012629,1.915964 
4,5,2,0.40253548565989,0.40254716760118,0.19491734673893,2.890551 
4,5,3,0.40338002465550,0.40327629617561,0.19334367916889,3.857270 
4,5,4,0.40535315171123,0.40479676780393,0.18985008048483,4.806520 
4,5,5,0.40869915428296,0.40720642916104,0.18409441655600,5.726993 
4,5,6,0.41340959499267,0.41106544018750,0.17552496481982,6.604618 
4,5,7,0.41828094444840,0.41822109719827,0.16349795835333,7.422108 
4,5,8,0.42066302222783,0.43203075628750,0.14730622148467,8.158640 
4,5,9,0.42013684371268,0.45374831159499,0.12611484469233,8.789215 
4,5,10,0.42456265464971,0.47651357920431,0.09892376614598,9.283834 
4,5,11,0.44334758520651,0.49164230842496,0.06501010636853,9.608885 
4,5,12,0.46945291091155,0.50337267136018,0.02717441772827,9.744757 
4,5,13,0.48397024543516,0.51303185424737,0.00299790031747,9.759739 
4,6,0,0.40520396305893,0.40494768961173,0.18984834732934,0.949242 
4,6,1,0.40329982592010,0.40335629707538,0.19334387700452,1.915962 
4,6,2,0.40248558331533,0.40259713656175,0.19491728012293,2.890548 
4,6,3,0.40330019998904,0.40335625084113,0.19334354916983,3.857266 
4,6,4,0.40520259112583,0.40494761458574,0.18984979428843,4.806516 
4,6,5,0.40849962492817,0.40740653646470,0.18409383860712,5.726985 
4,6,6,0.41340592218140,0.41107043957590,0.17552363824270,6.604604 
4,6,7,0.41932233256914,0.41718280516172,0.16349486226914,7.422079 
4,6,8,0.42474739007665,0.42794126655271,0.14731134337063,8.158636 
4,6,9,0.43055348486257,0.44324785189224,0.12619866324519,8.789630 
4,6,10,0.44523742196890,0.45554992962308,0.09921264840802,9.285694 
4,6,11,0.47891077600227,0.45565055661789,0.06543866737984,9.612887 
4,6,12,0.52457718077560,0.44799993611034,0.02742288311406,9.750002 
4,6,13,0.55514910050506,0.44182447976721,0.00302641972773,9.765127 
4,7,0,0.40514290706264,0.40500860721162,0.18984848572574,0.949243 
4,7,1,0.40331515985148,0.40334099548340,0.19334384466512,1.915962 
4,7,2,0.40250749141336,0.40257525539686,0.19491725318978,2.890549 
4,7,3,0.40331765399881,0.40333882804801,0.19334351795318,3.857267 
4,7,4,0.40513535673764,0.40501480469717,0.18984983856518,4.806516 
4,7,5,0.40797825147440,0.40792718049382,0.18409456803178,5.726990 
4,7,6,0.41135732046129,0.41311500842255,0.17552767111617,6.604628 
4,7,7,0.41409480496004,0.42239787369862,0.16350732134135,7.422166 
4,7,8,0.41745741039468,0.43519457074769,0.14734801885764,8.158906 
4,7,9,0.43434487980110,0.43926715551718,0.12638796468172,8.790847 
4,7,10,0.49160105842844,0.40873965865660,0.09965928291496,9.289143 
4,7,11,0.59335488155465,0.34105839419543,0.06558672424993,9.617077 
4,7,12,0.69532889243798,0.27737913580753,0.02729197175449,9.753537 
4,7,13,0.75729511932232,0.23991329344746,0.00279158723022,9.767488 
4,8,0,0.40515655320956,0.40499475435502,0.18984869243543,0.949244 
4,8,1,0.40336200650296,0.40329414163947,0.19334385185756,1.915963 
4,8,2,0.40254761735212,0.40253513535395,0.19491724729393,2.890550 
4,8,3,0.40336491902380,0.40329155014025,0.19334353083594,3.857268 
4,8,4,0.40514970126781,0.40500029373265,0.18985000499954,4.806518 
4,8,5,0.40770388843799,0.40820053760431,0.18409557395770,5.726996 
4,8,6,0.40996798125891,0.41450085078213,0.17553116795896,6.604653 
4,8,7,0.41000745173041,0.42648246149766,0.16351008677193,7.422204 
4,8,8,0.40972344991012,0.44293174766755,0.14734480242233,8.158928 
4,8,9,0.42693009145711,0.44653340719628,0.12653650134662,8.791611 
4,8,10,0.49624581621615,0.40344209878343,0.10031208500042,9.293172 
4,8,11,0.61667845951112,0.31691323876338,0.06640830172550,9.625214 
4,8,12,0.72814826690900,0.24417075277911,0.02768098031188,9.763619 
4,8,13,0.79282336657943,0.20441044637745,0.00276618704312,9.777443 
4,9,0,0.40513264316902,0.40501893464691,0.18984842218407,0.949242 
4,9,1,0.40333517277515,0.40332100264424,0.19334382458061,1.915962 
4,9,2,0.40253183143406,0.40255092683159,0.19491724173435,2.890548 
4,9,3,0.40333671630073,0.40331978159477,0.19334350210450,3.857266 
4,9,4,0.40512843172677,0.40502172827753,0.18984983999570,4.806516 
4,9,5,0.40791493982523,0.40799033513512,0.18409472503965,5.726990 
4,9,6,0.41124227044527,0.41322950758291,0.17552822197182,6.604631 
4,9,7,0.41397501350907,0.42251816772825,0.16350681876268,7.422166 
4,9,8,0.41646045707568,0.43620696224514,0.14733258067918,8.158829 
4,9,9,0.42705396973526,0.44662260103957,0.12632342922516,8.790447 
4,9,10,0.46541639302977,0.43485507788046,0.09972852908977,9.289090 
4,9,11,0.54210918220148,0.39167765605940,0.06621316173912,9.620156 
4,9,12,0.63030219139213,0.34184829800716,0.02784951060071,9.759404 
4,9,13,0.68739079971109,0.30962647584113,0.00298272444777,9.774310 
4,10,0,0.40505151638454,0.40509994080264,0.18984854281282,0.949243 
4,10,1,0.40323502494932,0.40342110280646,0.19334387224423,1.915963 
4,10,2,0.40245270820437,0.40263002617825,0.19491726561737,2.890549 
4,10,3,0.40323306353526,0.40342339373021,0.19334354273452,3.857267 
4,10,4,0.40505776911804,0.40509231407754,0.18984991680441,4.806517 
4,10,5,0.40839411853959,0.40751113793013,0.18409474353028,5.726991 
4,10,6,0.41410671790160,0.41036605000233,0.17552723209608,6.604628 
4,10,7,0.42292003796564,0.41357534758714,0.16350461444722,7.422152 
4,10,8,0.43275481474708,0.41989569925752,0.14734948599540,8.158900 
4,10,9,0.43325273141972,0.44038279230766,0.12636447627262,8.790723 
4,10,10,0.40665028024065,0.49391183316113,0.09943788659822,9.287912 
4,10,11,0.35281094839911,0.58199349591039,0.06519555569050,9.613891 
4,10,12,0.30066038298615,0.67230398015930,0.02703563685455,9.749069 
4,10,13,0.26795087879741,0.72923908662060,0.00281003458199,9.763112 
4,11,0,0.40505390123455,0.40509689437034,0.18984920439512,0.949246 
4,11,1,0.40316176796809,0.40349419048832,0.19334404154358,1.915967 
4,11,2,0.40237273988680,0.40270992159971,0.19491733851349,2.890554 
4,11,3,0.40315906144032,0.40349721863631,0.19334371992338,3.857273 
4,11,4,0.40506040405770,0.40508911166684,0.18985048427546,4.806525 
4,11,5,0.40875260551677,0.40715090970707,0.18409648477616,5.727008 
4,11,6,0.41559338086341,0.40887565111648,0.17553096802010,6.604664 
4,11,7,0.42685653269493,0.40963588576170,0.16350758154338,7.422202 
4,11,8,0.43931094425050,0.41331457585961,0.14737447988989,8.159075 
4,11,9,0.43624188382088,0.43710991360941,0.12664820256971,8.792317 
4,11,10,0.39072551124096,0.50893259650900,0.10034189225005,9.294026 
4,11,11,0.31094929871718,0.62270653345764,0.06634416782518,9.625748 
4,11,12,0.24378309260464,0.72856244473118,0.02765446266418,9.764020 
4,11,13,0.20558629741079,0.79164723062861,0.00276647196060,9.777846 
4,12,0,0.40516750187647,0.40498267605977,0.18984982206376,0.949249 
4,12,1,0.40318231438093,0.40347336687751,0.19334431874156,1.915971 
4,12,2,0.40234582267535,0.40273672028235,0.19491745704230,2.890559 
4,12,3,0.40318071403583,0.40347528993474,0.19334399602943,3.857279 
4,12,4,0.40517331186409,0.40497549758082,0.18985119055509,4.806535 
4,12,5,0.40870404896464,0.40719792182229,0.18409802921307,5.727026 
4,12,6,0.41411743888089,0.41034699239524,0.17553556872387,6.604704 
4,12,7,0.42092500205509,0.41554617807150,0.16352881987341,7.422349 
4,12,8,0.42636607521048,0.42621608014690,0.14741784464262,8.159439 
4,12,9,0.42397909584720,0.44949895064254,0.12652195351026,8.792049 
4,12,10,0.40568431477830,0.49443433778073,0.09988134744096,9.291456 
4,12,11,0.37147522775337,0.56230857544257,0.06621619680406,9.622538 
4,12,12,0.33367849361019,0.63848374173977,0.02783776465004,9.761727 
4,12,13,0.30600782782584,0.69101642816124,0.00297574401292,9.776598 
4,13,0,0.40524782979013,0.40490122086081,0.18985094934906,0.949255 
4,13,1,0.40323802755804,0.40341724667298,0.19334472576897,1.915979 
4,13,2,0.40236188179559,0.40272049420102,0.19491762400339,2.890567 
4,13,3,0.40324023634486,0.40341536551646,0.19334439813868,3.857290 
4,13,4,0.40524195677779,0.40490569011951,0.18985235310270,4.806552 
4,13,5,0.40823418826482,0.40766430029500,0.18410151144018,5.727060 
4,13,6,0.41112185560798,0.41333244150678,0.17554570288524,6.604789 
4,13,7,0.41152166073787,0.42493634425741,0.16354199500471,7.422499 
4,13,8,0.40977211862157,0.44285860602297,0.14736927535546,8.159346 
4,13,9,0.42010636521288,0.45354662671558,0.12634700807153,8.791082 
4,13,10,0.47382003108978,0.42656941649413,0.09961055241608,9.289135 
4,13,11,0.57814921667566,0.35641738130077,0.06543340202357,9.616302 
4,13,12,0.68165769875574,0.29122618355528,0.02711611768898,9.751883 
4,13,13,0.74274640788764,0.25445705268473,0.00279653942763,9.765859 
4,14,0,0.40516080259786,0.40498707367006,0.18985212373208,0.949261 
4,14,1,0.40324563917898,0.40340927700076,0.19334508382026,1.915987 
4,14,2,0.40238006744921,0.40270214970815,0.19491778284264,2.890576 
4,14,3,0.40324862235186,0.40340661503091,0.19334476261723,3.857300 
4,14,4,0.40515365193728,0.40499292139735,0.18985342666536,4.806567 
4,14,5,0.40778603679029,0.40810925450154,0.18410470870816,5.727091 
4,14,6,0.40982540819416,0.41462101174453,0.17555358006130,6.604860 
4,14,7,0.40908774708562,0.42735723734353,0.16355501557084,7.422635 
4,14,8,0.40791424287945,0.44467058565084,0.14741517146971,8.159712 
4,14,9,0.42573807284582,0.44761117440070,0.12665075275348,8.792966 
4,14,10,0.49823364788035,0.40133668961205,0.10042966250760,9.295115 
4,14,11,0.62061185796671,0.31299848824259,0.06638965379070,9.627064 
4,14,12,0.73122807524716,0.24114542122421,0.02762650352863,9.765196 
4,14,13,0.79523225405447,0.20201683699421,0.00275090895132,9.778944 
4,15,0,0.40500691105685,0.40514075982687,0.18985232911628,0.949262 
4,15,1,0.40320678003514,0.40344797248067,0.19334524748419,1.915989 
4,15,2,0.40239266670715,0.40268945877996,0.19491787451290,2.890578 
4,15,3,0.40320833164902,0.40344674372197,0.19334492462902,3.857303 
4,15,4,0.40500096682531,0.40514530297862,0.18985373019607,4.806572 
4,15,5,0.40781545664400,0.40807964596313,0.18410489739288,5.727097 
4,15,6,0.41165624486835,0.41279064534634,0.17555310978531,6.604863 
4,15,7,0.41663732198481,0.41979639577351,0.16356628224168,7.422695 
4,15,8,0.42432494334265,0.42820266034457,0.14747239631278,8.160058 
4,15,9,0.44092275991834,0.43251212153470,0.12656511854697,8.792884 
4,15,10,0.47834433312294,0.42175923546074,0.09989643141632,9.292366 
4,15,11,0.54237776839317,0.39142950758379,0.06619272402304,9.623330 
4,15,12,0.61665165486197,0.35553802695051,0.02781031818752,9.762382 
4,15,13,0.66733682525310,0.32966388417944,0.00299929056746,9.777371 
5,0,0,0.40510631338188,0.40504202921456,0.18985165740356,0.949259 
5,0,1,0.40330701289372,0.40334793140111,0.19334505570517,1.915984 
5,0,2,0.40250812890229,0.40257405908804,0.19491781200966,2.890574 
5,0,3,0.40330506278774,0.40335021079590,0.19334472641636,3.857297 
5,0,4,0.40511242147660,0.40503454346524,0.18985303505816,4.806563 
5,0,5,0.40829476397708,0.40760258309984,0.18410265292307,5.727077 
5,0,6,0.41372820148354,0.41072561846398,0.17554618005248,6.604808 
5,0,7,0.42246178781220,0.41399223602266,0.16354597616514,7.422538 
5,0,8,0.43292949238264,0.41964665249087,0.14742385512649,8.159658 
5,0,9,0.43466219053710,0.43887228716916,0.12646552229374,8.791986 
5,0,10,0.40853159849831,0.49193329976773,0.09953510173395,9.289662 
5,0,11,0.35341919000343,0.58132718650549,0.06525362349108,9.615931 
5,0,12,0.29993121015152,0.67299616469178,0.02707262515670,9.751294 
5,0,13,0.26682474551167,0.73035778219200,0.00281747229633,9.765375 
5,1,0,0.40512850671310,0.40502016623008,0.18985132705682,0.949257 
5,1,1,0.40340036178338,0.40325473033067,0.19334490788594,1.915982 
5,1,2,0.40261570795436,0.40246654286735,0.19491774917829,2.890571 
5,1,3,0.40339825737572,0.40325715674302,0.19334458588126,3.857294 
5,1,4,0.40513435676434,0.40501297556009,0.18985266767558,4.806558 
5,1,5,0.40819690661717,0.40770126731038,0.18410182607246,5.727067 
5,1,6,0.41376018300804,0.41069510924132,0.17554470775064,6.604791 
5,1,7,0.42370740687426,0.41275017050030,0.16354242262543,7.422504 
5,1,8,0.43704016884781,0.41553751907673,0.14742231207547,8.159616 
5,1,9,0.44078822125714,0.43261748731613,0.12659429142673,8.792588 
5,1,10,0.40974607719532,0.49009004227926,0.10016388052542,9.293408 
5,1,11,0.34371833769794,0.58996181552249,0.06631984677957,9.625008 
5,1,12,0.28320444302973,0.68905640589230,0.02773915107796,9.763703 
5,1,13,0.24763719572049,0.74949731226676,0.00286549201274,9.778024 
5,2,0,0.40522786749569,0.40492143899291,0.18985069351140,0.949254 
5,2,1,0.40353193684438,0.40312336368402,0.19334469947160,1.915978 
5,2,2,0.40272782677454,0.40235452502357,0.19491764820189,2.890566 
5,2,3,0.40353322974538,0.40312239839498,0.19334437185964,3.857288 
5,2,4,0.40522301618924,0.40492486591067,0.18985211790009,4.806549 
5,2,5,0.40773554307020,0.40816407062420,0.18410038630559,5.727052 
5,2,6,0.41118371055973,0.41327517899726,0.17554111044301,6.604758 
5,2,7,0.41639185947730,0.42007010729512,0.16353803322758,7.422448 
5,2,8,0.42578075101996,0.42680864886361,0.14741060011643,8.159502 
5,2,9,0.44390284485392,0.42970856000853,0.12638859513755,8.791445 
5,2,10,0.47681999776283,0.42376843355454,0.09941156868263,9.288504 
5,2,11,0.52841608555135,0.40612433010164,0.06545958434701,9.615802 
5,2,12,0.59055230736540,0.38207846728299,0.02736922535161,9.752648 
5,2,13,0.63434310186567,0.36267893584114,0.00297796229319,9.767531 
5,3,0,0.40532799050898,0.40482160442267,0.18985040506835,0.949252 
5,3,1,0.40359844552758,0.40305705444810,0.19334450002432,1.915975 
5,3,2,0.40276714801697,0.40231530082634,0.19491755115669,2.890563 
5,3,3,0.40360134231429,0.40305448077538,0.19334417691033,3.857284 
5,3,4,0.40532037134470,0.40482792097045,0.18985170768485,4.806543 
5,3,5,0.40757331342286,0.40832685816799,0.18409982840916,5.727043 
5,3,6,0.40956075547362,0.41489914692857,0.17554009759781,6.604744 
5,3,7,0.41071004479256,0.42575809294009,0.16353186226735,7.422404 
5,3,8,0.41470230774282,0.43787366882035,0.14742402343683,8.159524 
5,3,9,0.43749464625749,0.43584352846439,0.12666182527812,8.792834 
5,3,10,0.50550827980829,0.39433412433783,0.10015759585387,9.293622 
5,3,11,0.61570862893919,0.31824808904734,0.06604328201347,9.623839 
5,3,12,0.72079004393581,0.25170328175364,0.02750667431054,9.761373 
5,3,13,0.78393955049395,0.21329599532051,0.00276445418554,9.775188 
5,4,0,0.40535681545240,0.40479351565605,0.18984966889154,0.949249 
5,4,1,0.40353456857601,0.40312113429237,0.19334429713162,1.915970 
5,4,2,0.40269937080243,0.40238316499371,0.19491746420386,2.890558 
5,4,3,0.40353629623288,0.40311972840888,0.19334397535824,3.857278 
5,4,4,0.40535211508440,0.40479681152982,0.18985107338577,4.806534 
5,4,5,0.40804795011831,0.40785419200571,0.18409785787598,5.727024 
5,4,6,0.41118642929968,0.41327808509459,0.17553548560574,6.604702 
5,4,7,0.41392385118239,0.42255285403923,0.16352329477838,7.422319 
5,4,8,0.41694336178850,0.43567849643666,0.14737814177484,8.159210 
5,4,9,0.42871858142068,0.44484131441318,0.12644010416614,8.791411 
5,4,10,0.46992884943727,0.43017987268626,0.09989127787646,9.290868 
5,4,11,0.55246907231296,0.38126053054482,0.06627039714221,9.622220 
5,4,12,0.64631070923844,0.32585824842890,0.02783104233266,9.761375 
5,4,13,0.70607050300997,0.29097459237925,0.00295490461078,9.776143 
5,5,0,0.40528047604560,0.40487013821417,0.18984938574023,0.949247 
5,5,1,0.40339433245227,0.40326149053302,0.19334417701471,1.915968 
5,5,2,0.40257913713184,0.40250346351406,0.19491739935410,2.890556 
5,5,3,0.40339242607461,0.40326372771693,0.19334384620846,3.857275 
5,5,4,0.40528818441464,0.40486107777772,0.18985073780764,4.806529 
5,5,5,0.40867508899699,0.40722808685351,0.18409682414951,5.727014 
