7,10,8,0.42275727942607,0.42621126367433,0.15103145689959,8.267056 
7,10,9,0.44600813987379,0.42407692500742,0.12991493511879,8.916631 
7,10,10,0.49526041156574,0.40215807299015,0.10258151544411,9.429539 
7,10,11,0.57118814731645,0.36094082683814,0.06787102584541,9.768895 
7,10,12,0.65290607816690,0.31856314523149,0.02853077660161,9.911549 
7,10,13,0.70849977042389,0.28849004280947,0.00301018676664,9.926592 
7,11,0,0.40394872067556,0.40415673535530,0.19189454396914,0.959473 
7,11,1,0.40259055289454,0.40241643205586,0.19499301504960,1.934438 
7,11,2,0.40195092467142,0.40168845178985,0.19636062353873,2.916242 
7,11,3,0.40259106173202,0.40241625007037,0.19499268819761,3.891205 
7,11,4,0.40394435139698,0.40415964106895,0.19189600753407,4.850686 
7,11,5,0.40606969849884,0.40728064520005,0.18664965630111,5.783934 
7,11,6,0.40939377865400,0.41200300895674,0.17860321238926,6.676951 
7,11,7,0.41598005869720,0.41702109248280,0.16699884882000,7.511946 
7,11,8,0.43099996179834,0.41797450133675,0.15102553686491,8.267074 
7,11,9,0.45843328091154,0.41182094650755,0.12974577258091,8.915804 
7,11,10,0.48620383091678,0.41171489760943,0.10208127147380,9.426211 
7,11,11,0.48556868652637,0.44708702998531,0.06734428348833,9.762933 
7,11,12,0.45519870838433,0.51655456636681,0.02824672524886,9.904166 
7,11,13,0.43378359352241,0.56311312387180,0.00310328260579,9.919675 
7,12,0,0.40393580972192,0.40416950024765,0.19189469003043,0.959474 
7,12,1,0.40253940993992,0.40246751494031,0.19499307511977,1.934439 
7,12,2,0.40189189708636,0.40174744775351,0.19636065516013,2.916243 
7,12,3,0.40253883033967,0.40246841787039,0.19499275178994,3.891207 
7,12,4,0.40393559143323,0.40416824183639,0.19189616673038,4.850688 
7,12,5,0.40619938071558,0.40715055561326,0.18665006367116,5.783939 
7,12,6,0.40980867960597,0.41158722961699,0.17860409077704,6.676960 
7,12,7,0.41664864480113,0.41635286370557,0.16699849149330,7.511953 
7,12,8,0.43074586726998,0.41823984886248,0.15101428386754,8.267025 
7,12,9,0.45226956671511,0.41798215281987,0.12974828046503,8.915767 
7,12,10,0.46129361431064,0.43639564723261,0.10231073845675,9.427321 
7,12,11,0.42356291613932,0.50857468060242,0.06786240325826,9.766634 
7,12,12,0.35500193222922,0.61640443136185,0.02859363640892,9.909602 
7,12,13,0.31208472228501,0.68485311053486,0.00306216718014,9.924905 
7,13,0,0.40401636250067,0.40408890735683,0.19189473014250,0.959474 
7,13,1,0.40251805487981,0.40248884687915,0.19499309824104,1.934440 
7,13,2,0.40184752535123,0.40179180696126,0.19636066768750,2.916243 
7,13,3,0.40251836389740,0.40248886401986,0.19499277208275,3.891207 
7,13,4,0.40401567941637,0.40408811343058,0.19189620715304,4.850689 
7,13,5,0.40645049499278,0.40689936288618,0.18665014212104,5.783940 
7,13,6,0.40985404818811,0.41154212551645,0.17860382629544,6.676960 
7,13,7,0.41437914886136,0.41862674329972,0.16699410783892,7.511931 
7,13,8,0.42133081538688,0.42766817359052,0.15100101102260,8.266936 
7,13,9,0.43375325698336,0.43650120936063,0.12974553365601,8.915665 
7,13,10,0.45301935397473,0.44478428893461,0.10219635709066,9.426647 
7,13,11,0.47444363278750,0.45811084411015,0.06744552310235,9.763875 
7,13,12,0.49367384374237,0.47804029089166,0.02828586536597,9.905305 
7,13,13,0.50642089982159,0.49046469511921,0.00311440505920,9.920869 
7,14,0,0.40409723656884,0.40400807030505,0.19189469312611,0.959474 
7,14,1,0.40252209803780,0.40248482134237,0.19499308061983,1.934439 
7,14,2,0.40183500770521,0.40180432847759,0.19636066381720,2.916243 
7,14,3,0.40252351313756,0.40248372933410,0.19499275752835,3.891207 
7,14,4,0.40409496993074,0.40400886514218,0.19189616492707,4.850688 
7,14,5,0.40664422974494,0.40670564420353,0.18665012605153,5.783939 
7,14,6,0.40979724660980,0.41159834432485,0.17860440906535,6.676962 
7,14,7,0.41218520247508,0.42081974720906,0.16699505031586,7.511938 
7,14,8,0.41292964581081,0.43608190024858,0.15098845394062,8.266881 
7,14,9,0.41881530376572,0.45145037086134,0.12973432537294,8.915553 
7,14,10,0.45294433230663,0.44463164001596,0.10242402767741,9.427673 
7,14,11,0.53747957396653,0.39461713210440,0.06790329392908,9.767190 
7,14,12,0.64208236123820,0.32938399814552,0.02853364061628,9.909859 
7,14,13,0.70810147025208,0.28888128850861,0.00301724123931,9.924937 
7,15,0,0.40411917282513,0.40398635544119,0.19189447173368,0.959473 
7,15,1,0.40254450279477,0.40246247616960,0.19499302103563,1.934438 
7,15,2,0.40186112305017,0.40177823183289,0.19636064511693,2.916242 
7,15,3,0.40254563784682,0.40246166285055,0.19499269930263,3.891205 
7,15,4,0.40411709537489,0.40398696538851,0.19189593923660,4.850685 
7,15,5,0.40673180436887,0.40661891564042,0.18664927999072,5.783932 
7,15,6,0.41022020620250,0.41117819916077,0.17860159463673,6.676941 
7,15,7,0.41355834004802,0.41945312196765,0.16698853798433,7.511884 
7,15,8,0.41576735479855,0.43325103554782,0.15098160965362,8.266793 
7,15,9,0.42157733498369,0.44869581741756,0.12972684759875,8.915427 
7,15,10,0.44969553875272,0.44787962654693,0.10242483470034,9.427552 
7,15,11,0.52158128920587,0.41031087007623,0.06810784071790,9.768092 
7,15,12,0.61700057909386,0.35420578314920,0.02879363775694,9.912060 
7,15,13,0.67949450979954,0.31741177403496,0.00309371616550,9.927521 
8,0,0,0.40414374980724,0.40396214607767,0.19189410411509,0.959471 
8,0,1,0.40264428862921,0.40236280492213,0.19499290644866,1.934436 
8,0,2,0.40198935216060,0.40165006034699,0.19636058749241,2.916239 
8,0,3,0.40264362054462,0.40236379987138,0.19499257958400,3.891202 
8,0,4,0.40414598690842,0.40395844095190,0.19189557213969,4.850680 
8,0,5,0.40677977167632,0.40657215789358,0.18664807043010,5.783921 
8,0,6,0.41092911741177,0.41047313059377,0.17859775199446,6.676910 
8,0,7,0.41694625602842,0.41607451669243,0.16697922727915,7.511807 
8,0,8,0.42476629787130,0.42426126585051,0.15097243627819,8.266670 
8,0,9,0.43233315031314,0.43796144373590,0.12970540595096,8.915197 
8,0,10,0.43298092004237,0.46487036482977,0.10214871512786,9.425942 
8,0,11,0.41922092509257,0.51343185884577,0.06734721606166,9.762678 
8,0,12,0.39671787667328,0.57509696636205,0.02818515696467,9.903604 
8,0,13,0.37860113615757,0.61833646089951,0.00306240294292,9.918908 
8,1,0,0.40417672159573,0.40392919309028,0.19189408531399,0.959471 
8,1,1,0.40271427277371,0.40229286508063,0.19499286214566,1.934435 
8,1,2,0.40206220878186,0.40157723362653,0.19636055759162,2.916238 
8,1,3,0.40271278898789,0.40229467158418,0.19499253942793,3.891201 
8,1,4,0.40417939212241,0.40392507771886,0.19189553015872,4.850679 
8,1,5,0.40674723271643,0.40660459840034,0.18664816888323,5.783921 
8,1,6,0.41111791739805,0.41028324259254,0.17859884000942,6.676915 
8,1,7,0.41884684597411,0.41416898560277,0.16698416842312,7.511837 
8,1,8,0.43151121190861,0.41750013865609,0.15098864943530,8.266781 
8,1,9,0.44375835871836,0.42644317064690,0.12979847063474,8.915774 
8,1,10,0.43186548820270,0.46556173447012,0.10257277732718,9.428638 
8,1,11,0.37231092701053,0.55969307675155,0.06799599623791,9.768618 
8,1,12,0.29912161328089,0.67232904046458,0.02854934625453,9.911365 
8,1,13,0.25564553305517,0.74138953305822,0.00296493388661,9.926183 
8,2,0,0.40421223313220,0.40389378111817,0.19189398574963,0.959470 
8,2,1,0.40278457596347,0.40222261347459,0.19499281056194,1.934435 
8,2,2,0.40212907328099,0.40151040170455,0.19636052501446,2.916237 
8,2,3,0.40278352701499,0.40222398388712,0.19499248909789,3.891200 
8,2,4,0.40421325685342,0.40389129297587,0.19189545017071,4.850678 
8,2,5,0.40659647798206,0.40675544620162,0.18664807581632,5.783919 
8,2,6,0.41058997186863,0.41081102833804,0.17859899979333,6.676914 
8,2,7,0.41825447622711,0.41475926466035,0.16698625911254,7.511846 
8,2,8,0.43295023814143,0.41605977640185,0.15098998545672,8.266796 
8,2,9,0.45175605255011,0.41848233151653,0.12976161593336,8.915605 
8,2,10,0.45012762215545,0.44733674141964,0.10253563642491,9.428284 
8,2,11,0.39694247243221,0.53487219378833,0.06818533377946,9.769211 
8,2,12,0.32220798751651,0.64905227278632,0.02873973969717,9.912910 
8,2,13,0.27785634256295,0.71911370356862,0.00302995386843,9.928052 
8,3,0,0.40422890029541,0.40387723325353,0.19189386645106,0.959470 
8,3,1,0.40280934245826,0.40219788673604,0.19499277080570,1.934434 
8,3,2,0.40214563358532,0.40149385925005,0.19636050716463,2.916237 
8,3,3,0.40280902804081,0.40219852443727,0.19499244752192,3.891199 
8,3,4,0.40422790910444,0.40387674851338,0.19189534238218,4.850676 
8,3,5,0.40647158738837,0.40688066268040,0.18664774993123,5.783915 
8,3,6,0.40998656694733,0.41141571757762,0.17859771547505,6.676904 
8,3,7,0.41668473465280,0.41633281792332,0.16698244742388,7.511817 
8,3,8,0.43070764279917,0.41831022411977,0.15098213308107,8.266728 
8,3,9,0.45288966481923,0.41740545954825,0.12970487563251,8.915254 
8,3,10,0.46592942484444,0.43179693368164,0.10227364147392,9.426622 
8,3,11,0.43902639094887,0.49308251589632,0.06789109315481,9.766078 
8,3,12,0.38246313772560,0.58887315233872,0.02866370993567,9.909397 
8,3,13,0.34507589950481,0.65181597282354,0.00310812767165,9.924930 
8,4,0,0.40419917347707,0.40390701872499,0.19189380779794,0.959469 
8,4,1,0.40276646022077,0.40224077559423,0.19499276418500,1.934433 
8,4,2,0.40209817731429,0.40154131038091,0.19636051230480,2.916236 
8,4,3,0.40276648229057,0.40224107953500,0.19499243817444,3.891199 
8,4,4,0.40419778439061,0.40390693298338,0.19189528262601,4.850675 
8,4,5,0.40644866530957,0.40690383616025,0.18664749853018,5.783913 
8,4,6,0.40987356475486,0.41152991668477,0.17859651856036,6.676896 
8,4,7,0.41600865715377,0.41701444596583,0.16697689688040,7.511782 
8,4,8,0.42830808004756,0.42072758702260,0.15096433292984,8.266604 
8,4,9,0.44840849389015,0.42193437386994,0.12965713223991,8.914890 
8,4,10,0.46562430604166,0.43229609821794,0.10207959574040,9.425289 
8,4,11,0.45832851002126,0.47420391399400,0.06746757598474,9.762627 
8,4,12,0.42790544798053,0.54372330126774,0.02837125075173,9.904483 
8,4,13,0.40520862671227,0.59168228348487,0.00310908980286,9.920021 
8,5,0,0.40413231425233,0.40397381849288,0.19189386725479,0.959470 
8,5,1,0.40268318337064,0.40232403191838,0.19499278471099,1.934434 
8,5,2,0.40201850250001,0.40162097063031,0.19636052686968,2.916237 
8,5,3,0.40268326280917,0.40232427848533,0.19499245870550,3.891199 
8,5,4,0.40413105273738,0.40397360256497,0.19189534469765,4.850676 
8,5,5,0.40649336034640,0.40685882950098,0.18664781015262,5.783916 
8,5,6,0.41020867210783,0.41119327789885,0.17859804999332,6.676907 
8,5,7,0.41657268714653,0.41644507345889,0.16698223939458,7.511818 
8,5,8,0.42786514248450,0.42115564476321,0.15097921275229,8.266715 
8,5,9,0.44448569591397,0.42580990974975,0.12970439433628,8.915238 
8,5,10,0.45943226955316,0.43840782259861,0.10215990784823,9.426038 
8,5,11,0.46151901537630,0.47101465031352,0.06746633431017,9.763370 
8,5,12,0.45256454047402,0.51911293376085,0.02832252576513,9.904983 
8,5,13,0.44497724758328,0.55190700116822,0.00311575124849,9.920554 
8,6,0,0.40408613154420,0.40402002198524,0.19189384647056,0.959470 
8,6,1,0.40261958201341,0.40238763812332,0.19499277986327,1.934434 
8,6,2,0.40196088366127,0.40167858797792,0.19636052836082,2.916237 
8,6,3,0.40261981819597,0.40238772734731,0.19499245445672,3.891199 
8,6,4,0.40408425464162,0.40402042179895,0.19189532355943,4.850676 
8,6,5,0.40657097300584,0.40678123039683,0.18664779659733,5.783915 
8,6,6,0.41060739797127,0.41079427165807,0.17859833037066,6.676908 
8,6,7,0.41727796289121,0.41573846073949,0.16698357636930,7.511826 
8,6,8,0.42791577171618,0.42109982207568,0.15098440620813,8.266749 
8,6,9,0.44225399158383,0.42801561228500,0.12973039613117,8.915401 
8,6,10,0.45712373451783,0.44064739436849,0.10222887111368,9.426546 
8,6,11,0.47034402673545,0.46209983209683,0.06755614116773,9.764327 
8,6,12,0.48338302622020,0.48823379645867,0.02838317732113,9.906243 
8,6,13,0.49215547734829,0.50471425710107,0.00313026555063,9.921887 
8,7,0,0.40411100165225,0.40399531256449,0.19189368578326,0.959469 
8,7,1,0.40262008687477,0.40238717000287,0.19499274312236,1.934433 
8,7,2,0.40196072160648,0.40167876131897,0.19636051707455,2.916236 
8,7,3,0.40262027997276,0.40238730232569,0.19499241770155,3.891198 
8,7,4,0.40410964658898,0.40399519501611,0.19189515839492,4.850674 
8,7,5,0.40668521179509,0.40666769548670,0.18664709271821,5.783910 
8,7,6,0.41082705281400,0.41057737861417,0.17859556857183,6.676888 
8,7,7,0.41719832478490,0.41582755832319,0.16697411689191,7.511759 
8,7,8,0.42615784994719,0.42288267748613,0.15095947256668,8.266557 
8,7,9,0.43706093833014,0.43325647153400,0.12968259013586,8.914971 
8,7,10,0.44982060116327,0.44801004362182,0.10216935521492,9.425818 
8,7,11,0.46795218347292,0.46449463792726,0.06755317859982,9.763585 
8,7,12,0.49208901199103,0.47948574834731,0.02842523966166,9.905711 
8,7,13,0.50846918924297,0.48839448853349,0.00313632222353,9.921385 
8,8,0,0.40417385737036,0.40393246954013,0.19189367308951,0.959469 
8,8,1,0.40267415284010,0.40233310352954,0.19499274363037,1.934433 
8,8,2,0.40201055948842,0.40162892635230,0.19636051415928,2.916235 
8,8,3,0.40267429802661,0.40233328468743,0.19499241728596,3.891198 
8,8,4,0.40417359748551,0.40393125890432,0.19189514361017,4.850674 
8,8,5,0.40673297262825,0.40662007228284,0.18664695508891,5.783909 
8,8,6,0.41067189874511,0.41073324412251,0.17859485713239,6.676884 
8,8,7,0.41625199315658,0.41677655263651,0.16697145420691,7.511742 
8,8,8,0.42337670353866,0.42567259197866,0.15095070448269,8.266496 
8,8,9,0.43181272843943,0.43853668358478,0.12965058797579,8.914749 
8,8,10,0.44373688116753,0.45418640857723,0.10207671025523,9.425134 
8,8,11,0.46536583784900,0.46722034541661,0.06741381673439,9.762203 
8,8,12,0.49645030121079,0.47520657464238,0.02834312414683,9.903919 
8,8,13,0.51774872208357,0.47912708777438,0.00312419014205,9.919532 
8,9,0,0.40418006408123,0.40392600333789,0.19189393258088,0.959470 
8,9,1,0.40272926876325,0.40227791878280,0.19499281245395,1.934434 
8,9,2,0.40207140425207,0.40156806363485,0.19636053211308,2.916237 
8,9,3,0.40272992317863,0.40227759035863,0.19499248646275,3.891200 
8,9,4,0.40417794992327,0.40392664488143,0.19189540519530,4.850677 
8,9,5,0.40654052666878,0.40681163054583,0.18664784278539,5.783917 
8,9,6,0.41002212542334,0.41138018381578,0.17859769076087,6.676906 
8,9,7,0.41515831733051,0.41786137444522,0.16698030822426,7.511808 
8,9,8,0.42338592035004,0.42563702647644,0.15097705317352,8.266694 
8,9,9,0.43726038196965,0.43302635792991,0.12971326010045,8.915261 
8,9,10,0.45989054208806,0.43794134939978,0.10216810851216,9.426102 
8,9,11,0.49420637306880,0.43833464986516,0.06745897706604,9.763397 
8,9,12,0.53769082953028,0.43397532942564,0.02833384104408,9.905067 
8,9,13,0.56958774253056,0.42729964516901,0.00311261230043,9.920622 
8,10,0,0.40408708829676,0.40401850946093,0.19189440224231,0.959472 
8,10,1,0.40274181631794,0.40226524811051,0.19499293557155,1.934437 
8,10,2,0.40210395764978,0.40153547144855,0.19636057090166,2.916240 
8,10,3,0.40274286121046,0.40226452957423,0.19499260921531,3.891204 
8,10,4,0.40408184775987,0.40402230648997,0.19189584575016,4.850683 
8,10,5,0.40614383313160,0.40720692222072,0.18664924464768,5.783930 
8,10,6,0.40923616379268,0.41216190099092,0.17860193521640,6.676940 
8,10,7,0.41509873581321,0.41790632170171,0.16699494248508,7.511915 
8,10,8,0.42848107925085,0.42049811377645,0.15102080697270,8.267020 
8,10,9,0.45458342174544,0.41565051900847,0.12976605924609,8.915851 
8,10,10,0.48876167633221,0.40910014661988,0.10213817704791,9.426542 
8,10,11,0.51612767189748,0.41646253616882,0.06740979193370,9.763592 
8,10,12,0.53600919772042,0.43565344224072,0.02833736003885,9.905279 
8,10,13,0.55327496601946,0.44360844571892,0.00311658826163,9.920854 
8,11,0,0.40396244600646,0.40414272461624,0.19189482937731,0.959474 
8,11,1,0.40270932748299,0.40229760320367,0.19499306931334,1.934440 
8,11,2,0.40209218846457,0.40154719222355,0.19636061931188,2.916243 
8,11,3,0.40270964309760,0.40229761423561,0.19499274266679,3.891207 
8,11,4,0.40395756591231,0.40414613667631,0.19189629741138,4.850689 
8,11,5,0.40583835367101,0.40751095130956,0.18665069501943,5.783943 
8,11,6,0.40895356836296,0.41243945029943,0.17860698133761,6.676979 
8,11,7,0.41643777290918,0.41654842324625,0.16701380384457,7.512048 
8,11,8,0.43566885929677,0.41327692696821,0.15105421373502,8.267320 
8,11,9,0.47038621631573,0.39992340466852,0.12969037901575,8.915772 
8,11,10,0.49818863616752,0.39989819516254,0.10191316866995,9.425339 
8,11,11,0.47451937603117,0.45810686096400,0.06737376300483,9.762208 
8,11,12,0.40561555394822,0.56604756551901,0.02833688053277,9.903893 
8,11,13,0.36182050267878,0.63510082305489,0.00307867426633,9.919278 
8,12,0,0.40390923067537,0.40419578925413,0.19189498007050,0.959475 
8,12,1,0.40265892669595,0.40234794000510,0.19499313329896,1.934441 
8,12,2,0.40204645320667,0.40159289387598,0.19636065291735,2.916245 
8,12,3,0.40265841893974,0.40234877074550,0.19499281031476,3.891209 
8,12,4,0.40390649549053,0.40419702947443,0.19189647503504,4.850692 
8,12,5,0.40585292103088,0.40749583923635,0.18665123973277,5.783948 
8,12,6,0.40927103861001,0.41212000299557,0.17860895839442,6.676994 
8,12,7,0.41760476791862,0.41537652875148,0.16701870332990,7.512088 
8,12,8,0.43806810999238,0.41088309140488,0.15104879860274,8.267332 
8,12,9,0.47117919365087,0.39915723015156,0.12966357619757,8.915651 
8,12,10,0.48519501562142,0.41269464229072,0.10211034208786,9.426203 
8,12,11,0.42743269678657,0.50465279937138,0.06791450384204,9.765776 
8,12,12,0.32805995818787,0.64328429198873,0.02865574982340,9.909055 
8,12,13,0.27302897984583,0.72395306850343,0.00301795165074,9.924137 
8,13,0,0.40395469261685,0.40415050551000,0.19189480187315,0.959474 
8,13,1,0.40261852126929,0.40238837504908,0.19499310368163,1.934440 
8,13,2,0.40199158242971,0.40164776156322,0.19636065600707,2.916244 
8,13,3,0.40261806981379,0.40238915005488,0.19499278013133,3.891208 
8,13,4,0.40395394227551,0.40414977646194,0.19189628126255,4.850690 
8,13,5,0.40612355951795,0.40722602427005,0.18665041621200,5.783942 
8,13,6,0.40968159677782,0.41171313910806,0.17860526411412,6.676969 
8,13,7,0.41678013327520,0.41621766042990,0.16700220629489,7.511980 
8,13,8,0.43188110120251,0.41710156278971,0.15101733600779,8.267068 
8,13,9,0.45520220230174,0.41507740334309,0.12972039435517,8.915670 
8,13,10,0.46616831524085,0.43159188749599,0.10223979726316,9.426870 
8,13,11,0.43082863505052,0.50133891858793,0.06783244636155,9.766033 
8,13,12,0.36663421841101,0.60476941563846,0.02859636595054,9.909015 
8,13,13,0.32697049379168,0.66995383175229,0.00307567445603,9.924385 
8,14,0,0.40404313931846,0.40406237886186,0.19189448181968,0.959473 
8,14,1,0.40259914652767,0.40240782456480,0.19499302890753,1.934438 
8,14,2,0.40195275728571,0.40168660507913,0.19636063763516,2.916242 
8,14,3,0.40259973552529,0.40240756184975,0.19499270262496,3.891205 
8,14,4,0.40404147990845,0.40406256093376,0.19189595915779,4.850685 
8,14,5,0.40643383403038,0.40691691886562,0.18664924710400,5.783932 
8,14,6,0.40991397231972,0.41148507020216,0.17860095747812,6.676937 
8,14,7,0.41474820678931,0.41826542622231,0.16698636698838,7.511870 
8,14,8,0.42213341361019,0.42688271440599,0.15098387198381,8.266790 
8,14,9,0.43503449284338,0.43524911210752,0.12971639504911,8.915372 
8,14,10,0.45716885228428,0.44066552418482,0.10216562353090,9.426201 
8,14,11,0.49029934137687,0.44227490151743,0.06742575710570,9.763330 
8,14,12,0.53086176959142,0.44086324409267,0.02827498631591,9.904705 
8,14,13,0.56039162034621,0.43650401220083,0.00310436745295,9.920220 
8,15,0,0.40410857995958,0.40399718715333,0.19189423288709,0.959471 
8,15,1,0.40260471994040,0.40240232721708,0.19499295284252,1.934437 
8,15,2,0.40194894511394,0.40169044217834,0.19636061270772,2.916240 
8,15,3,0.40260566582718,0.40240170499484,0.19499262917799,3.891203 
8,15,4,0.40410670997116,0.40399759001987,0.19189570000897,4.850682 
8,15,5,0.40665729596928,0.40669430278906,0.18664840124165,5.783924 
8,15,6,0.41028815762899,0.41111335795585,0.17859848441517,6.676917 
8,15,7,0.41450110536812,0.41851929186835,0.16697960276353,7.511816 
8,15,8,0.41887872768836,0.43015563190009,0.15096564041155,8.266645 
8,15,9,0.42684409200127,0.44346094463528,0.12969496336345,8.915120 
8,15,10,0.45169387668319,0.44603062506948,0.10227549824733,9.426498 
8,15,11,0.51069462283940,0.42148960783220,0.06781576932840,9.765578 
8,15,12,0.59275488592126,0.37862059807575,0.02862451600299,9.908700 
8,15,13,0.64917361728980,0.34772255545974,0.00310382725046,9.924212 
9,0,0,0.40420111721399,0.40390458413749,0.19189429864851,0.959472 
9,0,1,0.40267512497419,0.40233192851279,0.19499294651302,1.934437 
9,0,2,0.40202263233665,0.40161677330820,0.19636059435514,2.916240 
9,0,3,0.40267603196906,0.40233134516436,0.19499262286659,3.891203 
9,0,4,0.40419871090613,0.40390552539590,0.19189576369796,4.850683 
9,0,5,0.40685787758954,0.40649331458743,0.18664880782304,5.783927 
9,0,6,0.41069632240917,0.41070328545819,0.17860039213264,6.676929 
9,0,7,0.41497264831313,0.41804025376035,0.16698709792651,7.511866 
9,0,8,0.41879235051387,0.43022016075551,0.15098748873062,8.266804 
9,0,9,0.42581615969140,0.44444362213918,0.12974021816942,8.915505 
9,0,10,0.45061307914196,0.44705320819118,0.10233371266686,9.427174 
9,0,11,0.50861438816061,0.42357623844045,0.06780937339894,9.766222 
9,0,12,0.58457464351800,0.38685204860073,0.02857330788128,9.909088 
9,0,13,0.63594157782709,0.36095668238173,0.00310173979118,9.924589 
9,1,0,0.40424174354761,0.40386410441933,0.19189415203307,0.959471 
9,1,1,0.40273441871982,0.40227269052548,0.19499289075470,1.934436 
9,1,2,0.40208042554726,0.40155901441771,0.19636056003503,2.916239 
9,1,3,0.40273375706764,0.40227367886907,0.19499256406329,3.891202 
9,1,4,0.40424384785086,0.40386052635501,0.19189562579412,4.850680 
9,1,5,0.40690708492510,0.40644447003653,0.18664844503837,5.783923 
9,1,6,0.41107957868008,0.41032101789324,0.17859940342668,6.676921 
9,1,7,0.41700508792656,0.41600976168738,0.16698515038607,7.511847 
9,1,8,0.42459456764442,0.42441591828875,0.15098951406683,8.266795 
9,1,9,0.43223099127759,0.43802672389781,0.12974228482461,8.915507 
9,1,10,0.43358016197581,0.46421795921562,0.10220187880857,9.426517 
9,1,11,0.41968680157324,0.51292816267253,0.06738503575423,9.763443 
9,1,12,0.39530442079474,0.57649694175705,0.02819863744821,9.904436 
9,1,13,0.37593076426214,0.62100531600846,0.00306391972940,9.919748 
9,2,0,0.40425467337680,0.40385137170503,0.19189395491817,0.959470 
9,2,1,0.40279137539495,0.40221582038514,0.19499280421991,1.934434 
9,2,2,0.40213808280851,0.40150140018982,0.19636051700168,2.916237 
9,2,3,0.40279007174743,0.40221744764434,0.19499248060824,3.891200 
9,2,4,0.40425720795194,0.40384738332512,0.19189540872295,4.850677 
9,2,5,0.40679574231528,0.40655642109844,0.18664783658628,5.783917 
9,2,6,0.41099047194779,0.41041176445264,0.17859776359957,6.676906 
9,2,7,0.41818803031404,0.41483100259594,0.16698096709002,7.511812 
9,2,8,0.43007704221726,0.41894249606827,0.15098046171447,8.266715 
9,2,9,0.44278616437059,0.42744889677317,0.12976493885624,8.915540 
9,2,10,0.43526973170621,0.46226884979151,0.10246141850229,9.427848 
9,2,11,0.38278945077127,0.54933760401814,0.06787294521059,9.767213 
9,2,12,0.31279672385123,0.65870076793435,0.02850250821443,9.909725 
9,2,13,0.27003582207501,0.72697904024616,0.00298513767883,9.924644 
9,3,0,0.40425244377053,0.40385379923824,0.19189375699124,0.959469 
9,3,1,0.40281491094814,0.40219235094037,0.19499273811150,1.934433 
9,3,2,0.40215670536768,0.40148280467676,0.19636048995556,2.916236 
9,3,3,0.40281414657397,0.40219343808556,0.19499241534047,3.891198 
9,3,4,0.40425313248807,0.40385164018919,0.19189522732273,4.850675 
9,3,5,0.40662669970080,0.40672598280097,0.18664731749823,5.783912 
9,3,6,0.41042909846554,0.41097465961714,0.17859624191732,6.676893 
9,3,7,0.41728319997542,0.41573982123210,0.16697697879249,7.511779 
9,3,8,0.43024421677143,0.41878897400468,0.15096680922389,8.266613 
9,3,9,0.44825808488332,0.42203963306501,0.12970228205167,8.915126 
9,3,10,0.45245085951790,0.44519494215409,0.10235419832801,9.426897 
9,3,11,0.41338658452827,0.51862960109327,0.06798381437846,9.766816 
9,3,12,0.34847633013461,0.62283904868487,0.02868462118052,9.910240 
9,3,13,0.30734128645814,0.68959108602900,0.00306762751286,9.925570 
9,4,0,0.40424586299289,0.40386044020438,0.19189369680273,0.959469 
9,4,1,0.40279159718425,0.40221568268605,0.19499272012970,1.934433 
9,4,2,0.40212309889202,0.40151641079726,0.19636049031071,2.916235 
9,4,3,0.40279249598827,0.40221510980818,0.19499239420355,3.891198 
9,4,4,0.40424219152594,0.40386265196809,0.19189515650598,4.850674 
9,4,5,0.40652010807698,0.40683273630874,0.18664715561428,5.783910 
9,4,6,0.40975489613368,0.41164943917322,0.17859566469310,6.676889 
9,4,7,0.41474309960715,0.41828212710918,0.16697477328367,7.511763 
9,4,8,0.42424036081950,0.42479295681734,0.15096668236316,8.266597 
9,4,9,0.44293137583287,0.42736835421286,0.12970026995428,8.915099 
9,4,10,0.47267614370564,0.42517163504478,0.10215222124957,9.425861 
9,4,11,0.50815635743440,0.42438713092280,0.06745651164280,9.763144 
9,4,12,0.54433576218797,0.42732586806050,0.02833836975153,9.904836 
9,4,13,0.57154849825016,0.42534217619542,0.00310932555443,9.920375 
9,5,0,0.40422907668661,0.40387713426270,0.19189378905068,0.959469 
9,5,1,0.40273649676142,0.40227077277803,0.19499273046054,1.934433 
9,5,2,0.40205898796350,0.40158050789373,0.19636050414278,2.916236 
9,5,3,0.40273831697224,0.40226927396058,0.19499240906717,3.891198 
9,5,4,0.40422435838508,0.40388042661157,0.19189521500335,4.850675 
9,5,5,0.40653322660447,0.40681921517238,0.18664755822315,5.783913 
9,5,6,0.40947515445767,0.41192718782799,0.17859765771435,6.676902 
9,5,7,0.41272290021128,0.42029611547391,0.16698098431481,7.511807 
9,5,8,0.41751921437439,0.43149382343097,0.15098696219465,8.266743 
9,5,9,0.43196120523734,0.43820847284336,0.12983032191930,8.915895 
9,5,10,0.47552850952479,0.42182927131031,0.10264221916490,9.429106 
9,5,11,0.56074037837520,0.37113331212108,0.06812630950372,9.769738 
9,5,12,0.65763157168865,0.31369437308527,0.02867405522609,9.913109 
9,5,13,0.71980774812543,0.27717820088125,0.00301405099332,9.928172 
9,6,0,0.40420985256352,0.40389637602451,0.19189377141197,0.959469 
9,6,1,0.40268287986548,0.40232439129266,0.19499272884186,1.934433 
9,6,2,0.40200459378086,0.40163489724180,0.19636050897734,2.916236 
9,6,3,0.40268475753988,0.40232283328617,0.19499240917394,3.891198 
