7,15,11,0.56551301078832,0.36891491032588,0.06557207888581,9.571511 
7,15,12,0.66225969070596,0.31025433490196,0.02748597439208,9.708941 
7,15,13,0.72229123757886,0.27481423504192,0.00289452737922,9.723406 
8,0,0,0.40566958667818,0.40518755590199,0.18914285741983,0.945715 
8,0,1,0.40379493497745,0.40345002963878,0.19275503538377,1.909490 
8,0,2,0.40296440524686,0.40264613419237,0.19438946056077,2.881438 
8,0,3,0.40379388538897,0.40345141214902,0.19275470246201,3.845212 
8,0,4,0.40567427626400,0.40518144614176,0.18914427759424,4.790933 
8,0,5,0.40879066691112,0.40796792960210,0.18324140348678,5.707141 
8,0,6,0.41323196846344,0.41224325226407,0.17452477927249,6.579765 
8,0,7,0.41872831415973,0.41888723258820,0.16238445325207,7.391688 
8,0,8,0.42429101130941,0.42955562451219,0.14615336417841,8.122455 
8,0,9,0.42700697738434,0.44793525880697,0.12505776380869,8.747745 
8,0,10,0.42115984986546,0.48077692025933,0.09806322987521,9.238061 
8,0,11,0.40386668531759,0.53185728736865,0.06427602731377,9.559442 
8,0,12,0.38227562228570,0.59100020439974,0.02672417331456,9.693063 
8,0,13,0.36505271980963,0.63204897976846,0.00289830042191,9.707547 
8,1,0,0.40559150232004,0.40526571744484,0.18914278023512,0.945714 
8,1,1,0.40382753030993,0.40341756014653,0.19275490954354,1.909489 
8,1,2,0.40302740939931,0.40258320949959,0.19438938110110,2.881436 
8,1,3,0.40382519881868,0.40342022029090,0.19275458089042,3.845209 
8,1,4,0.40559765487415,0.40525822476662,0.18914412035923,4.790930 
8,1,5,0.40866187783973,0.40809658269053,0.18324153946974,5.707139 
8,1,6,0.41391669889133,0.41155661215485,0.17452668895382,6.579773 
8,1,7,0.42297334235522,0.41463449070309,0.16239216694170,7.391734 
8,1,8,0.43540221023513,0.41840657326929,0.14619121649558,8.122691 
8,1,9,0.43936259344787,0.43534288874271,0.12529451780942,8.749164 
8,1,10,0.40757824387544,0.49368549949607,0.09873625662848,9.242845 
8,1,11,0.33504705250527,0.60005368524501,0.06489926224972,9.567342 
8,1,12,0.26707422585735,0.70596300923451,0.02696276490814,9.702156 
8,1,13,0.22820599820687,0.76905671950157,0.00273728229156,9.715836 
8,2,0,0.40546833807835,0.40538912462066,0.18914253730099,0.945713 
8,2,1,0.40387443475296,0.40337078633986,0.19275477890718,1.909487 
8,2,2,0.40310285277726,0.40250784968707,0.19438929753566,2.881434 
8,2,3,0.40387266746932,0.40337287830067,0.19275445423001,3.845207 
8,2,4,0.40547153438904,0.40538453162977,0.18914393398119,4.790927 
8,2,5,0.40808327183251,0.40867531613015,0.18324141203735,5.707134 
8,2,6,0.41284675740248,0.41262540320849,0.17452783938903,6.579774 
8,2,7,0.42290122415079,0.41470144894332,0.16239732690589,7.391761 
8,2,8,0.44100566064083,0.41281983101859,0.14617450834059,8.122634 
8,2,9,0.45709719391635,0.41770890325869,0.12519390282496,8.748604 
8,2,10,0.43766632105764,0.46350973994829,0.09882393899407,9.242724 
8,2,11,0.36415989555199,0.57041770902800,0.06542239542000,9.569837 
8,2,12,0.28747309543985,0.68518960400225,0.02733730055791,9.706523 
8,2,13,0.24526555294937,0.75191018107361,0.00282426597702,9.720637 
8,3,0,0.40539552538241,0.40546224412007,0.18914223049752,0.945712 
8,3,1,0.40390321621971,0.40334212549221,0.19275465828808,1.909485 
8,3,2,0.40314000230017,0.40247076876157,0.19438922893825,2.881432 
8,3,3,0.40390233483781,0.40334333259658,0.19275433256561,3.845203 
8,3,4,0.40539621353672,0.40546011878220,0.18914366768108,4.790922 
8,3,5,0.40760173400007,0.40915769864750,0.18324056735243,5.707125 
8,3,6,0.41141684647715,0.41405817929861,0.17452497422425,6.579751 
8,3,7,0.42024070833397,0.41736588933321,0.16239340233283,7.391718 
8,3,8,0.43900354965769,0.41482790024763,0.14616855009468,8.122562 
8,3,9,0.46302568487626,0.41189820860332,0.12507610652043,8.747943 
8,3,10,0.46343690773695,0.43809453410037,0.09846855816267,9.240286 
8,3,11,0.41139626778144,0.52334760444071,0.06525612777785,9.566567 
8,3,12,0.34055711690148,0.63207603489267,0.02736684820585,9.703401 
8,3,13,0.29957308734273,0.69750672112107,0.00292019153620,9.717995 
8,4,0,0.40538102128415,0.40547695422362,0.18914202449223,0.945710 
8,4,1,0.40387112260429,0.40337427951033,0.19275459788538,1.909484 
8,4,2,0.40310345729980,0.40250734324263,0.19438919945757,2.881430 
8,4,3,0.40387081208715,0.40337492043987,0.19275426747297,3.845202 
8,4,4,0.40538056924921,0.40547595530201,0.18914347544878,4.790919 
8,4,5,0.40758013389908,0.40918001453183,0.18323985156908,5.707119 
8,4,6,0.41112509380543,0.41435334188769,0.17452156430688,6.579727 
8,4,7,0.41869925981107,0.41892116567444,0.16237957451449,7.391626 
8,4,8,0.43475251898221,0.41911236243427,0.14613511858352,8.122302 
8,4,9,0.45792719152551,0.41709554518297,0.12497726329152,8.747189 
8,4,10,0.46891237855723,0.43302946926471,0.09805815217806,9.237480 
8,4,11,0.44217101674143,0.49324165774968,0.06458732550889,9.560417 
8,4,12,0.39166435726108,0.58135102605711,0.02698461668181,9.695340 
8,4,13,0.35908198758554,0.63798503883039,0.00293297358406,9.709998 
8,5,0,0.40538833408403,0.40546947272902,0.18914219318695,0.945711 
8,5,1,0.40378399656999,0.40346137682221,0.19275462660780,1.909485 
8,5,2,0.40301252849564,0.40259826650444,0.19438920499991,2.881431 
8,5,3,0.40378379714476,0.40346190667402,0.19275429618121,3.845203 
8,5,4,0.40538768472954,0.40546867397732,0.18914364129313,4.790921 
8,5,5,0.40794742439679,0.40881177343230,0.18324080217092,5.707126 
8,5,6,0.41214325370397,0.41333120174238,0.17452554455364,6.579754 
8,5,7,0.41975271985245,0.41785764844622,0.16238963170132,7.391703 
8,5,8,0.43301442960917,0.42082261258583,0.14616295780500,8.122518 
8,5,9,0.45033516316113,0.42458852597393,0.12507631086493,8.747900 
8,5,10,0.46031562799153,0.44149947271524,0.09818489929323,9.238825 
8,5,11,0.44814495112676,0.48726765471739,0.06458739415585,9.561762 
8,5,12,0.42006314723380,0.55296922202190,0.02696763074430,9.696601 
8,5,13,0.40003752561517,0.59700229482156,0.00296017956327,9.711394 
8,6,0,0.40542587623062,0.40543196793573,0.18914215583366,0.945711 
8,6,1,0.40370931146395,0.40353608988458,0.19275459865147,1.909484 
8,6,2,0.40293303334915,0.40267777541931,0.19438919123154,2.881431 
8,6,3,0.40370925635673,0.40353647446046,0.19275426918280,3.845202 
8,6,4,0.40542469652724,0.40543170106249,0.18914360241027,4.790921 
8,6,5,0.40841171848643,0.40834731999955,0.18324096151402,5.707126 
8,6,6,0.41343676757454,0.41203667207949,0.17452656034596,6.579759 
8,6,7,0.42147011453538,0.41613785883132,0.16239202663330,7.391720 
8,6,8,0.43258542451933,0.42123853161088,0.14617604386979,8.122601 
8,6,9,0.44462487407081,0.43023109440978,0.12514403151941,8.748321 
8,6,10,0.45358180839045,0.44809745499472,0.09832073661484,9.239925 
8,6,11,0.45586713873022,0.47940776594212,0.06472509532766,9.563551 
8,6,12,0.45213238686518,0.52081455063869,0.02705306249613,9.698817 
8,6,13,0.44765734400983,0.54935343096728,0.00298922502289,9.713755 
8,7,0,0.40551823084055,0.40534008140156,0.18914168775789,0.945709 
8,7,1,0.40371568228002,0.40352983825348,0.19275447946651,1.909481 
8,7,2,0.40292385875280,0.40268698731257,0.19438915393463,2.881428 
8,7,3,0.40371560190727,0.40353024834473,0.19275414974800,3.845199 
8,7,4,0.40551808472731,0.40533878555067,0.18914312972202,4.790915 
8,7,5,0.40871167124212,0.40804915957112,0.18323916918676,5.707111 
8,7,6,0.41387775393366,0.41160198850089,0.17452025756545,6.579713 
8,7,7,0.42108463826714,0.41654141024695,0.16237395148591,7.391583 
8,7,8,0.42880980354206,0.42505396752440,0.14613622893354,8.122265 
8,7,9,0.43504647463305,0.43988716143337,0.12506636393358,8.747597 
8,7,10,0.44190986977290,0.45987420756079,0.09821592266631,9.238677 
8,7,11,0.45472852170276,0.48058046392438,0.06469101437285,9.562132 
8,7,12,0.47123398800678,0.50169453599654,0.02707147599667,9.697490 
8,7,13,0.48029415166909,0.51671111053515,0.00299473779576,9.712456 
8,8,0,0.40558262166079,0.40527571040040,0.18914166793881,0.945709 
8,8,1,0.40378804469644,0.40345745524913,0.19275450005443,1.909481 
8,8,2,0.40298383091522,0.40262699850528,0.19438917057950,2.881428 
8,8,3,0.40378829604081,0.40345753493333,0.19275416902586,3.845199 
8,8,4,0.40558253902385,0.40527435230809,0.18914310866806,4.790915 
8,8,5,0.40858407594084,0.40817704431360,0.18323887974556,5.707109 
8,8,6,0.41299223203475,0.41248860413845,0.17451916382680,6.579706 
8,8,7,0.41843278816151,0.41919641123444,0.16237080060405,7.391560 
8,8,8,0.42371271495181,0.43016793662163,0.14611934842656,8.122158 
8,8,9,0.42927278120458,0.44573656848023,0.12499065031518,8.747111 
8,8,10,0.44217453683040,0.45977766012021,0.09804780304939,9.237351 
8,8,11,0.47247296033091,0.46302762315755,0.06449941651154,9.559848 
8,8,12,0.51529103476671,0.45774410524311,0.02696485999018,9.694673 
8,8,13,0.54411604729311,0.45290868607438,0.00297526663251,9.709542 
8,9,0,0.40546797863348,0.40538941157994,0.18914260978658,0.945713 
8,9,1,0.40383731927682,0.40340789187189,0.19275478885129,1.909488 
8,9,2,0.40305524212171,0.40255547327114,0.19438928460715,2.881434 
8,9,3,0.40383852673253,0.40340701455260,0.19275445871487,3.845207 
8,9,4,0.40546351509537,0.40539245399934,0.18914403090529,4.790927 
8,9,5,0.40791516155638,0.40884314146296,0.18324169698067,5.707136 
8,9,6,0.41134883321552,0.41412383430250,0.17452733248197,6.579774 
8,9,7,0.41661815687287,0.42098759156506,0.16239425156207,7.391745 
8,9,8,0.42615123300833,0.42766456596222,0.14618420102945,8.122667 
8,9,9,0.44420664819956,0.43065676373295,0.12513658806749,8.748350 
8,9,10,0.47560693258550,0.42614465183835,0.09824841557615,9.239593 
8,9,11,0.52285727335883,0.41251627405059,0.06462645259057,9.562725 
8,9,12,0.57991168880604,0.39307810746956,0.02701020372441,9.697777 
8,9,13,0.62083686124938,0.37621173770706,0.00295140104356,9.712526 
8,10,0,0.40517684350190,0.40567899634941,0.18914416014869,0.945721 
8,10,1,0.40380639482808,0.40343832846691,0.19275527670501,1.909498 
8,10,2,0.40308167408697,0.40252885168652,0.19438947422651,2.881445 
8,10,3,0.40380778675391,0.40343726856715,0.19275494467894,3.845221 
8,10,4,0.40516869551344,0.40568575913504,0.18914554535152,4.790949 
8,10,5,0.40705919683282,0.40969480993137,0.18324599323581,5.707179 
8,10,6,0.41027487181217,0.41518504807869,0.17454008010915,6.579880 
8,10,7,0.41851686284710,0.41904619827617,0.16243693887673,7.392065 
8,10,8,0.43900257250324,0.41472670499479,0.14627072250198,8.123419 
8,10,9,0.47466807959910,0.40021998296944,0.12511193743145,8.748980 
8,10,10,0.51159706501597,0.39043469073606,0.09796824424797,9.238821 
8,10,11,0.53197623425602,0.40361430632280,0.06440945942117,9.560869 
8,10,12,0.54579544340750,0.42724087154597,0.02696368504653,9.695687 
8,10,13,0.56134306497716,0.43568623847967,0.00297069654317,9.710533 
8,11,0,0.40492937033768,0.40592513512732,0.18914549453500,0.945728 
8,11,1,0.40373339408585,0.40351085256119,0.19275575335296,1.909507 
8,11,2,0.40305525141740,0.40255507850739,0.19438967007521,2.881456 
8,11,3,0.40373295734743,0.40351161897383,0.19275542367875,3.845233 
8,11,4,0.40492562216758,0.40592740971316,0.18914696811925,4.790968 
8,11,5,0.40662813410730,0.41012171854640,0.18325014734631,5.707219 
8,11,6,0.41049981098980,0.41494596016025,0.17455422884995,6.579991 
8,11,7,0.42265953978596,0.41486451007617,0.16247595013787,7.392371 
8,11,8,0.45215992976301,0.40158787022856,0.14625220000843,8.123633 
8,11,9,0.49295581650117,0.38226745682724,0.12477672667159,8.747517 
8,11,10,0.50256154166897,0.39972029784920,0.09771816048183,9.236108 
8,11,11,0.43455582922232,0.50077749330241,0.06466667747526,9.559442 
8,11,12,0.33776733537507,0.63521178991911,0.02702087470582,9.694546 
8,11,13,0.28732739992808,0.70981802269410,0.00285457737782,9.708812 
8,12,0,0.40493876731743,0.40591529316936,0.18914593951321,0.945730 
8,12,1,0.40369323527840,0.40355082737202,0.19275593734958,1.909510 
8,12,2,0.40300751993013,0.40260270727496,0.19438977279491,2.881459 
8,12,3,0.40369168653693,0.40355269992438,0.19275561353869,3.845238 
8,12,4,0.40493878507556,0.40591381956928,0.18914739535516,4.790975 
8,12,5,0.40684683692333,0.40990191421865,0.18325124885801,5.707232 
8,12,6,0.41123636767058,0.41420700288311,0.17455662944630,6.580015 
8,12,7,0.42412538424180,0.41340268285790,0.16247193290030,7.392375 
8,12,8,0.45285910619518,0.40092157732562,0.14621931647920,8.123473 
8,12,9,0.48589374698507,0.38922977488534,0.12487647812959,8.747855 
8,12,10,0.47301039531126,0.42856975730100,0.09841984738774,9.239955 
8,12,11,0.37484584889948,0.55971869526578,0.06543545583474,9.567133 
8,12,12,0.27291729030218,0.69976551706548,0.02731719263234,9.703719 
8,12,13,0.22351655734332,0.77370698998652,0.00277645267016,9.717594 
8,13,0,0.40517590375926,0.40567884302862,0.18914525321213,0.945727 
8,13,1,0.40371176888283,0.40353244570998,0.19275578540719,1.909506 
8,13,2,0.40296820012744,0.40264205056110,0.19438974931147,2.881455 
8,13,3,0.40371068190563,0.40353385909925,0.19275545899512,3.845232 
8,13,4,0.40517796565911,0.40567534873065,0.18914668561025,4.790966 
8,13,5,0.40740459337869,0.40934690628487,0.18324850033645,5.707209 
8,13,6,0.41134624481989,0.41410924116441,0.17454451401570,6.579932 
8,13,7,0.42043229497500,0.41713457218443,0.16243313284058,7.392098 
8,13,8,0.43920478619530,0.41457624454371,0.14621896926098,8.123194 
8,13,9,0.46129276462260,0.41359877702520,0.12510845835220,8.748737 
8,13,10,0.45629132663261,0.44523023208925,0.09847844127815,9.241129 
8,13,11,0.40023210648678,0.53463889039045,0.06512900312277,9.566775 
8,13,12,0.33530526291003,0.63748174498358,0.02721299210639,9.702840 
8,13,13,0.29880023685354,0.69831258715737,0.00288717598908,9.717268 
8,14,0,0.40545613430458,0.40539966347085,0.18914420222457,0.945721 
8,14,1,0.40375059039876,0.40349391399648,0.19275549560476,1.909499 
8,14,2,0.40294470600647,0.40266563843268,0.19438965556085,2.881448 
8,14,3,0.40375170154637,0.40349313375493,0.19275516469870,3.845224 
8,14,4,0.40545249275679,0.40540186407158,0.18914564317163,4.790952 
8,14,5,0.40794522498994,0.40880959605368,0.18324517895638,5.707179 
8,14,6,0.41102644862166,0.41444017594691,0.17453337543143,6.579846 
8,14,7,0.41508416626099,0.42251704424202,0.16239878949699,7.391841 
8,14,8,0.42282755532564,0.43099665892403,0.14617578575033,8.122720 
8,14,9,0.43991096066198,0.43497193751702,0.12511710182100,8.748306 
8,14,10,0.47156372814262,0.43021698297679,0.09821928888059,9.239403 
8,14,11,0.51775322966085,0.41772398471575,0.06452278562340,9.562017 
8,14,12,0.57177255840135,0.40133864070874,0.02688880088991,9.696461 
8,14,13,0.61030598866311,0.38675672380831,0.00293728752858,9.711140 
8,15,0,0.40563159996741,0.40522502932299,0.18914337070960,0.945717 
8,15,1,0.40377502059031,0.40346976474944,0.19275521466025,1.909494 
8,15,2,0.40293890633938,0.40267154412232,0.19438954953830,2.881442 
8,15,3,0.40377681717939,0.40346829430524,0.19275488851538,3.845216 
8,15,4,0.40562641541728,0.40522881976829,0.18914476481444,4.790941 
8,15,5,0.40843047821631,0.40832685283843,0.18324266894527,5.707154 
8,15,6,0.41162910861659,0.41384353384517,0.17452735753824,6.579792 
8,15,7,0.41425729281801,0.42335817738793,0.16238452979406,7.391715 
8,15,8,0.41756989084340,0.43628519146746,0.14614491768915,8.122440 
8,15,9,0.43095899997527,0.44389794378938,0.12514305623535,8.748156 
8,15,10,0.47363337080473,0.42779825917331,0.09856837002196,9.240998 
8,15,11,0.55465109358941,0.38018984960090,0.06515905680969,9.566794 
8,15,12,0.64603361640267,0.32666844773240,0.02729793586492,9.703283 
8,15,13,0.70442365396496,0.29267821401523,0.00289813201981,9.717767 
9,0,0,0.40577919327714,0.40507751337851,0.18914329334435,0.945717 
9,0,1,0.40384442713355,0.40340043528310,0.19275513758335,1.909493 
9,0,2,0.40299973304787,0.40261077702802,0.19438948992411,2.881441 
9,0,3,0.40384583436349,0.40339935472544,0.19275481091107,3.845215 
9,0,4,0.40577480842730,0.40508048877594,0.18914470279675,4.790939 
9,0,5,0.40881916430235,0.40793787943509,0.18324295626256,5.707154 
9,0,6,0.41237689122239,0.41309318985737,0.17452991892024,6.579804 
9,0,7,0.41501064278840,0.42259385661137,0.16239550060023,7.391782 
9,0,8,0.41709461558782,0.43673888258661,0.14616650182557,8.122615 
9,0,9,0.42733237750615,0.44752252839346,0.12514509410039,8.748341 
9,0,10,0.46395266269299,0.43754519942175,0.09850213788526,9.240852 
9,0,11,0.53414140173719,0.40078937636134,0.06506922190147,9.566199 
9,0,12,0.61361163174056,0.35913301270245,0.02725535555699,9.702476 
9,0,13,0.66538396787815,0.33168120665147,0.00293482547039,9.717142 
9,1,0,0.40575960406361,0.40509759636972,0.18914279956667,0.945714 
9,1,1,0.40388471089829,0.40336033830603,0.19275495079568,1.909489 
9,1,2,0.40305265382627,0.40255795457896,0.19438939159477,2.881437 
9,1,3,0.40388372482329,0.40336165611124,0.19275461906546,3.845210 
9,1,4,0.40576342480453,0.40509234499799,0.18914423019748,4.790932 
9,1,5,0.40884671415219,0.40791153672270,0.18324174912510,5.707141 
9,1,6,0.41317437982853,0.41229870897454,0.17452691119693,6.579776 
9,1,7,0.41861954267938,0.41898826770193,0.16239218961869,7.391737 
9,1,8,0.42495067533123,0.42887361437157,0.14617571029720,8.122616 
9,1,9,0.43013323603429,0.44474777483272,0.12511898913300,8.748212 
9,1,10,0.42666867274518,0.47512869599864,0.09820263125618,9.239225 
9,1,11,0.40719707403138,0.52834679331182,0.06445613265680,9.561506 
9,1,12,0.38038908098827,0.59278004241242,0.02683087659931,9.695661 
9,1,13,0.36027036226217,0.63681831845616,0.00291131928167,9.710210 
9,2,0,0.40564099685577,0.40521678228930,0.18914222085493,0.945711 
9,2,1,0.40391442049839,0.40333088015639,0.19275469934522,1.909485 
9,2,2,0.40311181785373,0.40249891397601,0.19438926817026,2.881432 
9,2,3,0.40391242188824,0.40333320757202,0.19275437053974,3.845204 
9,2,4,0.40564608014223,0.40521031872444,0.18914360113333,4.790922 
9,2,5,0.40848511905434,0.40827475735796,0.18324012358770,5.707123 
9,2,6,0.41309347129413,0.41238371411745,0.17452281458842,6.579738 
9,2,7,0.42119367370399,0.41642351518954,0.16238281110647,7.391653 
9,2,8,0.43393356377549,0.41990395091262,0.14616248531189,8.122466 
9,2,9,0.44272552264269,0.43208775939660,0.12518671796072,8.748400 
9,2,10,0.42046456939930,0.48095699327190,0.09857843732880,9.241292 
9,2,11,0.35279920391285,0.58231897860951,0.06488181747764,9.565702 
9,2,12,0.28239586027560,0.69059315757912,0.02701098214528,9.700757 
9,2,13,0.24198164304418,0.75524373687764,0.00277462007818,9.714623 
9,3,0,0.40552985130826,0.40532841087253,0.18914173781921,0.945709 
9,3,1,0.40393318868164,0.40331230705934,0.19275450425902,1.909482 
9,3,2,0.40314797209648,0.40246285850357,0.19438916939994,2.881428 
9,3,3,0.40393180380622,0.40331401793090,0.19275417826288,3.845199 
9,3,4,0.40553282110096,0.40532402517224,0.18914315372679,4.790915 
9,3,5,0.40796958043801,0.40879142423561,0.18323899532638,5.707111 
9,3,6,0.41192015718219,0.41355985443657,0.17451998838123,6.579711 
9,3,7,0.41992799403909,0.41769457645036,0.16237742951054,7.391599 
9,3,8,0.43544823741415,0.41840739312211,0.14614436946374,8.122321 
9,3,9,0.45275292002524,0.42213280168444,0.12511427829031,8.747893 
9,3,10,0.44383052044895,0.45758461689115,0.09858486265990,9.240818 
9,3,11,0.38483652015271,0.54992251218148,0.06524096766581,9.567023 
9,3,12,0.31433187075385,0.65836670673090,0.02730142251525,9.703530 
9,3,13,0.27395148359165,0.72317762718262,0.00287088922573,9.717878 
9,4,0,0.40548654281385,0.40537179449639,0.18914166268976,0.945709 
9,4,1,0.40392430073067,0.40332126562113,0.19275443364819,1.909481 
9,4,2,0.40313732700941,0.40247354828273,0.19438912470786,2.881427 
9,4,3,0.40392570628205,0.40332019119787,0.19275410252008,3.845198 
9,4,4,0.40547987389035,0.40537706592807,0.18914306018159,4.790913 
9,4,5,0.40759161426844,0.40916944722271,0.18323893850884,5.707109 
9,4,6,0.41035451172793,0.41512625983638,0.17451922843569,6.579705 
9,4,7,0.41563009186005,0.42199437612416,0.16237553201580,7.391583 
9,4,8,0.42888615926029,0.42495492138311,0.14615891935660,8.122379 
9,4,9,0.45648258451580,0.41842598873253,0.12509142675167,8.747836 
9,4,10,0.49541233367206,0.40646990266792,0.09811776366001,9.238426 
9,4,11,0.53329706865529,0.40222415769501,0.06447877364970,9.560820 
9,4,12,0.56907748881301,0.40398507829382,0.02693743289318,9.695507 
9,4,13,0.59736069704140,0.39968981187258,0.00294949108602,9.710247 
9,5,0,0.40549878715113,0.40535920656977,0.18914200627910,0.945710 
9,5,1,0.40388028705670,0.40336526322214,0.19275444972116,1.909483 
9,5,2,0.40308051702560,0.40253036176914,0.19438912120526,2.881429 
9,5,3,0.40388304369700,0.40336283310785,0.19275412319515,3.845200 
9,5,4,0.40548948583727,0.40536722835132,0.18914328581141,4.790917 
9,5,5,0.40759900720203,0.40916071948209,0.18324027331588,5.707118 
9,5,6,0.40970427280339,0.41577155582819,0.17452417136842,6.579740 
9,5,7,0.41219453114202,0.42541715456405,0.16238831429393,7.391682 
9,5,8,0.42025823157343,0.43351645011522,0.14622531831135,8.122809 
9,5,9,0.44863794330928,0.42590659112305,0.12545546556767,8.750087 
9,5,10,0.51391449316676,0.38717296536292,0.09891254147032,9.244650 
9,5,11,0.60541058231848,0.32946621620851,0.06512320147302,9.570266 
9,5,12,0.69190636273381,0.28096166672307,0.02713197054312,9.705926 
9,5,13,0.74723919869049,0.24996410935044,0.00279669195907,9.719903 
9,6,0,0.40556340033169,0.40529470392969,0.18914189573862,0.945710 
9,6,1,0.40382132941602,0.40342425797633,0.19275441260765,1.909482 
9,6,2,0.40300929634352,0.40260159591805,0.19438910773843,2.881428 
9,6,3,0.40382410670518,0.40342180452188,0.19275408877294,3.845199 
9,6,4,0.40555481528825,0.40530199591066,0.18914318880109,4.790915 
9,6,5,0.40806281754494,0.40869692253060,0.18324025992446,5.707117 
9,6,6,0.41076906294713,0.41470503276543,0.17452590428744,6.579747 
9,6,7,0.41296160931541,0.42464417731094,0.16239421337365,7.391718 
9,6,8,0.41759269668891,0.43618234588692,0.14622495742417,8.122844 
9,6,9,0.43971360967000,0.43479454895631,0.12549184137368,8.750303 
9,6,10,0.50430787873067,0.39649551986785,0.09919660140148,9.246287 
9,6,11,0.60697030466121,0.32754296459194,0.06548673074685,9.573721 
9,6,12,0.70446369560334,0.26825112503945,0.02728517935721,9.710147 
9,6,13,0.76379225165567,0.23342090739016,0.00278684095418,9.724074 
9,7,0,0.40567414366275,0.40518450178209,0.18914135455516,0.945707 
9,7,1,0.40379540655464,0.40345026893045,0.19275432451492,1.909479 
9,7,2,0.40297212242337,0.40263879168849,0.19438908588815,2.881425 
9,7,3,0.40379690825604,0.40344909233975,0.19275399940421,3.845195 
9,7,4,0.40566901456986,0.40518822473888,0.18914276069126,4.790909 
9,7,5,0.40876033683889,0.40800114333310,0.18323851982800,5.707102 
9,7,6,0.41290627374048,0.41257300733519,0.17452071892433,6.579706 
9,7,7,0.41698408207513,0.42063314238819,0.16238277553668,7.391621 
9,7,8,0.42035165325002,0.43347668957994,0.14617165717004,8.122480 
9,7,9,0.42982233869525,0.44496457110288,0.12521309020187,8.748546 
9,7,10,0.46521282828429,0.43609961097026,0.09868756074545,9.241984 
9,7,11,0.53908397916795,0.39561338183577,0.06530263899628,9.568497 
9,7,12,0.62516978949002,0.34747142379821,0.02735878671177,9.705291 
9,7,13,0.68024383908826,0.31682142115943,0.00293473975231,9.719958 
9,8,0,0.40573508727667,0.40512339286766,0.18914151985567,0.945708 
9,8,1,0.40382361334683,0.40342198238290,0.19275440427027,1.909480 
9,8,2,0.40299613987135,0.40261473298371,0.19438912714494,2.881426 
9,8,3,0.40382192521215,0.40342400210811,0.19275407267975,3.845197 
9,8,4,0.40574254353797,0.40511458220545,0.18914287425659,4.790912 
9,8,5,0.40912176828607,0.40763976452781,0.18323846718612,5.707104 
9,8,6,0.41425313600445,0.41122729589650,0.17451956809905,6.579703 
9,8,7,0.42023336497850,0.41738492731784,0.16238170770366,7.391612 
9,8,8,0.42326334763862,0.43055315500488,0.14618349735649,8.122530 
9,8,9,0.41691592377615,0.45791666395241,0.12516741227144,8.748367 
9,8,10,0.39757331066658,0.50419379195592,0.09823289737750,9.239532 
9,8,11,0.37001283324049,0.56548923193391,0.06449793482560,9.562022 
9,8,12,0.34247102709693,0.63063069406705,0.02689827883601,9.696514 
9,8,13,0.32061755186517,0.67650364765520,0.00287880047963,9.710901 
9,9,0,0.40561310510788,0.40524431765703,0.18914257723508,0.945713 
9,9,1,0.40385820097258,0.40338706046780,0.19275473855961,1.909487 
9,9,2,0.40305933848431,0.40255139498366,0.19438926653203,2.881434 
9,9,3,0.40385599783825,0.40338959103371,0.19275441112804,3.845206 
9,9,4,0.40562070917876,0.40523540421634,0.18914388660490,4.790926 
9,9,5,0.40864317015317,0.40811538271479,0.18324144713203,5.707134 
9,9,6,0.41357073613105,0.41190136139504,0.17452790247390,6.579774 
9,9,7,0.42104187219910,0.41655600328786,0.16240212451304,7.391785 
9,9,8,0.42911273742102,0.42464649143300,0.14624077114598,8.122989 
9,9,9,0.42746528729174,0.44713554460219,0.12539916810607,8.749986 
9,9,10,0.39819754351436,0.50299446868168,0.09880798780396,9.244026 
9,9,11,0.34170508096947,0.59321761119671,0.06507730783382,9.569413 
9,9,12,0.28839642450222,0.68446314205269,0.02714043344508,9.705115 
9,9,13,0.25535085370320,0.74183768018999,0.00281146610681,9.719166 
9,10,0,0.40528896041588,0.40556683625936,0.18914420332476,0.945721 
9,10,1,0.40384420918187,0.40340050516506,0.19275528565306,1.909498 
9,10,2,0.40310971451380,0.40250080641652,0.19438947906968,2.881446 
9,10,3,0.40384255315645,0.40340248543143,0.19275496141212,3.845221 
9,10,4,0.40529213686017,0.40556225970239,0.18914560343744,4.790949 
9,10,5,0.40757233463078,0.40918127026046,0.18324639510875,5.707182 
9,10,6,0.41184210826291,0.41361602686449,0.17454186487260,6.579891 
9,10,7,0.42159438285663,0.41597033703280,0.16243528011057,7.392068 
9,10,8,0.44037111258685,0.41337434793592,0.14625453947723,8.123342 
9,10,9,0.45869079477571,0.41601907420675,0.12529013101753,8.749793 
9,10,10,0.44224721346828,0.45886520220276,0.09888758432896,9.244231 
9,10,11,0.36974805486877,0.56480572609508,0.06544621903615,9.571463 
9,10,12,0.29365555415720,0.67901421425602,0.02733023158678,9.708114 
9,10,13,0.25236380270736,0.74480151429838,0.00283468299426,9.722280 
9,11,0,0.40496292499483,0.40589118005059,0.18914589495458,0.945730 
9,11,1,0.40377997856068,0.40346417753159,0.19275584390773,1.909509 
9,11,2,0.40311088409872,0.40249942408237,0.19438969181891,2.881458 
9,11,3,0.40377850069095,0.40346597942861,0.19275551988044,3.845236 
9,11,4,0.40496240590355,0.40589023798842,0.18914735610803,4.790973 
9,11,5,0.40675020586196,0.40999820311338,0.18325159102465,5.707231 
9,11,6,0.41103544425566,0.41440549280874,0.17455906293560,6.580027 
