8,3,6,0.41369909092451,0.41656395262931,0.16973695644618,6.451269 
8,3,7,0.42687207850614,0.41587768749694,0.15725023399692,7.237521 
8,3,8,0.45155194540648,0.40750966443056,0.14093839016296,7.942214 
8,3,9,0.47381074674386,0.40600941274672,0.12017984050943,8.543113 
8,3,10,0.45676423574700,0.44872737659042,0.09450838766258,9.015656 
8,3,11,0.38398731217267,0.55368616413862,0.06232652368872,9.327288 
8,3,12,0.30812187078391,0.66595967201654,0.02591845719956,9.456881 
8,3,13,0.26764709578644,0.72961621579885,0.00273668841471,9.470557 
8,4,0,0.40660899236593,0.40791574911219,0.18547525852188,0.927377 
8,4,1,0.40531552828711,0.40512327388532,0.18956119782757,1.875183 
8,4,2,0.40456758753761,0.40398618302341,0.19144622943898,2.832414 
8,4,3,0.40531477993458,0.40512436057256,0.18956085949286,3.780219 
8,4,4,0.40660963088309,0.40791368033833,0.18547668877859,4.707603 
8,4,5,0.40855514805746,0.41245105604911,0.17899379589343,5.602572 
8,4,6,0.41280489524102,0.41746367232134,0.16973143243764,6.451230 
8,4,7,0.42387522044336,0.41888729934721,0.15723748020943,7.237418 
8,4,8,0.44624060068546,0.41282880565876,0.14093059365578,7.942071 
8,4,9,0.47210059049346,0.40783900397731,0.12006040552923,8.542374 
8,4,10,0.47221667828107,0.43380989100326,0.09397343071567,9.012241 
8,4,11,0.42308130262988,0.51522915442217,0.06168954294796,9.320689 
8,4,12,0.35719713205131,0.61720357481579,0.02559929313291,9.448686 
8,4,13,0.31959560149980,0.67763656173423,0.00276783676598,9.462518 
8,5,0,0.40699454920217,0.40752982161877,0.18547562917906,0.927379 
8,5,1,0.40529307393395,0.40514572902943,0.18956119703662,1.875185 
8,5,2,0.40445725630278,0.40409654850591,0.19144619519131,2.832416 
8,5,3,0.40529220334123,0.40514693798985,0.18956085866892,3.780221 
8,5,4,0.40699593897525,0.40752701545493,0.18547704556982,4.707606 
8,5,5,0.40980762117194,0.41119621398033,0.17899616484773,5.602588 
8,5,6,0.41478075360181,0.41548122832821,0.16973801806998,6.451278 
8,5,7,0.42426700293397,0.41848515754809,0.15724783951794,7.237518 
8,5,8,0.44027279184742,0.41874319028098,0.14098401787161,7.942438 
8,5,9,0.45731520173154,0.42243393435444,0.12025086391402,8.543693 
8,5,10,0.45551019017010,0.45033474189154,0.09415506793836,9.014469 
8,5,11,0.41788028203507,0.52039453831953,0.06172517964540,9.323095 
8,5,12,0.36601762251982,0.60834505651413,0.02563732096605,9.451282 
8,5,13,0.33418853587457,0.66301586765357,0.00279559647186,9.465253 
8,6,0,0.40750194980607,0.40702237784596,0.18547567234797,0.927379 
8,6,1,0.40529805175774,0.40514080388674,0.18956114435552,1.875185 
8,6,2,0.40435195760688,0.40420189259664,0.19144614979648,2.832416 
8,6,3,0.40529712311380,0.40514207018363,0.18956080670258,3.780220 
8,6,4,0.40750404969870,0.40701887026846,0.18547708003284,4.707606 
8,6,5,0.41140173010507,0.40960169427412,0.17899657562081,5.602589 
8,6,6,0.41744249187713,0.41281906228429,0.16973844583858,6.451282 
8,6,7,0.42556508581602,0.41718448051655,0.15725043366743,7.237535 
8,6,8,0.43472499397172,0.42425182144689,0.14102318458139,7.942651 
8,6,9,0.44171813235225,0.43788787805155,0.12039398959620,8.544621 
8,6,10,0.43846540281042,0.46719572580441,0.09433887138516,9.016316 
8,6,11,0.41593128833280,0.52218339357538,0.06188531809182,9.325743 
8,6,12,0.38244404571071,0.59179981587074,0.02575613841855,9.454524 
8,6,13,0.35872365264696,0.63844105793997,0.00283528941306,9.468693 
8,7,0,0.40781012535937,0.40671496957441,0.18547490506623,0.927375 
8,7,1,0.40536582950226,0.40507320249765,0.18956096800009,1.875180 
8,7,2,0.40435015544378,0.40420375037203,0.19144609418419,2.832411 
8,7,3,0.40536525945046,0.40507411119427,0.18956062935527,3.780214 
8,7,4,0.40781249122090,0.40671119198796,0.18547631679113,4.707596 
8,7,5,0.41203094933156,0.40897558091305,0.17899346975539,5.602564 
8,7,6,0.41774181852844,0.41252923656364,0.16972894490792,6.451209 
8,7,7,0.42307960996122,0.41969119919169,0.15722919084708,7.237356 
8,7,8,0.42554318376726,0.43348659129149,0.14097022494125,7.942207 
8,7,9,0.42582691337116,0.45391611881104,0.12025696781780,8.543493 
8,7,10,0.42849546426042,0.47736508912505,0.09413944661453,9.014190 
8,7,11,0.43405608915209,0.50417563125334,0.06176827959456,9.323032 
8,7,12,0.43741214153246,0.53686361714541,0.02572424132214,9.451653 
8,7,13,0.43545551379640,0.56167903752932,0.00286544867428,9.465973 
8,8,0,0.40765108325445,0.40687352302715,0.18547539371840,0.927377 
8,8,1,0.40542493063814,0.40501384137123,0.18956122799063,1.875184 
8,8,2,0.40443922352403,0.40411452301816,0.19144625345781,2.832415 
8,8,3,0.40542576356818,0.40501334771383,0.18956088871800,3.780220 
8,8,4,0.40764892648373,0.40687426566280,0.18547680785347,4.707605 
8,8,5,0.41112765128683,0.40987765793273,0.17899469078045,5.602578 
8,8,6,0.41526921969980,0.41499888048574,0.16973189981446,6.451238 
8,8,7,0.41857349138678,0.42420007000890,0.15722643860432,7.237371 
8,8,8,0.42073258580589,0.43834325059332,0.14092416360079,7.941992 
8,8,9,0.42761380472558,0.45225375605527,0.12013243921916,8.542655 
8,8,10,0.45216861204399,0.45385035637952,0.09398103157650,9.012561 
8,8,11,0.50203767827824,0.43635658004415,0.06160574167761,9.320590 
8,8,12,0.56363430320981,0.41075454935390,0.02561114743629,9.448645 
8,8,13,0.60403662755479,0.39313274102580,0.00283063141941,9.462792 
8,9,0,0.40700379291433,0.40751776228514,0.18547844480053,0.927393 
8,9,1,0.40535069448125,0.40508696229494,0.18956234322381,1.875205 
8,9,2,0.40450601319063,0.40404721003278,0.19144677677659,2.832439 
8,9,3,0.40535269381938,0.40508530249664,0.18956200368398,3.780249 
8,9,4,0.40699525189405,0.40752496195830,0.18547978614765,4.707649 
8,9,5,0.40934627283625,0.41165135871437,0.17900236844938,5.602661 
8,9,6,0.41280712770542,0.41744191516046,0.16975095713412,6.451416 
8,9,7,0.41930141536974,0.42342163530084,0.15727694932942,7.237801 
8,9,8,0.43316079795037,0.42578209415563,0.14105710789400,7.943087 
8,9,9,0.45970287860151,0.41992968679801,0.12036743460047,8.544925 
8,9,10,0.50160710375332,0.40422321380876,0.09416968243793,9.015774 
8,9,11,0.55749391414486,0.38083762972178,0.06166845613336,9.324116 
8,9,12,0.61976786183219,0.35458910311168,0.02564303505613,9.452332 
8,9,13,0.66336607730540,0.33384140925933,0.00279251343526,9.466287 
8,10,0,0.40623954798628,0.40827780217461,0.18548264983911,0.927414 
8,10,1,0.40514869302480,0.40528727851569,0.18956402845951,1.875234 
8,10,2,0.40447913587550,0.40407330143377,0.19144756269074,2.832472 
8,10,3,0.40515002817993,0.40528628530894,0.18956368651114,3.780291 
8,10,4,0.40623001336117,0.40828596689218,0.18548401974665,4.707711 
8,10,5,0.40799963015266,0.41298751023988,0.17901285960746,5.602776 
8,10,6,0.41297254347736,0.41724490006826,0.16978255645438,6.451689 
8,10,7,0.42759322140655,0.41505378864715,0.15735298994630,7.238455 
8,10,8,0.45828272735398,0.40066846421659,0.14104880842943,7.943699 
8,10,9,0.49800486324387,0.38206168735737,0.11993344939876,8.543367 
8,10,10,0.52313528818292,0.38331224568970,0.09355246612738,9.011130 
8,10,11,0.52371626092694,0.41483271748468,0.06145102158838,9.318385 
8,10,12,0.52246472459677,0.45189706422260,0.02563821118063,9.446576 
8,10,13,0.52849429609467,0.46864490181189,0.00286080209345,9.460873 
8,11,0,0.40585059091465,0.40866336503659,0.18548604404876,0.927431 
8,11,1,0.40498828332728,0.40544626775257,0.18956544892015,1.875258 
8,11,2,0.40440890574852,0.40414282026138,0.19144827399010,2.832500 
8,11,3,0.40498643486983,0.40544844945099,0.18956511567918,3.780326 
8,11,4,0.40585156479082,0.40866096694079,0.18548746826839,4.707763 
8,11,5,0.40777993024346,0.41319787332909,0.17902219642745,5.602875 
8,11,6,0.41496238757898,0.41522785117041,0.16980976125061,6.451924 
8,11,7,0.43613507968033,0.40649722931846,0.15736769100120,7.238763 
8,11,8,0.47466597773620,0.38452019266820,0.14081382959561,7.942833 
8,11,9,0.50526286148522,0.37518742638921,0.11954971212557,8.540582 
8,11,10,0.47422219307103,0.43168503480865,0.09409277212032,9.011046 
8,11,11,0.36779101275443,0.57008067915214,0.06212830809343,9.321688 
8,11,12,0.27670825414541,0.69763375466477,0.02565799118982,9.449978 
8,11,13,0.23341403599717,0.76395475429979,0.00263120970304,9.463127 
8,12,0,0.40602663474318,0.40848666269750,0.18548670255932,0.927434 
8,12,1,0.40501460315154,0.40541958639911,0.18956581044934,1.875263 
8,12,2,0.40438705274938,0.40416439970487,0.19144854754575,2.832506 
8,12,3,0.40501180343473,0.40542271519945,0.18956548136582,3.780334 
8,12,4,0.40603121178586,0.40848075944424,0.18548802876990,4.707775 
8,12,5,0.40823405034619,0.41274315988777,0.17902278976605,5.602889 
8,12,6,0.41562621179689,0.41456781532204,0.16980597288108,6.451919 
8,12,7,0.43599543616931,0.40665626272572,0.15734830110497,7.238661 
8,12,8,0.47009034944900,0.38904889751707,0.14086075303393,7.942966 
8,12,9,0.48857189011791,0.39139144766055,0.12003666222154,8.543149 
8,12,10,0.43665722080735,0.46833290707019,0.09500987212246,9.018199 
8,12,11,0.32106199166295,0.61635359488106,0.06258441345599,9.331121 
8,12,12,0.23604620469741,0.73818978920024,0.02576400610235,9.459941 
8,12,13,0.19556426560336,0.80187463354568,0.00256110085097,9.472741 
8,13,0,0.40655757323148,0.40795806656940,0.18548436019912,0.927422 
8,13,1,0.40520577445028,0.40522909048860,0.18956513506113,1.875248 
8,13,2,0.40443155092441,0.40412009683282,0.19144835224278,2.832490 
8,13,3,0.40520419902398,0.40523099962088,0.18956480135514,3.780315 
8,13,4,0.40656215630864,0.40795210782789,0.18548573586346,4.707744 
8,13,5,0.40868730382152,0.41229811656237,0.17901457961611,5.602817 
8,13,6,0.41362069312566,0.41660289430366,0.16977641257068,6.451700 
8,13,7,0.42618687338221,0.41649832687522,0.15731479974257,7.238274 
8,13,8,0.44843036606056,0.41053835599446,0.14103127794498,7.943431 
8,13,9,0.46521090683453,0.41445098556247,0.12033810760300,8.545122 
8,13,10,0.44418696260532,0.46118197965972,0.09463105773495,9.018277 
8,13,11,0.38228344933929,0.55546392816841,0.06225262249230,9.329541 
8,13,12,0.32587202056974,0.64830243112197,0.02582554830829,9.458669 
8,13,13,0.29442469647379,0.70282326887972,0.00275203464649,9.472422 
8,14,0,0.40716578304261,0.40735278393056,0.18548143302684,0.927408 
8,14,1,0.40541805733488,0.40501784201104,0.18956410065408,1.875228 
8,14,2,0.40448412138794,0.40406793965310,0.19144793895896,2.832468 
8,14,3,0.40541996392091,0.40501627547512,0.18956376060397,3.780288 
8,14,4,0.40715836334538,0.40735882814030,0.18548280851432,4.707702 
8,14,5,0.40918615820227,0.41180719550932,0.17900664628841,5.602736 
8,14,6,0.41132038514254,0.41892823014283,0.16975138471462,6.451493 
8,14,7,0.41544695959110,0.42729403901819,0.15725900139071,7.237788 
8,14,8,0.42718839784059,0.43178652178294,0.14102508037647,7.942914 
8,14,9,0.45374442426907,0.42588464389259,0.12037093183834,8.544769 
8,14,10,0.49737204852393,0.40844898153437,0.09417896994170,9.015665 
8,14,11,0.55323794217658,0.38519122047927,0.06157083734415,9.323519 
8,14,12,0.61353142058942,0.36093775363513,0.02553082577545,9.451173 
8,14,13,0.65566264999813,0.34155576588380,0.00278158411806,9.465074 
8,15,0,0.40766458895229,0.40685644435511,0.18547896669260,0.927395 
8,15,1,0.40554609828493,0.40489077072146,0.18956313099361,1.875211 
8,15,2,0.40450120093066,0.40405129427957,0.19144750478977,2.832449 
8,15,3,0.40554882035385,0.40488838341315,0.18956279623300,3.780263 
8,15,4,0.40765543937170,0.40686430700081,0.18548025362749,4.707665 
8,15,5,0.41015502450366,0.41084395542679,0.17900102006955,5.602671 
8,15,6,0.41188380598266,0.41837568755694,0.16974050646040,6.451374 
8,15,7,0.41279581431530,0.42997371556027,0.15723047012443,7.237526 
8,15,8,0.41844745727522,0.44057472444214,0.14097781828264,7.942416 
8,15,9,0.44376357637539,0.43575814801137,0.12047827561324,8.544808 
8,15,10,0.50490666814317,0.40044912199141,0.09464420986542,9.018029 
8,15,11,0.59418529828564,0.34369519351035,0.06211950820401,9.328627 
8,15,12,0.68125614521954,0.29294701900044,0.02579683578001,9.457611 
8,15,13,0.73580070906068,0.26149312452615,0.00270616641317,9.471135 
9,0,0,0.40798405437382,0.40653815900005,0.18547778662614,0.927389 
9,0,1,0.40564524315192,0.40479220420689,0.18956255264119,1.875202 
9,0,2,0.40454780064326,0.40400504501356,0.19144715434319,2.832438 
9,0,3,0.40564732718257,0.40479045404528,0.18956221877215,3.780250 
9,0,4,0.40797674799602,0.40654413024422,0.18547912175976,4.707646 
9,0,5,0.41090512500806,0.41009550937949,0.17899936561245,5.602643 
9,0,6,0.41293057728692,0.41732850770029,0.16974091501279,6.451348 
9,0,7,0.41303183908508,0.42973458511551,0.15723357579941,7.237517 
9,0,8,0.41561435574918,0.44343209909310,0.14095354515772,7.942285 
9,0,9,0.43494274872171,0.44467187780291,0.12038537347538,8.544212 
9,0,10,0.48652701341851,0.41890257553873,0.09457041104275,9.017064 
9,0,11,0.56362621062139,0.37418091447201,0.06219287490660,9.328029 
9,0,12,0.64106793106509,0.33304682681079,0.02588524212412,9.457455 
9,0,13,0.69076259058518,0.30645734649697,0.00278006291785,9.471349 
9,1,0,0.40783788078064,0.40668587863697,0.18547624058239,0.927382 
9,1,1,0.40562327166219,0.40481483547664,0.18956189286116,1.875191 
9,1,2,0.40458109041491,0.40397212587232,0.19144678371278,2.832426 
9,1,3,0.40562207750110,0.40481637034630,0.18956155215260,3.780234 
9,1,4,0.40784287966390,0.40667948355444,0.18547763678166,4.707622 
9,1,5,0.41099940117274,0.41000485958246,0.17899573924480,5.602601 
9,1,6,0.41468591391711,0.41558052793372,0.16973355814917,6.451270 
9,1,7,0.41889725750846,0.42387095041577,0.15723179207577,7.237429 
9,1,8,0.42432245754531,0.43471710424562,0.14096043820908,7.942232 
9,1,9,0.42912939528407,0.45062365415572,0.12024695056022,8.543467 
9,1,10,0.42448860448077,0.48142681560247,0.09408457991676,9.013890 
9,1,11,0.40374510057439,0.53470976044214,0.06154513898347,9.321616 
9,1,12,0.37737458974116,0.59709707978415,0.02552833047468,9.449258 
9,1,13,0.35819305865133,0.63900952206603,0.00279741928265,9.463238 
9,2,0,0.40738285638997,0.40714223112688,0.18547491248316,0.927375 
9,2,1,0.40553381837898,0.40490496695173,0.18956121466929,1.875181 
9,2,2,0.40461462270694,0.40393898933583,0.19144638795723,2.832414 
9,2,3,0.40553108990747,0.40490803453862,0.18956087555391,3.780218 
9,2,4,0.40739064370625,0.40713314545403,0.18547621083972,4.707600 
9,2,5,0.41029094850757,0.41071665894583,0.17899239254661,5.602562 
9,2,6,0.41524256580004,0.41503134978472,0.16972608441524,6.451193 
9,2,7,0.42455650088935,0.41822427597624,0.15721922313441,7.237290 
9,2,8,0.43789536316255,0.42115058421841,0.14095405261903,7.942060 
9,2,9,0.44083657409495,0.43879172507713,0.12037170082792,8.543919 
9,2,10,0.40405356110243,0.50150035464096,0.09444608425661,9.016150 
9,2,11,0.32814902707014,0.61015067638570,0.06170029654416,9.324652 
9,2,12,0.26075249807670,0.71376594750251,0.02548155442079,9.452060 
9,2,13,0.22323600308460,0.77417071910578,0.00259327780963,9.465020 
9,3,0,0.40689023944940,0.40763560577608,0.18547415477452,0.927371 
9,3,1,0.40545807024629,0.40498114281637,0.18956078693735,1.875175 
9,3,2,0.40464975083469,0.40390416194267,0.19144608722264,2.832406 
9,3,3,0.40545611458875,0.40498343240703,0.18956045300422,3.780209 
9,3,4,0.40689520151944,0.40762928445079,0.18547551402977,4.707587 
9,3,5,0.40900141842374,0.41200769201926,0.17899088955701,5.602542 
9,3,6,0.41330938805468,0.41696629238966,0.16972431955566,6.451164 
9,3,7,0.42399694122418,0.41877986721382,0.15722319156200,7.237280 
9,3,8,0.44372445974083,0.41533175654152,0.14094378371764,7.942000 
9,3,9,0.45930248817041,0.42038793900474,0.12030957282485,8.543548 
9,3,10,0.43633293437899,0.46904138541943,0.09462568020158,9.016677 
9,3,11,0.36421509030615,0.57353941991321,0.06224548978064,9.327904 
9,3,12,0.29416212784593,0.68000129937074,0.02583657278334,9.457087 
9,3,13,0.25616658053024,0.74113002136823,0.00270339810154,9.470598 
9,4,0,0.40664682156310,0.40787890280913,0.18547427562777,0.927372 
9,4,1,0.40541467070779,0.40502466880731,0.18956066048490,1.875175 
9,4,2,0.40464768027265,0.40390639211276,0.19144592761460,2.832405 
9,4,3,0.40541661202705,0.40502306997911,0.18956031799385,3.780207 
9,4,4,0.40663651378240,0.40788788098320,0.18547560523440,4.707586 
9,4,5,0.40799749529328,0.41301130734640,0.17899119736031,5.602542 
9,4,6,0.41052363595222,0.41975200619290,0.16972435785488,6.451164 
9,4,7,0.41896155685882,0.42379948965136,0.15723895348983,7.237360 
9,4,8,0.44169042383437,0.41729479181438,0.14101478435125,7.942434 
9,4,9,0.48130633395506,0.39850977253550,0.12018389350944,8.543354 
9,4,10,0.52328903484825,0.38294933982766,0.09376162532409,9.012162 
9,4,11,0.55378818013202,0.38486738695606,0.06134443291192,9.318885 
9,4,12,0.58220867598440,0.39226916409213,0.02552215992347,9.446496 
9,4,13,0.60753290830442,0.38965345212396,0.00281363957161,9.460557 
9,5,0,0.40678960511397,0.40773536663805,0.18547502824798,0.927376 
9,5,1,0.40539464615072,0.40504468710794,0.18956066674134,1.875179 
9,5,2,0.40457937808307,0.40397475349927,0.19144586841766,2.832409 
9,5,3,0.40539824269018,0.40504143159073,0.18956032571909,3.780211 
9,5,4,0.40677496799083,0.40774888457347,0.18547614743570,4.707592 
9,5,5,0.40816890684611,0.41283685649123,0.17899423666266,5.602564 
9,5,6,0.40964020361047,0.42062624854784,0.16973354784168,6.451232 
9,5,7,0.41464754512071,0.42808177287813,0.15727068200116,7.237586 
9,5,8,0.43383799123243,0.42495830136406,0.14120370740351,7.943605 
9,5,9,0.48150379456464,0.39772635489453,0.12076985054083,8.547454 
9,5,10,0.55592027867402,0.34967389485890,0.09440582646708,9.019484 
9,5,11,0.63457174608181,0.30382102798897,0.06160722592922,9.327520 
9,5,12,0.70544516425518,0.26907753329511,0.02547730244971,9.454907 
9,5,13,0.75340397167461,0.24397129545490,0.00262473287049,9.468024 
9,6,0,0.40730199366249,0.40722325840651,0.18547474793099,0.927374 
9,6,1,0.40541342428122,0.40502605592973,0.18956051978906,1.875177 
9,6,2,0.40448379516891,0.40407040257058,0.19144580226051,2.832406 
9,6,3,0.40541695505868,0.40502286102916,0.18956018391216,3.780208 
9,6,4,0.40728863273418,0.40723547434377,0.18547589292205,4.707587 
9,6,5,0.40966850996305,0.41133640665443,0.17899508338252,5.602563 
9,6,6,0.41184423833859,0.41841641892502,0.16973934273639,6.451260 
9,6,7,0.41475212380944,0.42797517710406,0.15727269908649,7.237624 
9,6,8,0.42648654188149,0.43232569435914,0.14118776375937,7.943564 
9,6,9,0.46513515617653,0.41393318178355,0.12093166203993,8.548222 
9,6,10,0.54127121150149,0.36379618036305,0.09493260813546,9.022886 
9,6,11,0.63287065983047,0.30505500157893,0.06207433859060,9.333258 
9,6,12,0.71445946674781,0.25989037801382,0.02565015523837,9.461509 
9,6,13,0.76607270984579,0.23130290613360,0.00262438402060,9.474624 
9,7,0,0.40789428539959,0.40663195345032,0.18547376115009,0.927369 
9,7,1,0.40548819613147,0.40495142923652,0.18956037463201,1.875171 
9,7,2,0.40444166556348,0.40411255375699,0.19144578067953,2.832401 
9,7,3,0.40549014917016,0.40494980866108,0.18956004216876,3.780201 
9,7,4,0.40788694951535,0.40663794448786,0.18547510599679,4.707577 
9,7,5,0.41148976883625,0.40951806796020,0.17899216320355,5.602538 
9,7,6,0.41518747977970,0.41508021763740,0.16973230258291,6.451200 
9,7,7,0.41710598909477,0.42564933444570,0.15724467645953,7.237424 
9,7,8,0.41898928405355,0.43999085135650,0.14101986458995,7.942524 
9,7,9,0.43338407946378,0.44610381988300,0.12051210065322,8.545085 
9,7,10,0.47942974594609,0.42578646379538,0.09478379025853,9.019004 
9,7,11,0.55722358126051,0.38037573576149,0.06240068297801,9.331008 
9,7,12,0.63838709783174,0.33564164439193,0.02597125777633,9.460864 
9,7,13,0.68942096380371,0.30778247430862,0.00279656188767,9.474840 
9,8,0,0.40805417081575,0.40647131994454,0.18547450923971,0.927373 
9,8,1,0.40554924988896,0.40488995854819,0.18956079156285,1.875177 
9,8,2,0.40447787245705,0.40407610808121,0.19144601946175,2.832408 
9,8,3,0.40554722982308,0.40489232235637,0.18956044782055,3.780210 
9,8,4,0.40806472809219,0.40645946432643,0.18547580758138,4.707590 
9,8,5,0.41208290172115,0.40892421993790,0.17899287834094,5.602554 
9,8,6,0.41664215654930,0.41362478137948,0.16973306207122,6.451220 
9,8,7,0.41863276109432,0.42411646926529,0.15725076964039,7.237475 
9,8,8,0.41359016943885,0.44541776589849,0.14099206466266,7.942435 
9,8,9,0.39991943715496,0.47993642769567,0.12014413514937,8.543157 
9,8,10,0.38192894851917,0.52433069424318,0.09374035723765,9.011859 
9,8,11,0.36443873417517,0.57430280470376,0.06125846112107,9.318151 
9,8,12,0.34743560851388,0.62712229411439,0.02544209737173,9.445362 
9,8,13,0.33099996080761,0.66624600250187,0.00275403669052,9.459125 
9,9,0,0.40751119424014,0.40701097942923,0.18547782633063,0.927390 
9,9,1,0.40546856185449,0.40496940485434,0.18956203329117,1.875200 
9,9,2,0.40452609537851,0.40402727547508,0.19144662914641,2.832433 
9,9,3,0.40546582625277,0.40497247948135,0.18956169426587,3.780242 
9,9,4,0.40752206265059,0.40699888893803,0.18547904841137,4.707638 
9,9,5,0.41088303003061,0.41011581853261,0.17900115143677,5.602644 
9,9,6,0.41582350676476,0.41442535426241,0.16975113897283,6.451400 
9,9,7,0.42192078015524,0.42079026932593,0.15728895051883,7.237845 
9,9,8,0.42532392025109,0.43354854155258,0.14112753819634,7.943484 
9,9,9,0.41517030899686,0.46423375237228,0.12059593863087,8.546464 
9,9,10,0.37977198543368,0.52576398955995,0.09446402500637,9.018784 
9,9,11,0.32801280900122,0.61021997640651,0.06176721459227,9.327621 
9,9,12,0.28313985745085,0.69127336763862,0.02558677491052,9.455555 
9,9,13,0.25421171642655,0.74312607066533,0.00266221290812,9.468859 
9,10,0,0.40656098203144,0.40795633457386,0.18548268339470,0.927414 
9,10,1,0.40523836509077,0.40519769338669,0.18956394152254,1.875234 
9,10,2,0.40451336757563,0.40403911419708,0.19144751822729,2.832472 
9,10,3,0.40523589521721,0.40520049495307,0.18956360982972,3.780290 
9,10,4,0.40656704577785,0.40794896330004,0.18548399092211,4.707710 
9,10,5,0.40898999395314,0.41199649444591,0.17901351160096,5.602778 
9,10,6,0.41493843511099,0.41527953379456,0.16978203109445,6.451689 
9,10,7,0.42907043573504,0.41359216490086,0.15733739936410,7.238377 
9,10,8,0.45133457212522,0.40756651864309,0.14109890923170,7.943872 
9,10,9,0.46158655041054,0.41783377324156,0.12057967634790,8.546770 
9,10,10,0.42269035808441,0.48225751757393,0.09505212434166,9.022031 
9,10,11,0.33829694721137,0.59925992290415,0.06244312988448,9.334247 
9,10,12,0.26840624276527,0.70575464486238,0.02583911237236,9.463443 
9,10,13,0.23134636718588,0.76599894997052,0.00265468284360,9.476710 
9,11,0,0.40588199654959,0.40863102172055,0.18548698172986,0.927435 
9,11,1,0.40501116044853,0.40542317168046,0.18956566787101,1.875264 
9,11,2,0.40444470824629,0.40410695926876,0.19144833248495,2.832506 
9,11,3,0.40500839862682,0.40542626245892,0.18956533891425,3.780333 
9,11,4,0.40588566599877,0.40862600920459,0.18548832479664,4.707775 
9,11,5,0.40800295852663,0.41297180089878,0.17902524057459,5.602902 
9,11,6,0.41574158293361,0.41444105473106,0.16981736233533,6.451989 
9,11,7,0.43746381176938,0.40516094827026,0.15737523996036,7.238866 
9,11,8,0.47405060554666,0.38507970721441,0.14086968723893,7.943214 
9,11,9,0.49496113584121,0.38505324946533,0.11998561469346,8.543143 
9,11,10,0.44296752839820,0.46205344875458,0.09497902284721,9.018038 
9,11,11,0.32265457926846,0.61478781421377,0.06255760651777,9.330827 
9,11,12,0.23441151353902,0.73985042838735,0.02573805807364,9.459517 
9,11,13,0.19306847749602,0.80438093932884,0.00255058317514,9.472264 
9,12,0,0.40589612558962,0.40861592161853,0.18548795279185,0.927440 
9,12,1,0.40495573812224,0.40547813639475,0.18956612548300,1.875271 
9,12,2,0.40438683201884,0.40416453878103,0.19144862920012,2.832515 
9,12,3,0.40495260377020,0.40548159782499,0.18956579840482,3.780344 
9,12,4,0.40590063098335,0.40861011906498,0.18548924995167,4.707791 
9,12,5,0.40837732842141,0.41259483751837,0.17902783406022,5.602930 
9,12,6,0.41716967531146,0.41300864825719,0.16982167643136,6.452039 
9,12,7,0.44069820704896,0.40194868147891,0.15735311147213,7.238805 
9,12,8,0.47792516147175,0.38130069143003,0.14077414709822,7.942676 
9,12,9,0.49395420221167,0.38602693716614,0.12001886062219,8.542771 
9,12,10,0.42977271549066,0.47490589244888,0.09532139206046,9.019378 
9,12,11,0.30418459523940,0.63305954454415,0.06275586021645,9.333158 
9,12,12,0.21919281744970,0.75506001279105,0.02574716975925,9.461894 
9,12,13,0.17957682914864,0.81790981376790,0.00251335708346,9.474454 
9,13,0,0.40646709243410,0.40804772443183,0.18548518313407,0.927426 
9,13,1,0.40510322189327,0.40533151793835,0.18956526016838,1.875253 
9,13,2,0.40438828009402,0.40416336232728,0.19144835757870,2.832495 
9,13,3,0.40510015181921,0.40533491818011,0.18956493000068,3.780320 
9,13,4,0.40647436451669,0.40803919770989,0.18548643777342,4.707753 
9,13,5,0.40931939067248,0.41166221090680,0.17901839842072,5.602845 
9,13,6,0.41688209451133,0.41332882195473,0.16978908353395,6.451791 
9,13,7,0.43457450561866,0.40811243912249,0.15731305525885,7.238357 
9,13,8,0.46024705606215,0.39878955264639,0.14096339129146,7.943174 
9,13,9,0.46614429005247,0.41332937710229,0.12052633284525,8.545806 
9,13,10,0.40887047948059,0.49578395945815,0.09534556106126,9.022534 
9,13,11,0.30865440668239,0.62877883668086,0.06256675663675,9.335368 
9,13,12,0.23595416978250,0.73829340222960,0.02575242798790,9.464131 
9,13,13,0.19885309823854,0.79857887992240,0.00256802183907,9.476964 
9,14,0,0.40717366714706,0.40734498262212,0.18548135023082,0.927407 
9,14,1,0.40534166946615,0.40509430390094,0.18956402663292,1.875228 
9,14,2,0.40443762818736,0.40411449705710,0.19144787475554,2.832467 
9,14,3,0.40534068367925,0.40509562409193,0.18956369222882,3.780286 
9,14,4,0.40717773644182,0.40733952278404,0.18548274077413,4.707700 
9,14,5,0.40999904996507,0.41099381439482,0.17900713564011,5.602736 
9,14,6,0.41454630580448,0.41569697529908,0.16975671889643,6.451520 
9,14,7,0.42274051052487,0.41998380281092,0.15727568666421,7.237899 
9,14,8,0.43550244448799,0.42345698214113,0.14104057337088,7.943103 
9,14,9,0.44622480833589,0.43332722175348,0.12044796991063,8.545343 
9,14,10,0.43979002859260,0.46560497989304,0.09460499151435,9.018368 
9,14,11,0.41215982812523,0.52555491045403,0.06228526142074,9.329795 
9,14,12,0.38086297063914,0.59317955315267,0.02595747620819,9.459582 
9,14,13,0.35977622375978,0.63737532030063,0.00284845593959,9.473817 
9,15,0,0.40773097577483,0.40678988325822,0.18547914096695,0.927396 
9,15,1,0.40554448362448,0.40489236515906,0.18956315121646,1.875212 
