8,0,4,0.40046274320214,0.40058005363173,0.19895720316613,4.984979 
8,0,5,0.40109089870669,0.40157064983493,0.19733845145838,5.971671 
8,0,6,0.40277865260672,0.40341462066785,0.19380672672543,6.940706 
8,0,7,0.40623088211205,0.40689945638295,0.18686966150500,7.875055 
8,0,8,0.41237443343955,0.41305465612013,0.17457091044032,8.747910 
8,0,9,0.42230764541789,0.42293513425628,0.15475722032584,9.521698 
8,0,10,0.43684452941702,0.43773562771164,0.12541984287134,10.148798 
8,0,11,0.45544174654862,0.45932989294329,0.08522836050809,10.574941 
8,0,12,0.47529011383100,0.48746458056242,0.03724530560658,10.761168 
8,0,13,0.48762940849880,0.50803788537575,0.00433270612545,10.782821 
8,1,0,0.40061314072938,0.40043130164507,0.19895555762555,0.994778 
8,1,1,0.40044789860395,0.39993052850211,0.19962157289395,1.992886 
8,1,2,0.40042898872741,0.39973100405213,0.19984000722046,2.992086 
8,1,3,0.40044798090939,0.39993074412870,0.19962127496191,3.990192 
8,1,4,0.40061221706420,0.40043057857059,0.19895720436521,4.984979 
8,1,5,0.40129981682785,0.40136170059907,0.19733848257308,5.971671 
8,1,6,0.40303339516918,0.40315983087076,0.19380677396006,6.940706 
8,1,7,0.40654446796404,0.40658579995031,0.18686973208565,7.875055 
8,1,8,0.41291933323861,0.41250954198107,0.17457112478033,8.747912 
8,1,9,0.42347305982419,0.42176895930556,0.15475798087024,9.521703 
8,1,10,0.43818328211608,0.43639361342982,0.12542310445411,10.148820 
8,1,11,0.45244416801013,0.46231709902651,0.08523873296336,10.575014 
8,1,12,0.46004271480730,0.50270321030204,0.03725407489065,10.761285 
8,1,13,0.46090018046018,0.53476908938076,0.00433073015906,10.782928 
8,2,0,0.40077131142119,0.40027315625038,0.19895553232843,0.994778 
8,2,1,0.40054776509788,0.39983069577094,0.19962153913119,1.992886 
8,2,2,0.40050426094852,0.39965576697124,0.19983997208024,2.992085 
8,2,3,0.40054787262372,0.39983088617549,0.19962124120078,3.990192 
8,2,4,0.40077028695066,0.40027253404887,0.19895717900047,4.984978 
8,2,5,0.40152469330354,0.40113684097209,0.19733846572438,5.971670 
8,2,6,0.40330648852668,0.40288675972403,0.19380675174929,6.940705 
8,2,7,0.40684453340136,0.40628575184576,0.18686971475288,7.875054 
8,2,8,0.41331166928708,0.41211718271367,0.17457114799925,8.747911 
8,2,9,0.42425166967261,0.42099044406762,0.15475788625977,9.521702 
8,2,10,0.43974967952079,0.43482785474541,0.12542246573381,10.148815 
8,2,11,0.45453845967428,0.46022154049278,0.08523999983294,10.575016 
8,2,12,0.46175138984181,0.50099119086965,0.03725741928854,10.761304 
8,2,13,0.46236922381861,0.53329909842940,0.00433167775199,10.782951 
8,3,0,0.40082397601797,0.40022050592755,0.19895551805448,0.994778 
8,3,1,0.40055598091973,0.39982248195575,0.19962153712452,1.992885 
8,3,2,0.40049331404845,0.39966670739510,0.19983997855646,2.992085 
8,3,3,0.40055613907997,0.39982262175745,0.19962123916259,3.990192 
8,3,4,0.40082292339789,0.40021991212783,0.19895716447428,4.984978 
8,3,5,0.40162733280415,0.40103422946430,0.19733843773155,5.971670 
8,3,6,0.40344315116504,0.40275014637073,0.19380670246422,6.940704 
8,3,7,0.40697816185648,0.40615219366633,0.18686964447719,7.875053 
8,3,8,0.41339645592817,0.41203252082328,0.17457102324855,8.747909 
8,3,9,0.42433811028935,0.42090450683877,0.15475738287188,9.521698 
8,3,10,0.44048320032309,0.43409728373056,0.12541951594635,10.148796 
8,3,11,0.45832137286658,0.45644813857932,0.08523048855410,10.574950 
8,3,12,0.47238938979784,0.49036169822459,0.03724891197758,10.761195 
8,3,13,0.47955819081333,0.51610900657081,0.00433280261586,10.782848 
8,4,0,0.40073796072127,0.40030649497143,0.19895554430731,0.994778 
8,4,1,0.40045472605030,0.39992369631003,0.19962157763967,1.992886 
8,4,2,0.40038421885065,0.39977575038824,0.19984003076110,2.992086 
8,4,3,0.40045489325489,0.39992382707966,0.19962127966545,3.990192 
8,4,4,0.40073696121629,0.40030584810105,0.19895719068265,4.984979 
8,4,5,0.40155451183396,0.40110702801123,0.19733846015481,5.971671 
8,4,6,0.40337724834946,0.40281602620723,0.19380672544331,6.940705 
8,4,7,0.40690614336373,0.40622420513945,0.18686965149683,7.875054 
8,4,8,0.41326704615547,0.41216198624337,0.17457096760116,8.747910 
8,4,9,0.42403619339249,0.42120657932437,0.15475722728313,9.521698 
8,4,10,0.44007464186590,0.43450624155400,0.12541911658009,10.148795 
8,4,11,0.45888884643027,0.45588264603637,0.08522850753336,10.574938 
8,4,12,0.47597121539190,0.48678186290561,0.03724692170249,10.761173 
8,4,13,0.48604031045219,0.50962672728395,0.00433296226386,10.782827 
8,5,0,0.40059369689809,0.40045073641250,0.19895556668941,0.994778 
8,5,1,0.40032583203995,0.40005255914955,0.19962160881050,1.992886 
8,5,2,0.40025936166845,0.39990056774095,0.19984007059060,2.992086 
8,5,3,0.40032600919502,0.40005267996461,0.19962131084037,3.990193 
8,5,4,0.40059269019222,0.40045009668623,0.19895721312155,4.984979 
8,5,5,0.40138255588212,0.40127895461487,0.19733848950302,5.971672 
8,5,6,0.40317586747677,0.40301735556941,0.19380677695382,6.940706 
8,5,7,0.40668103830127,0.40644924511863,0.18686971658009,7.875056 
8,5,8,0.41298092525287,0.41244802876192,0.17457104598521,8.747912 
8,5,9,0.42355626407692,0.42168623448064,0.15475750144244,9.521701 
8,5,10,0.43946884570136,0.43511119163629,0.12541996266234,10.148802 
8,5,11,0.45940752711394,0.45536363122780,0.08522884165826,10.574947 
8,5,12,0.47981451299228,0.48293904653987,0.03724644046784,10.761180 
8,5,13,0.49293468485217,0.50273220153892,0.00433311360891,10.782835 
8,6,0,0.40050918266688,0.40053525278646,0.19895556454666,0.994778 
8,6,1,0.40027224060594,0.40010614802776,0.19962161136630,1.992886 
8,6,2,0.40021577255668,0.39994415141373,0.19984007602958,2.992086 
8,6,3,0.40027243125144,0.40010625535240,0.19962131339616,3.990193 
8,6,4,0.40050819992300,0.40053458905798,0.19895721101902,4.984979 
8,6,5,0.40124904808112,0.40141246615576,0.19733848576311,5.971672 
8,6,6,0.40299013244139,0.40320309027154,0.19380677728708,6.940706 
8,6,7,0.40644435884227,0.40668593301509,0.18686970814264,7.875056 
8,6,8,0.41262295015479,0.41280605757144,0.17457099227377,8.747912 
8,6,9,0.42286401296653,0.42237849601037,0.15475749102309,9.521701 
8,6,10,0.43855468082935,0.43602482253208,0.12542049663857,10.148804 
8,6,11,0.46023278099319,0.45453766453086,0.08522955447595,10.574953 
8,6,12,0.48583618527295,0.47691710988409,0.03724670484296,10.761187 
8,6,13,0.50375369220280,0.49191325208369,0.00433305571351,10.782842 
8,7,0,0.40053846134570,0.40050598027643,0.19895555837788,0.994778 
8,7,1,0.40032658218853,0.40005181987267,0.19962159793880,1.992886 
8,7,2,0.40027791074418,0.39988203119674,0.19984005805908,2.992086 
8,7,3,0.40032674638870,0.40005195364388,0.19962129996742,3.990193 
8,7,4,0.40053762712158,0.40050516801223,0.19895720486619,4.984979 
8,7,5,0.40123888148732,0.40142263818543,0.19733848032725,5.971672 
8,7,6,0.40293838468702,0.40325485219794,0.19380676311505,6.940706 
8,7,7,0.40635225878178,0.40677808209394,0.18686965912428,7.875055 
8,7,8,0.41242002143011,0.41300917314221,0.17457080542768,8.747910 
8,7,9,0.42227267727070,0.42297040955997,0.15475691316933,9.521696 
8,7,10,0.43718602553699,0.43739452313186,0.12541945133115,10.148795 
8,7,11,0.45833354943651,0.45643736097855,0.08522908958494,10.574941 
8,7,12,0.48441063185136,0.47834170578983,0.03724766235880,10.761180 
8,7,13,0.50277410300603,0.49289256650013,0.00433333049384,10.782836 
8,8,0,0.40063884885548,0.40040560331594,0.19895554782858,0.994778 
8,8,1,0.40043543471629,0.39994299468905,0.19962157059466,1.992886 
8,8,2,0.40038890322251,0.39977107446891,0.19984002230858,2.992086 
8,8,3,0.40043557895518,0.39994314842899,0.19962127261583,3.990192 
8,8,4,0.40063807909263,0.40040472659525,0.19895719431212,4.984978 
8,8,5,0.40132540295050,0.40133611226362,0.19733848478589,5.971671 
8,8,6,0.40301140783287,0.40318181613441,0.19380677603272,6.940706 
8,8,7,0.40641967826843,0.40671064529290,0.18686967643867,7.875055 
8,8,8,0.41248576170797,0.41294342306938,0.17457081522266,8.747910 
8,8,9,0.42228657634089,0.42295658673859,0.15475683692052,9.521695 
8,8,10,0.43688862398464,0.43769239800971,0.12541897800564,10.148792 
8,8,11,0.45702291865692,0.45774917329476,0.08522790804832,10.574932 
8,8,12,0.48118580411484,0.48156747632891,0.03724671955625,10.761166 
8,8,13,0.49779635641830,0.49787037825778,0.00433326532392,10.782822 
8,9,0,0.40072286889224,0.40032159644099,0.19895553466677,0.994778 
8,9,1,0.40051922094746,0.39985923433808,0.19962154471447,1.992886 
8,9,2,0.40047316610701,0.39968684339331,0.19983999049968,2.992086 
8,9,3,0.40051939992232,0.39985935334017,0.19962124673751,3.990192 
8,9,4,0.40072195775132,0.40032086105337,0.19895718119531,4.984978 
8,9,5,0.40141210773090,0.40124940547493,0.19733848679417,5.971671 
8,9,6,0.40310240905737,0.40309079090924,0.19380680003339,6.940705 
8,9,7,0.40652602883648,0.40660421685248,0.18686975431104,7.875055 
8,9,8,0.41270478771676,0.41272415937463,0.17457105290861,8.747911 
8,9,9,0.42295702938170,0.42228553677046,0.15475743384784,9.521700 
8,9,10,0.43852959002772,0.43605065839362,0.12541975157866,10.148800 
8,9,11,0.45964627875449,0.45512631672180,0.08522740452371,10.574938 
8,9,12,0.48420410475222,0.47855131965184,0.03724457559595,10.761161 
8,9,13,0.50126341662259,0.49440374278581,0.00433284059160,10.782814 
8,10,0,0.40073576130312,0.40030870194741,0.19895553674947,0.994778 
8,10,1,0.40054005307576,0.39983840695800,0.19962153996623,1.992886 
8,10,2,0.40049974738944,0.39966027197074,0.19983998063982,2.992086 
8,10,3,0.40054026717965,0.39983849082483,0.19962124199552,3.990192 
8,10,4,0.40073464581386,0.40030817123997,0.19895718294617,4.984978 
8,10,5,0.40142414438995,0.40123735972537,0.19733849588468,5.971671 
8,10,6,0.40312154706231,0.40307161969907,0.19380683323863,6.940705 
8,10,7,0.40657795975361,0.40655216683343,0.18686987341296,7.875055 
8,10,8,0.41296657118541,0.41246198562677,0.17457144318782,8.747914 
8,10,9,0.42398726525636,0.42125446629998,0.15475826844366,9.521706 
8,10,10,0.44091709320412,0.43366277905296,0.12542012774292,10.148808 
8,10,11,0.46218918644173,0.45258392653297,0.08522688702530,10.574944 
8,10,12,0.48389131258879,0.47886450000708,0.03724418740413,10.761165 
8,10,13,0.49831648129865,0.49735070322624,0.00433281547511,10.782819 
8,11,0,0.40068584641266,0.40035860406862,0.19895554951872,0.994778 
8,11,1,0.40051556470294,0.39986288843189,0.19962154686517,1.992886 
8,11,2,0.40048935332300,0.39967066633977,0.19983998033723,2.992086 
8,11,3,0.40051576917914,0.39986298193167,0.19962124888919,3.990192 
8,11,4,0.40068458708423,0.40035821744879,0.19895719546698,4.984978 
8,11,5,0.40135729303040,0.40130419646503,0.19733851050457,5.971671 
8,11,6,0.40305720788335,0.40313592328602,0.19380686883064,6.940706 
8,11,7,0.40656294267014,0.40656705971643,0.18686999761343,7.875057 
8,11,8,0.41319624043159,0.41223192047541,0.17457183909300,8.747917 
8,11,9,0.42494032115315,0.42030087626278,0.15475880258407,9.521712 
8,11,10,0.44259310558029,0.43198759612824,0.12541929829147,10.148810 
8,11,11,0.46138769886873,0.45338523389390,0.08522706723737,10.574946 
8,11,12,0.47451421878410,0.48824074399177,0.03724503722414,10.761172 
8,11,13,0.48082388703250,0.51484373369752,0.00433237926998,10.782823 
8,12,0,0.40060975049945,0.40043469270314,0.19895555679740,0.994778 
8,12,1,0.40047719999410,0.39990124928819,0.19962155071771,1.992886 
8,12,2,0.40047011058830,0.39968991396692,0.19983997544478,2.992086 
8,12,3,0.40047738879349,0.39990135845243,0.19962125275408,3.990192 
8,12,4,0.40060843431129,0.40043436286966,0.19895720281905,4.984978 
8,12,5,0.40125032898610,0.40141116005072,0.19733851096317,5.971671 
8,12,6,0.40294424718028,0.40324888123254,0.19380687158718,6.940706 
8,12,7,0.40648133693921,0.40664863299403,0.18687003006676,7.875057 
8,12,8,0.41321700376735,0.41221102933628,0.17457196689638,8.747918 
8,12,9,0.42516982439439,0.42007117162506,0.15475900398055,9.521714 
8,12,10,0.44283478903277,0.43174554868114,0.12541966228609,10.148814 
8,12,11,0.46009667519871,0.45467284919183,0.08523047560946,10.574967 
8,12,12,0.46893655412301,0.49381448791500,0.03724895796199,10.761212 
8,12,13,0.47113609720918,0.52453188819386,0.00433201459696,10.782862 
8,13,0,0.40052760890140,0.40051683367663,0.19895555742198,0.994778 
8,13,1,0.40043108695884,0.39994735621207,0.19962155682909,1.992886 
8,13,2,0.40044129039274,0.39971873277501,0.19983997683225,2.992086 
8,13,3,0.40043127662518,0.39994746452316,0.19962125885167,3.990192 
8,13,4,0.40052640452073,0.40051639183320,0.19895720364608,4.984978 
8,13,5,0.40113584370415,0.40152566607966,0.19733849021619,5.971671 
8,13,6,0.40281554904729,0.40337762867788,0.19380682227483,6.940706 
8,13,7,0.40633037737369,0.40679971971644,0.18686990290987,7.875056 
8,13,8,0.41288703846324,0.41254138481331,0.17457157672345,8.747915 
8,13,9,0.42422332200030,0.42101826985941,0.15475840814029,9.521708 
8,13,10,0.44114529378619,0.43343484541388,0.12541986079994,10.148809 
8,13,11,0.46000013558220,0.45477154865635,0.08522831576145,10.574951 
8,13,12,0.47495291561766,0.48780052253843,0.03724656184391,10.761185 
8,13,13,0.48282639535390,0.51284084075314,0.00433276389296,10.782838 
8,14,0,0.40044894394330,0.40059550122606,0.19895555483064,0.994778 
8,14,1,0.40037273889069,0.40000568795076,0.19962157315855,1.992886 
8,14,2,0.40039220497311,0.39976779705818,0.19983999796870,2.992086 
8,14,3,0.40037292505473,0.40000579976814,0.19962127517712,3.990192 
8,14,4,0.40044800370789,0.40059479500045,0.19895720129166,4.984978 
8,14,5,0.40103761331628,0.40162392999537,0.19733845668835,5.971671 
8,14,6,0.40270235877861,0.40349089066971,0.19380675055168,6.940705 
8,14,7,0.40615723612793,0.40697302732169,0.18686973655038,7.875055 
8,14,8,0.41237036597840,0.41305854046332,0.17457109355829,8.747911 
8,14,9,0.42263055444308,0.42261186693856,0.15475757861836,9.521700 
8,14,10,0.43825124030515,0.43632860058570,0.12542015910915,10.148803 
8,14,11,0.45961945442377,0.45515224064006,0.08522830493618,10.574945 
8,14,12,0.48462614091015,0.47812820308603,0.03724565600382,10.761174 
8,14,13,0.50200507480774,0.49366192976967,0.00433299542259,10.782828 
8,15,0,0.40040973944162,0.40063470891382,0.19895555164457,0.994778 
8,15,1,0.40032889851923,0.40004951200902,0.19962158947175,1.992886 
8,15,2,0.40034618950390,0.39981378528420,0.19984002521190,2.992086 
8,15,3,0.40032906972076,0.40004963878330,0.19962129149595,3.990193 
8,15,4,0.40040894725326,0.40063385460326,0.19895719814348,4.984979 
8,15,5,0.40100281025088,0.40165875582105,0.19733843392806,5.971671 
8,15,6,0.40266611582810,0.40352717918083,0.19380670499107,6.940705 
8,15,7,0.40608681799776,0.40704353871194,0.18686964329030,7.875054 
8,15,8,0.41211079387624,0.41331835494559,0.17457085117817,8.747910 
8,15,9,0.42177222925054,0.42347079271152,0.15475697803794,9.521696 
8,15,10,0.43652521544708,0.43805526219758,0.12541952235533,10.148795 
8,15,11,0.45849650178349,0.45627410482040,0.08522939339611,10.574943 
8,15,12,0.48719580709439,0.47555625941779,0.03724793348783,10.761183 
8,15,13,0.50802126406668,0.48764556734600,0.00433316858732,10.782838 
9,0,0,0.40042132054709,0.40062313428345,0.19895554516946,0.994778 
9,0,1,0.40034403419020,0.40003437460022,0.19962159120958,1.992886 
9,0,2,0.40036483308410,0.39979513587301,0.19984003104290,2.992086 
9,0,3,0.40034421137537,0.40003449537733,0.19962129324730,3.990193 
9,0,4,0.40042058528769,0.40062222291955,0.19895719179276,4.984979 
9,0,5,0.40102413889023,0.40163743669803,0.19733842441174,5.971671 
9,0,6,0.40271905266215,0.40347423366413,0.19380671367372,6.940705 
9,0,7,0.40617492680348,0.40695535366421,0.18686971953231,7.875055 
9,0,8,0.41213722899288,0.41329163462250,0.17457113638462,8.747911 
9,0,9,0.42144491626933,0.42379734456423,0.15475773916644,9.521701 
9,0,10,0.43576356644460,0.43881528230194,0.12542115125347,10.148808 
9,0,11,0.45895795680027,0.45581003744459,0.08523200575515,10.574969 
9,0,12,0.49210484985483,0.47064694263101,0.03724820751416,10.761211 
9,0,13,0.51710752827474,0.47856005385261,0.00433241787265,10.782862 
9,1,0,0.40056732884906,0.40047711921632,0.19895555193462,0.994778 
9,1,1,0.40045141829637,0.39992701640607,0.19962156529756,1.992886 
9,1,2,0.40045637995957,0.39970362787474,0.19983999216569,2.992086 
9,1,3,0.40045151381218,0.39992721887362,0.19962126731420,3.990192 
9,1,4,0.40056659180859,0.40047620958335,0.19895719860806,4.984978 
9,1,5,0.40121751076776,0.40144402047374,0.19733846875849,5.971671 
9,1,6,0.40295760973088,0.40323562232445,0.19380676794467,6.940705 
9,1,7,0.40648935563768,0.40664089230293,0.18686975205939,7.875055 
9,1,8,0.41270762863457,0.41272121046589,0.17457116089954,8.747912 
9,1,9,0.42257421495885,0.42266791008396,0.15475787495718,9.521702 
9,1,10,0.43650859707610,0.43807048304805,0.12542091987585,10.148808 
9,1,11,0.45329531999211,0.46147710392672,0.08522757608117,10.574947 
9,1,12,0.46991444544924,0.49284444287500,0.03724111167577,10.761153 
9,1,13,0.47934463228427,0.51632410228989,0.00433126542584,10.782799 
9,2,0,0.40074155676854,0.40030291278726,0.19895553044421,0.994778 
9,2,1,0.40057553970908,0.39980294282767,0.19962151746325,1.992885 
9,2,2,0.40055889101698,0.39960117456053,0.19983993442249,2.992085 
9,2,3,0.40057562851728,0.39980315196259,0.19962121952013,3.990191 
9,2,4,0.40074062762428,0.40030219519753,0.19895717717818,4.984977 
9,2,5,0.40144630958206,0.40121521719473,0.19733847322321,5.971670 
9,2,6,0.40322676820989,0.40296646574156,0.19380676604855,6.940704 
9,2,7,0.40681517412458,0.40631510771328,0.18686971816214,7.875054 
9,2,8,0.41329270063209,0.41213620867565,0.17457109069225,8.747910 
9,2,9,0.42395755254955,0.42128465707644,0.15475779037402,9.521700 
9,2,10,0.43874522654353,0.43583223681031,0.12542253664616,10.148814 
9,2,11,0.45308208569858,0.46168011342526,0.08523780087616,10.575004 
9,2,12,0.46097754051639,0.50176927979093,0.03725317969268,10.761271 
9,2,13,0.46226444307315,0.53340470613077,0.00433085079608,10.782914 
9,3,0,0.40081242607179,0.40023206010775,0.19895551382046,0.994778 
9,3,1,0.40059541743494,0.39978307254512,0.19962151001994,1.992885 
9,3,2,0.40055547575150,0.39960458767796,0.19983993657055,2.992085 
9,3,3,0.40059557474733,0.39978321320234,0.19962121205032,3.990191 
9,3,4,0.40081132991312,0.40023150984869,0.19895716023819,4.984977 
9,3,5,0.40156687666772,0.40109467179893,0.19733845153335,5.971670 
9,3,6,0.40337063698916,0.40282263511697,0.19380672789387,6.940704 
9,3,7,0.40694942140656,0.40618092675946,0.18686965183398,7.875053 
9,3,8,0.41344486571973,0.41198418849221,0.17457094578806,8.747909 
9,3,9,0.42441113908452,0.42083178288769,0.15475707802779,9.521695 
9,3,10,0.44044979353221,0.43413130156363,0.12541890490415,10.148791 
9,3,11,0.45818434940840,0.45658584404488,0.08522980654672,10.574941 
9,3,12,0.47230044860590,0.49045068059702,0.03724887079708,10.761186 
9,3,13,0.47946159598377,0.51620556348210,0.00433284053413,10.782839 
9,4,0,0.40074372665381,0.40030073527502,0.19895553807117,0.994778 
9,4,1,0.40048874797751,0.39988969085768,0.19962156116482,1.992886 
9,4,2,0.40042948506112,0.39973050672453,0.19984000821435,2.992086 
9,4,3,0.40048894409854,0.39988979270475,0.19962126319671,3.990192 
9,4,4,0.40074273374923,0.40030008184694,0.19895718440383,4.984978 
9,4,5,0.40152860278572,0.40113293385502,0.19733846335926,5.971671 
9,4,6,0.40333403829790,0.40285922746353,0.19380673423857,6.940705 
9,4,7,0.40685496227944,0.40627539273309,0.18686964498747,7.875054 
9,4,8,0.41314293789878,0.41228614647408,0.17457091562714,8.747910 
9,4,9,0.42367057397690,0.42157221828090,0.15475720774220,9.521697 
9,4,10,0.43973560711471,0.43484505230387,0.12541934058142,10.148795 
9,4,11,0.46095602018783,0.45381607267082,0.08522790714135,10.574936 
9,4,12,0.48464114204129,0.47811243285648,0.03724642510223,10.761168 
9,4,13,0.50097774620514,0.49468910474817,0.00433314904669,10.782823 
9,5,0,0.40061971283501,0.40042472494703,0.19895556221795,0.994778 
9,5,1,0.40035046148432,0.40002793499032,0.19962160352536,1.992886 
9,5,2,0.40028079825402,0.39987913620444,0.19984006554154,2.992086 
9,5,3,0.40035067175350,0.40002802266425,0.19962130558225,3.990193 
9,5,4,0.40061889940999,0.40042389183613,0.19895720875387,4.984979 
9,5,5,0.40140349672054,0.40125801783932,0.19733848544014,5.971672 
9,5,6,0.40318307159832,0.40301016004949,0.19380676835219,6.940706 
9,5,7,0.40662558369102,0.40650472682223,0.18686968948675,7.875055 
9,5,8,0.41263598871444,0.41279303947281,0.17457097181275,8.747911 
9,5,9,0.42243324837832,0.42280921505631,0.15475753656537,9.521700 
9,5,10,0.43786852057876,0.43670997032755,0.12542150909369,10.148809 
9,5,11,0.46184877062336,0.45291758858964,0.08523364078700,10.574978 
9,5,12,0.49463906249954,0.46810944689414,0.03725149060631,10.761236 
9,5,13,0.51961622035955,0.47605108054577,0.00433269909469,10.782889 
9,6,0,0.40055250383906,0.40049193189003,0.19895556427091,0.994778 
9,6,1,0.40029166329870,0.40008672562573,0.19962161107556,1.992886 
9,6,2,0.40022100375112,0.39993891779405,0.19984007845483,2.992087 
9,6,3,0.40029187703710,0.40008680981056,0.19962131315234,3.990193 
9,6,4,0.40055178024348,0.40049100882762,0.19895721092889,4.984979 
9,6,5,0.40130733146644,0.40135418044581,0.19733848808775,5.971672 
9,6,6,0.40304127755817,0.40315194353253,0.19380677890931,6.940706 
9,6,7,0.40641832184450,0.40671197062525,0.18686970753025,7.875056 
9,6,8,0.41224734928055,0.41318166968114,0.17457098103831,8.747912 
9,6,9,0.42154237175970,0.42370009497524,0.15475753326506,9.521701 
9,6,10,0.43646003362248,0.43811752884219,0.12542243753533,10.148814 
9,6,11,0.46200857875008,0.45275279348235,0.08523862776756,10.575008 
9,6,12,0.50023518234714,0.46250850712654,0.03725631052632,10.761290 
9,6,13,0.53021540710115,0.46545262991285,0.00433196298600,10.782939 
9,7,0,0.40058233850006,0.40046210269802,0.19895555880192,0.994778 
9,7,1,0.40033992056466,0.40003847927203,0.19962160016332,1.992886 
9,7,2,0.40027349707582,0.39988643789299,0.19984006503119,2.992086 
9,7,3,0.40034008992141,0.40003860787218,0.19962130220640,3.990193 
9,7,4,0.40058164000572,0.40046115463623,0.19895720535805,4.984979 
9,7,5,0.40130148730586,0.40136002696964,0.19733848572451,5.971672 
9,7,6,0.40299723920723,0.40319598692996,0.19380677386281,6.940706 
9,7,7,0.40636728281798,0.40676303460682,0.18686968257520,7.875055 
9,7,8,0.41224271729696,0.41318641562576,0.17457086707728,8.747911 
9,7,9,0.42154453165822,0.42369844811234,0.15475702022944,9.521697 
9,7,10,0.43589595738785,0.43868404513209,0.12541999748006,10.148798 
9,7,11,0.45882191452006,0.45594620940910,0.08523187607084,10.574959 
9,7,12,0.49118974530049,0.47155982583474,0.03725042886477,10.761212 
9,7,13,0.51554662129793,0.48012035270645,0.00433302599562,10.782866 
9,8,0,0.40066518549086,0.40037926661920,0.19895554788995,0.994778 
9,8,1,0.40043903092656,0.39993939304747,0.19962157602597,1.992886 
9,8,2,0.40037804136525,0.39978192432578,0.19984003430896,2.992086 
9,8,3,0.40043913377565,0.39993958817817,0.19962127804619,3.990192 
9,8,4,0.40066442963062,0.40037837592429,0.19895719444509,4.984979 
9,8,5,0.40136080609102,0.40130070698935,0.19733848691963,5.971671 
9,8,6,0.40304300396802,0.40315021325066,0.19380678278132,6.940706 
9,8,7,0.40646334364605,0.40666695572681,0.18686970062715,7.875055 
9,8,8,0.41258213207403,0.41284694992110,0.17457091800487,8.747911 
9,8,9,0.42239234900463,0.42285042892976,0.15475722206561,9.521698 
9,8,10,0.43645686009958,0.43812304974894,0.12542009015148,10.148800 
9,8,11,0.45410901877395,0.46066150681741,0.08522947440863,10.574948 
9,8,12,0.47273063191018,0.49002256271313,0.03724680537669,10.761183 
9,8,13,0.48399552747742,0.51167177691643,0.00433269560615,10.782835 
9,9,0,0.40073502737290,0.40030943540395,0.19895553722315,0.994778 
9,9,1,0.40052289215405,0.39985555656006,0.19962155128589,1.992886 
9,9,2,0.40046890200663,0.39969109616310,0.19984000183027,2.992086 
9,9,3,0.40052297015954,0.39985577648691,0.19962125335355,3.990192 
9,9,4,0.40073415254556,0.40030866352706,0.19895718392739,4.984978 
9,9,5,0.40141889951249,0.40124260990705,0.19733849058046,5.971671 
9,9,6,0.40310158928912,0.40309160172421,0.19380680898668,6.940705 
9,9,7,0.40657305851784,0.40655715101450,0.18686979046766,7.875055 
9,9,8,0.41294993137566,0.41247885872604,0.17457120989831,8.747912 
9,9,9,0.42346800489678,0.42177387234422,0.15475812275900,9.521704 
9,9,10,0.43802689387825,0.43654948285976,0.12542362326199,10.148824 
9,9,11,0.45238592325194,0.46237379894863,0.08524027779943,10.575026 
9,9,12,0.46091325818144,0.50183032298541,0.03725641883315,10.761309 
9,9,13,0.46274935483879,0.53291923243587,0.00433141272534,10.782955 
9,10,0,0.40076242229565,0.40028204184512,0.19895553585923,0.994778 
9,10,1,0.40057122534959,0.39980723919762,0.19962153545279,1.992886 
9,10,2,0.40052911632618,0.39963090798090,0.19983997569292,2.992085 
9,10,3,0.40057133293953,0.39980742952613,0.19962123753434,3.990192 
9,10,4,0.40076139083226,0.40028142664478,0.19895718252297,4.984978 
9,10,5,0.40143206641246,0.40122943295874,0.19733850062880,5.971671 
9,10,6,0.40311080485959,0.40308234987906,0.19380684526135,6.940705 
9,10,7,0.40660278100699,0.40652730309621,0.18686991589680,7.875056 
9,10,8,0.41316395918280,0.41226445641301,0.17457158440419,8.747915 
9,10,9,0.42438759435296,0.42085371402705,0.15475869161999,9.521709 
9,10,10,0.44017499185956,0.43440139542371,0.12542361271673,10.148829 
9,10,11,0.45452131863996,0.46023686935609,0.08524181200395,10.575039 
9,10,12,0.46010552140706,0.50263688355782,0.03725759503512,10.761327 
9,10,13,0.45931065860099,0.53635830014433,0.00433104125468,10.782972 
9,11,0,0.40075474305694,0.40028971698360,0.19895553995946,0.994778 
9,11,1,0.40059712464558,0.39978135416548,0.19962152118894,1.992886 
9,11,2,0.40057304019036,0.39958701350018,0.19983994630946,2.992085 
9,11,3,0.40059727848440,0.39978149826282,0.19962122325278,3.990191 
9,11,4,0.40075351268767,0.40028930102693,0.19895718628540,4.984978 
9,11,5,0.40139762323921,0.40126386326275,0.19733851349804,5.971670 
9,11,6,0.40306353104395,0.40312958819196,0.19380688076408,6.940705 
9,11,7,0.40656623645630,0.40656371958713,0.18687004395657,7.875056 
9,11,8,0.41328482453060,0.41214317733613,0.17457199813327,8.747917 
9,11,9,0.42517412556765,0.42006670639150,0.15475916804085,9.521715 
9,11,10,0.44235923894102,0.43221937357811,0.12542138748087,10.148823 
9,11,11,0.45779630048856,0.45696746061923,0.08523623889221,10.575005 
9,11,12,0.46290304132658,0.49984434997299,0.03725260870043,10.761268 
9,11,13,0.46167599090024,0.53399306426287,0.00433094483689,10.782912 
