7,13,12,0.46252525443107,0.46223425542098,0.07524049014795,12.036118 
7,13,13,0.49447738799913,0.49432911891708,0.01119349308379,12.092058 
7,14,0,0.39978765201961,0.40021332697635,0.19999902100404,0.999995 
7,14,1,0.40041631171472,0.39958358671482,0.20000010157046,1.999996 
7,14,2,0.40074599492530,0.39925414809806,0.19999985697664,2.999995 
7,14,3,0.40041636823120,0.39958362512190,0.20000000664690,3.999995 
7,14,4,0.39978705639569,0.40021276331852,0.20000018028579,4.999996 
7,14,5,0.39943456707187,0.40056514904418,0.20000028388395,5.999997 
7,14,6,0.39950159363221,0.40049764553558,0.20000076083221,7.000001 
7,14,7,0.39990894628955,0.40010375954268,0.19998729416778,7.999938 
7,14,8,0.40023815222881,0.40001192663905,0.19974992113214,8.998687 
7,14,9,0.40119899761949,0.40111943833731,0.19768156404320,9.987097 
7,14,10,0.40672399463800,0.40692214790490,0.18635385745710,10.918870 
7,14,11,0.42585684404950,0.42593645049936,0.14820670545113,11.659912 
7,14,12,0.46292176769757,0.46183768881670,0.07524054348573,12.036120 
7,14,13,0.49583330126524,0.49297320896116,0.01119348977360,12.092061 
7,15,0,0.39989027047783,0.40011072211704,0.19999900740513,0.999995 
7,15,1,0.40046776398157,0.39953227577362,0.19999996024481,1.999995 
7,15,2,0.40075081036800,0.39924949086394,0.19999969876806,2.999993 
7,15,3,0.40046781519898,0.39953231948389,0.19999986531713,3.999993 
7,15,4,0.39988969065269,0.40011014265981,0.20000016668750,4.999993 
7,15,5,0.39955368394420,0.40044593507763,0.20000038097817,5.999995 
7,15,6,0.39953517577991,0.40046392450851,0.20000089971158,7.000000 
7,15,7,0.39966412568399,0.40034854636199,0.19998732795402,7.999937 
7,15,8,0.39974040569468,0.40050968321475,0.19974991109057,8.998686 
7,15,9,0.40063741790680,0.40168112089519,0.19768146119801,9.987095 
7,15,10,0.40630568624247,0.40734053875215,0.18635377500537,10.918868 
7,15,11,0.42549642707873,0.42629692681071,0.14820664611056,11.659909 
7,15,12,0.46222466657681,0.46253483902353,0.07524049439966,12.036117 
7,15,13,0.49452260107693,0.49428390446308,0.01119349445999,12.092058 
8,0,0,0.39946504290763,0.40053626720206,0.19999868989031,0.999993 
8,0,1,0.40009989108318,0.39990003036568,0.20000007855114,1.999994 
8,0,2,0.40049179464922,0.39950832881257,0.19999987653821,2.999993 
8,0,3,0.40009995293819,0.39990006343595,0.19999998362586,3.999993 
8,0,4,0.39946444295374,0.40053570786985,0.19999984917641,4.999992 
8,0,5,0.39931062374612,0.40068921322788,0.20000016302600,5.999993 
8,0,6,0.39950569443476,0.40049327183244,0.20000103373280,6.999998 
8,0,7,0.39953681675713,0.40047573878002,0.19998744446285,7.999936 
8,0,8,0.39933146088353,0.40091881241571,0.19974972670077,8.998684 
8,0,9,0.40008333279166,0.40223567910603,0.19768098810231,9.987091 
8,0,10,0.40594743397417,0.40769892083319,0.18635364519264,10.918863 
8,0,11,0.42535091298451,0.42644238658786,0.14820670042763,11.659905 
8,0,12,0.46191852384777,0.46284094662744,0.07524052952479,12.036113 
8,0,13,0.49375461298783,0.49505187802026,0.01119350899192,12.092054 
8,1,0,0.39953541411964,0.40046590890991,0.19999867697045,0.999993 
8,1,1,0.40019095855893,0.39980897757543,0.20000006386564,1.999994 
8,1,2,0.40066874798160,0.39933162733791,0.19999962468050,2.999992 
8,1,3,0.40019102578683,0.39980900528649,0.19999996892669,3.999992 
8,1,4,0.39953481062355,0.40046535311746,0.19999983625898,4.999991 
8,1,5,0.39953279222203,0.40046703756866,0.20000017020931,5.999992 
8,1,6,0.39997055757244,0.40002842992637,0.20000101250119,6.999997 
8,1,7,0.40014729247936,0.39986521026803,0.19998749725261,7.999934 
8,1,8,0.39981345112429,0.40043650426295,0.19975004461276,8.998685 
8,1,9,0.40022771579364,0.40209119278778,0.19768109141859,9.987092 
8,1,10,0.40587795023010,0.40776855054898,0.18635349922092,10.918864 
8,1,11,0.42513960440423,0.42665365205113,0.14820674354464,11.659905 
8,1,12,0.46081579187460,0.46394351820706,0.07524068991834,12.036114 
8,1,13,0.49101819489769,0.49778834063037,0.01119346447194,12.092055 
8,2,0,0.40012139607413,0.39987963849380,0.19999896543207,0.999995 
8,2,1,0.40069505302802,0.39930518312546,0.19999976384652,1.999994 
8,2,2,0.40112901861778,0.39887211060332,0.19999887077891,2.999988 
8,2,3,0.40069511704381,0.39930521408928,0.19999966886691,3.999986 
8,2,4,0.40012080452484,0.39987907074120,0.20000012473395,4.999987 
8,2,5,0.40013955180276,0.39986010958317,0.20000033861407,5.999989 
8,2,6,0.40060319008322,0.39939604094116,0.20000076897562,6.999993 
8,2,7,0.40089190901354,0.39912109623745,0.19998699474901,7.999928 
8,2,8,0.40063282496457,0.39961729114835,0.19974988388708,8.998677 
8,2,9,0.40093580549659,0.40138264819676,0.19768154630665,9.987086 
8,2,10,0.40639864612137,0.40724762313799,0.18635373074064,10.918859 
8,2,11,0.42563631153059,0.42615696695708,0.14820672151233,11.659901 
8,2,12,0.46150008612782,0.46325924135176,0.07524067252041,12.036110 
8,2,13,0.49196053964856,0.49684594655276,0.01119351379867,12.092050 
8,3,0,0.40043860284039,0.39956247706148,0.19999892009813,0.999995 
8,3,1,0.40076396938937,0.39923613877187,0.19999989183876,1.999994 
8,3,2,0.40101367382662,0.39898691882252,0.19999940735086,2.999991 
8,3,3,0.40076401796729,0.39923618512417,0.19999979690854,3.999990 
8,3,4,0.40043801997230,0.39956190064238,0.20000007938531,4.999990 
8,3,5,0.40050243036768,0.39949740183763,0.20000016779468,5.999991 
8,3,6,0.40091029240381,0.39908927169155,0.20000043590464,6.999993 
8,3,7,0.40127925699517,0.39873428498520,0.19998645801964,7.999926 
8,3,8,0.40127531417327,0.39897549105894,0.19974919476779,8.998672 
8,3,9,0.40175699176279,0.40056163184847,0.19768137638874,9.987080 
8,3,10,0.40711244387687,0.40653385388352,0.18635370223961,10.918853 
8,3,11,0.42608505659090,0.42570839519396,0.14820654821514,11.659894 
8,3,12,0.46166220913735,0.46309730298755,0.07524048787510,12.036102 
8,3,13,0.49198707058403,0.49681945735322,0.01119347206275,12.092042 
8,4,0,0.40024969636508,0.39975138567021,0.19999891796471,0.999995 
8,4,1,0.40047387194797,0.39952614663755,0.19999998141448,1.999994 
8,4,2,0.40062245327366,0.39937781951238,0.19999972721396,2.999993 
8,4,3,0.40047391758344,0.39952619592651,0.19999988649005,3.999993 
8,4,4,0.40024910104875,0.39975082170710,0.20000007724415,4.999993 
8,4,5,0.40026180134058,0.39973793835295,0.20000026030647,5.999994 
8,4,6,0.40055856614489,0.39944067324018,0.20000076061493,6.999998 
8,4,7,0.40094631404204,0.39906677821088,0.19998690774708,7.999933 
8,4,8,0.40121374567478,0.39903707578717,0.19974917853805,8.998679 
8,4,9,0.40201245165730,0.40030653889783,0.19768100944487,9.987085 
8,4,10,0.40739270342810,0.40625379945911,0.18635349711279,10.918857 
8,4,11,0.42614360484150,0.42564982350734,0.14820657165116,11.659898 
8,4,12,0.46134935361047,0.46341008829329,0.07524055809624,12.036106 
8,4,13,0.49130875540517,0.49749779034645,0.01119345424838,12.092047 
8,5,0,0.39977302020070,0.40022806319958,0.19999891659972,0.999995 
8,5,1,0.40001369420083,0.39998619436320,0.20000011143598,1.999995 
8,5,2,0.40018448453987,0.39981560650177,0.19999990895836,2.999995 
8,5,3,0.40001374455920,0.39998623893305,0.20000001650775,3.999995 
8,5,4,0.39977241868966,0.40022750542834,0.20000007588199,4.999995 
8,5,5,0.39976075544675,0.40023896856310,0.20000027599015,5.999997 
8,5,6,0.39998684512745,0.40001220414888,0.20000095072367,7.000001 
8,5,7,0.40024912117616,0.39976346247682,0.19998741634702,7.999938 
8,5,8,0.40050707088263,0.39974306344418,0.19974986567319,8.998688 
8,5,9,0.40145880667327,0.40085975267440,0.19768144065234,9.987096 
8,5,10,0.40695354749654,0.40669270565298,0.18635374685048,10.918870 
8,5,11,0.42598102898585,0.42581232082166,0.14820665019249,11.659911 
8,5,12,0.46238119033202,0.46237828205305,0.07524052761493,12.036119 
8,5,13,0.49406221904742,0.49474426871201,0.01119351224057,12.092060 
8,6,0,0.39947869801181,0.40052255251966,0.19999874946853,0.999994 
8,6,1,0.39979223250790,0.40020769144707,0.20000007604503,1.999994 
8,6,2,0.40008015162758,0.39992003055388,0.19999981781854,2.999993 
8,6,3,0.39979229171841,0.40020772717186,0.19999998110973,3.999993 
8,6,4,0.39947810282877,0.40052198840977,0.19999990876146,4.999993 
8,6,5,0.39950514936561,0.40049467634529,0.20000017428910,5.999994 
8,6,6,0.39970391795891,0.40029515244585,0.20000092959524,6.999998 
8,6,7,0.39970740196244,0.40030521409140,0.19998738394616,7.999935 
8,6,8,0.39969872646107,0.40055141823949,0.19974985529945,8.998685 
8,6,9,0.40064902638027,0.40166961441693,0.19768135920280,9.987093 
8,6,10,0.40629560364849,0.40735083215547,0.18635356419604,10.918865 
8,6,11,0.42567938992238,0.42611404813358,0.14820656194404,11.659906 
8,6,12,0.46331853841365,0.46144096063497,0.07524050095138,12.036114 
8,6,13,0.49675241314621,0.49205412952172,0.01119345733207,12.092054 
8,7,0,0.39975910841222,0.40024196967464,0.19999892191314,0.999995 
8,7,1,0.40015274810755,0.39984712613699,0.20000012575546,1.999995 
8,7,2,0.40053828731004,0.39946223952832,0.19999947316164,2.999993 
8,7,3,0.40015281486184,0.39984715435166,0.20000003078650,3.999993 
8,7,4,0.39975853245859,0.40024138633084,0.20000008121057,4.999993 
8,7,5,0.39972997877344,0.40026967973288,0.20000034149368,5.999995 
8,7,6,0.39980281746585,0.40019616194256,0.20000102059158,7.000000 
8,7,7,0.39956272348385,0.40044993579043,0.19998734072572,7.999937 
8,7,8,0.39938109782846,0.40086928367387,0.19974961849766,8.998685 
8,7,9,0.40037972567337,0.40193914939891,0.19768112492772,9.987092 
8,7,10,0.40611232655611,0.40753424305435,0.18635343038954,10.918864 
8,7,11,0.42537393371414,0.42641961679979,0.14820644948607,11.659904 
8,7,12,0.46248503954479,0.46227449832404,0.07524046213117,12.036112 
8,7,13,0.49520245377735,0.49360404854708,0.01119349767557,12.092052 
8,8,0,0.40032741657116,0.39967359823855,0.19999898519029,0.999995 
8,8,1,0.40054015525085,0.39945979437875,0.20000005037040,1.999995 
8,8,2,0.40079018078925,0.39921049700133,0.19999932220941,2.999992 
8,8,3,0.40054021206647,0.39945983253607,0.19999995539746,3.999992 
8,8,4,0.40032685455201,0.39967300095605,0.20000014449194,4.999992 
8,8,5,0.40025312120891,0.39974652326115,0.20000035552994,5.999994 
8,8,6,0.40015097183499,0.39984806554400,0.20000096262101,6.999999 
8,8,7,0.39985915619991,0.40015341986120,0.19998742393889,7.999936 
8,8,8,0.39979535440636,0.40045464172917,0.19975000386447,8.998686 
8,8,9,0.40091354280589,0.40140487970623,0.19768157748787,9.987095 
8,8,10,0.40661167724226,0.40703459063240,0.18635373212534,10.918869 
8,8,11,0.42568585205495,0.42610762969307,0.14820651825198,11.659909 
8,8,12,0.46235035898478,0.46240922513020,0.07524041588502,12.036117 
8,8,13,0.49452782034367,0.49427868805475,0.01119349160157,12.092057 
8,9,0,0.40079338904099,0.39920802692142,0.19999858403758,0.999993 
8,9,1,0.40066863234319,0.39933131672505,0.20000005093177,1.999993 
8,9,2,0.40065161635410,0.39934858336397,0.19999980028193,2.999992 
8,9,3,0.40066866833679,0.39933137566393,0.19999995599929,3.999992 
8,9,4,0.40079283866873,0.39920741799884,0.19999974333243,4.999991 
8,9,5,0.40073063835926,0.39926941308146,0.19999994855928,5.999990 
8,9,6,0.40049224157336,0.39950702703175,0.20000073139488,6.999994 
8,9,7,0.40031972484427,0.39969296002210,0.19998731513363,7.999931 
8,9,8,0.40051192013455,0.39973811356763,0.19974996629782,8.998681 
8,9,9,0.40169995688753,0.40061868545054,0.19768135766193,9.987089 
8,9,10,0.40727764014690,0.40636879720403,0.18635356264907,10.918861 
8,9,11,0.42625374971324,0.42553980592275,0.14820644436402,11.659901 
8,9,12,0.46284633816424,0.46191332589688,0.07524033593888,12.036108 
8,9,13,0.49501005262491,0.49379647656971,0.01119347080538,12.092049 
8,10,0,0.40075991344012,0.39924165548635,0.19999843107353,0.999992 
8,10,1,0.40059495730312,0.39940501857307,0.20000002412381,1.999992 
8,10,2,0.40050784286841,0.39949217857520,0.19999997855639,2.999992 
8,10,3,0.40059498756095,0.39940508323536,0.19999992920369,3.999992 
8,10,4,0.40075935842483,0.39924105121726,0.19999959035791,4.999990 
8,10,5,0.40060674315571,0.39939333555293,0.19999992129135,5.999989 
8,10,6,0.40028952393304,0.39970968147396,0.20000079459300,6.999993 
8,10,7,0.40032530577702,0.39968740319192,0.19998729103106,7.999930 
8,10,8,0.40076003639259,0.39949019702580,0.19974976658161,8.998679 
8,10,9,0.40194253063989,0.40037637052486,0.19768109883525,9.987086 
8,10,10,0.40740736814755,0.40623909780300,0.18635353404945,10.918858 
8,10,11,0.42630445074626,0.42548902806747,0.14820652118627,11.659898 
8,10,12,0.46236285491286,0.46239672835245,0.07524041673469,12.036106 
8,10,13,0.49359598498172,0.49521052616404,0.01119348885425,12.092047 
8,11,0,0.40016254670088,0.39983841126805,0.19999904203107,0.999995 
8,11,1,0.40035365951182,0.39964609886183,0.20000024162634,1.999996 
8,11,2,0.40048025588799,0.39951971607215,0.20000002803985,2.999997 
8,11,3,0.40035370922078,0.39964614407565,0.20000014670357,3.999997 
8,11,4,0.40016193870533,0.39983785998771,0.20000020130696,4.999998 
8,11,5,0.39986332999953,0.40013630917665,0.20000036082382,6.000000 
8,11,6,0.39965199813763,0.40034729829976,0.20000070356261,7.000004 
8,11,7,0.39998205353634,0.40003068994801,0.19998725651565,7.999940 
8,11,8,0.40058672424491,0.39966343317407,0.19974984258102,8.998689 
8,11,9,0.40171062762329,0.40060813737631,0.19768123500039,9.987097 
8,11,10,0.40712861987361,0.40651770597462,0.18635367415177,10.918870 
8,11,11,0.42617442425635,0.42561901470319,0.14820656104045,11.659910 
8,11,12,0.46213367946745,0.46262585862282,0.07524046190973,12.036118 
8,11,13,0.49280745022003,0.49599905666684,0.01119349311312,12.092059 
8,12,0,0.39982922565156,0.40017170951330,0.19999906483514,0.999995 
8,12,1,0.40044049209482,0.39955942530963,0.20000008259555,1.999996 
8,12,2,0.40082710599850,0.39917333488436,0.19999955911713,2.999994 
8,12,3,0.40044056021619,0.39955945213544,0.19999998764837,3.999993 
8,12,4,0.39982860306037,0.40017117280767,0.20000022413196,4.999995 
8,12,5,0.39943651444772,0.40056325231602,0.20000023323625,5.999996 
8,12,6,0.39943435534277,0.40056510733583,0.20000053732140,6.999998 
8,12,7,0.39997443485898,0.40003837933566,0.19998718580536,7.999934 
8,12,8,0.40055556499442,0.39969461423364,0.19974982077194,8.998684 
8,12,9,0.40151560922918,0.40080299663763,0.19768139413319,9.987092 
8,12,10,0.40682503217444,0.40682123913622,0.18635372868935,10.918865 
8,12,11,0.42584448987851,0.42594895343499,0.14820655668650,11.659906 
8,12,12,0.46158949913008,0.46316999344998,0.07524050741994,12.036114 
8,12,13,0.49179824667106,0.49700827586578,0.01119347746317,12.092054 
8,13,0,0.39992435605358,0.40007654142961,0.19999910251681,0.999996 
8,13,1,0.40068931751353,0.39931072260022,0.19999995988625,1.999995 
8,13,2,0.40112996549269,0.39887064791002,0.19999938659729,2.999992 
8,13,3,0.40068938458113,0.39931075046846,0.19999986495041,3.999992 
8,13,4,0.39992374491607,0.40007599327200,0.20000026181193,4.999993 
8,13,5,0.39949121232333,0.40050847624785,0.20000031142882,5.999994 
8,13,6,0.39956794595154,0.40043133623052,0.20000071781795,6.999998 
8,13,7,0.40010839588301,0.39990444933121,0.19998715478578,7.999934 
8,13,8,0.40059719363991,0.39965314727422,0.19974965908587,8.998682 
8,13,9,0.40150626162348,0.40081238058568,0.19768135779084,9.987090 
8,13,10,0.40683106482419,0.40681519771989,0.18635373745593,10.918864 
8,13,11,0.42591040829125,0.42588306723495,0.14820652447380,11.659904 
8,13,12,0.46225033586473,0.46250925721548,0.07524040691979,12.036112 
8,13,13,0.49356670812287,0.49523980331850,0.01119348855863,12.092052 
8,14,0,0.40009997350704,0.39990095859058,0.19999906790238,0.999995 
8,14,1,0.40085955337561,0.39914070975699,0.19999973686740,1.999994 
8,14,2,0.40122892587730,0.39877178742398,0.19999928669872,2.999990 
8,14,3,0.40085961202142,0.39914074603234,0.19999964194624,3.999989 
8,14,4,0.40009937910611,0.39990039370406,0.20000022718983,4.999990 
8,14,5,0.39957083628184,0.40042878579305,0.20000037792511,5.999992 
8,14,6,0.39946853936670,0.40053068249650,0.20000077813681,6.999996 
8,14,7,0.39973391127952,0.40027883741259,0.19998725130789,7.999932 
8,14,8,0.40008330254592,0.40016679266852,0.19974990478556,8.998682 
8,14,9,0.40114065471238,0.40117782195226,0.19768152333536,9.987091 
8,14,10,0.40674410650186,0.40690210186418,0.18635379163396,10.918864 
8,14,11,0.42592710302855,0.42586633644462,0.14820656052683,11.659905 
8,14,12,0.46267657131465,0.46208301831785,0.07524041036750,12.036112 
8,14,13,0.49493596621081,0.49387054715488,0.01119348663432,12.092053 
8,15,0,0.39992528322298,0.40007575659817,0.19999896017885,0.999995 
8,15,1,0.40062453110917,0.39937570473786,0.19999976415297,1.999994 
8,15,2,0.40096175596192,0.39903883477181,0.19999940926627,2.999991 
8,15,3,0.40062458871708,0.39937574206500,0.19999966921792,3.999989 
8,15,4,0.39992469187480,0.40007518865438,0.20000011947083,4.999990 
8,15,5,0.39947261231711,0.40052704676513,0.20000034091776,5.999991 
8,15,6,0.39934705490926,0.40065210023643,0.20000084485431,6.999996 
8,15,7,0.39935346218370,0.40065937860428,0.19998715921203,7.999931 
8,15,8,0.39943310414844,0.40081719929098,0.19974969656058,8.998680 
8,15,9,0.40049433746142,0.40182428287542,0.19768137966316,9.987088 
8,15,10,0.40638609694037,0.40726009972139,0.18635380333824,10.918862 
8,15,11,0.42578146852096,0.42601195438275,0.14820657709629,11.659902 
8,15,12,0.46284820105471,0.46191139993269,0.07524039901260,12.036110 
8,15,13,0.49565330930237,0.49315321556658,0.01119347513105,12.092051 
9,0,0,0.39920659387994,0.40079495583737,0.19999845028268,0.999992 
9,0,1,0.39972438259936,0.40027566128039,0.19999995612025,1.999992 
9,0,2,0.40001456787899,0.39998552686276,0.19999990525825,2.999992 
9,0,3,0.39972444419550,0.40027569460782,0.19999986119668,3.999991 
9,0,4,0.39920598290967,0.40079440751589,0.19999960957444,4.999989 
9,0,5,0.39903359656451,0.40096656695954,0.19999983647595,5.999988 
9,0,6,0.39917973032971,0.40081948587083,0.20000078379947,6.999992 
9,0,7,0.39923043632584,0.40078235048481,0.19998721318935,7.999928 
9,0,8,0.39912484523002,0.40112578074689,0.19974937402309,8.998675 
9,0,9,0.40005897012290,0.40226029121507,0.19768073866203,9.987080 
9,0,10,0.40610295105390,0.40754340665279,0.18635364229331,10.918853 
9,0,11,0.42576138731775,0.42603176373473,0.14820684894752,11.659895 
9,0,12,0.46360252607232,0.46115674294325,0.07524073098443,12.036104 
9,0,13,0.49758998838336,0.49121651748116,0.01119349413548,12.092045 
9,1,0,0.39934915946240,0.40065227172910,0.19999856880851,0.999993 
9,1,1,0.40004552285516,0.39995435698352,0.20000012016133,1.999993 
9,1,2,0.40049565783801,0.39950453498227,0.19999980717972,2.999992 
9,1,3,0.40004559095754,0.39995438381174,0.20000002523072,3.999993 
9,1,4,0.39934855018472,0.40065172172192,0.19999972809336,4.999991 
9,1,5,0.39920844216694,0.40079179559829,0.19999976223478,5.999990 
9,1,6,0.39962919351381,0.40037000899541,0.20000079749079,6.999994 
9,1,7,0.39996855945061,0.40004398831034,0.19998745223904,7.999931 
9,1,8,0.39979770893213,0.40045232887743,0.19974996219044,8.998681 
9,1,9,0.40032742345937,0.40199153737898,0.19768103916165,9.987088 
9,1,10,0.40601408899259,0.40763245142632,0.18635345958109,10.918860 
9,1,11,0.42512708095510,0.42666629459311,0.14820662445179,11.659901 
9,1,12,0.46064791215567,0.46411161397907,0.07524047386526,12.036109 
9,1,13,0.49092720950977,0.49787936662573,0.01119342386450,12.092049 
9,2,0,0.40009602882097,0.39990494035173,0.19999903082729,0.999995 
9,2,1,0.40083114651493,0.39916920022926,0.19999965325580,1.999993 
9,2,2,0.40131369776752,0.39868770792412,0.19999859430836,2.999986 
9,2,3,0.40083121406379,0.39916922767527,0.19999955826095,3.999984 
9,2,4,0.40009543816336,0.39990437169847,0.20000019013817,4.999985 
9,2,5,0.39990200238390,0.40009766687704,0.20000033073905,5.999987 
9,2,6,0.40032350183267,0.39967562269146,0.20000087547587,6.999991 
9,2,7,0.40076624049750,0.39924675281783,0.19998700668467,7.999926 
9,2,8,0.40063722469235,0.39961298224350,0.19974979306415,8.998675 
9,2,9,0.40100008727771,0.40131843720871,0.19768147551358,9.987084 
9,2,10,0.40645857248038,0.40718781373049,0.18635361378913,10.918857 
9,2,11,0.42546700975832,0.42632636107279,0.14820662916889,11.659898 
9,2,12,0.46062229511149,0.46413712042038,0.07524058446813,12.036106 
9,2,13,0.49020359196647,0.49860299290365,0.01119341512988,12.092046 
9,3,0,0.40044324363772,0.39955775856125,0.19999899780103,0.999995 
9,3,1,0.40097248438174,0.39902788709802,0.19999962852024,1.999993 
9,3,2,0.40132882931443,0.39867238168545,0.19999878900011,2.999987 
9,3,3,0.40097254552558,0.39902792091353,0.19999953356089,3.999985 
9,3,4,0.40044265745672,0.39955718543884,0.20000015710444,4.999986 
9,3,5,0.40029859634495,0.39970101492853,0.20000038872652,5.999987 
9,3,6,0.40059894096852,0.39940022493797,0.20000083409351,6.999992 
9,3,7,0.40098913662011,0.39902394455414,0.19998691882575,7.999926 
9,3,8,0.40104941654274,0.39920097422988,0.19974960922738,8.998675 
9,3,9,0.40162829492347,0.40069015393398,0.19768155114255,9.987084 
9,3,10,0.40708803694921,0.40655825251806,0.18635371053274,10.918857 
9,3,11,0.42616977497606,0.42562372837913,0.14820649664481,11.659897 
9,3,12,0.46208134232132,0.46267824551747,0.07524041216120,12.036105 
9,3,13,0.49294966690499,0.49585683588157,0.01119349721344,12.092045 
9,4,0,0.40022327498368,0.39977774979929,0.19999897521703,0.999995 
9,4,1,0.40054650256455,0.39945364657556,0.19999985085990,1.999994 
9,4,2,0.40078631166030,0.39921434454000,0.19999934379970,2.999991 
9,4,3,0.40054656381571,0.39945368027972,0.19999975590458,3.999990 
9,4,4,0.40022267281826,0.39977719267481,0.20000013450693,4.999990 
9,4,5,0.40016538028271,0.39983422136127,0.20000039835602,5.999992 
9,4,6,0.40035851170377,0.39964048632013,0.20000100197610,6.999997 
9,4,7,0.40065673668358,0.39935591116958,0.19998735214684,7.999934 
9,4,8,0.40093750618811,0.39931270299150,0.19974979082040,8.998683 
9,4,9,0.40186369200184,0.40045493979114,0.19768136820702,9.987091 
9,4,10,0.40740083852734,0.40624558564148,0.18635357583118,10.918864 
9,4,11,0.42639847912414,0.42539504783016,0.14820647304569,11.659904 
9,4,12,0.46253802257949,0.46222155105303,0.07524042636748,12.036112 
9,4,13,0.49399650469312,0.49480998608270,0.01119350922418,12.092052 
9,5,0,0.39985011641989,0.40015097837614,0.19999890520397,0.999995 
9,5,1,0.39999315747796,0.40000683095390,0.20000001156814,1.999995 
9,5,2,0.40016548315324,0.39983475253270,0.19999976431406,2.999993 
9,5,3,0.39999321436418,0.40000686900376,0.19999991663206,3.999993 
9,5,4,0.39984952368058,0.40015041182860,0.20000006449082,4.999993 
9,5,5,0.39995484197496,0.40004481522715,0.20000034279789,5.999995 
9,5,6,0.40013680381912,0.39986220636941,0.20000098981147,7.000000 
9,5,7,0.40027280029752,0.39973971248758,0.19998748721491,7.999937 
9,5,8,0.40048930094319,0.39976067412412,0.19975002493269,8.998688 
9,5,9,0.40146903609825,0.40084942759020,0.19768153631155,9.987097 
9,5,10,0.40700923583467,0.40663697334889,0.18635379081645,10.918870 
9,5,11,0.42614427552382,0.42564902802700,0.14820669644918,11.659911 
9,5,12,0.46325704715510,0.46150240651514,0.07524054632976,12.036120 
9,5,13,0.49622947959866,0.49257701209037,0.01119350831098,12.092061 
9,6,0,0.39967357152752,0.40032769397748,0.19999873449501,0.999994 
9,6,1,0.39981955012205,0.40018047565015,0.19999997422780,1.999994 
9,6,2,0.40003759809824,0.39996268982630,0.19999971207546,2.999992 
9,6,3,0.39981960798071,0.40018051272469,0.19999987929460,3.999992 
9,6,4,0.39967300407195,0.40032710215504,0.19999989377300,4.999991 
9,6,5,0.39981477497301,0.40018501937230,0.20000020565469,5.999992 
9,6,6,0.39994422803009,0.40005486349905,0.20000090847086,6.999997 
9,6,7,0.39983822648814,0.40017434150909,0.19998743200276,7.999934 
9,6,8,0.39979091466146,0.40045908812072,0.19974999721782,8.998684 
9,6,9,0.40065846217776,0.40166010608771,0.19768143173453,9.987092 
9,6,10,0.40621952350317,0.40742685920230,0.18635361729452,10.918865 
9,6,11,0.42558986260107,0.42620343807635,0.14820669932258,11.659906 
9,6,12,0.46368339235050,0.46107593532455,0.07524067232495,12.036115 
9,6,13,0.49804430263771,0.49076223091056,0.01119346645173,12.092056 
9,7,0,0.39988717753913,0.40011398965587,0.19999883280500,0.999994 
9,7,1,0.40018884229816,0.39981111691684,0.20000004078500,1.999994 
9,7,2,0.40047898234588,0.39952155638677,0.19999946126736,2.999992 
9,7,3,0.40018890584767,0.39981114833136,0.19999994582098,3.999991 
9,7,4,0.39988662069336,0.40011338721943,0.19999999208721,4.999991 
9,7,5,0.39980683568001,0.40019296758796,0.20000019673203,5.999992 
9,7,6,0.39972742371939,0.40027172197089,0.20000085430973,6.999997 
9,7,7,0.39943923640834,0.40057357357134,0.19998719002032,7.999933 
9,7,8,0.39930806418262,0.40094234455796,0.19974959125942,8.998681 
9,7,9,0.40023765817415,0.40208140036298,0.19768094146287,9.987087 
9,7,10,0.40588067823292,0.40776613933371,0.18635318243337,10.918857 
9,7,11,0.42513224759566,0.42666140149330,0.14820635091105,11.659897 
9,7,12,0.46249575863669,0.46226377153124,0.07524046983207,12.036105 
9,7,13,0.49571146571649,0.49309501709919,0.01119351718432,12.092045 
9,8,0,0.40019540232565,0.39980562271863,0.19999897495572,0.999995 
9,8,1,0.40038581757776,0.39961403527078,0.20000014715146,1.999996 
9,8,2,0.40052991327641,0.39947042908942,0.19999965763416,2.999994 
9,8,3,0.40038586927609,0.39961407852275,0.20000005220116,3.999994 
9,8,4,0.40019482881640,0.39980503693922,0.20000013424438,4.999995 
9,8,5,0.39996231877569,0.40003739942693,0.20000028179739,5.999996 
9,8,6,0.39969628998363,0.40030291694723,0.20000079306914,7.000000 
9,8,7,0.39944407552216,0.40056878638911,0.19998713808873,7.999936 
9,8,8,0.39954740473850,0.40070268552348,0.19974990973801,8.998686 
9,8,9,0.40071910214157,0.40159933579693,0.19768156206149,9.987095 
9,8,10,0.40641928866667,0.40722694292057,0.18635376841276,10.918868 
9,8,11,0.42539846190265,0.42639492187735,0.14820661622000,11.659909 
9,8,12,0.46148560697528,0.46327392735783,0.07524046566689,12.036117 
9,8,13,0.49279531115288,0.49601119402187,0.01119349482525,12.092058 
9,9,0,0.40044762690367,0.39955350482958,0.19999886826675,0.999994 
9,9,1,0.40033838290014,0.39966133840671,0.20000027869315,1.999996 
9,9,2,0.40023566945046,0.39976426636971,0.20000006417983,2.999996 
9,9,3,0.40033841416630,0.39966140207314,0.20000018376055,3.999997 
9,9,4,0.40044703727902,0.39955293517289,0.20000002754809,4.999997 
9,9,5,0.40021991163504,0.39977982707788,0.20000026128708,5.999998 
9,9,6,0.39985989357332,0.40013925951963,0.20000084690706,7.000003 
9,9,7,0.39976827784323,0.40024441095758,0.19998731119918,7.999939 
