7,8,2,0.40241762731841,0.40215987865681,0.19542249402478,2.899397 
7,8,3,0.40316537894489,0.40292099381216,0.19391362724295,3.868966 
7,8,4,0.40483171878934,0.40462394670243,0.19054433450824,4.821688 
7,8,5,0.40754980211629,0.40750380972795,0.18494638815577,5.746420 
7,8,6,0.41126997664752,0.41219414575082,0.17653587760165,6.629100 
7,8,7,0.41527090034808,0.42009905698818,0.16463004266374,7.452251 
7,8,8,0.41871381219127,0.43279998886024,0.14848619894850,8.194683 
7,8,9,0.42582848516925,0.44687755587969,0.12729395895105,8.831153 
7,8,10,0.45413987928655,0.44573792410248,0.10012219661096,9.331764 
7,8,11,0.52239831416926,0.41164187088090,0.06595981494984,9.661564 
7,8,12,0.60979065652357,0.36266650494553,0.02754283853090,9.799278 
7,8,13,0.66645285510008,0.33058992967776,0.00295721522216,9.814057 
7,9,0,0.40481691521497,0.40463981563416,0.19054326915088,0.952717 
7,9,1,0.40321373826261,0.40287222407917,0.19391403765822,1.922287 
7,9,2,0.40246867510123,0.40210879790002,0.19542252699876,2.899400 
7,9,3,0.40321620934758,0.40287007691088,0.19391371374153,3.868969 
7,9,4,0.40481062787004,0.40464473750263,0.19054463462733,4.821692 
7,9,5,0.40715149385217,0.40790107630439,0.18494742984343,5.746430 
7,9,6,0.40976889163407,0.41369224015118,0.17653886821475,6.629125 
7,9,7,0.41200505160082,0.42335785951765,0.16463708888153,7.452311 
7,9,8,0.41582729340490,0.43564981609906,0.14852289049604,8.194926 
7,9,9,0.43343278176014,0.43904584669588,0.12752137154398,8.832533 
7,9,10,0.49040859688548,0.40887824211292,0.10071316100161,9.336100 
7,9,11,0.59398650941201,0.33948441282285,0.06652907776514,9.668745 
7,9,12,0.70013725998932,0.27205798317224,0.02780475683844,9.807769 
7,9,13,0.76473906031159,0.23242431414395,0.00283662554445,9.821945 
7,10,0,0.40466413148825,0.40479209391365,0.19054377459810,0.952719 
7,10,1,0.40318277842380,0.40290302217496,0.19391419940124,1.922290 
7,10,2,0.40246601135587,0.40211139486275,0.19542259378139,2.899404 
7,10,3,0.40318519705314,0.40290092990155,0.19391387304531,3.868973 
7,10,4,0.40465502776457,0.40479987941863,0.19054509281679,4.821699 
7,10,5,0.40675393932132,0.40829749172322,0.18494856895546,5.746442 
7,10,6,0.40945520923064,0.41400309309154,0.17654169767781,6.629151 
7,10,7,0.41401520586601,0.42133346737690,0.16465132675709,7.452409 
7,10,8,0.42574730520513,0.42566409018294,0.14858860461194,8.195352 
7,10,9,0.45563424040224,0.41676241289902,0.12760334669874,8.833370 
7,10,10,0.51316193623846,0.38632850807544,0.10050955568610,9.335918 
7,10,11,0.59056383241419,0.34321625207480,0.06621991551100,9.667018 
7,10,12,0.66744471653361,0.30485273332588,0.02770255014051,9.805531 
7,10,13,0.71992353498273,0.27717770399679,0.00289876102048,9.820017 
7,11,0,0.40453091862155,0.40492496741456,0.19054411396389,0.952721 
7,11,1,0.40311570509026,0.40296991290664,0.19391438200310,1.922293 
7,11,2,0.40241846069819,0.40215886473756,0.19542267456425,2.899407 
7,11,3,0.40311603906176,0.40296990829750,0.19391405264074,3.868977 
7,11,4,0.40452636044679,0.40492806946770,0.19054557008550,4.821705 
7,11,5,0.40664431255326,0.40840591479717,0.18494977264957,5.746455 
7,11,6,0.41009886548333,0.41335582934180,0.17654530517486,6.629182 
7,11,7,0.41788141369049,0.41745752827617,0.16466105803334,7.452488 
7,11,8,0.43636023837911,0.41507894250526,0.14856081911563,8.195292 
7,11,9,0.46768945761008,0.40500654808798,0.12730399430194,8.831813 
7,11,10,0.49228840228080,0.40782538006906,0.09988621765014,9.331245 
7,11,11,0.47585982914390,0.45837730406747,0.06576286678864,9.660059 
7,11,12,0.42564679546985,0.54685055122958,0.02750265330057,9.797573 
7,11,13,0.39316573107608,0.60382750956891,0.00300675935501,9.812599 
7,12,0,0.40456260512127,0.40489300571955,0.19054438915918,0.952722 
7,12,1,0.40307826855160,0.40300723665439,0.19391449479402,1.922295 
7,12,2,0.40236386432367,0.40221340111836,0.19542273455797,2.899409 
7,12,3,0.40307737046111,0.40300845913575,0.19391417040314,3.868980 
7,12,4,0.40456326607537,0.40489088843570,0.19054584548893,4.821710 
7,12,5,0.40687333785717,0.40817626674339,0.18495039539944,5.746462 
7,12,6,0.41061702321231,0.41283682536667,0.17654615142102,6.629193 
7,12,7,0.41833460796144,0.41700798798884,0.16465740404972,7.452481 
7,12,8,0.43462837561109,0.41683014643926,0.14854147794965,8.195189 
7,12,9,0.45716775137848,0.41548364720786,0.12734860141367,8.831932 
7,12,10,0.45958074105088,0.44011049528675,0.10030876366237,9.333477 
7,12,11,0.40795958266108,0.52557559114205,0.06646482619687,9.665801 
7,12,12,0.33283940813920,0.63925471813634,0.02790587372446,9.805331 
7,12,13,0.28911824574370,0.70792559479638,0.00295615945992,9.820104 
7,13,0,0.40472131267436,0.40473423919639,0.19054444812925,0.952723 
7,13,1,0.40308497615662,0.40300048599387,0.19391453784952,1.922296 
7,13,2,0.40232980648333,0.40224743410120,0.19542275941547,2.899410 
7,13,3,0.40308547035241,0.40300032034233,0.19391420930526,3.868981 
7,13,4,0.40471990428580,0.40473418539478,0.19054591031942,4.821711 
7,13,5,0.40720014997345,0.40784938498911,0.18495046503744,5.746464 
7,13,6,0.41035506349403,0.41309979698958,0.17654513951639,6.629190 
7,13,7,0.41440763017578,0.42094462829490,0.16464774152932,7.452429 
7,13,8,0.42157982994053,0.42990001303966,0.14852015701982,8.195030 
7,13,9,0.43627395583966,0.43637943431687,0.12734660984347,8.831764 
7,13,10,0.45962166093191,0.44027558563632,0.10010275343176,9.332278 
7,13,11,0.48507208108196,0.44904922472263,0.06587869419541,9.661672 
7,13,12,0.50884375673856,0.46362935379010,0.02752688947135,9.799307 
7,13,13,0.52559930508870,0.47137063128818,0.00303006362311,9.814450 
7,14,0,0.40485350965059,0.40460209014291,0.19054440020650,0.952722 
7,14,1,0.40310454492280,0.40298095018510,0.19391450489210,1.922295 
7,14,2,0.40232144151150,0.40225580726383,0.19542275122468,2.899409 
7,14,3,0.40310650447168,0.40297931494239,0.19391418058593,3.868980 
7,14,4,0.40484930768039,0.40460486729368,0.19054582502593,4.821710 
7,14,5,0.40744799983567,0.40760156916551,0.18495043099882,5.746462 
7,14,6,0.41007622682737,0.41337782946643,0.17654594370620,6.629193 
7,14,7,0.41100917029561,0.42434488696446,0.16464594273993,7.452423 
7,14,8,0.41075628351051,0.44075036118166,0.14849335530783,8.194890 
7,14,9,0.42088497514069,0.45174053464702,0.12737449021229,8.831763 
7,14,10,0.46836287657836,0.43110367966624,0.10053344375539,9.334431 
7,14,11,0.56593827724275,0.36759107952273,0.06647064323452,9.666785 
7,14,12,0.67133503834705,0.30087611725039,0.02778884440256,9.805729 
7,14,13,0.73574802227865,0.26136212192353,0.00288985579782,9.820171 
7,15,0,0.40487560389685,0.40458043306140,0.19054396304176,0.952720 
7,15,1,0.40311558956294,0.40297002624658,0.19391438419048,1.922292 
7,15,2,0.40233916612290,0.40223812314915,0.19542271072795,2.899406 
7,15,3,0.40311717392680,0.40296876386655,0.19391406220665,3.868977 
7,15,4,0.40487175507184,0.40458285379702,0.19054539113114,4.821704 
7,15,5,0.40762701273905,0.40742408639483,0.18494890086612,5.746449 
7,15,6,0.41086754311448,0.41259092419922,0.17654153268630,6.629157 
7,15,7,0.41319011792974,0.42217068739192,0.16463919467833,7.452354 
7,15,8,0.41443679732594,0.43706901561090,0.14849418706316,8.194825 
7,15,9,0.42300179373845,0.44962473815750,0.12737346810405,8.831693 
7,15,10,0.46141583498312,0.43801326247075,0.10057090254612,9.334548 
7,15,11,0.54540959030950,0.38777456430888,0.06681584538163,9.668628 
7,15,12,0.64373325717071,0.32813880820467,0.02812793462462,9.809267 
7,15,13,0.70573406327199,0.29127988630527,0.00298605042273,9.824190 
8,0,0,0.40487691566532,0.40457987934561,0.19054320498907,0.952716 
8,0,1,0.40319256465848,0.40289328767746,0.19391414766405,1.922287 
8,0,2,0.40245082264902,0.40212657515106,0.19542260219992,2.899401 
8,0,3,0.40319167685008,0.40289450522482,0.19391381792510,3.868970 
8,0,4,0.40488049177749,0.40457486017644,0.19054464804607,4.821694 
8,0,5,0.40776863538875,0.40728480907541,0.18494655553584,5.746427 
8,0,6,0.41213405204705,0.41133137185962,0.17653457609333,6.629100 
8,0,7,0.41805344822699,0.41732171722574,0.16462483454727,7.452225 
8,0,8,0.42493400301194,0.42658573411060,0.14848026287746,8.194627 
8,0,9,0.42999750117490,0.44271537907084,0.12728711975427,8.831063 
8,0,10,0.42658402506446,0.47340159671842,0.10001437821712,9.331135 
8,0,11,0.40964942614823,0.52462858333337,0.06572199051840,9.659746 
8,0,12,0.38662843114546,0.58597596111589,0.02739560773865,9.796724 
8,0,13,0.36847402831568,0.62855748833950,0.00296848334482,9.811559 
8,1,0,0.40486117520238,0.40459565220489,0.19054317259273,0.952716 
8,1,1,0.40324815290304,0.40283777243995,0.19391407465701,1.922287 
8,1,2,0.40252042401834,0.40205702041819,0.19542255556348,2.899400 
8,1,3,0.40324622500520,0.40284002544239,0.19391374955241,3.868969 
8,1,4,0.40486557345464,0.40458985971188,0.19054456683348,4.821692 
8,1,5,0.40767614463211,0.40737716136340,0.18494669400449,5.746426 
8,1,6,0.41248961107053,0.41097421998146,0.17653616894801,6.629107 
8,1,7,0.42097673306019,0.41439185994138,0.16463140699843,7.452265 
8,1,8,0.43391437938188,0.41758061596360,0.14850500465452,8.194791 
8,1,9,0.44259891080252,0.42995533096683,0.12744575823065,8.832020 
8,1,10,0.42023027961302,0.47917445092078,0.10059526946620,9.334997 
8,1,11,0.35177786211609,0.58180150535084,0.06642063253307,9.667100 
8,1,12,0.28017570524524,0.69209241354404,0.02773188121072,9.805760 
8,1,13,0.23892961434324,0.75822928138079,0.00284110427597,9.819958 
8,2,0,0.40483694254162,0.40462004883459,0.19054300862378,0.952715 
8,2,1,0.40331190851352,0.40277409926042,0.19391399222606,1.922286 
8,2,2,0.40259177037977,0.40198572505198,0.19542250456826,2.899398 
8,2,3,0.40331050546939,0.40277582499537,0.19391366953524,3.868967 
8,2,4,0.40483900185922,0.40461655712369,0.19054444101708,4.821690 
8,2,5,0.40734061299606,0.40771281960265,0.18494656740129,5.746423 
8,2,6,0.41166909350904,0.41179424473782,0.17653666175314,6.629107 
8,2,7,0.42043461710577,0.41493018555549,0.16463519733874,7.452283 
8,2,8,0.43696648845778,0.41453194337615,0.14850156816607,8.194792 
8,2,9,0.45508073679408,0.41754176775769,0.12737749544823,8.831680 
8,2,10,0.44493725187829,0.45447348200574,0.10058926611597,9.334626 
8,2,11,0.38023427195278,0.55300447804655,0.06676125000067,9.668433 
8,2,12,0.30339198837573,0.66859301320254,0.02801499842173,9.808508 
8,2,13,0.25989321263823,0.73718613983148,0.00292064753029,9.823104 
8,3,0,0.40482432890983,0.40463286438491,0.19054280670525,0.952714 
8,3,1,0.40334115337065,0.40274492708543,0.19391391954392,1.922284 
8,3,2,0.40261765969029,0.40195987265980,0.19542246764991,2.899397 
8,3,3,0.40334056389727,0.40274584076254,0.19391359534019,3.868965 
8,3,4,0.40482411586924,0.40463162044813,0.19054426368263,4.821687 
8,3,5,0.40707615993485,0.40797782313155,0.18494601693360,5.746417 
8,3,6,0.41070344197700,0.41276197971087,0.17653457831212,6.629091 
8,3,7,0.41830350816062,0.41706606612021,0.16463042571916,7.452243 
8,3,8,0.43460792236657,0.41689864066375,0.14849343696968,8.194711 
8,3,9,0.45815383718421,0.41455244140399,0.12729372141180,8.831180 
8,3,10,0.46550987687906,0.43421860909294,0.10027151402799,9.332538 
8,3,11,0.42524917060676,0.50822831403131,0.06652251536193,9.665151 
8,3,12,0.35960079533152,0.61240187147442,0.02799733319406,9.805138 
8,3,13,0.31943711186463,0.67755321857818,0.00300966955719,9.820179 
8,4,0,0.40480201341976,0.40465529877418,0.19054268780606,0.952714 
8,4,1,0.40330378859750,0.40278231932656,0.19391389207594,1.922284 
8,4,2,0.40257582551089,0.40200171499672,0.19542245949240,2.899396 
8,4,3,0.40330365511852,0.40278278089095,0.19391356399053,3.868964 
8,4,4,0.40480104796428,0.40465480233358,0.19054414970214,4.821685 
8,4,5,0.40705773470751,0.40799669507425,0.18494557021824,5.746414 
8,4,6,0.41053001175580,0.41293754767250,0.17653244057170,6.629076 
8,4,7,0.41726718764648,0.41811187137596,0.16462094097756,7.452182 
8,4,8,0.43128568541783,0.42024818875394,0.14846612582822,8.194513 
8,4,9,0.45300847093055,0.41977320483675,0.12721832423269,8.830605 
8,4,10,0.46753308054463,0.43250280000225,0.09996411945312,9.330426 
8,4,11,0.45062501062963,0.48343125594330,0.06594373342707,9.660145 
8,4,12,0.40930426894653,0.56305911250630,0.02763661854717,9.798328 
8,4,13,0.38084816869143,0.61613644720578,0.00301538410279,9.813398 
8,5,0,0.40475829392360,0.40469890961730,0.19054279645910,0.952714 
8,5,1,0.40321829153227,0.40286779156340,0.19391391690434,1.922284 
8,5,2,0.40249288582746,0.40208464366839,0.19542247050414,2.899397 
8,5,3,0.40321825609239,0.40286815508651,0.19391358882110,3.868965 
8,5,4,0.40475726395489,0.40469847768666,0.19054425835846,4.821687 
8,5,5,0.40722243682381,0.40783140693220,0.18494615624399,5.746418 
8,5,6,0.41115852037619,0.41230636417732,0.17653511544649,6.629094 
8,5,7,0.41811758493894,0.41725345756319,0.16462895749787,7.452239 
8,5,8,0.43039464956699,0.42111794791256,0.14848740252045,8.194677 
8,5,9,0.44742041911570,0.42529019188976,0.12728938899454,8.831124 
8,5,10,0.46019533791802,0.43973411697210,0.10007054510988,9.331478 
8,5,11,0.45598793623657,0.47806968539327,0.06594237837016,9.661190 
8,5,12,0.43822611876586,0.53417451915661,0.02759936207753,9.799187 
8,5,13,0.42467305452611,0.57229422398120,0.00303272149269,9.814343 
8,6,0,0.40473646887875,0.40472076620290,0.19054276491835,0.952714 
8,6,1,0.40314835171738,0.40293774592513,0.19391390235749,1.922284 
8,6,2,0.40242679304579,0.40215074078382,0.19542246617039,2.899397 
8,6,3,0.40314847671294,0.40293794818982,0.19391357509724,3.868965 
8,6,4,0.40473480523902,0.40472096882018,0.19054422594079,4.821686 
8,6,5,0.40743920500028,0.40761459362425,0.18494620137547,5.746418 
8,6,6,0.41192606143332,0.41153816914831,0.17653576941836,6.629097 
8,6,7,0.41934106402328,0.41602787396958,0.16463106200714,7.452253 
8,6,8,0.43048919986400,0.42101502986658,0.14849577026942,8.194732 
8,6,9,0.44397292160667,0.42869400923597,0.12733306915736,8.831398 
8,6,10,0.45611883587000,0.44370681752031,0.10017434660969,9.332270 
8,6,11,0.46475572855187,0.46918170149258,0.06606256995555,9.662584 
8,6,12,0.47089666601660,0.50142803816044,0.02767529582296,9.800960 
8,6,13,0.47407744268739,0.52286836555256,0.00305419176005,9.816224 
8,7,0,0.40478628201789,0.40467125156797,0.19054246641415,0.952713 
8,7,1,0.40314948722050,0.40293668181607,0.19391383096344,1.922282 
8,7,2,0.40242169364512,0.40215586146540,0.19542244488948,2.899395 
8,7,3,0.40314956166053,0.40293693474110,0.19391350359837,3.868962 
8,7,4,0.40478539590447,0.40467068114960,0.19054392294593,4.821682 
8,7,5,0.40762955028098,0.40742545529435,0.18494499442466,5.746408 
8,7,6,0.41225304537619,0.41121563922852,0.17653131539529,6.629065 
8,7,7,0.41919207415738,0.41619085507119,0.16461707077143,7.452151 
8,7,8,0.42799130191031,0.42354635185108,0.14846234623860,8.194463 
8,7,9,0.43697798859748,0.43575181859810,0.12727019280442,8.830815 
8,7,10,0.44669247595957,0.45321443326534,0.10009309077510,9.331281 
8,7,11,0.46209185591902,0.47186153689855,0.06604660718243,9.661514 
8,7,12,0.48281942628723,0.48947238264706,0.02770819106571,9.800055 
8,7,13,0.49590121343973,0.50103936812665,0.00305941843362,9.815345 
8,8,0,0.40485797078049,0.40459958981009,0.19054243940942,0.952713 
8,8,1,0.40321086678161,0.40287529699055,0.19391383622784,1.922282 
8,8,2,0.40247359306632,0.40210395809121,0.19542244884246,2.899394 
8,8,3,0.40321103450477,0.40287545782265,0.19391350767258,3.868962 
8,8,4,0.40485789997590,0.40459820652982,0.19054389349428,4.821682 
8,8,5,0.40762965517002,0.40742559903245,0.18494474579754,5.746406 
8,8,6,0.41182098229857,0.41164881435172,0.17653020334972,6.629058 
8,8,7,0.41747897839368,0.41790747374581,0.16461354786051,7.452126 
8,8,8,0.42395775872475,0.42759227213365,0.14844996914160,8.194377 
8,8,9,0.43093335281902,0.44184782743749,0.12721881974349,8.830471 
8,8,10,0.44254756110546,0.45749428498430,0.09995815391024,9.330263 
8,8,11,0.46737429553531,0.46675480431967,0.06587090014503,9.659617 
8,8,12,0.50341907681697,0.46897127955111,0.02760964363192,9.797666 
8,8,13,0.52788292807230,0.46907371338165,0.00304335854605,9.812875 
8,9,0,0.40482552733918,0.40463152228218,0.19054295037864,0.952715 
8,9,1,0.40326549369375,0.40282052283120,0.19391398347505,1.922285 
8,9,2,0.40253790237510,0.40203959677331,0.19542250085159,2.899398 
8,9,3,0.40326639607515,0.40281994833130,0.19391365559355,3.868967 
8,9,4,0.40482243707619,0.40463316355165,0.19054439937215,4.821689 
8,9,5,0.40725724590701,0.40779637060073,0.18494638349226,5.746421 
8,9,6,0.41073189851148,0.41273288760572,0.17653521388279,6.629098 
8,9,7,0.41589393562359,0.41947743512318,0.16462862925323,7.452242 
8,9,8,0.42458501720463,0.42692177430407,0.14849320849130,8.194708 
8,9,9,0.44012978018224,0.43255122517033,0.12731899464743,8.831304 
8,9,10,0.46668525964393,0.43321081741371,0.10010392294236,9.331824 
8,9,11,0.50752444038546,0.42651405825348,0.06596150136106,9.661632 
8,9,12,0.55841200718851,0.41395801223946,0.02762998057203,9.799782 
8,9,13,0.59541368427651,0.40155906886518,0.00302724685831,9.814910 
8,10,0,0.40465363884482,0.40480252500460,0.19054383615058,0.952720 
8,10,1,0.40326255678967,0.40282320477425,0.19391423843607,1.922291 
8,10,2,0.40256889149918,0.40200851613925,0.19542259236156,2.899404 
8,10,3,0.40326380629203,0.40282228418137,0.19391390952659,3.868974 
8,10,4,0.40464687605640,0.40480787645650,0.19054524748711,4.821701 
8,10,5,0.40665272177111,0.40839833544455,0.18494894278434,5.746446 
8,10,6,0.40973441783663,0.41372272615347,0.17654285600990,6.629161 
8,10,7,0.41647651448563,0.41886847210373,0.16465501341065,7.452436 
8,10,8,0.43299433122710,0.41844392240598,0.14856174636692,8.195246 
8,10,9,0.46406328720632,0.40857539928561,0.12736131350807,8.832053 
8,10,10,0.50087039998292,0.39914831355256,0.09998128646452,9.331960 
8,10,11,0.52615658647628,0.40800767162189,0.06583574190183,9.661139 
8,10,12,0.54380116023710,0.42858917722616,0.02760966253674,9.799187 
8,10,13,0.56082896072122,0.43613509392696,0.00303594535182,9.814359 
8,11,0,0.40447255112314,0.40498282981442,0.19054461906244,0.952723 
8,11,1,0.40321385451967,0.40287164476160,0.19391450071873,1.922296 
8,11,2,0.40255203327430,0.40202527352037,0.19542269320533,2.899410 
8,11,3,0.40321387650961,0.40287195116288,0.19391417232751,3.868981 
8,11,4,0.40446781784458,0.40498609441628,0.19054608773914,4.821712 
8,11,5,0.40626620341030,0.40878227645844,0.18495152013127,5.746470 
8,11,6,0.40960097480261,0.41384724963540,0.17655177556199,6.629229 
8,11,7,0.41901079279245,0.41630422331240,0.16468498389515,7.452655 
8,11,8,0.44323172980038,0.40818197459515,0.14858629560447,8.195587 
8,11,9,0.48232400014725,0.39050594135954,0.12717005849321,8.831438 
8,11,10,0.50354652034140,0.39677216097406,0.09968131868453,9.329845 
8,11,11,0.45850708162442,0.47559595228782,0.06589696608776,9.659330 
8,11,12,0.37181642464505,0.60054821481145,0.02763536054351,9.797507 
8,11,13,0.32232337518383,0.67471233974329,0.00296428507287,9.812321 
8,12,0,0.40444089469985,0.40501420319095,0.19054490210919,0.952725 
8,12,1,0.40316570132937,0.40291968421937,0.19391461445126,1.922298 
8,12,2,0.40250462122190,0.40207262604395,0.19542275273415,2.899412 
8,12,3,0.40316469369599,0.40292101503554,0.19391429126847,3.868984 
8,12,4,0.40443934889079,0.40501426629276,0.19054638481645,4.821716 
8,12,5,0.40636776198450,0.40867986372608,0.18495237428942,5.746479 
8,12,6,0.41013896002207,0.41330663593928,0.17655440403864,6.629251 
8,12,7,0.42047613050285,0.41483620995102,0.16468765954613,7.452690 
8,12,8,0.44523510520192,0.40620025637667,0.14856463842141,8.195514 
8,12,9,0.47974434737846,0.39308375194441,0.12717190067713,8.831374 
8,12,10,0.48177469074556,0.41810958954362,0.10011571971082,9.331953 
8,12,11,0.40144603396171,0.53192992426922,0.06662404176907,9.665073 
8,12,12,0.29707613485096,0.67494893747553,0.02797492767350,9.804948 
8,12,13,0.24402462607672,0.75308610960862,0.00288926431466,9.819387 
8,13,0,0.40456846455840,0.40488699021213,0.19054454522947,0.952723 
8,13,1,0.40314708322672,0.40293837273162,0.19391454404166,1.922296 
8,13,2,0.40245424046936,0.40212301197931,0.19542274755133,2.899410 
8,13,3,0.40314629165457,0.40293948892025,0.19391421942518,3.868981 
8,13,4,0.40456913098562,0.40488486614715,0.19054600286723,4.821712 
8,13,5,0.40679221774865,0.40825695830968,0.18495082394168,5.746466 
8,13,6,0.41052513045960,0.41292746394709,0.17654740559332,6.629204 
8,13,7,0.41854264854950,0.41679721503896,0.16466013641153,7.452505 
8,13,8,0.43558598112717,0.41587739904659,0.14853661982624,8.195189 
8,13,9,0.45885922296340,0.41383141144347,0.12730936559313,8.831736 
8,13,10,0.46188912144055,0.43785806300227,0.10025281555718,9.333001 
8,13,11,0.41378836696807,0.51977609686205,0.06643553616988,9.665179 
8,13,12,0.34683885263195,0.62528046624469,0.02788068112337,9.804582 
8,13,13,0.30806723374753,0.68896145048715,0.00297131576533,9.819432 
8,14,0,0.40474075030635,0.40471530816003,0.19054394153362,0.952720 
8,14,1,0.40315015395771,0.40293545465190,0.19391439139038,1.922292 
8,14,2,0.40242064554582,0.40215665179997,0.19542270265421,2.899406 
8,14,3,0.40315097219490,0.40293496488102,0.19391406292408,3.868977 
8,14,4,0.40473832137964,0.40471627600523,0.19054540261513,4.821704 
8,14,5,0.40722930242093,0.40782192974960,0.18494876782947,5.746448 
8,14,6,0.41058955627351,0.41287026617297,0.17654017755352,6.629150 
8,14,7,0.41504683181402,0.42031748843949,0.16463567974649,7.452329 
8,14,8,0.42235345779486,0.42915088809490,0.14849565411024,8.194808 
8,14,9,0.43676434046300,0.43592424251752,0.12731141701948,8.831365 
8,14,10,0.46311754647117,0.43679736195645,0.10008509157238,9.331791 
8,14,11,0.50280276355755,0.43130987379331,0.06588736264914,9.661228 
8,14,12,0.55060828895981,0.42185964413984,0.02753206690035,9.798889 
8,14,13,0.58512008501063,0.41186519497488,0.00301472001449,9.813955 
8,15,0,0.40484881198056,0.40460771596885,0.19054347205059,0.952718 
8,15,1,0.40316210801352,0.40292365178693,0.19391424019955,1.922289 
8,15,2,0.40241606249974,0.40216128832598,0.19542264917428,2.899403 
8,15,3,0.40316347802395,0.40292260627659,0.19391391569946,3.868973 
8,15,4,0.40484537730054,0.40460971600774,0.19054490669173,4.821697 
8,15,5,0.40756362984259,0.40748913609744,0.18494723405998,5.746434 
8,15,6,0.41107825186188,0.41238567515688,0.17653607298124,6.629115 
8,15,7,0.41455965811517,0.42081502581751,0.16462531606732,7.452242 
8,15,8,0.41810092005064,0.43342873693806,0.14847034301130,8.194594 
8,15,9,0.42796209500618,0.44473204046476,0.12730586452906,8.831124 
8,15,10,0.46140343614262,0.43827805811635,0.10031850574103,9.332717 
8,15,11,0.53338535936315,0.40016419335749,0.06645044727936,9.664970 
8,15,12,0.62292125704263,0.34912774684709,0.02795099611028,9.804725 
8,15,13,0.68170799853611,0.31529601824352,0.00299598322038,9.819697 
9,0,0,0.40496180491843,0.40449467935851,0.19054351572306,0.952718 
9,0,1,0.40323085585738,0.40285492637506,0.19391421776756,1.922289 
9,0,2,0.40248396865644,0.40209341115561,0.19542262018795,2.899403 
9,0,3,0.40323200631815,0.40285410086218,0.19391389281968,3.868972 
9,0,4,0.40495846861607,0.40449657765544,0.19054495372849,4.821697 
9,0,5,0.40784345394387,0.40720885512880,0.18494769092732,5.746436 
9,0,6,0.41164665741090,0.41181484066953,0.17653850191957,6.629129 
9,0,7,0.41521748972438,0.42014734977243,0.16463516050319,7.452306 
9,0,8,0.41802922831280,0.43347476134705,0.14849601034014,8.194786 
9,0,9,0.42613081095559,0.44652761467597,0.12734157436844,8.831495 
9,0,10,0.45656534064147,0.44311607535652,0.10031858400201,9.333088 
9,0,11,0.52146187844928,0.41216550290164,0.06637261864909,9.664952 
9,0,12,0.60007948219347,0.37203880190457,0.02788171590196,9.804360 
9,0,13,0.65206992107999,0.34491798254425,0.00301209637576,9.819413 
9,1,0,0.40497597060920,0.40448079041892,0.19054323897189,0.952717 
9,1,1,0.40328215646837,0.40280372809685,0.19391411543478,1.922287 
9,1,2,0.40253937296109,0.40203806286163,0.19542256417728,2.899400 
9,1,3,0.40328131813428,0.40280489546271,0.19391378640301,3.868970 
9,1,4,0.40497898498247,0.40447632465262,0.19054469036491,4.821693 
9,1,5,0.40787803091831,0.40717496757349,0.18494700150820,5.746429 
9,1,6,0.41220237249626,0.41126094546576,0.17653668203797,6.629113 
9,1,7,0.41799188289723,0.41737579849911,0.16463231860367,7.452275 
9,1,8,0.42499349413189,0.42650534582470,0.14850116004341,8.194781 
9,1,9,0.43128357854117,0.44138087728120,0.12733554417763,8.831460 
9,1,10,0.42982725137298,0.47006451825865,0.10010823036837,9.332001 
9,1,11,0.41240108686852,0.52176073312836,0.06583818000311,9.661193 
9,1,12,0.38616762086345,0.58636545361622,0.02746692552033,9.798527 
9,1,13,0.36608923806039,0.63093211403228,0.00297864790734,9.813413 
9,2,0,0.40493557909287,0.40452153548089,0.19054288542624,0.952715 
9,2,1,0.40332907664767,0.40275695790455,0.19391396544778,1.922285 
9,2,2,0.40259778369651,0.40197972416709,0.19542249213640,2.899398 
9,2,3,0.40332741468634,0.40275894572424,0.19391363958942,3.868966 
9,2,4,0.40493941284401,0.40451628430137,0.19054430285462,4.821688 
9,2,5,0.40765400181088,0.40740005101737,0.18494594717176,5.746418 
9,2,6,0.41208628100221,0.41137979843842,0.17653392055937,6.629088 
9,2,7,0.41975049654375,0.41562398493491,0.16462551852134,7.452216 
9,2,8,0.43212692566922,0.41938413639337,0.14848893793741,8.194662 
9,2,9,0.44307814660203,0.42954369412195,0.12737815927602,8.831553 
9,2,10,0.42801322438625,0.47154889658954,0.10043787902421,9.333743 
9,2,11,0.36661338339687,0.56706496584564,0.06632165075749,9.665352 
9,2,12,0.29558154818350,0.67669594584285,0.02772250597365,9.803964 
9,2,13,0.25385066886281,0.74327847625165,0.00287085488554,9.818311 
9,3,0,0.40489358786555,0.40456385452231,0.19054255761214,0.952713 
9,3,1,0.40335312410491,0.40273302947622,0.19391384641887,1.922283 
9,3,2,0.40262454353300,0.40195301853220,0.19542243793481,2.899395 
9,3,3,0.40335203552441,0.40273444207952,0.19391352239607,3.868963 
9,3,4,0.40489545930627,0.40456053964968,0.19054400104405,4.821683 
9,3,5,0.40734308957791,0.40771177968201,0.18494513074008,5.746409 
9,3,6,0.41124785978693,0.41222045013838,0.17653169007470,6.629068 
9,3,7,0.41862845540252,0.41675122765902,0.16462031693846,7.452171 
9,3,8,0.43280132952820,0.41872702467985,0.14847164579194,8.194529 
9,3,9,0.45061115254318,0.42208250739581,0.12730634006101,8.831062 
9,3,10,0.44824201246289,0.45138015135247,0.10037783618465,9.332951 
9,3,11,0.39784622067357,0.53558632958723,0.06656744973920,9.665789 
