3,15,11,0.39683060060004,0.40316939939996,0.20000000000000,12.000000 
3,15,12,0.39716612620425,0.40283387379575,0.20000000000000,13.000000 
3,15,13,0.40277721975747,0.39722278024253,0.20000000000000,14.000000 
4,0,0,0.40162956954097,0.39837043045903,0.20000000000000,1.000000 
4,0,1,0.40319937777330,0.39680062222670,0.20000000000000,2.000000 
4,0,2,0.39803028397475,0.40196971602525,0.20000000000000,3.000000 
4,0,3,0.39673797094390,0.40326202905610,0.20000000000000,4.000000 
4,0,4,0.40324872148416,0.39675127851584,0.20000000000000,5.000000 
4,0,5,0.40071314790874,0.39928685209126,0.20000000000000,6.000000 
4,0,6,0.40031013162358,0.39968986837642,0.20000000000000,7.000000 
4,0,7,0.40249585276104,0.39750414723896,0.20000000000000,8.000000 
4,0,8,0.39838260582579,0.40161739417421,0.20000000000000,9.000000 
4,0,9,0.39738153672099,0.40261846327901,0.20000000000000,10.000000 
4,0,10,0.40043524321215,0.39956475678785,0.20000000000000,11.000000 
4,0,11,0.39888962420710,0.40111037579290,0.20000000000000,12.000000 
4,0,12,0.39980313534069,0.40019686465931,0.20000000000000,13.000000 
4,0,13,0.39901335074759,0.40098664925241,0.20000000000000,14.000000 
4,1,0,0.40368768856928,0.39631231143072,0.20000000000000,1.000000 
4,1,1,0.39686449808324,0.40313550191676,0.20000000000000,2.000000 
4,1,2,0.39906181547989,0.40093818452011,0.20000000000000,3.000000 
4,1,3,0.40369824277533,0.39630175722467,0.20000000000000,4.000000 
4,1,4,0.39832296478630,0.40167703521370,0.20000000000000,5.000000 
4,1,5,0.40311193312170,0.39688806687830,0.20000000000000,6.000000 
4,1,6,0.40101751357805,0.39898248642195,0.20000000000000,7.000000 
4,1,7,0.39878333670114,0.40121666329886,0.20000000000000,8.000000 
4,1,8,0.39924408691551,0.40075591308449,0.20000000000000,9.000000 
4,1,9,0.39609492633495,0.40390507366505,0.20000000000000,10.000000 
4,1,10,0.40061680218597,0.39938319781403,0.20000000000000,11.000000 
4,1,11,0.39729196794602,0.40270803205398,0.20000000000000,12.000000 
4,1,12,0.39979644138119,0.40020355861881,0.20000000000000,13.000000 
4,1,13,0.39823606040984,0.40176393959016,0.20000000000000,14.000000 
4,2,0,0.40173946104564,0.39826053895436,0.20000000000000,1.000000 
4,2,1,0.39614793884967,0.40385206115033,0.20000000000000,2.000000 
4,2,2,0.40080435566249,0.39919564433751,0.20000000000000,3.000000 
4,2,3,0.39623246234830,0.40376753765170,0.20000000000000,4.000000 
4,2,4,0.40009648384722,0.39990351615278,0.20000000000000,5.000000 
4,2,5,0.40383304745788,0.39616695254212,0.20000000000000,6.000000 
4,2,6,0.40249677488963,0.39750322511037,0.20000000000000,7.000000 
4,2,7,0.40244544667185,0.39755455332815,0.20000000000000,8.000000 
4,2,8,0.39820757330751,0.40179242669249,0.20000000000000,9.000000 
4,2,9,0.40206471910491,0.39793528089509,0.20000000000000,10.000000 
4,2,10,0.40277013719057,0.39722986280943,0.20000000000000,11.000000 
4,2,11,0.40161245371637,0.39838754628363,0.20000000000000,12.000000 
4,2,12,0.39601690238781,0.40398309761219,0.20000000000000,13.000000 
4,2,13,0.39615095158519,0.40384904841481,0.20000000000000,14.000000 
4,3,0,0.39860497539370,0.40139502460630,0.20000000000000,1.000000 
4,3,1,0.39806703367070,0.40193296632930,0.20000000000000,2.000000 
4,3,2,0.39817535753218,0.40182464246782,0.20000000000000,3.000000 
4,3,3,0.40352632274094,0.39647367725906,0.20000000000000,4.000000 
4,3,4,0.39681308473512,0.40318691526488,0.20000000000000,5.000000 
4,3,5,0.39966148947888,0.40033851052112,0.20000000000000,6.000000 
4,3,6,0.39912068682595,0.40087931317405,0.20000000000000,7.000000 
4,3,7,0.40343532468379,0.39656467531621,0.20000000000000,8.000000 
4,3,8,0.40187619849456,0.39812380150544,0.20000000000000,9.000000 
4,3,9,0.40127750572217,0.39872249427783,0.20000000000000,10.000000 
4,3,10,0.40028175023009,0.39971824976991,0.20000000000000,11.000000 
4,3,11,0.40244540547759,0.39755459452241,0.20000000000000,12.000000 
4,3,12,0.40010342198088,0.39989657801912,0.20000000000000,13.000000 
4,3,13,0.40383850257577,0.39616149742423,0.20000000000000,14.000000 
4,4,0,0.39991518976017,0.40008481023983,0.20000000000000,1.000000 
4,4,1,0.39653981918371,0.40346018081629,0.20000000000000,2.000000 
4,4,2,0.40039922449269,0.39960077550731,0.20000000000000,3.000000 
4,4,3,0.39843083261262,0.40156916738738,0.20000000000000,4.000000 
4,4,4,0.39958397914499,0.40041602085501,0.20000000000000,5.000000 
4,4,5,0.40095765893413,0.39904234106587,0.20000000000000,6.000000 
4,4,6,0.40105481761585,0.39894518238415,0.20000000000000,7.000000 
4,4,7,0.40075573804799,0.39924426195201,0.20000000000000,8.000000 
4,4,8,0.39939558565646,0.40060441434354,0.20000000000000,9.000000 
4,4,9,0.39970024452103,0.40029975547897,0.20000000000000,10.000000 
4,4,10,0.40053400924867,0.39946599075133,0.20000000000000,11.000000 
4,4,11,0.39712816754724,0.40287183245276,0.20000000000000,12.000000 
4,4,12,0.39984048407825,0.40015951592175,0.20000000000000,13.000000 
4,4,13,0.39769409637526,0.40230590362474,0.20000000000000,14.000000 
4,5,0,0.40258575150361,0.39741424849639,0.20000000000000,1.000000 
4,5,1,0.39833542929148,0.40166457070852,0.20000000000000,2.000000 
4,5,2,0.40253508662595,0.39746491337405,0.20000000000000,3.000000 
4,5,3,0.40183083473501,0.39816916526499,0.20000000000000,4.000000 
4,5,4,0.40086048478500,0.39913951521500,0.20000000000000,5.000000 
4,5,5,0.40325932060231,0.39674067939769,0.20000000000000,6.000000 
4,5,6,0.40260213513727,0.39739786486273,0.20000000000000,7.000000 
4,5,7,0.39882359773293,0.40117640226707,0.20000000000000,8.000000 
4,5,8,0.39949418448704,0.40050581551296,0.20000000000000,9.000000 
4,5,9,0.39699241590330,0.40300758409670,0.20000000000000,10.000000 
4,5,10,0.39924585703942,0.40075414296058,0.20000000000000,11.000000 
4,5,11,0.39662138238029,0.40337861761971,0.20000000000000,12.000000 
4,5,12,0.39786885175428,0.40213114824572,0.20000000000000,13.000000 
4,5,13,0.40087988945413,0.39912011054587,0.20000000000000,14.000000 
4,6,0,0.40224755445264,0.39775244554736,0.20000000000000,1.000000 
4,6,1,0.40385237086352,0.39614762913648,0.20000000000000,2.000000 
4,6,2,0.39864909463430,0.40135090536570,0.20000000000000,3.000000 
4,6,3,0.40283032195483,0.39716967804517,0.20000000000000,4.000000 
4,6,4,0.39808138529627,0.40191861470373,0.20000000000000,5.000000 
4,6,5,0.40382968010452,0.39617031989548,0.20000000000000,6.000000 
4,6,6,0.39753216413513,0.40246783586487,0.20000000000000,7.000000 
4,6,7,0.40287025069817,0.39712974930183,0.20000000000000,8.000000 
4,6,8,0.39664016577900,0.40335983422100,0.20000000000000,9.000000 
4,6,9,0.40329203477307,0.39670796522693,0.20000000000000,10.000000 
4,6,10,0.39740047624663,0.40259952375337,0.20000000000000,11.000000 
4,6,11,0.39815053187255,0.40184946812745,0.20000000000000,12.000000 
4,6,12,0.40261322413111,0.39738677586889,0.20000000000000,13.000000 
4,6,13,0.40335268380166,0.39664731619834,0.20000000000000,14.000000 
4,7,0,0.39915924342560,0.40084075657440,0.20000000000000,1.000000 
4,7,1,0.39948737501000,0.40051262499000,0.20000000000000,2.000000 
4,7,2,0.39840946587399,0.40159053412601,0.20000000000000,3.000000 
4,7,3,0.40238788892281,0.39761211107719,0.20000000000000,4.000000 
4,7,4,0.40016360650300,0.39983639349700,0.20000000000000,5.000000 
4,7,5,0.39650331099461,0.40349668900539,0.20000000000000,6.000000 
4,7,6,0.39829197445643,0.40170802554357,0.20000000000000,7.000000 
4,7,7,0.40277581345660,0.39722418654340,0.20000000000000,8.000000 
4,7,8,0.39789168765433,0.40210831234567,0.20000000000000,9.000000 
4,7,9,0.40381164440140,0.39618835559860,0.20000000000000,10.000000 
4,7,10,0.40196006748947,0.39803993251053,0.20000000000000,11.000000 
4,7,11,0.40299756990503,0.39700243009497,0.20000000000000,12.000000 
4,7,12,0.40369793344211,0.39630206655789,0.20000000000000,13.000000 
4,7,13,0.39933854783875,0.40066145216125,0.20000000000000,14.000000 
4,8,0,0.40282371579298,0.39717628420702,0.20000000000000,1.000000 
4,8,1,0.39656220098948,0.40343779901052,0.20000000000000,2.000000 
4,8,2,0.40138884075082,0.39861115924918,0.20000000000000,3.000000 
4,8,3,0.40052299778930,0.39947700221070,0.20000000000000,4.000000 
4,8,4,0.39763307673988,0.40236692326012,0.20000000000000,5.000000 
4,8,5,0.39968344749934,0.40031655250066,0.20000000000000,6.000000 
4,8,6,0.40267604650160,0.39732395349840,0.20000000000000,7.000000 
4,8,7,0.39925272629619,0.40074727370381,0.20000000000000,8.000000 
4,8,8,0.39863833037776,0.40136166962224,0.20000000000000,9.000000 
4,8,9,0.39918703589537,0.40081296410463,0.20000000000000,10.000000 
4,8,10,0.39986169520404,0.40013830479596,0.20000000000000,11.000000 
4,8,11,0.39688142468916,0.40311857531084,0.20000000000000,12.000000 
4,8,12,0.40276682419664,0.39723317580336,0.20000000000000,13.000000 
4,8,13,0.40152636500343,0.39847363499657,0.20000000000000,14.000000 
4,9,0,0.40234258160885,0.39765741839115,0.20000000000000,1.000000 
4,9,1,0.39677993334937,0.40322006665063,0.20000000000000,2.000000 
4,9,2,0.40216262591063,0.39783737408937,0.20000000000000,3.000000 
4,9,3,0.39759624264002,0.40240375735998,0.20000000000000,4.000000 
4,9,4,0.39728810470062,0.40271189529938,0.20000000000000,5.000000 
4,9,5,0.39811623691948,0.40188376308052,0.20000000000000,6.000000 
4,9,6,0.40360307380849,0.39639692619151,0.20000000000000,7.000000 
4,9,7,0.40356727381200,0.39643272618800,0.20000000000000,8.000000 
4,9,8,0.40148625259955,0.39851374740045,0.20000000000000,9.000000 
4,9,9,0.39861319333600,0.40138680666400,0.20000000000000,10.000000 
4,9,10,0.40213653766439,0.39786346233561,0.20000000000000,11.000000 
4,9,11,0.39703754950696,0.40296245049304,0.20000000000000,12.000000 
4,9,12,0.40009334751029,0.39990665248971,0.20000000000000,13.000000 
4,9,13,0.39907758363224,0.40092241636776,0.20000000000000,14.000000 
4,10,0,0.39885353926688,0.40114646073312,0.20000000000000,1.000000 
4,10,1,0.40298509813926,0.39701490186074,0.20000000000000,2.000000 
4,10,2,0.39924181853028,0.40075818146972,0.20000000000000,3.000000 
4,10,3,0.40324142505206,0.39675857494794,0.20000000000000,4.000000 
4,10,4,0.40391810261134,0.39608189738866,0.20000000000000,5.000000 
4,10,5,0.39945893087890,0.40054106912110,0.20000000000000,6.000000 
4,10,6,0.40010985945414,0.39989014054586,0.20000000000000,7.000000 
4,10,7,0.40173763509453,0.39826236490547,0.20000000000000,8.000000 
4,10,8,0.40280442824325,0.39719557175675,0.20000000000000,9.000000 
4,10,9,0.40376436307466,0.39623563692534,0.20000000000000,10.000000 
4,10,10,0.40226222155070,0.39773777844930,0.20000000000000,11.000000 
4,10,11,0.39937730576055,0.40062269423945,0.20000000000000,12.000000 
4,10,12,0.39611565128427,0.40388434871573,0.20000000000000,13.000000 
4,10,13,0.40350173472131,0.39649826527869,0.20000000000000,14.000000 
4,11,0,0.39949899820304,0.40050100179696,0.20000000000000,1.000000 
4,11,1,0.39768939702567,0.40231060297433,0.20000000000000,2.000000 
4,11,2,0.40391772748577,0.39608227251423,0.20000000000000,3.000000 
4,11,3,0.39695677533808,0.40304322466192,0.20000000000000,4.000000 
4,11,4,0.39961193645886,0.40038806354114,0.20000000000000,5.000000 
4,11,5,0.40249319821220,0.39750680178780,0.20000000000000,6.000000 
4,11,6,0.39782608972640,0.40217391027360,0.20000000000000,7.000000 
4,11,7,0.39835647930219,0.40164352069781,0.20000000000000,8.000000 
4,11,8,0.40271261812494,0.39728738187506,0.20000000000000,9.000000 
4,11,9,0.40018814366124,0.39981185633876,0.20000000000000,10.000000 
4,11,10,0.40346499901382,0.39653500098618,0.20000000000000,11.000000 
4,11,11,0.40316303934197,0.39683696065803,0.20000000000000,12.000000 
4,11,12,0.40013357352808,0.39986642647192,0.20000000000000,13.000000 
4,11,13,0.39880335519383,0.40119664480617,0.20000000000000,14.000000 
4,12,0,0.40240660572823,0.39759339427177,0.20000000000000,1.000000 
4,12,1,0.40094698434905,0.39905301565095,0.20000000000000,2.000000 
4,12,2,0.39794849589356,0.40205150410644,0.20000000000000,3.000000 
4,12,3,0.40346817589309,0.39653182410691,0.20000000000000,4.000000 
4,12,4,0.39922206860496,0.40077793139504,0.20000000000000,5.000000 
4,12,5,0.40312799217826,0.39687200782174,0.20000000000000,6.000000 
4,12,6,0.39856069774258,0.40143930225742,0.20000000000000,7.000000 
4,12,7,0.39981895651883,0.40018104348117,0.20000000000000,8.000000 
4,12,8,0.39844685893878,0.40155314106122,0.20000000000000,9.000000 
4,12,9,0.40263327574536,0.39736672425464,0.20000000000000,10.000000 
4,12,10,0.40361772806920,0.39638227193081,0.20000000000000,11.000000 
4,12,11,0.40171093876168,0.39828906123832,0.20000000000000,12.000000 
4,12,12,0.40054405493394,0.39945594506606,0.20000000000000,13.000000 
4,12,13,0.39759009471124,0.40240990528876,0.20000000000000,14.000000 
4,13,0,0.39811854120906,0.40188145879094,0.20000000000000,1.000000 
4,13,1,0.39961592803679,0.40038407196321,0.20000000000000,2.000000 
4,13,2,0.40203503807680,0.39796496192320,0.20000000000000,3.000000 
4,13,3,0.39661454945627,0.40338545054373,0.20000000000000,4.000000 
4,13,4,0.39782560231685,0.40217439768315,0.20000000000000,5.000000 
4,13,5,0.39922457487606,0.40077542512394,0.20000000000000,6.000000 
4,13,6,0.39640398208533,0.40359601791467,0.20000000000000,7.000000 
4,13,7,0.39941986213005,0.40058013786995,0.20000000000000,8.000000 
4,13,8,0.40002639727585,0.39997360272415,0.20000000000000,9.000000 
4,13,9,0.40327326423033,0.39672673576967,0.20000000000000,10.000000 
4,13,10,0.39882337148859,0.40117662851141,0.20000000000000,11.000000 
4,13,11,0.40361538399724,0.39638461600276,0.20000000000000,12.000000 
4,13,12,0.39854308702804,0.40145691297196,0.20000000000000,13.000000 
4,13,13,0.40168108423934,0.39831891576066,0.20000000000000,14.000000 
4,14,0,0.39686717160498,0.40313282839502,0.20000000000000,1.000000 
4,14,1,0.39717660432496,0.40282339567504,0.20000000000000,2.000000 
4,14,2,0.39672536755617,0.40327463244383,0.20000000000000,3.000000 
4,14,3,0.39957550240677,0.40042449759323,0.20000000000000,4.000000 
4,14,4,0.40016262376021,0.39983737623979,0.20000000000000,5.000000 
4,14,5,0.40061868104739,0.39938131895261,0.20000000000000,6.000000 
4,14,6,0.40094929776559,0.39905070223441,0.20000000000000,7.000000 
4,14,7,0.40160520560501,0.39839479439499,0.20000000000000,8.000000 
4,14,8,0.39729611137424,0.40270388862576,0.20000000000000,9.000000 
4,14,9,0.40343543092907,0.39656456907093,0.20000000000000,10.000000 
4,14,10,0.40383618111633,0.39616381888367,0.20000000000000,11.000000 
4,14,11,0.39760452532041,0.40239547467959,0.20000000000000,12.000000 
4,14,12,0.40381089514863,0.39618910485137,0.20000000000000,13.000000 
4,14,13,0.40148331047691,0.39851668952309,0.20000000000000,14.000000 
4,15,0,0.39921870928332,0.40078129071668,0.20000000000000,1.000000 
4,15,1,0.40127663607174,0.39872336392826,0.20000000000000,2.000000 
4,15,2,0.39980844089562,0.40019155910438,0.20000000000000,3.000000 
4,15,3,0.39642555912778,0.40357444087222,0.20000000000000,4.000000 
4,15,4,0.40294220207915,0.39705779792085,0.20000000000000,5.000000 
4,15,5,0.40159152273986,0.39840847726014,0.20000000000000,6.000000 
4,15,6,0.39960519079233,0.40039480920767,0.20000000000000,7.000000 
4,15,7,0.40289837357884,0.39710162642116,0.20000000000000,8.000000 
4,15,8,0.39854990028997,0.40145009971003,0.20000000000000,9.000000 
4,15,9,0.40369317240544,0.39630682759456,0.20000000000000,10.000000 
4,15,10,0.40195737754664,0.39804262245336,0.20000000000000,11.000000 
4,15,11,0.40015826024555,0.39984173975445,0.20000000000000,12.000000 
4,15,12,0.40268805674859,0.39731194325141,0.20000000000000,13.000000 
4,15,13,0.40055687843791,0.39944312156209,0.20000000000000,14.000000 
5,0,0,0.39609646446267,0.40390353553733,0.20000000000000,1.000000 
5,0,1,0.40210141351382,0.39789858648618,0.20000000000000,2.000000 
5,0,2,0.40318101862184,0.39681898137816,0.20000000000000,3.000000 
5,0,3,0.39654869244929,0.40345130755071,0.20000000000000,4.000000 
5,0,4,0.39962145010187,0.40037854989813,0.20000000000000,5.000000 
5,0,5,0.39979542299854,0.40020457700146,0.20000000000000,6.000000 
5,0,6,0.39996747264324,0.40003252735676,0.20000000000000,7.000000 
5,0,7,0.39752240819549,0.40247759180451,0.20000000000000,8.000000 
5,0,8,0.40305781948190,0.39694218051810,0.20000000000000,9.000000 
5,0,9,0.39948434647181,0.40051565352819,0.20000000000000,10.000000 
5,0,10,0.39615784384562,0.40384215615438,0.20000000000000,11.000000 
5,0,11,0.39932752701772,0.40067247298228,0.20000000000000,12.000000 
5,0,12,0.40190348655628,0.39809651344372,0.20000000000000,13.000000 
5,0,13,0.40388159249627,0.39611840750373,0.20000000000000,14.000000 
5,1,0,0.39678228166070,0.40321771833930,0.20000000000000,1.000000 
5,1,1,0.39899924459259,0.40100075540741,0.20000000000000,2.000000 
5,1,2,0.39744098067027,0.40255901932973,0.20000000000000,3.000000 
5,1,3,0.39968323582088,0.40031676417912,0.20000000000000,4.000000 
5,1,4,0.39823270347239,0.40176729652761,0.20000000000000,5.000000 
5,1,5,0.40134475820060,0.39865524179940,0.20000000000000,6.000000 
5,1,6,0.40374938698984,0.39625061301016,0.20000000000000,7.000000 
5,1,7,0.39638252654323,0.40361747345677,0.20000000000000,8.000000 
5,1,8,0.40253065099712,0.39746934900288,0.20000000000000,9.000000 
5,1,9,0.40187397073362,0.39812602926638,0.20000000000000,10.000000 
5,1,10,0.40178001449411,0.39821998550589,0.20000000000000,11.000000 
5,1,11,0.40105318428088,0.39894681571912,0.20000000000000,12.000000 
5,1,12,0.39823276330427,0.40176723669573,0.20000000000000,13.000000 
5,1,13,0.39693217912653,0.40306782087347,0.20000000000000,14.000000 
5,2,0,0.39942936385586,0.40057063614414,0.20000000000000,1.000000 
5,2,1,0.39658788833859,0.40341211166141,0.20000000000000,2.000000 
5,2,2,0.39953510574088,0.40046489425912,0.20000000000000,3.000000 
5,2,3,0.39735086393860,0.40264913606140,0.20000000000000,4.000000 
5,2,4,0.40035442751373,0.39964557248627,0.20000000000000,5.000000 
5,2,5,0.39950676419310,0.40049323580690,0.20000000000000,6.000000 
5,2,6,0.39674562928797,0.40325437071203,0.20000000000000,7.000000 
5,2,7,0.39997929059073,0.40002070940927,0.20000000000000,8.000000 
5,2,8,0.39833084032970,0.40166915967030,0.20000000000000,9.000000 
5,2,9,0.40115806000607,0.39884193999393,0.20000000000000,10.000000 
5,2,10,0.40155398027603,0.39844601972397,0.20000000000000,11.000000 
5,2,11,0.39859385823667,0.40140614176333,0.20000000000000,12.000000 
5,2,12,0.39781553595621,0.40218446404379,0.20000000000000,13.000000 
5,2,13,0.39978907163165,0.40021092836835,0.20000000000000,14.000000 
5,3,0,0.39955336568041,0.40044663431959,0.20000000000000,1.000000 
5,3,1,0.40386571173211,0.39613428826789,0.20000000000000,2.000000 
5,3,2,0.39783116064391,0.40216883935609,0.20000000000000,3.000000 
5,3,3,0.39879164957874,0.40120835042126,0.20000000000000,4.000000 
5,3,4,0.40055498232468,0.39944501767532,0.20000000000000,5.000000 
5,3,5,0.40202036025363,0.39797963974637,0.20000000000000,6.000000 
5,3,6,0.40249598482631,0.39750401517369,0.20000000000000,7.000000 
5,3,7,0.40385395241696,0.39614604758304,0.20000000000000,8.000000 
5,3,8,0.40338613080039,0.39661386919961,0.20000000000000,9.000000 
5,3,9,0.40363248575514,0.39636751424486,0.20000000000000,10.000000 
5,3,10,0.39645598029660,0.40354401970340,0.20000000000000,11.000000 
5,3,11,0.40353914677763,0.39646085322237,0.20000000000000,12.000000 
5,3,12,0.40225049166162,0.39774950833838,0.20000000000000,13.000000 
5,3,13,0.40298803967330,0.39701196032670,0.20000000000000,14.000000 
5,4,0,0.39793390031735,0.40206609968265,0.20000000000000,1.000000 
5,4,1,0.40140841093832,0.39859158906168,0.20000000000000,2.000000 
5,4,2,0.39627528491588,0.40372471508412,0.20000000000000,3.000000 
5,4,3,0.39727395553714,0.40272604446286,0.20000000000000,4.000000 
5,4,4,0.39960953533408,0.40039046466592,0.20000000000000,5.000000 
5,4,5,0.40346550734833,0.39653449265167,0.20000000000000,6.000000 
5,4,6,0.40043297631331,0.39956702368669,0.20000000000000,7.000000 
5,4,7,0.40110695472085,0.39889304527916,0.20000000000000,8.000000 
5,4,8,0.40256216986374,0.39743783013626,0.20000000000000,9.000000 
5,4,9,0.39836261355170,0.40163738644830,0.20000000000000,10.000000 
5,4,10,0.39686377900905,0.40313622099095,0.20000000000000,11.000000 
5,4,11,0.40306413068643,0.39693586931357,0.20000000000000,12.000000 
5,4,12,0.39714766488669,0.40285233511331,0.20000000000000,13.000000 
5,4,13,0.40249863025936,0.39750136974064,0.20000000000000,14.000000 
5,5,0,0.39711164238234,0.40288835761766,0.20000000000000,1.000000 
5,5,1,0.40223858713465,0.39776141286535,0.20000000000000,2.000000 
5,5,2,0.40293106762932,0.39706893237068,0.20000000000000,3.000000 
5,5,3,0.40053316234486,0.39946683765514,0.20000000000000,4.000000 
5,5,4,0.40044165828523,0.39955834171477,0.20000000000000,5.000000 
5,5,5,0.39950589213613,0.40049410786387,0.20000000000000,6.000000 
5,5,6,0.40261095625997,0.39738904374003,0.20000000000000,7.000000 
5,5,7,0.39767326708801,0.40232673291199,0.20000000000000,8.000000 
5,5,8,0.39635038562388,0.40364961437612,0.20000000000000,9.000000 
5,5,9,0.39663724777762,0.40336275222238,0.20000000000000,10.000000 
5,5,10,0.40292873529202,0.39707126470798,0.20000000000000,11.000000 
5,5,11,0.40011913893657,0.39988086106343,0.20000000000000,12.000000 
5,5,12,0.39643014974360,0.40356985025640,0.20000000000000,13.000000 
5,5,13,0.40253425100232,0.39746574899768,0.20000000000000,14.000000 
5,6,0,0.39985441211966,0.40014558788034,0.20000000000000,1.000000 
5,6,1,0.40213293423564,0.39786706576436,0.20000000000000,2.000000 
5,6,2,0.40352718497804,0.39647281502196,0.20000000000000,3.000000 
5,6,3,0.40050053703345,0.39949946296655,0.20000000000000,4.000000 
5,6,4,0.40331465214758,0.39668534785242,0.20000000000000,5.000000 
5,6,5,0.39679624904864,0.40320375095136,0.20000000000000,6.000000 
5,6,6,0.40326868951779,0.39673131048221,0.20000000000000,7.000000 
5,6,7,0.39960630999624,0.40039369000376,0.20000000000000,8.000000 
5,6,8,0.40021011207526,0.39978988792474,0.20000000000000,9.000000 
5,6,9,0.39985347411388,0.40014652588612,0.20000000000000,10.000000 
5,6,10,0.40246429392950,0.39753570607050,0.20000000000000,11.000000 
5,6,11,0.39872346681333,0.40127653318667,0.20000000000000,12.000000 
5,6,12,0.39812811205019,0.40187188794981,0.20000000000000,13.000000 
5,6,13,0.39712581288800,0.40287418711200,0.20000000000000,14.000000 
5,7,0,0.39862614808940,0.40137385191060,0.20000000000000,1.000000 
5,7,1,0.40185823523717,0.39814176476283,0.20000000000000,2.000000 
5,7,2,0.39956152901739,0.40043847098261,0.20000000000000,3.000000 
5,7,3,0.40290276224294,0.39709723775707,0.20000000000000,4.000000 
5,7,4,0.39740843649195,0.40259156350805,0.20000000000000,5.000000 
5,7,5,0.39727836149775,0.40272163850225,0.20000000000000,6.000000 
5,7,6,0.40013881872212,0.39986118127788,0.20000000000000,7.000000 
5,7,7,0.40056733934405,0.39943266065595,0.20000000000000,8.000000 
5,7,8,0.39840844958123,0.40159155041877,0.20000000000000,9.000000 
5,7,9,0.39896938255262,0.40103061744738,0.20000000000000,10.000000 
5,7,10,0.40354763297436,0.39645236702564,0.20000000000000,11.000000 
5,7,11,0.39818631806310,0.40181368193690,0.20000000000000,12.000000 
5,7,12,0.40307293127533,0.39692706872467,0.20000000000000,13.000000 
5,7,13,0.40221732072927,0.39778267927073,0.20000000000000,14.000000 
5,8,0,0.39961548321103,0.40038451678897,0.20000000000000,1.000000 
5,8,1,0.40274090196051,0.39725909803949,0.20000000000000,2.000000 
5,8,2,0.39903504265937,0.40096495734063,0.20000000000000,3.000000 
5,8,3,0.39702847447964,0.40297152552036,0.20000000000000,4.000000 
5,8,4,0.39680123120737,0.40319876879263,0.20000000000000,5.000000 
5,8,5,0.39724954862623,0.40275045137377,0.20000000000000,6.000000 
5,8,6,0.40077146172411,0.39922853827589,0.20000000000000,7.000000 
5,8,7,0.39907816217730,0.40092183782270,0.20000000000000,8.000000 
5,8,8,0.39730396927094,0.40269603072906,0.20000000000000,9.000000 
5,8,9,0.39991949145363,0.40008050854637,0.20000000000000,10.000000 
5,8,10,0.39941865222276,0.40058134777724,0.20000000000000,11.000000 
5,8,11,0.39770254416425,0.40229745583575,0.20000000000000,12.000000 
5,8,12,0.40047098312715,0.39952901687285,0.20000000000000,13.000000 
5,8,13,0.39778762668741,0.40221237331259,0.20000000000000,14.000000 
5,9,0,0.40003662128705,0.39996337871295,0.20000000000000,1.000000 
5,9,1,0.39988769167403,0.40011230832597,0.20000000000000,2.000000 
5,9,2,0.40195327088331,0.39804672911669,0.20000000000000,3.000000 
5,9,3,0.40007104325389,0.39992895674611,0.20000000000000,4.000000 
5,9,4,0.39860675621665,0.40139324378335,0.20000000000000,5.000000 
5,9,5,0.39603255778307,0.40396744221693,0.20000000000000,6.000000 
5,9,6,0.40194393626658,0.39805606373342,0.20000000000000,7.000000 
5,9,7,0.40004487979403,0.39995512020597,0.20000000000000,8.000000 
5,9,8,0.39944224613001,0.40055775386999,0.20000000000000,9.000000 
5,9,9,0.40387148006497,0.39612851993503,0.20000000000000,10.000000 
5,9,10,0.40107665261604,0.39892334738396,0.20000000000000,11.000000 
5,9,11,0.39982178243476,0.40017821756524,0.20000000000000,12.000000 
5,9,12,0.40138920401134,0.39861079598866,0.20000000000000,13.000000 
5,9,13,0.39749321065420,0.40250678934580,0.20000000000000,14.000000 
5,10,0,0.39913978770882,0.40086021229118,0.20000000000000,1.000000 
5,10,1,0.39910975478977,0.40089024521023,0.20000000000000,2.000000 
5,10,2,0.40063959837815,0.39936040162185,0.20000000000000,3.000000 
5,10,3,0.39985211945299,0.40014788054701,0.20000000000000,4.000000 
5,10,4,0.39950173578116,0.40049826421884,0.20000000000000,5.000000 
5,10,5,0.39771392325018,0.40228607674982,0.20000000000000,6.000000 
5,10,6,0.40038553973510,0.39961446026490,0.20000000000000,7.000000 
5,10,7,0.40147677318823,0.39852322681177,0.20000000000000,8.000000 
5,10,8,0.39837283067856,0.40162716932144,0.20000000000000,9.000000 
5,10,9,0.40356499836362,0.39643500163638,0.20000000000000,10.000000 
5,10,10,0.40213117400610,0.39786882599390,0.20000000000000,11.000000 
5,10,11,0.40235134812624,0.39764865187376,0.20000000000000,12.000000 
5,10,12,0.40179553529090,0.39820446470910,0.20000000000000,13.000000 
5,10,13,0.39905272581590,0.40094727418410,0.20000000000000,14.000000 
5,11,0,0.39997874258188,0.40002125741812,0.20000000000000,1.000000 
5,11,1,0.40071856980821,0.39928143019179,0.20000000000000,2.000000 
5,11,2,0.39889013833071,0.40110986166929,0.20000000000000,3.000000 
5,11,3,0.39793808209372,0.40206191790628,0.20000000000000,4.000000 
5,11,4,0.39615543769170,0.40384456230830,0.20000000000000,5.000000 
5,11,5,0.39872111029145,0.40127888970855,0.20000000000000,6.000000 
5,11,6,0.40322156982768,0.39677843017232,0.20000000000000,7.000000 
