7,15,3,0.40057067538397,0.40054925370801,0.19888007090803,3.973378 
7,15,4,0.40112883538719,0.40135277497505,0.19751838963776,4.960970 
7,15,5,0.40242824951421,0.40285398932734,0.19471776115845,5.934559 
7,15,6,0.40496234701349,0.40552738613869,0.18951026684783,6.882111 
7,15,7,0.40922749658372,0.41016685108297,0.18060565233331,7.785140 
7,15,8,0.41559703909866,0.41789430334309,0.16650865755824,8.617684 
7,15,9,0.42447541143996,0.42984406752270,0.14568052103734,9.346088 
7,15,10,0.43774967183313,0.44558827667132,0.11666205149554,9.929399 
7,15,11,0.46074725797056,0.46084142565775,0.07841131637168,10.321456 
7,15,12,0.49519249210648,0.47103059291793,0.03377691497559,10.490341 
7,15,13,0.52098922382197,0.47518913913134,0.00382163704669,10.509440 
8,0,0,0.40122428709198,0.40125892070776,0.19751679220026,0.987584 
8,0,1,0.40070917750643,0.40041045345013,0.19888036904344,1.981986 
8,0,2,0.40053284061829,0.40006897270698,0.19939818667473,2.978977 
8,0,3,0.40070926338978,0.40041068113490,0.19888005547532,3.973378 
8,0,4,0.40122351001913,0.40125810297307,0.19751838700781,4.960970 
8,0,5,0.40247643979970,0.40280581398488,0.19471774621542,5.934559 
8,0,6,0.40500271320225,0.40548707979020,0.18951020700755,6.882110 
8,0,7,0.40944188054726,0.40995262142584,0.18060549802690,7.785139 
8,0,8,0.41656926820917,0.41692229002850,0.16650844176233,8.617682 
8,0,9,0.42716784793783,0.42715110015487,0.14568105190730,9.346088 
8,0,10,0.44109902291974,0.44223742182508,0.11666355525518,9.929407 
8,0,11,0.45578564710989,0.46581075481627,0.07840359807385,10.321425 
8,0,12,0.46777650684843,0.49846375293498,0.03375974021659,10.490225 
8,0,13,0.47334022452541,0.52284143205713,0.00381834341746,10.509307 
8,1,0,0.40135648862854,0.40112672539414,0.19751678597732,0.987584 
8,1,1,0.40080260754768,0.40031704064269,0.19888035180963,1.981986 
8,1,2,0.40060826116482,0.39999357139855,0.19939816743663,2.978977 
8,1,3,0.40080257440171,0.40031738712712,0.19888003847117,3.973377 
8,1,4,0.40135558258463,0.40112603584186,0.19751838157351,4.960969 
8,1,5,0.40264560908031,0.40263663011623,0.19471776080345,5.934559 
8,1,6,0.40520495744201,0.40528478732596,0.18951025523202,6.882110 
8,1,7,0.40978861027569,0.40960568651626,0.18060570320805,7.785140 
8,1,8,0.41756913649499,0.41592156060174,0.16650930290327,8.617687 
8,1,9,0.42965449036078,0.42466137676414,0.14568413287508,9.346109 
8,1,10,0.44350082142304,0.43982022856789,0.11667895000908,9.929504 
8,1,11,0.44797478379884,0.47357462495407,0.07845059124710,10.321758 
8,1,12,0.43517332739836,0.53102742644746,0.03379924615418,10.490755 
8,1,13,0.41960172121925,0.57658786601250,0.00381041276825,10.509797 
8,2,0,0.40148619646011,0.40099704111095,0.19751676242894,0.987584 
8,2,1,0.40088771614067,0.40023195656612,0.19888032729321,1.981986 
8,2,2,0.40067313648386,0.39992871852130,0.19939814499485,2.978977 
8,2,3,0.40088774355571,0.40023224246435,0.19888001397994,3.973377 
8,2,4,0.40148507466344,0.40099656754798,0.19751835778858,4.960969 
8,2,5,0.40281533225181,0.40246692517304,0.19471774257514,5.934558 
8,2,6,0.40538248023435,0.40510726896734,0.18951025079832,6.882110 
8,2,7,0.40996463538100,0.40942960149942,0.18060576311958,7.785139 
8,2,8,0.41794070900704,0.41554978015727,0.16650951083569,8.617688 
8,2,9,0.43088173684439,0.42343464232415,0.14568362083147,9.346107 
8,2,10,0.44640314262270,0.43692070450241,0.11667615287489,9.929489 
8,2,11,0.45226604888482,0.46927761902010,0.07845633209508,10.321771 
8,2,12,0.43970862189071,0.52647855896315,0.03381281914614,10.490835 
8,2,13,0.42453888997469,0.57164627713041,0.00381483289490,10.509900 
8,3,0,0.40153085150979,0.40095239831824,0.19751675017197,0.987584 
8,3,1,0.40089725705256,0.40022241723200,0.19888032571544,1.981986 
8,3,2,0.40066695873494,0.39993489117209,0.19939815009297,2.978977 
8,3,3,0.40089742018534,0.40022256761326,0.19888001220141,3.973377 
8,3,4,0.40152959543761,0.40095206005566,0.19751834450673,4.960969 
8,3,5,0.40289160398248,0.40239067931425,0.19471771670328,5.934558 
8,3,6,0.40545346123557,0.40503633636808,0.18951020239635,6.882109 
8,3,7,0.40994242095684,0.40945194804461,0.18060563099856,7.785138 
8,3,8,0.41770541159642,0.41578554987472,0.16650903852886,8.617684 
8,3,9,0.43059744542859,0.42372112091154,0.14568143365987,9.346092 
8,3,10,0.44789819196060,0.43543963869435,0.11666216934505,9.929404 
8,3,11,0.46151589795071,0.46007035238191,0.07841374966737,10.321474 
8,3,12,0.46447525523709,0.50174856668533,0.03377617807759,10.490355 
8,3,13,0.46259939574054,0.53358082348035,0.00381978077911,10.509444 
8,4,0,0.40146611960265,0.40101711095375,0.19751676944360,0.987584 
8,4,1,0.40081991727652,0.40029972919841,0.19888035352508,1.981986 
8,4,2,0.40058358363435,0.40001823266534,0.19939818370031,2.978977 
8,4,3,0.40082011273197,0.40029984730456,0.19888003996348,3.973377 
8,4,4,0.40146495510491,0.40101668150746,0.19751836338763,4.960969 
8,4,5,0.40283884347942,0.40244342977335,0.19471772674723,5.934558 
8,4,6,0.40540143865935,0.40508837281306,0.18951018852759,6.882110 
8,4,7,0.40984275929465,0.40955172489489,0.18060551581047,7.785138 
8,4,8,0.41739817996782,0.41609322395698,0.16650859607520,8.617682 
8,4,9,0.42982845993600,0.42449100432524,0.14568053573876,9.346086 
8,4,10,0.44709013196550,0.43625021363372,0.11665965440078,9.929385 
8,4,11,0.46362941605454,0.45796705599352,0.07840352795193,10.321403 
8,4,12,0.47406027741845,0.49217288433339,0.03376683824816,10.490238 
8,4,13,0.47881818235624,0.51736143315228,0.00382038449147,10.509330 
8,5,0,0.40134923927914,0.40113396898381,0.19751679173705,0.987584 
8,5,1,0.40071439072888,0.40040523056261,0.19888037870851,1.981986 
8,5,2,0.40048224518819,0.40011954305162,0.19939821176019,2.978977 
8,5,3,0.40071459936547,0.40040533548486,0.19888006514967,3.973378 
8,5,4,0.40134807877813,0.40113353520563,0.19751838601624,4.960970 
8,5,5,0.40270886169110,0.40257338601585,0.19471775229305,5.934559 
8,5,6,0.40526777893534,0.40522199937156,0.18951022169310,6.882111 
8,5,7,0.40970149338796,0.40969292565051,0.18060558096153,7.785139 
8,5,8,0.41712937562047,0.41636175168964,0.16650887268989,8.617685 
8,5,9,0.42912346431612,0.42519459031483,0.14568194536905,9.346095 
8,5,10,0.44604924886488,0.43728716156838,0.11666358956674,9.929414 
8,5,11,0.46435434406066,0.45724052357568,0.07840513236366,10.321441 
8,5,12,0.47993511536692,0.48630133488018,0.03376354975290,10.490259 
8,5,13,0.48924454773592,0.50693519935687,0.00382025290720,10.509351 
8,6,0,0.40126989983461,0.40121330466021,0.19751679550518,0.987584 
8,6,1,0.40065908159285,0.40046053427927,0.19888038412788,1.981986 
8,6,2,0.40043659114660,0.40016519117709,0.19939821767631,2.978977 
8,6,3,0.40065932396331,0.40046060545079,0.19888007058590,3.973378 
8,6,4,0.40126873267746,0.40121287745108,0.19751838987146,4.960970 
8,6,5,0.40260227043664,0.40267997685404,0.19471775270932,5.934559 
8,6,6,0.40514574492092,0.40534404715646,0.18951020792263,6.882111 
8,6,7,0.40954760974590,0.40984687237197,0.18060551788213,7.785139 
8,6,8,0.41674975405666,0.41674151694252,0.16650872900082,8.617684 
8,6,9,0.42809104567769,0.42622669238117,0.14568226194113,9.346096 
8,6,10,0.44475220376718,0.43858162901088,0.11666616722193,9.929428 
8,6,11,0.46649170967973,0.45509995548024,0.07840833484002,10.321470 
8,6,12,0.49101001165861,0.47522490783798,0.03376508050341,10.490296 
8,6,13,0.50807465156088,0.48810511006195,0.00382023837717,10.509388 
8,7,0,0.40127652626298,0.40120668285228,0.19751679088474,0.987584 
8,7,1,0.40068719071782,0.40043243343675,0.19888037584543,1.981986 
8,7,2,0.40047335434215,0.40012843935074,0.19939820630711,2.978977 
8,7,3,0.40068738849156,0.40043254921062,0.19888006229781,3.973378 
8,7,4,0.40127564317199,0.40120597164064,0.19751838518737,4.960970 
8,7,5,0.40258676432851,0.40269549398574,0.19471774168575,5.934559 
8,7,6,0.40511874245647,0.40537110202567,0.18951015551787,6.882110 
8,7,7,0.40948585606347,0.40990886268619,0.18060528125035,7.785137 
8,7,8,0.41642738811928,0.41706480151762,0.16650781036310,8.617677 
8,7,9,0.42687547248403,0.42744487052258,0.14567965699339,9.346077 
8,7,10,0.44207860206168,0.44125928738770,0.11666211055062,9.929388 
8,7,11,0.46347382077101,0.45811837223331,0.07840780699568,10.321428 
8,7,12,0.48998151770586,0.47624778957331,0.03377069272083,10.490282 
8,7,13,0.50868646386009,0.48749212449963,0.00382141164027,10.509379 
8,8,0,0.40134504522941,0.40113816947164,0.19751678529896,0.987584 
8,8,1,0.40076734194900,0.40035230023402,0.19888035781698,1.981986 
8,8,2,0.40055811862255,0.40004370005661,0.19939818132084,2.978977 
8,8,3,0.40076749110356,0.40035246466065,0.19888004423579,3.973377 
8,8,4,0.40134435773906,0.40113726267140,0.19751837958955,4.960969 
8,8,5,0.40264261150114,0.40263964136235,0.19471774713651,5.934559 
8,8,6,0.40516482468218,0.40532500920193,0.18951016611589,6.882110 
8,8,7,0.40951864641196,0.40987607998184,0.18060527360620,7.785137 
8,8,8,0.41639341357125,0.41709891338211,0.16650767304663,8.617676 
8,8,9,0.42655222845227,0.42776885596435,0.14567891558338,9.346072 
8,8,10,0.44086721215231,0.44247348803910,0.11665929980860,9.929369 
8,8,11,0.46028295856913,0.46131521785396,0.07840182357691,10.321379 
8,8,12,0.48370164524551,0.48253233381684,0.03376602093765,10.490210 
8,8,13,0.49967620261348,0.49650275796237,0.00382103942415,10.509305 
8,9,0,0.40141130052237,0.40107191833200,0.19751678114563,0.987584 
8,9,1,0.40084013943764,0.40027952228742,0.19888033827494,1.981986 
8,9,2,0.40063342980766,0.39996841546515,0.19939815472718,2.978977 
8,9,3,0.40084036020668,0.40027961510713,0.19888002468620,3.973377 
8,9,4,0.40141032746036,0.40107129670618,0.19751837583346,4.960969 
8,9,5,0.40269402212180,0.40258820644034,0.19471777143786,5.934558 
8,9,6,0.40518626472721,0.40530347674629,0.18951025852650,6.882110 
8,9,7,0.40952682290216,0.40986760445111,0.18060557264673,7.785139 
8,9,8,0.41661656878436,0.41687482723706,0.16650860397857,8.617683 
8,9,9,0.42770826362409,0.42661051333531,0.14568122304060,9.346090 
8,9,10,0.44391089683792,0.43942712850006,0.11666197466201,9.929401 
8,9,11,0.46518186345866,0.45641977172216,0.07839836481918,10.321393 
8,9,12,0.48960854530613,0.47663542490473,0.03375602978914,10.490174 
8,9,13,0.50668461377380,0.48949627575971,0.00381911046649,10.509260 
8,10,0,0.40142767174218,0.40105553918903,0.19751678906880,0.987584 
8,10,1,0.40086762093221,0.40025204837611,0.19888033069168,1.981986 
8,10,2,0.40066540253052,0.39993645607000,0.19939814139949,2.978977 
8,10,3,0.40086792268544,0.40025206020212,0.19888001711244,3.973377 
8,10,4,0.40142623743671,0.40105538008143,0.19751838248185,4.960969 
8,10,5,0.40268626704612,0.40259592122003,0.19471781173386,5.934558 
8,10,6,0.40513533203775,0.40535426593670,0.18951040202555,6.882111 
8,10,7,0.40949187902174,0.40990205789940,0.18060606307886,7.785142 
8,10,8,0.41707305373853,0.41641674370409,0.16651020255738,8.617694 
8,10,9,0.42996076919783,0.42435475005491,0.14568448074727,9.346117 
8,10,10,0.44905744170123,0.43427916592387,0.11666339237490,9.929435 
8,10,11,0.47063804824413,0.45096449527075,0.07839745648513,10.321423 
8,10,12,0.49013200860628,0.47611173684313,0.03375625455059,10.490205 
8,10,13,0.50308728052878,0.49309346459546,0.00381925487577,10.509292 
8,11,0,0.40138949448792,0.40109370057954,0.19751680493254,0.987584 
8,11,1,0.40084949778249,0.40027016671931,0.19888033549820,1.981986 
8,11,2,0.40065615827134,0.39994570089193,0.19939814083673,2.978977 
8,11,3,0.40084976892309,0.40027020917156,0.19888002190535,3.973377 
8,11,4,0.40138776635642,0.40109383626295,0.19751839738063,4.960969 
8,11,5,0.40262051423427,0.40266163275015,0.19471785301558,5.934559 
8,11,6,0.40504522109841,0.40544423561652,0.18951054328507,6.882112 
8,11,7,0.40948680862520,0.40990658731610,0.18060660405870,7.785146 
8,11,8,0.41768238511934,0.41580564150266,0.16651197337800,8.617707 
8,11,9,0.43229646471766,0.42201715687629,0.14568637840606,9.346140 
8,11,10,0.45275570459793,0.43058520713512,0.11665908826696,9.929436 
8,11,11,0.46850268012926,0.45310019898830,0.07839712088244,10.321422 
8,11,12,0.47053628611824,0.49570469730605,0.03375901657571,10.490218 
8,11,13,0.46803566626441,0.52814612907868,0.00381820465692,10.509299 
8,12,0,0.40131884746853,0.40116433868339,0.19751681384809,0.987584 
8,12,1,0.40080348814943,0.40031616772294,0.19888034412762,1.981986 
8,12,2,0.40062222951970,0.39997962417415,0.19939814630615,2.978977 
8,12,3,0.40080370300572,0.40031626638977,0.19888003060450,3.973377 
8,12,4,0.40131702957830,0.40116456349688,0.19751840692482,4.960969 
8,12,5,0.40252949813650,0.40275263971644,0.19471786214706,5.934559 
8,12,6,0.40495964564636,0.40552977600255,0.18951057835109,6.882113 
8,12,7,0.40948119176381,0.40991201198744,0.18060679624875,7.785147 
8,12,8,0.41794832022274,0.41553904802571,0.16651263175155,8.617711 
8,12,9,0.43306236008051,0.42125068206800,0.14568695785149,9.346147 
8,12,10,0.45324583917867,0.43009378807980,0.11666037274153,9.929450 
8,12,11,0.46458753900293,0.45700005954007,0.07841240145700,10.321513 
8,12,12,0.45609094422644,0.51013340669135,0.03377564908221,10.490391 
8,12,13,0.44435497283286,0.55182857757761,0.00381644958953,10.509464 
8,13,0,0.40123948655313,0.40124370333405,0.19751681011282,0.987584 
8,13,1,0.40074472577853,0.40037492011710,0.19888035410438,1.981986 
8,13,2,0.40057475219665,0.40002708968657,0.19939815811678,2.978977 
8,13,3,0.40074493680699,0.40037502264532,0.19888004054768,3.973377 
8,13,4,0.40123792644735,0.40124366975194,0.19751840380071,4.960970 
8,13,5,0.40244355569117,0.40283862005563,0.19471782425320,5.934559 
8,13,6,0.40489246981953,0.40559708166478,0.18951044851569,6.882112 
8,13,7,0.40937507109383,0.41001862181703,0.18060630708913,7.785144 
8,13,8,0.41737457249418,0.41611445285696,0.16651097464886,8.617700 
8,13,9,0.43101273350628,0.42330231798951,0.14568494850421,9.346126 
8,13,10,0.44962202522897,0.43371557664138,0.11666239812964,9.929439 
8,13,11,0.46419874226458,0.45739471983247,0.07840653790295,10.321472 
8,13,12,0.46680806165040,0.49942268779520,0.03376925055440,10.490319 
8,13,13,0.46451215425382,0.53166860002930,0.00381924571688,10.509405 
8,14,0,0.40117508405071,0.40130811670409,0.19751679924520,0.987584 
8,14,1,0.40068969236469,0.40042994287271,0.19888036476261,1.981986 
8,14,2,0.40052589740501,0.40007592742081,0.19939817517419,2.978977 
8,14,3,0.40068992153619,0.40043002727932,0.19888005118449,3.973377 
8,14,4,0.40117405595390,0.40130755054789,0.19751839349821,4.960970 
8,14,5,0.40238532693231,0.40289690206257,0.19471777100512,5.934559 
8,14,6,0.40485190219075,0.40563781162610,0.18951028618314,6.882111 
8,14,7,0.40920675541670,0.41018752297491,0.18060572160839,7.785140 
8,14,8,0.41632154970458,0.41716944001235,0.16650901028307,8.617686 
8,14,9,0.42744972935735,0.42686814274385,0.14568212789880,9.346098 
8,14,10,0.44378216191997,0.43955369221224,0.11666414586779,9.929420 
8,14,11,0.46532488549386,0.45627167904660,0.07840343545954,10.321437 
8,14,12,0.48997432045672,0.47626363040348,0.03376204913980,10.490248 
8,14,13,0.50712979019820,0.48905018028181,0.00382002951999,10.509339 
8,15,0,0.40115976006563,0.40132344822453,0.19751679170984,0.987584 
8,15,1,0.40066822651921,0.40045140227867,0.19888037120212,1.981986 
8,15,2,0.40050264211951,0.40009916978489,0.19939818809560,2.978977 
8,15,3,0.40066843417807,0.40045150816107,0.19888005766086,3.973378 
8,15,4,0.40115903389546,0.40132258002692,0.19751838607762,4.960970 
8,15,5,0.40238565153158,0.40289660841368,0.19471774005474,5.934559 
8,15,6,0.40487509074005,0.40561470765104,0.18951020160890,6.882110 
8,15,7,0.40918757489570,0.41020695947726,0.18060546562704,7.785138 
8,15,8,0.41588590310772,0.41760591945535,0.16650817743693,8.617680 
8,15,9,0.42571432466653,0.42860564579264,0.14568002954083,9.346081 
8,15,10,0.44046616929123,0.44287126808209,0.11666256262668,9.929395 
8,15,11,0.46386544550250,0.45772483444075,0.07840972005675,10.321445 
8,15,12,0.49628409129249,0.46994293371698,0.03377297499052,10.490310 
8,15,13,0.52024895509324,0.47593013599230,0.00382090891446,10.509405 
9,0,0,0.40120683553868,0.40127637284934,0.19751679161198,0.987584 
9,0,1,0.40072354843871,0.40039608680383,0.19888036475745,1.981986 
9,0,2,0.40056394881952,0.40003787415049,0.19939817702999,2.978977 
9,0,3,0.40072377781565,0.40039617091968,0.19888005126467,3.973377 
9,0,4,0.40120617547705,0.40127543795977,0.19751838656318,4.960970 
9,0,5,0.40244100066046,0.40284124413960,0.19471775519995,5.934559 
9,0,6,0.40497049862421,0.40551921355177,0.18951028782403,6.882111 
9,0,7,0.40931336161792,0.41008079850665,0.18060583987542,7.785141 
9,0,8,0.41580948515570,0.41768104389366,0.16650947095064,8.617689 
9,0,9,0.42487397674591,0.42944276244201,0.14568326081208,9.346106 
9,0,10,0.43904165880477,0.44428925011086,0.11666909108438,9.929453 
9,0,11,0.46537932642338,0.45620211685169,0.07841855672493,10.321546 
9,0,12,0.50594396917480,0.46028265925724,0.03377337156796,10.490413 
9,0,13,0.53676597542893,0.45941586042116,0.00381816414992,10.509495 
9,1,0,0.40132698290687,0.40115622953020,0.19751678756293,0.987584 
9,1,1,0.40081264403375,0.40030701106577,0.19888034490048,1.981986 
9,1,2,0.40063885104645,0.39996299730457,0.19939815164898,2.978977 
9,1,3,0.40081266744423,0.40030730126935,0.19888003128642,3.973377 
9,1,4,0.40132642396599,0.40115519320003,0.19751838283399,4.960969 
9,1,5,0.40259535701386,0.40268687477698,0.19471776820917,5.934558 
9,1,6,0.40517056777137,0.40531914022682,0.18951029200181,6.882110 
9,1,7,0.40969538146654,0.40969881872609,0.18060579980737,7.785140 
9,1,8,0.41687552320693,0.41661504538208,0.16650943141099,8.617688 
9,1,9,0.42721187834048,0.42710444477919,0.14568367688033,9.346108 
9,1,10,0.43994955279840,0.44338319945158,0.11666724775003,9.929445 
9,1,11,0.45171988290107,0.46988223422979,0.07839788286914,10.321435 
9,1,12,0.45903067222185,0.50722694552146,0.03374238225669,10.490147 
9,1,13,0.46055742050039,0.53562933010977,0.00381324938984,10.509204 
9,2,0,0.40145926656460,0.40102396821599,0.19751676521941,0.987584 
9,2,1,0.40090572030541,0.40021396556667,0.19888031412792,1.981986 
9,2,2,0.40071336768176,0.39988851266103,0.19939811965721,2.978976 
9,2,3,0.40090569914566,0.40021430010839,0.19888000074595,3.973377 
9,2,4,0.40145837236872,0.40102326689546,0.19751836073581,4.960969 
9,2,5,0.40275997919734,0.40252226766092,0.19471775314174,5.934558 
9,2,6,0.40535237411572,0.40513736842631,0.18951025745797,6.882110 
9,2,7,0.40999429692769,0.40939999367046,0.18060570940185,7.785139 
9,2,8,0.41784534735506,0.41564544190521,0.16650921073972,8.617686 
9,2,9,0.42997741327248,0.42433909146436,0.14568349526316,9.346104 
9,2,10,0.44390235699517,0.43942093238579,0.11667671061904,9.929489 
9,2,11,0.44891524448215,0.47263932645591,0.07844542906194,10.321717 
9,2,12,0.43748287893519,0.52872248465868,0.03379463640613,10.490690 
9,2,13,0.42315682075541,0.57303207162103,0.00381110762356,10.509736 
9,3,0,0.40151506521483,0.40096818395801,0.19751675082716,0.987584 
9,3,1,0.40092232754011,0.40019736252630,0.19888030993358,1.981986 
9,3,2,0.40071137140185,0.39989050510927,0.19939812348888,2.978976 
9,3,3,0.40092246065077,0.40019754292464,0.19887999642459,3.973376 
9,3,4,0.40151377824750,0.40096787638815,0.19751834536434,4.960968 
9,3,5,0.40284402585011,0.40243824709764,0.19471772705225,5.934557 
9,3,6,0.40542036654978,0.40506943230231,0.18951020114791,6.882109 
9,3,7,0.40999368756595,0.40940075814123,0.18060555429281,7.785137 
9,3,8,0.41786246538501,0.41562888070326,0.16650865391173,8.617682 
9,3,9,0.43067057408927,0.42364914598236,0.14568027992836,9.346084 
9,3,10,0.44733993321504,0.43599878950565,0.11666127727931,9.929391 
9,3,11,0.45942494682416,0.46215888190913,0.07841617126671,10.321473 
9,3,12,0.45981037656872,0.50640913183172,0.03378049159956,10.490376 
9,3,13,0.45554297226563,0.54063774394132,0.00381928379305,10.509463 
9,4,0,0.40146826310728,0.40101497085619,0.19751676603653,0.987584 
9,4,1,0.40084714700919,0.40027251076000,0.19888034223081,1.981986 
9,4,2,0.40062232022336,0.39997951270888,0.19939816706776,2.978977 
9,4,3,0.40084740577975,0.40027256554091,0.19888002867934,3.973377 
9,4,4,0.40146712786528,0.40101451214566,0.19751835998906,4.960969 
9,4,5,0.40281873647858,0.40246353775051,0.19471772577090,5.934558 
9,4,6,0.40537174608686,0.40511808436608,0.18951016954706,6.882109 
9,4,7,0.40976794592158,0.40962663326049,0.18060542081793,7.785137 
9,4,8,0.41704519801437,0.41644646039573,0.16650834158990,8.617680 
9,4,9,0.42877880785584,0.42554050017680,0.14568069196736,9.346084 
9,4,10,0.44610264434225,0.43723586928067,0.11666148637708,9.929393 
9,4,11,0.46786645173526,0.45373081285684,0.07840273540790,10.321407 
9,4,12,0.49135714619570,0.47487804136650,0.03376481243780,10.490232 
9,4,13,0.50777928330403,0.48840028202692,0.00382043466905,10.509324 
9,5,0,0.40137298311186,0.40111023034455,0.19751678654359,0.987584 
9,5,1,0.40074195915986,0.40037766757677,0.19888037326337,1.981986 
9,5,2,0.40051135179275,0.40009044242704,0.19939820578021,2.978977 
9,5,3,0.40074227994611,0.40037766017754,0.19888005987634,3.973378 
9,5,4,0.40137220085647,0.40110941784223,0.19751838130129,4.960970 
9,5,5,0.40273000450124,0.40255225278595,0.19471774271281,5.934559 
9,5,6,0.40526533514583,0.40522447562000,0.18951018923417,6.882110 
9,5,7,0.40949879746257,0.40989573402416,0.18060546851327,7.785138 
9,5,8,0.41605983244640,0.41743161261913,0.16650855493447,8.617682 
9,5,9,0.42607187920501,0.42824559909818,0.14568252169681,9.346096 
9,5,10,0.44254584769625,0.44078105718040,0.11667309512335,9.929462 
9,5,11,0.47192785408219,0.44963872274929,0.07843342316852,10.321630 
9,5,12,0.51621294673236,0.44999451024734,0.03379254302030,10.490593 
9,5,13,0.55100770106700,0.44517424510824,0.00381805382475,10.509674 
9,6,0,0.40130930367005,0.40117390349838,0.19751679283157,0.987584 
9,6,1,0.40068590107022,0.40043371655063,0.19888038237915,1.981986 
9,6,2,0.40045718832271,0.40014459471718,0.19939821696011,2.978977 
9,6,3,0.40068623983589,0.40043369105418,0.19888006910993,3.973378 
9,6,4,0.40130865740672,0.40117295445537,0.19751838813792,4.960970 
9,6,5,0.40265573396856,0.40262651593961,0.19471775009182,5.934559 
9,6,6,0.40518293348787,0.40530686285642,0.18951020365572,6.882111 
9,6,7,0.40935931897440,0.41003515735967,0.18060552366593,7.785139 
9,6,8,0.41555828732113,0.41793298472388,0.16650872795499,8.617684 
9,6,9,0.42453425175838,0.42978281351081,0.14568293473081,9.346099 
9,6,10,0.44019686784230,0.44312469310075,0.11667843905695,9.929492 
9,6,11,0.47304354739646,0.44849996002958,0.07845649257396,10.321776 
9,6,12,0.52722788913360,0.43895753190675,0.03381457895965,10.490849 
9,6,13,0.57021989837070,0.42596462683930,0.00381547479000,10.509917 
9,7,0,0.40131628359410,0.40116692587908,0.19751679052683,0.987584 
9,7,1,0.40070917821675,0.40041044602242,0.19888037576083,1.981986 
9,7,2,0.40048621162271,0.40011558052124,0.19939820785605,2.978977 
9,7,3,0.40070940446354,0.40041053324058,0.19888006229588,3.973378 
9,7,4,0.40131568172410,0.40116593298245,0.19751838529344,4.960970 
9,7,5,0.40264498311479,0.40263727064254,0.19471774624267,5.934559 
9,7,6,0.40518309439224,0.40530673069638,0.18951017491139,6.882110 
9,7,7,0.40945859272139,0.40993603554284,0.18060537173577,7.785138 
9,7,8,0.41589146045829,0.41760041471872,0.16650812482299,8.617680 
9,7,9,0.42499940566155,0.42932022004827,0.14568037429018,9.346082 
9,7,10,0.43925087004771,0.44408333015025,0.11666579980203,9.929412 
9,7,11,0.46547073436829,0.45610707014873,0.07842219548298,10.321524 
9,7,12,0.50600422508211,0.46021151659445,0.03378425832344,10.490446 
9,7,13,0.53711832601620,0.45906153605155,0.00382013793226,10.509537 
9,8,0,0.40137307756458,0.40111013712729,0.19751678530813,0.987584 
9,8,1,0.40078224388675,0.40033739747750,0.19888035863574,1.981986 
9,8,2,0.40056529044341,0.40003652524110,0.19939818431550,2.978977 
9,8,3,0.40078227713448,0.40033767778579,0.19888004507973,3.973377 
9,8,4,0.40137247581927,0.40110914424151,0.19751837993922,4.960970 
9,8,5,0.40268394195850,0.40259830549209,0.19471775254941,5.934559 
9,8,6,0.40523752878979,0.40525228302069,0.18951018818953,6.882110 
9,8,7,0.40969142314376,0.40970320463296,0.18060537222327,7.785138 
9,8,8,0.41676771194037,0.41672416522508,0.16650812283454,8.617679 
9,8,9,0.42697253679984,0.42734670419079,0.14568075900937,9.346084 
9,8,10,0.43976064342229,0.44357444992560,0.11666490665211,9.929410 
9,8,11,0.45254024342135,0.46905019658859,0.07840955999006,10.321458 
9,8,12,0.46226334329006,0.50396943052887,0.03376722618107,10.490295 
9,8,13,0.46583644772101,0.53034517199242,0.00381838028657,10.509377 
9,9,0,0.40143248593586,0.40105073219887,0.19751678186526,0.987584 
9,9,1,0.40085691099773,0.40026275112272,0.19888033787955,1.981986 
9,9,2,0.40064590077511,0.39995594344917,0.19939815577572,2.978977 
9,9,3,0.40085686579821,0.40026310962749,0.19888002457431,3.973377 
9,9,4,0.40143171892363,0.40104990401876,0.19751837705761,4.960969 
9,9,5,0.40272010891802,0.40256211127850,0.19471777980348,5.934558 
9,9,6,0.40525514885611,0.40523455766682,0.18951029347707,6.882110 
9,9,7,0.40980346086996,0.40959080173814,0.18060573739190,7.785140 
9,9,8,0.41747021517872,0.41602046656168,0.16650931825959,8.617687 
9,9,9,0.42916412615804,0.42515124184392,0.14568463199805,9.346112 
9,9,10,0.44241575090485,0.44090223581960,0.11668201327555,9.929523 
9,9,11,0.44729932898328,0.47424169944390,0.07845897157282,10.321818 
9,9,12,0.43692913637771,0.52925959442574,0.03381126919655,10.490875 
9,9,13,0.42346985481967,0.57271656466031,0.00381358052002,10.509933 
9,10,0,0.40146215970940,0.40102105440609,0.19751678588451,0.987584 
9,10,1,0.40090619425018,0.40021348335241,0.19888032239741,1.981986 
9,10,2,0.40070332785339,0.39989854100967,0.19939813113694,2.978977 
9,10,3,0.40090622527672,0.40021376562681,0.19888000909647,3.973377 
9,10,4,0.40146103941314,0.40102057939163,0.19751838119523,4.960969 
9,10,5,0.40271472016020,0.40256745721280,0.19471782262700,5.934558 
9,10,6,0.40518980451067,0.40529974633465,0.18951044915468,6.882111 
9,10,7,0.40971587388596,0.40967785948607,0.18060626662797,7.785143 
9,10,8,0.41777692636845,0.41571225030452,0.16651082332703,8.617698 
9,10,9,0.43106725898835,0.42324660169738,0.14568613931427,9.346130 
9,10,10,0.44700008184542,0.43632078878739,0.11667912936719,9.929527 
9,10,11,0.45244015268404,0.46910140120862,0.07845844610734,10.321820 
9,10,12,0.43827956969561,0.52791007171277,0.03381035859162,10.490872 
