8,11,8,0.40094274898582,0.40005495357740,0.19900229743678,8.994332 
8,11,9,0.40330947035773,0.40227927212428,0.19441125751799,9.966391 
8,11,10,0.41172559361928,0.41082944071531,0.17744496566542,10.853620 
8,11,11,0.43296471306090,0.43199450167369,0.13504078526541,11.528829 
8,11,12,0.46647056124761,0.46745617458258,0.06607326416982,11.859199 
8,11,13,0.49303198546990,0.49756537476478,0.00940263976532,11.906190 
8,12,0,0.39990056152105,0.40010055893289,0.19999887954605,0.999994 
8,12,1,0.40042154184511,0.39957834048907,0.20000011766582,1.999995 
8,12,2,0.40072921398351,0.39927113116414,0.19999965485235,2.999993 
8,12,3,0.40042162374193,0.39957838720661,0.19999998905147,3.999993 
8,12,4,0.39989982249445,0.40009993286939,0.20000024463616,4.999994 
8,12,5,0.39955316686684,0.40044687459375,0.19999995853941,5.999994 
8,12,6,0.39960156578166,0.40040815335153,0.19999028086681,6.999946 
8,12,7,0.40009214285379,0.40003347039443,0.19987438675178,7.999318 
8,12,8,0.40089005747953,0.40010767113157,0.19900227138890,8.994330 
8,12,9,0.40316083988837,0.40242783197480,0.19441132813683,9.966388 
8,12,10,0.41152176756445,0.41103321879565,0.17744501363991,10.853617 
8,12,11,0.43270728983872,0.43225184981065,0.13504086035063,11.528827 
8,12,12,0.46588542963815,0.46804120454170,0.06607336582015,11.859198 
8,12,13,0.49190922235458,0.49868815029945,0.00940262734598,11.906188 
8,13,0,0.39996879518935,0.40003230657022,0.19999889824043,0.999994 
8,13,1,0.40061798589187,0.39938202943552,0.19999998467260,1.999994 
8,13,2,0.40099028516676,0.39901032550093,0.19999938933231,2.999991 
8,13,3,0.40061806913787,0.39938207480719,0.19999985605494,3.999991 
8,13,4,0.39996807049578,0.40003166616751,0.20000026333671,4.999992 
8,13,5,0.39956815687009,0.40043183167481,0.20000001145510,5.999992 
8,13,6,0.39963473745552,0.40037490990516,0.19999035263932,6.999944 
8,13,7,0.40010097959345,0.40002465427687,0.19987436612968,7.999316 
8,13,8,0.40082623889672,0.40017154746390,0.19900221363939,8.994327 
8,13,9,0.40306465626191,0.40252404031998,0.19441130341811,9.966386 
8,13,10,0.41143185180180,0.41112317201408,0.17744497618412,10.853615 
8,13,11,0.43272016392410,0.43223906949228,0.13504076658362,11.528824 
8,13,12,0.46672149973891,0.46720528182478,0.06607321843631,11.859194 
8,13,13,0.49401197493643,0.49658538227084,0.00940264279272,11.906185 
8,14,0,0.40006708331160,0.39993405529841,0.19999886138999,0.999994 
8,14,1,0.40072617377871,0.39927401251831,0.19999981370298,1.999993 
8,14,2,0.40107519689436,0.39892554842957,0.19999925467607,2.999990 
8,14,3,0.40072625137971,0.39927406352903,0.19999968509126,3.999988 
8,14,4,0.40006638536968,0.39993338814116,0.20000022648916,4.999989 
8,14,5,0.39960297911536,0.40039694947629,0.20000007140835,5.999990 
8,14,6,0.39953473410682,0.40047486837737,0.19999039751581,6.999942 
8,14,7,0.39979484444913,0.40033074223143,0.19987441331945,7.999314 
8,14,8,0.40039186106240,0.40060579922338,0.19900233971422,8.994326 
8,14,9,0.40269603053139,0.40289259136268,0.19441137810593,9.966385 
8,14,10,0.41118781375459,0.41136719079727,0.17744499544814,10.853614 
8,14,11,0.43256500498597,0.43239421812501,0.13504077688902,11.528824 
8,14,12,0.46733727722266,0.46658950458746,0.06607321818987,11.859193 
8,14,13,0.49590349349365,0.49469386329183,0.00940264321452,11.906184 
8,15,0,0.39989064812201,0.40011054260975,0.19999880926824,0.999994 
8,15,1,0.40050047385366,0.39949960985509,0.19999991629125,1.999994 
8,15,2,0.40082424517734,0.39917627297302,0.19999948184964,2.999991 
8,15,3,0.40050054872664,0.39949966359545,0.19999978767791,3.999990 
8,15,4,0.39988995905189,0.40010986658181,0.20000017436630,4.999991 
8,15,5,0.39947737402757,0.40052260132448,0.20000002464795,5.999991 
8,15,6,0.39937816982121,0.40063143246870,0.19999039771010,6.999943 
8,15,7,0.39945637596364,0.40066929042859,0.19987433360776,7.999315 
8,15,8,0.39985879978612,0.40113902447017,0.19900217574372,8.994326 
8,15,9,0.40214630956542,0.40344248198201,0.19441120845256,9.966384 
8,15,10,0.41077380329836,0.41178124357729,0.17744495312435,10.853613 
8,15,11,0.43228958523157,0.43266961010395,0.13504080466448,11.528823 
8,15,12,0.46752926030742,0.46639747939609,0.06607326029649,11.859193 
8,15,13,0.49676223531361,0.49383512237963,0.00940264230676,11.906183 
9,0,0,0.39936268923632,0.40063885833591,0.19999845242776,0.999992 
9,0,1,0.39983641111479,0.40016355827283,0.20000003061238,1.999992 
9,0,2,0.40010689898618,0.39989321450627,0.19999988650754,2.999992 
9,0,3,0.39983648869125,0.40016360929204,0.19999990201671,3.999991 
9,0,4,0.39936198415931,0.40063819831535,0.19999981752534,4.999990 
9,0,5,0.39913628163191,0.40086408731636,0.19999963105173,5.999989 
9,0,6,0.39921449712999,0.40079523854050,0.19999026432951,6.999940 
9,0,7,0.39934092372541,0.40078480930225,0.19987426697233,7.999311 
9,0,8,0.39965775516844,0.40134030667275,0.19900193815881,8.994322 
9,0,9,0.40188363936653,0.40370550208026,0.19441085855321,9.966378 
9,0,10,0.41057659072959,0.41197856934731,0.17744483992310,10.853606 
9,0,11,0.43231500379533,0.43264400093592,0.13504099526874,11.528817 
9,0,12,0.46841546332240,0.46551106388290,0.06607347279469,11.859188 
9,0,13,0.49885109641975,0.49174627374653,0.00940262983373,11.906178 
9,1,0,0.39953615519395,0.40046529607978,0.19999854872627,0.999993 
9,1,1,0.40009834054395,0.39990158251184,0.20000007694422,1.999993 
9,1,2,0.40045635804530,0.39954389914048,0.19999974281422,2.999992 
9,1,3,0.40009841692667,0.39990163473181,0.19999994834153,3.999992 
9,1,4,0.39953545283372,0.40046463335003,0.19999991381626,4.999991 
9,1,5,0.39937533591257,0.40062494974769,0.19999971433974,5.999990 
9,1,6,0.39967458487297,0.40033497495838,0.19999044016865,6.999942 
9,1,7,0.39998646761439,0.40013900664036,0.19987452574525,7.999315 
9,1,8,0.40023660480308,0.40076105029015,0.19900234490677,8.994327 
9,1,9,0.40218666674482,0.40340223207168,0.19441110118350,9.966384 
9,1,10,0.41060887638216,0.41194634021461,0.17744478340323,10.853613 
9,1,11,0.43164871875583,0.43331048169287,0.13504079955129,11.528822 
9,1,12,0.46496960758218,0.46895721234183,0.06607318007598,11.859192 
9,1,13,0.49153491418795,0.49906252804198,0.00940255777007,11.906182 
9,2,0,0.40014475496654,0.39985643580062,0.19999880923284,0.999994 
9,2,1,0.40072256613485,0.39927767862055,0.19999975524460,1.999993 
9,2,2,0.40109560653960,0.39890541715849,0.19999897630191,2.999988 
9,2,3,0.40072264211004,0.39927773128607,0.19999962660389,3.999986 
9,2,4,0.40014405887482,0.39985576678297,0.20000017434221,4.999987 
9,2,5,0.39997534743683,0.40002458702852,0.20000006553465,5.999987 
9,2,6,0.40031098841503,0.39969855917071,0.19999045241426,6.999939 
9,2,7,0.40070988356011,0.39941589230674,0.19987422413315,7.999311 
9,2,8,0.40098704442910,0.40001070625998,0.19900224931092,8.994322 
9,2,9,0.40282052746233,0.40276808598643,0.19441138655124,9.966381 
9,2,10,0.41111354382544,0.41144149011842,0.17744496605614,10.853610 
9,2,11,0.43207077654119,0.43288827745212,0.13504094600669,11.528821 
9,2,12,0.46479239701291,0.46913416964531,0.06607343334178,11.859191 
9,2,13,0.49043702764254,0.50016041097760,0.00940256137986,11.906181 
9,3,0,0.40043332842865,0.39956790703435,0.19999876453700,0.999994 
9,3,1,0.40087558571014,0.39912475006527,0.19999966422459,1.999992 
9,3,2,0.40116348017489,0.39883755606967,0.19999896375544,2.999987 
9,3,3,0.40087566096526,0.39912480343686,0.19999953559788,3.999985 
9,3,4,0.40043263169926,0.39956723866116,0.20000012963958,4.999985 
9,3,5,0.40029617576207,0.39970374453934,0.20000007969859,5.999986 
9,3,6,0.40056824353390,0.39944138570323,0.19999037076287,6.999938 
9,3,7,0.40097394288292,0.39915199465626,0.19987406246082,7.999308 
9,3,8,0.40140043126780,0.39959755543296,0.19900201329924,8.994319 
9,3,9,0.40336496388259,0.40222370851850,0.19441132759891,9.966377 
9,3,10,0.41168108782285,0.41087395549948,0.17744495667766,10.853606 
9,3,11,0.43286664165230,0.43209262379570,0.13504073455200,11.528815 
9,3,12,0.46656169012860,0.46736507063859,0.06607323923281,11.859185 
9,3,13,0.49361028950755,0.49698705768058,0.00940265281187,11.906176 
9,4,0,0.40021754228007,0.39978366040326,0.19999879731667,0.999994 
9,4,1,0.40048198173987,0.39951806757471,0.19999995068541,1.999994 
9,4,2,0.40067045317839,0.39933001331627,0.19999953350535,2.999991 
9,4,3,0.40048205622914,0.39951812170072,0.19999982207014,3.999991 
9,4,4,0.40021683794492,0.39978299964641,0.20000016240868,4.999991 
9,4,5,0.40016370837579,0.39983619193857,0.20000009968564,5.999992 
9,4,6,0.40037570170922,0.39963378717856,0.19999051111222,6.999944 
9,4,7,0.40073904540037,0.39938658289168,0.19987437170795,7.999316 
9,4,8,0.40131028291639,0.39968757274994,0.19900214433367,8.994328 
9,4,9,0.40348325163033,0.40210554250507,0.19441120586460,9.966386 
9,4,10,0.41184478373839,0.41071036919341,0.17744484706820,10.853614 
9,4,11,0.43302873647627,0.43193058016678,0.13504068335695,11.528823 
9,4,12,0.46716896250946,0.46675781695028,0.06607322054026,11.859193 
9,4,13,0.49499424693421,0.49560309399091,0.00940265907488,11.906183 
9,5,0,0.39987790094434,0.40012334463651,0.19999875441915,0.999994 
9,5,1,0.40000699542415,0.39999293635139,0.20000006822446,1.999994 
9,5,2,0.40013898852593,0.39986120018972,0.19999981128435,2.999993 
9,5,3,0.40000706794863,0.39999299243317,0.19999993961820,3.999993 
9,5,4,0.39987720672990,0.40012267375767,0.20000011951244,4.999993 
9,5,5,0.39993034733654,0.40006959784782,0.20000005481564,5.999994 
9,5,6,0.40010740488383,0.39990205358401,0.19999054153216,6.999946 
9,5,7,0.40033359291579,0.39979185702847,0.19987455005575,7.999319 
9,5,8,0.40084416313692,0.40015344155686,0.19900239530622,8.994332 
9,5,9,0.40305756879969,0.40253106502073,0.19441136617958,9.966391 
9,5,10,0.41142895380442,0.41112606784254,0.17744497835304,10.853620 
9,5,11,0.43277918726019,0.43217996992503,0.13504084281478,11.528830 
9,5,12,0.46802858485001,0.46589810407868,0.06607331107131,11.859200 
9,5,13,0.49739013591642,0.49320721456354,0.00940264952005,11.906190 
9,6,0,0.39978020400893,0.40022112813690,0.19999866785417,0.999993 
9,6,1,0.39990764337309,0.40009233045084,0.20000002617607,1.999993 
9,6,2,0.40005533583322,0.39994489707216,0.19999976709461,2.999992 
9,6,3,0.39990771451174,0.40009238791828,0.19999989756998,3.999992 
9,6,4,0.39977953893494,0.40022042812389,0.20000003294117,4.999992 
9,6,5,0.39982801801276,0.40017200860998,0.19999997337726,5.999992 
9,6,6,0.39990039323637,0.40010911855090,0.19999048821273,6.999944 
9,6,7,0.39989677370581,0.40022870711544,0.19987451917875,7.999317 
9,6,8,0.40020452172882,0.40079310615110,0.19900237212007,8.994329 
9,6,9,0.40235388564134,0.40323483866102,0.19441127569764,9.966388 
9,6,10,0.41073588427174,0.41181926929737,0.17744484643089,10.853616 
9,6,11,0.43230579100415,0.43265333977985,0.13504086921600,11.528826 
9,6,12,0.46866022856030,0.46526634717678,0.06607342426292,11.859197 
9,6,13,0.49944613545496,0.49115126657994,0.00940259796510,11.906187 
9,7,0,0.39998159225908,0.40001967589692,0.19999873184399,0.999994 
9,7,1,0.40018578901950,0.39981417473382,0.20000003624668,1.999994 
9,7,2,0.40036098217152,0.39963937063283,0.19999964719564,2.999992 
9,7,3,0.40018585837811,0.39981423399516,0.19999990762672,3.999992 
9,7,4,0.39998094454829,0.40001895852145,0.20000009693026,4.999992 
9,7,5,0.39988464858009,0.40011536522243,0.19999998619748,5.999992 
9,7,6,0.39976503239783,0.40024453062164,0.19999043698053,6.999944 
9,7,7,0.39957736492665,0.40054828923102,0.19987434584233,7.999316 
9,7,8,0.39980622693434,0.40119168623002,0.19900208683565,8.994327 
9,7,9,0.40200712503529,0.40358190787514,0.19441096708957,9.966384 
9,7,10,0.41043682335423,0.41211862049960,0.17744455614617,10.853611 
9,7,11,0.43181091450329,0.43314854996265,0.13504053553406,11.528819 
9,7,12,0.46735792688066,0.46656885469987,0.06607321841947,11.859189 
9,7,13,0.49702319385740,0.49357415648402,0.00940264965858,11.906179 
9,8,0,0.40023439698338,0.39976681959834,0.19999878341828,0.999994 
9,8,1,0.40037282699896,0.39962707476812,0.20000009823292,1.999994 
9,8,2,0.40046721082855,0.39953305519873,0.19999973397272,2.999993 
9,8,3,0.40037288993669,0.39962714044574,0.19999996961757,3.999993 
9,8,4,0.40023372913350,0.39976612235333,0.20000014851317,4.999994 
9,8,5,0.40004904208328,0.39995093169908,0.20000002621764,5.999994 
9,8,6,0.39979616537972,0.40021341555609,0.19999041906419,6.999946 
9,8,7,0.39961129052343,0.40051436860222,0.19987434087435,7.999318 
9,8,8,0.39999597386497,0.40100174757046,0.19900227856458,8.994330 
9,8,9,0.40238195890225,0.40320670595579,0.19441133514196,9.966388 
9,8,10,0.41089539566586,0.41165965923957,0.17744494509457,10.853617 
9,8,11,0.43197723189445,0.43298199400378,0.13504077410177,11.528827 
9,8,12,0.46600050183699,0.46792626132245,0.06607323684055,11.859197 
9,8,13,0.49360432638073,0.49699303089308,0.00940264272619,11.906187 
9,9,0,0.40040376951252,0.39959750850657,0.19999872198091,0.999994 
9,9,1,0.40038748093738,0.39961232866212,0.20000019040050,1.999995 
9,9,2,0.40035083041569,0.39964917474039,0.19999999484392,2.999995 
9,9,3,0.40038753453119,0.39961240367031,0.20000006179851,3.999995 
9,9,4,0.40040307461814,0.39959683831343,0.20000008706843,4.999995 
9,9,5,0.40021713089640,0.39978288799305,0.19999998111055,5.999995 
9,9,6,0.39993273839870,0.40007683026588,0.19999043133541,6.999947 
9,9,7,0.39989216867972,0.40023337372661,0.19987445759367,7.999320 
9,9,8,0.40051868862656,0.40047884579844,0.19900246557499,8.994333 
9,9,9,0.40305192710215,0.40253663957737,0.19441143332048,9.966392 
9,9,10,0.41158940779882,0.41096553526777,0.17744505693342,10.853621 
9,9,11,0.43243349909756,0.43252545687522,0.13504104402722,11.528832 
9,9,12,0.46509595731943,0.46883051188922,0.06607353079134,11.859203 
9,9,13,0.49084745548805,0.49974993860124,0.00940260591071,11.906194 
9,10,0,0.40038585322067,0.39961543674679,0.19999871003254,0.999994 
9,10,1,0.40040683577125,0.39959296572706,0.20000019850169,1.999995 
9,10,2,0.40037262784467,0.39962732775924,0.20000004439609,2.999995 
9,10,3,0.40040688896565,0.39959304112779,0.20000006990656,3.999995 
9,10,4,0.40038514781928,0.39961477706891,0.20000007511182,4.999995 
9,10,5,0.40013728700113,0.39986273670434,0.19999997629454,5.999995 
9,10,6,0.39987432979445,0.40013527220202,0.19999039800353,6.999947 
9,10,7,0.40001987460760,0.40010567388779,0.19987445150461,7.999320 
9,10,8,0.40082447103711,0.40017315388001,0.19900237508287,8.994332 
9,10,9,0.40337464300208,0.40221409694536,0.19441126005255,9.966390 
9,10,10,0.41185376750013,0.41070121110340,0.17744502139648,10.853620 
9,10,11,0.43252081247429,0.43243794833422,0.13504123919149,11.528832 
9,10,12,0.46418568592614,0.46974059468092,0.06607371939294,11.859204 
9,10,13,0.48852530306826,0.50207221373714,0.00940248319461,11.906193 
9,11,0,0.40019131376770,0.39980981558028,0.19999887065201,0.999994 
9,11,1,0.40046486529544,0.39953495511857,0.20000017958599,1.999995 
9,11,2,0.40058904898334,0.39941109044474,0.19999986057192,2.999995 
9,11,3,0.40046493434343,0.39953501467564,0.20000005098093,3.999995 
9,11,4,0.40019057818859,0.39980918608244,0.20000023572897,4.999996 
9,11,5,0.39983915407460,0.40016080873382,0.20000003719158,5.999996 
9,11,6,0.39966988406162,0.40033982065558,0.19999029528280,6.999948 
9,11,7,0.39998827870455,0.40013733632530,0.19987438497015,7.999320 
9,11,8,0.40084339664367,0.40015427274586,0.19900233061047,8.994332 
9,11,9,0.40330820678515,0.40228050864797,0.19441128456689,9.966390 
9,11,10,0.41178445969998,0.41077050551204,0.17744503478798,10.853620 
9,11,11,0.43275902703707,0.43219991732802,0.13504105563491,11.528831 
9,11,12,0.46499489613462,0.46893148080311,0.06607362306227,11.859202 
9,11,13,0.48984281846522,0.50075459009199,0.00940259144278,11.906193 
9,12,0,0.40010847350992,0.39989261182406,0.19999891466603,0.999995 
9,12,1,0.40058185052419,0.39941808513426,0.20000006434156,1.999995 
9,12,2,0.40084689050308,0.39915358220873,0.19999952728819,2.999993 
9,12,3,0.40058192794944,0.39941813632847,0.19999993572210,3.999992 
9,12,4,0.40010773878869,0.39989198145543,0.20000027975588,4.999994 
9,12,5,0.39974667290722,0.40025327312400,0.20000005396878,5.999994 
9,12,6,0.39972075891572,0.40028890386610,0.19999033721818,6.999946 
9,12,7,0.40011756734322,0.40000806815360,0.19987436450318,7.999317 
9,12,8,0.40087283950362,0.40012488030444,0.19900228019194,8.994329 
9,12,9,0.40317841655728,0.40241023973105,0.19441134371167,9.966388 
9,12,10,0.41159605994268,0.41095887275063,0.17744506730669,10.853618 
9,12,11,0.43262544216879,0.43233351475398,0.13504104307723,11.528828 
9,12,12,0.46491232234175,0.46901409049443,0.06607358716381,11.859200 
9,12,13,0.48972124204783,0.50087618221479,0.00940257573738,11.906190 
9,13,0,0.40018627682637,0.39981482672694,0.19999889644668,0.999994 
9,13,1,0.40068418534179,0.39931583547194,0.19999997918626,1.999994 
9,13,2,0.40096126495850,0.39903927968150,0.19999945536000,2.999992 
9,13,3,0.40068425859566,0.39931589083142,0.19999985057293,3.999991 
9,13,4,0.40018556166549,0.39981417679273,0.20000026154178,4.999992 
9,13,5,0.39985148912964,0.40014839610220,0.20000011476816,5.999993 
9,13,6,0.39985256921050,0.40015700070314,0.19999043008636,6.999945 
9,13,7,0.40016938604542,0.39995628030266,0.19987433365192,7.999317 
9,13,8,0.40079081098249,0.40020696076955,0.19900222824796,8.994328 
9,13,9,0.40304701017531,0.40254166061978,0.19441132920491,9.966387 
9,13,10,0.41148424433842,0.41107072689774,0.17744502876384,10.853616 
9,13,11,0.43249185221129,0.43246714389915,0.13504100388956,11.528827 
9,13,12,0.46493048999348,0.46899596482490,0.06607354518161,11.859198 
9,13,13,0.49005616060581,0.50054126316430,0.00940257622989,11.906189 
9,14,0,0.40016441096771,0.39983677388700,0.19999881514529,0.999994 
9,14,1,0.40063815050667,0.39936198160489,0.19999986788845,1.999993 
9,14,2,0.40086990754465,0.39913062864525,0.19999946381010,2.999991 
9,14,3,0.40063821887643,0.39936204183973,0.19999973928385,3.999989 
9,14,4,0.40016372003799,0.39983609971803,0.20000018024398,4.999990 
9,14,5,0.39977587849573,0.40022399026135,0.20000013124292,5.999991 
9,14,6,0.39962951728738,0.40038000455065,0.19999047816197,6.999943 
9,14,7,0.39973808307316,0.40038753002784,0.19987438689900,7.999315 
9,14,8,0.40025967148453,0.40073803489488,0.19900229362059,8.994327 
9,14,9,0.40262875206176,0.40295989809230,0.19441134984594,9.966386 
9,14,10,0.41123115629512,0.41132384054566,0.17744500315922,10.853615 
9,14,11,0.43240889974997,0.43255023678709,0.13504086346295,11.528825 
9,14,12,0.46595370295695,0.46797296076752,0.06607333627553,11.859196 
9,14,13,0.49283016995551,0.49776718785516,0.00940264218933,11.906186 
9,15,0,0.39978815644375,0.40021309493838,0.19999874861787,0.999994 
9,15,1,0.40024307949833,0.39975692804734,0.19999999245433,1.999994 
9,15,2,0.40046088171022,0.39953939056312,0.19999972772666,2.999992 
9,15,3,0.40024315176453,0.39975698438470,0.19999986385077,3.999992 
9,15,4,0.39978746799825,0.40021241828714,0.20000011371460,4.999992 
9,15,5,0.39941997833864,0.40058003646428,0.19999998519708,5.999992 
9,15,6,0.39925507232610,0.40075461160336,0.19999031607054,6.999944 
9,15,7,0.39925602296785,0.40086986005823,0.19987411697391,7.999314 
9,15,8,0.39967672575917,0.40132136232399,0.19900191191685,8.994325 
9,15,9,0.40208906804599,0.40349986093293,0.19441107102108,9.966382 
9,15,10,0.41085518778013,0.41169986668624,0.17744494553363,10.853611 
9,15,11,0.43254284269113,0.43241629535947,0.13504086194940,11.528821 
9,15,12,0.46838305529751,0.46554366723073,0.06607327747176,11.859191 
9,15,13,0.49851726346059,0.49208012752644,0.00940260901298,11.906181 
10,0,0,0.39932753250542,0.40067399748165,0.19999847001293,0.999992 
10,0,1,0.39962802995356,0.40037200436238,0.19999996568405,1.999992 
10,0,2,0.39976172295492,0.40023844800888,0.19999982903619,2.999991 
10,0,3,0.39962810612993,0.40037205679386,0.19999983707621,3.999991 
10,0,4,0.39932682888432,0.40067333600210,0.19999983511358,4.999990 
10,0,5,0.39912455942505,0.40087579818436,0.19999964239060,5.999988 
10,0,6,0.39920220165349,0.40080757121315,0.19999022713335,6.999939 
10,0,7,0.39947987212238,0.40064576731133,0.19987436056629,7.999311 
10,0,8,0.40004304841252,0.40095467028416,0.19900228130331,8.994323 
10,0,9,0.40241641490082,0.40317223188133,0.19441135321785,9.966382 
10,0,10,0.41106312197927,0.41149167366217,0.17744520435856,10.853612 
10,0,11,0.43300085979674,0.43195753511068,0.13504160509257,11.528825 
10,0,12,0.47091665269238,0.46300933915775,0.06607400814988,11.859199 
10,0,13,0.50417835993718,0.48641930858631,0.00940233147651,11.906188 
10,1,0,0.39958864545104,0.40041268411907,0.19999867042990,0.999993 
10,1,1,0.40003767189180,0.39996214859351,0.20000017951469,1.999994 
10,1,2,0.40027902583377,0.39972099692205,0.19999997724418,2.999994 
10,1,3,0.40003774670525,0.39996220237570,0.20000005091905,3.999994 
10,1,4,0.39958795068128,0.40041201380207,0.20000003551665,4.999995 
10,1,5,0.39938023308139,0.40061998916779,0.19999977775082,5.999993 
10,1,6,0.39965803891265,0.40035153238224,0.19999042870512,6.999946 
10,1,7,0.40016592909743,0.39995957472309,0.19987449617948,7.999318 
10,1,8,0.40071733556354,0.40028030208938,0.19900236234708,8.994331 
10,1,9,0.40282339521920,0.40276518777812,0.19441141700267,9.966389 
10,1,10,0.41114969776930,0.41140523264726,0.17744506958344,10.853619 
10,1,11,0.43233766363082,0.43262138676695,0.13504094960223,11.528830 
10,1,12,0.46752155630169,0.46640507158899,0.06607337210932,11.859200 
10,1,13,0.49703697953831,0.49356034478828,0.00940267567341,11.906191 
10,2,0,0.40017609038612,0.39982505566311,0.19999885395077,0.999994 
10,2,1,0.40068477356514,0.39931530458048,0.19999992185438,1.999994 
10,2,2,0.40096312818277,0.39903744663818,0.19999942517905,2.999991 
10,2,3,0.40068484766274,0.39931535909495,0.19999979324231,3.999990 
10,2,4,0.40017539369376,0.39982438726077,0.20000021904547,4.999991 
10,2,5,0.39990964349443,0.40009026307520,0.20000009343037,5.999992 
10,2,6,0.40018199733522,0.39982753950723,0.19999046315755,6.999944 
10,2,7,0.40075360351694,0.39937229262869,0.19987410385437,7.999314 
10,2,8,0.40132795251222,0.39967015316768,0.19900189432011,8.994324 
10,2,9,0.40333412331832,0.40225463017732,0.19441124650436,9.966383 
10,2,10,0.41156266520357,0.41099234408711,0.17744499070932,10.853612 
10,2,11,0.43257126683592,0.43238789288174,0.13504084028234,11.528822 
10,2,12,0.46643180832563,0.46749490207678,0.06607328959759,11.859192 
10,2,13,0.49392479583384,0.49667254518079,0.00940265898537,11.906182 
10,3,0,0.40034841152231,0.39965277921415,0.19999880926354,0.999994 
10,3,1,0.40074295827252,0.39925715418958,0.19999988753790,1.999993 
10,3,2,0.40095793634376,0.39904262468831,0.19999943896793,2.999991 
10,3,3,0.40074303436774,0.39925720669919,0.19999975893306,3.999989 
10,3,4,0.40034769839488,0.39965212726007,0.20000017434505,4.999990 
10,3,5,0.40009929566445,0.39990057625049,0.20000012808506,5.999991 
10,3,6,0.40026585695741,0.39974364803636,0.19999049500623,6.999943 
10,3,7,0.40077951816316,0.39934626840993,0.19987421342690,7.999315 
10,3,8,0.40145977689427,0.39953830510175,0.19900191800398,8.994325 
10,3,9,0.40361417021724,0.40197468412712,0.19441114565563,9.966382 
10,3,10,0.41195300536870,0.41060209756779,0.17744489706351,10.853611 
10,3,11,0.43321762854785,0.43174165973755,0.13504071171460,11.528820 
10,3,12,0.46757061622356,0.46635618297332,0.06607320080311,11.859190 
10,3,13,0.49562593727750,0.49497140971509,0.00940265300741,11.906181 
10,4,0,0.40008474723471,0.39991643669945,0.19999881606584,0.999994 
10,4,1,0.40025788356820,0.39974201239316,0.20000010403865,1.999995 
10,4,2,0.40036698180678,0.39963318657726,0.19999983161595,2.999994 
10,4,3,0.40025795666594,0.39974206789713,0.19999997543693,3.999994 
10,4,4,0.40008402850607,0.39991579034287,0.20000018115106,4.999995 
10,4,5,0.39997990959830,0.40001999617231,0.20000009422938,5.999995 
10,4,6,0.40009634703506,0.39991310761252,0.19999054535243,6.999948 
10,4,7,0.40051123394108,0.39961425807937,0.19987450797955,7.999320 
10,4,8,0.40126006325699,0.39973771209081,0.19900222465220,8.994332 
10,4,9,0.40358098067082,0.40200785856836,0.19441116076082,9.966390 
10,4,10,0.41196055212033,0.41059462983326,0.17744481804640,10.853618 
10,4,11,0.43302440454756,0.43193489706607,0.13504069838637,11.528827 
10,4,12,0.46688484002453,0.46704192842703,0.06607323154844,11.859197 
10,4,13,0.49440153799543,0.49619580291551,0.00940265908907,11.906188 
10,5,0,0.39990086092752,0.40010042577474,0.19999871329774,0.999994 
10,5,1,0.39985124042238,0.40014874732436,0.20000001225326,1.999994 
10,5,2,0.39986822052245,0.40013198827286,0.19999979120469,2.999993 
10,5,3,0.39985130420896,0.40014881213744,0.19999988365360,3.999992 
10,5,4,0.39990017361615,0.40009974799458,0.20000007838926,4.999992 
10,5,5,0.39999965941228,0.40000032258007,0.20000001800765,5.999992 
10,5,6,0.40012309062354,0.39988641322294,0.19999049615352,6.999945 
10,5,7,0.40036282999747,0.39976265901090,0.19987451099163,7.999318 
10,5,8,0.40095617274161,0.40004149630766,0.19900233095073,8.994330 
10,5,9,0.40321145520002,0.40237725098323,0.19441129381674,9.966388 
10,5,10,0.41150442940479,0.41105062360924,0.17744494698597,10.853617 
10,5,11,0.43245295673411,0.43250621887161,0.13504082439429,11.528827 
10,5,12,0.46654893414377,0.46737776879365,0.06607329706257,11.859197 
10,5,13,0.49448282707778,0.49611450704663,0.00940266587559,11.906188 
10,6,0,0.40002129909939,0.39998005795206,0.19999864294855,0.999993 
10,6,1,0.39992033318357,0.40007970008452,0.19999996673191,1.999993 
10,6,2,0.39992445542999,0.40007581452280,0.19999973004721,2.999992 
10,6,3,0.39992039213264,0.40007976974049,0.19999983812686,3.999991 
10,6,4,0.40002065766733,0.39997933430238,0.20000000803029,4.999991 
10,6,5,0.40015711461306,0.39984298526999,0.19999990011695,5.999990 
10,6,6,0.40018278256344,0.39982682420797,0.19999039322859,6.999942 
10,6,7,0.40015391600529,0.39997161289067,0.19987447110404,7.999315 
10,6,8,0.40046809408113,0.40052951733298,0.19900238858589,8.994327 
10,6,9,0.40257060507374,0.40301804968655,0.19441134523971,9.966386 
10,6,10,0.41082980597257,0.41172529511712,0.17744489891031,10.853615 
10,6,11,0.43211341411242,0.43284580850361,0.13504077738397,11.528824 
10,6,12,0.46786283655632,0.46606385753493,0.06607330590875,11.859194 
10,6,13,0.49796187593454,0.49263548556675,0.00940263849872,11.906185 
10,7,0,0.40021969659424,0.39978167558903,0.19999862781674,0.999993 
10,7,1,0.40021421784067,0.39978580940360,0.19999997275574,1.999993 
10,7,2,0.40025206601243,0.39974825301859,0.19999968096897,2.999991 
10,7,3,0.40021427794634,0.39978587790805,0.19999984414560,3.999991 
