7,7,4,0.41392816769102,0.40832854147686,0.17774329083212,4.522847 
7,7,5,0.41763300564946,0.41163928075938,0.17072771359116,5.376486 
7,7,6,0.41807812618018,0.42083617713765,0.16108569668216,6.181915 
7,7,7,0.41165559417143,0.43981818515876,0.14852622066981,6.924546 
7,7,8,0.39760899127213,0.46984317468724,0.13254783404063,7.587286 
7,7,9,0.37888966368625,0.50862902996897,0.11248130634479,8.149693 
7,7,10,0.35734791765207,0.55509559718079,0.08755648516714,8.587475 
7,7,11,0.33159496447242,0.61129415936265,0.05711087616492,8.873030 
7,7,12,0.30408562443802,0.67231805719596,0.02359631836602,8.991012 
7,7,13,0.28207168547298,0.71535055026102,0.00257776426600,9.003894 
7,8,0,0.41149619944935,0.41075656419073,0.17774723635992,0.888737 
7,8,1,0.40937916890309,0.40830671048190,0.18231412061501,1.800308 
7,8,2,0.40814461375925,0.40739422986640,0.18446115637435,2.722614 
7,8,3,0.40938324519366,0.40830300675214,0.18231374805421,3.634183 
7,8,4,0.41147996674969,0.41077166371458,0.17774836953574,4.522925 
7,8,5,0.41299108041408,0.41627570014398,0.17073321944194,5.376592 
7,8,6,0.41296465543504,0.42596959097832,0.16106575358664,6.181921 
7,8,7,0.41465703387992,0.43687130657209,0.14847165954799,6.924279 
7,8,8,0.42952858949418,0.43784096729610,0.13263044320972,7.587432 
7,8,9,0.47298293538697,0.41419584365982,0.11282122095321,8.151539 
7,8,10,0.54643464184048,0.36597609576278,0.08758926239674,8.589485 
7,8,11,0.62984184116167,0.31358032763071,0.05657783120762,8.872375 
7,8,12,0.70421345566806,0.27260619666462,0.02318034766732,8.988276 
7,8,13,0.75075554850983,0.24677446920690,0.00246998228326,9.000620 
7,9,0,0.40935936144679,0.41288747103435,0.17775316751886,0.888766 
7,9,1,0.40831205529778,0.40937042546062,0.18231751924160,1.800354 
7,9,2,0.40758493151250,0.40795169914312,0.18446336934439,2.722671 
7,9,3,0.40831773285069,0.40936513708527,0.18231713006405,3.634257 
7,9,4,0.40933593369059,0.41291006866284,0.17775399764657,4.523028 
7,9,5,0.41062724863975,0.41863014110846,0.17074261025179,5.376741 
7,9,6,0.41458158891151,0.42431568422418,0.16110272686432,6.182255 
7,9,7,0.42891763228104,0.42247141230284,0.14861095541611,6.925311 
7,9,8,0.46606640331787,0.40116105146415,0.13277254521798,7.589174 
7,9,9,0.53170976815429,0.35590333621511,0.11238689563060,8.151109 
7,9,10,0.61180923415197,0.30161673963855,0.08657402620949,8.583979 
7,9,11,0.68982234107589,0.25436591899816,0.05581173992595,8.863038 
7,9,12,0.75975021944990,0.21752310972668,0.02272667082342,8.976671 
7,9,13,0.80526324472628,0.19244629905447,0.00229045621925,8.988118 
7,10,0,0.40889375268077,0.41334657813332,0.17775966918591,0.888799 
7,10,1,0.40778780298932,0.40989085827068,0.18232133874001,1.800406 
7,10,2,0.40724748203415,0.40828649181829,0.18446602614756,2.722736 
7,10,3,0.40779134269888,0.40988770302444,0.18232095427668,3.634341 
7,10,4,0.40887429942333,0.41336482758066,0.17776087299601,4.523146 
7,10,5,0.41218606623145,0.41705346092822,0.17076047284033,5.376949 
7,10,6,0.42239669168766,0.41646417050247,0.16113913780987,6.182645 
7,10,7,0.44640327017337,0.40504855065785,0.14854817916878,6.925386 
7,10,8,0.48648749800116,0.38124079657572,0.13227170542312,7.586745 
7,10,9,0.53231499398397,0.35606543295989,0.11161957305614,8.144844 
7,10,10,0.57010688430733,0.34350934292263,0.08638377277004,8.576763 
7,10,11,0.60357991773004,0.34028461315181,0.05613546911815,8.857440 
7,10,12,0.64283311361714,0.33403384192226,0.02313304446060,8.973106 
7,10,13,0.67557854442410,0.32186307539299,0.00255838018291,8.985891 
7,11,0,0.40934398031649,0.41289083089816,0.17776518878535,0.888826 
7,11,1,0.40784414657881,0.40983149930262,0.18232435411856,1.800448 
7,11,2,0.40726598423901,0.40826585031740,0.18446816544359,2.722790 
7,11,3,0.40784087381374,0.40983513539019,0.18232399079607,3.634410 
7,11,4,0.40935368474067,0.41287987359028,0.17776644166905,4.523243 
7,11,5,0.41430195254802,0.41492806276152,0.17076998469046,5.377093 
7,11,6,0.42758688142669,0.41128573310056,0.16112738547275,6.182730 
7,11,7,0.45206780743416,0.39950292314843,0.14842926941741,6.924877 
7,11,8,0.47687262275726,0.39089127657778,0.13223610066497,7.586058 
7,11,9,0.47161540788411,0.41581870078530,0.11256589133059,8.148888 
7,11,10,0.41094722966825,0.50085328222189,0.08819948810986,8.589885 
7,11,11,0.32771140425376,0.61508179574964,0.05720679999660,8.875920 
7,11,12,0.26826594452406,0.70831694584529,0.02341710963065,8.993005 
7,11,13,0.23699700612605,0.76052190913079,0.00248108474316,9.005405 
7,12,0,0.40935423778942,0.41288084576910,0.17776491644149,0.888825 
7,12,1,0.40810580395942,0.40956917791379,0.18232501812680,1.800450 
7,12,2,0.40753011125951,0.40800099845763,0.18446889028285,2.722795 
7,12,3,0.40810216935519,0.40957317149836,0.18232465914645,3.634419 
7,12,4,0.40936643098239,0.41286748278149,0.17776608623612,4.523250 
7,12,5,0.41328022709812,0.41595486756219,0.17076490533969,5.377075 
7,12,6,0.42394185547701,0.41493460884756,0.16112353567544,6.182693 
7,12,7,0.44355841716052,0.40793930128102,0.14850228155846,6.925205 
7,12,8,0.46163565668871,0.40581630334385,0.13254803996744,7.587945 
7,12,9,0.44980312779066,0.43709040101161,0.11310647119773,8.153478 
7,12,10,0.38825675126623,0.52307441148634,0.08866883724743,8.596822 
7,12,11,0.31206223255554,0.63029581695180,0.05764195049266,8.885032 
7,12,12,0.25807283573076,0.71830744377824,0.02361972049100,9.003131 
7,12,13,0.22844115877148,0.76907354985209,0.00248529137643,9.015551 
7,13,0,0.40882377575314,0.41341616661389,0.17776005763297,0.888801 
7,13,1,0.40839816347297,0.40927825562250,0.18232358090454,1.800419 
7,13,2,0.40789507490162,0.40763675628068,0.18446816881770,2.722760 
7,13,3,0.40840064802212,0.40927614827980,0.18232320369809,3.634377 
7,13,4,0.40881157393680,0.41342702883379,0.17776139722940,4.523184 
7,13,5,0.40965272050519,0.41960024107987,0.17074703841494,5.376920 
7,13,6,0.41406989634293,0.42483811724116,0.16109198641591,6.182380 
7,13,7,0.42808560418413,0.42337911688455,0.14853527893132,6.925057 
7,13,8,0.45583676861507,0.41158739263623,0.13257583874870,7.587936 
7,13,9,0.49199137292025,0.39559172764450,0.11241689943525,8.150021 
7,13,10,0.52597236262458,0.38673209357215,0.08729554380327,8.586499 
7,13,11,0.56065829409236,0.38260933642954,0.05673236947810,8.870161 
7,13,12,0.60125538665520,0.37531129165671,0.02343332168809,8.987328 
7,13,13,0.63226292974207,0.36507798157185,0.00265908868608,9.000617 
7,14,0,0.40893213317786,0.41331174829553,0.17775611852661,0.888781 
7,14,1,0.40887116665199,0.40880775289905,0.18232108044895,1.800387 
7,14,2,0.40829399261036,0.40723948627794,0.18446652111169,2.722720 
7,14,3,0.40887664209010,0.40880266430133,0.18232069360857,3.634324 
7,14,4,0.40891111033662,0.41333184942846,0.17775704023493,4.523109 
7,14,5,0.40750371595144,0.42176371791565,0.17073256613291,5.376772 
7,14,6,0.40645511567197,0.43250083613178,0.16104404819625,6.181993 
7,14,7,0.41408583756363,0.43739904702182,0.14851511541454,6.924569 
7,14,8,0.44551690691234,0.42161684730667,0.13286624578099,7.588901 
7,14,9,0.51104231855535,0.37605367282212,0.11290400862253,8.153421 
7,14,10,0.59688893890384,0.31588376414210,0.08722729695406,8.589558 
7,14,11,0.68113566576996,0.26260650867131,0.05625782555872,8.870847 
7,14,12,0.75506372880726,0.22201646471861,0.02291980647413,8.985446 
7,14,13,0.80213421171442,0.19554395978445,0.00232182850113,8.997050 
7,15,0,0.41034334228710,0.41190650848730,0.17775014922560,0.888751 
7,15,1,0.40951126150779,0.40817141402521,0.18231732446700,1.800338 
7,15,2,0.40862050879500,0.40691521947841,0.18446427172659,2.722660 
7,15,3,0.40951562832374,0.40816741539898,0.18231695627728,3.634245 
7,15,4,0.41032651948697,0.41192225190759,0.17775122860543,4.523002 
7,15,5,0.40958541789736,0.41968693564184,0.17072764646080,5.376640 
7,15,6,0.40751169633266,0.43145779134748,0.16103051231986,6.181793 
7,15,7,0.40983118082480,0.44173533464493,0.14843348453026,6.923961 
7,15,8,0.42971148569787,0.43753473066904,0.13275378363309,7.587730 
7,15,9,0.48047820331974,0.40625928948865,0.11326250719161,8.154043 
7,15,10,0.55764597004102,0.35397582825757,0.08837820170141,8.595935 
7,15,11,0.64034267374859,0.30211658707796,0.05754073917344,8.883638 
7,15,12,0.71431799160941,0.26201340619894,0.02366860219165,9.001982 
7,15,13,0.76137452395488,0.23611663277630,0.00250884326882,9.014520 
8,0,0,0.41183503719970,0.41042899506528,0.17773596773503,0.888680 
8,0,1,0.41005537243775,0.40763427597250,0.18231035158975,1.800232 
8,0,2,0.40885321102539,0.40668667237382,0.18446011660079,2.722533 
8,0,3,0.41005457375013,0.40763544532087,0.18230998092900,3.634084 
8,0,4,0.41184003259317,0.41042260914154,0.17773735826529,4.522771 
8,0,5,0.41275398982123,0.41654065887210,0.17070535130667,5.376298 
8,0,6,0.41209044657444,0.42691310033053,0.16099645309503,6.181281 
8,0,7,0.41178431576651,0.43991144686063,0.14830423737286,6.922802 
8,0,8,0.41579937940754,0.45194698864881,0.13225363194365,7.584071 
8,0,9,0.42461780912248,0.46310447471355,0.11227771616398,8.145460 
8,0,10,0.43167570107421,0.48088483009628,0.08743946882951,8.582657 
8,0,11,0.43211201029918,0.51092138573439,0.05696660396643,8.867491 
8,0,12,0.42907179584840,0.54737980390827,0.02354840024333,8.985233 
8,0,13,0.42528451390795,0.57200896922598,0.00270651686607,8.998758 
8,1,0,0.41177694541073,0.41049173338964,0.17773132119963,0.888657 
8,1,1,0.40966639582669,0.40802580408656,0.18230780008675,1.800196 
8,1,2,0.40852026018981,0.40702142866268,0.18445831114751,2.722488 
8,1,3,0.40966203226111,0.40803054802626,0.18230741971263,3.634026 
8,1,4,0.41179324168740,0.41047433905470,0.17773241925790,4.522688 
8,1,5,0.41472536932146,0.41457755106213,0.17069707961641,5.376174 
8,1,6,0.41918005753337,0.41982016094113,0.16099978152550,6.181173 
8,1,7,0.42555529898011,0.42607778251209,0.14836691850781,6.923008 
8,1,8,0.42762541212692,0.43994848579570,0.13242610207738,7.585139 
8,1,9,0.40736781282731,0.48016241368883,0.11246977348386,8.147489 
8,1,10,0.35322516543551,0.55967443240355,0.08710040216093,8.582991 
8,1,11,0.28882086495266,0.65509423938653,0.05608489566081,8.863416 
8,1,12,0.23949718438087,0.73766644275404,0.02283637286509,8.977598 
8,1,13,0.21040638219507,0.78725349618247,0.00234012162246,8.989292 
8,2,0,0.41025181968534,0.41201706719711,0.17773111311756,0.888656 
8,2,1,0.40866953031207,0.40902346998392,0.18230699970400,1.800191 
8,2,2,0.40788847263365,0.40765419347068,0.18445733389567,2.722478 
8,2,3,0.40866510264864,0.40902826278862,0.18230663456273,3.634012 
8,2,4,0.41026410140027,0.41200367305796,0.17773222554176,4.522673 
8,2,5,0.41402884966879,0.41527144792309,0.17069970240813,5.376172 
8,2,6,0.42358565230003,0.41540636776697,0.16100797993300,6.181213 
8,2,7,0.44202538448330,0.40963265860346,0.14834195691324,6.922923 
8,2,8,0.46036001353240,0.40729398620343,0.13234600026417,7.584653 
8,2,9,0.44741586701902,0.43976588455448,0.11281824842650,8.148745 
8,2,10,0.37536376427658,0.53639678971679,0.08823944600663,8.589942 
8,2,11,0.28195889080575,0.66091478063507,0.05712632855919,8.875574 
8,2,12,0.21724694692581,0.75948921510973,0.02326383796446,8.991894 
8,2,13,0.18410233444921,0.81355665097929,0.00234101457150,9.003593 
8,3,0,0.40853224165775,0.41373526215068,0.17773249619157,0.888663 
8,3,1,0.40778414882879,0.40990857410857,0.18230727706264,1.800200 
8,3,2,0.40737118723074,0.40817172515818,0.18445708761108,2.722485 
8,3,3,0.40778108817708,0.40991199251813,0.18230691930480,3.634020 
8,3,4,0.40853771817950,0.41372845668130,0.17773382513920,4.522690 
8,3,5,0.41173479510129,0.41755611254819,0.17070909235053,5.376236 
8,3,6,0.42300765205333,0.41594496369638,0.16104738425029,6.181473 
8,3,7,0.44907176785820,0.40255532444889,0.14837290769291,6.923338 
8,3,8,0.48434179242927,0.38359783847576,0.13206036909497,7.583640 
8,3,9,0.49639756292051,0.39151940323974,0.11208303383975,8.144056 
8,3,10,0.44181479903903,0.47008377851250,0.08810142244846,8.584563 
8,3,11,0.33416880527810,0.60828279322788,0.05754840149402,8.872305 
8,3,12,0.25151680306135,0.72488196483258,0.02360123210607,8.990312 
8,3,13,0.21230246517092,0.78524104097691,0.00245649385217,9.002588 
8,4,0,0.40844869320983,0.41381712914469,0.17773417764547,0.888671 
8,4,1,0.40774634001964,0.40994590113211,0.18230775884824,1.800210 
8,4,2,0.40731712225125,0.40822581356719,0.18445706418155,2.722496 
8,4,3,0.40774455590268,0.40994805021598,0.18230739388134,3.634034 
8,4,4,0.40845088436016,0.41381352061758,0.17773559502226,4.522712 
8,4,5,0.41117895873933,0.41810806271160,0.17071297854907,5.376277 
8,4,6,0.42107003376952,0.41786929507046,0.16106067116002,6.181581 
8,4,7,0.44529378193078,0.40627152028161,0.14843469778760,6.923755 
8,4,8,0.48186255347584,0.38598539248832,0.13215205403584,7.584516 
8,4,9,0.50502032261197,0.38312756460178,0.11185211278626,8.143776 
8,4,10,0.47481495511580,0.43777031610384,0.08741472878036,8.580850 
8,4,11,0.38663085469546,0.55632937737946,0.05703976792508,8.866049 
8,4,12,0.30657754774815,0.67000383479583,0.02341861745602,8.983143 
8,4,13,0.26757869785820,0.72988682784365,0.00253447429816,8.995809 
8,5,0,0.41038415408874,0.41187929474552,0.17773655116575,0.888683 
8,5,1,0.40862658416871,0.40906522020303,0.18230819562826,1.800225 
8,5,2,0.40773231870328,0.40781059310821,0.18445708818851,2.722510 
8,5,3,0.40862413481963,0.40906803769319,0.18230782748718,3.634050 
8,5,4,0.41039178272782,0.41187033966234,0.17773787760984,4.522740 
8,5,5,0.41365083491126,0.41563356208069,0.17071560300805,5.376318 
8,5,6,0.42077432609477,0.41817674074778,0.16104893315746,6.181563 
8,5,7,0.43521829068436,0.41633233470228,0.14844937461337,6.923810 
8,5,8,0.45469951164276,0.41283747617753,0.13246301217971,7.586126 
8,5,9,0.46118837234115,0.42625124523558,0.11256038242327,8.148928 
8,5,10,0.42893366925635,0.48324336356407,0.08782296717958,8.588043 
8,5,11,0.36284054804393,0.58015399583958,0.05700545611649,8.873071 
8,5,12,0.30450068124906,0.67208712444758,0.02341219430336,8.990132 
8,5,13,0.27290149672977,0.72454874223555,0.00254976103468,9.002874 
8,6,0,0.41272493385103,0.40953919257625,0.17773587357272,0.888680 
8,6,1,0.40972641304067,0.40796530598302,0.18230828097631,1.800222 
8,6,2,0.40828282200850,0.40725986687496,0.18445731111654,2.722508 
8,6,3,0.40972345635390,0.40796863786738,0.18230790577872,3.634048 
8,6,4,0.41273704111517,0.40952582090527,0.17773713797956,4.522734 
8,6,5,0.41663248876933,0.41265462487023,0.17071288636044,5.376299 
8,6,6,0.42064655882000,0.41831034474004,0.16104309643996,6.181515 
8,6,7,0.42420191048252,0.42733763908270,0.14846045043478,6.923818 
8,6,8,0.42532530778409,0.44210601021799,0.13256868199792,7.586662 
8,6,9,0.41688780544934,0.47042617299802,0.11268602155264,8.150092 
8,6,10,0.38930547376617,0.52299837156577,0.08769615466806,8.588573 
8,6,11,0.34625851389009,0.59685129414584,0.05689019196407,8.873024 
8,6,12,0.30603319275577,0.67055119604329,0.02341561120094,8.990103 
8,6,13,0.28026563484717,0.71717128559963,0.00256307955320,9.002912 
8,7,0,0.41343378194782,0.40883171006802,0.17773450798416,0.888673 
8,7,1,0.41017043991355,0.40752098834630,0.18230857174014,1.800216 
8,7,2,0.40854454790371,0.40699753980973,0.18445791228656,2.722506 
8,7,3,0.41016870558833,0.40752309602138,0.18230819839029,3.634047 
8,7,4,0.41344272324950,0.40882140204788,0.17773587470262,4.522727 
8,7,5,0.41681688284343,0.41247438433777,0.17070873281880,5.376271 
8,7,6,0.41792142184589,0.42104748486763,0.16103109328648,6.181427 
8,7,7,0.41513407125190,0.43646388087599,0.14840204787211,6.923438 
8,7,8,0.40987859801520,0.45774481061483,0.13237659136997,7.585321 
8,7,9,0.40565348939673,0.48198747331138,0.11235903729188,8.147117 
8,7,10,0.40278200358787,0.50971711186955,0.08750088454258,8.584621 
8,7,11,0.39695736754495,0.54600594422966,0.05703668822539,8.869805 
8,7,12,0.38659389485484,0.58982051629940,0.02358558884576,8.987733 
8,7,13,0.37523101106977,0.62208846724770,0.00268052168252,9.001129 
8,8,0,0.41207547407753,0.41018555179418,0.17773897412829,0.888695 
8,8,1,0.40961329902227,0.40807579511916,0.18231090585857,1.800250 
8,8,2,0.40829176494758,0.40724875410504,0.18445948094738,2.722548 
8,8,3,0.40961556513358,0.40807389812202,0.18231053674440,3.634101 
8,8,4,0.41206611282597,0.41019357372291,0.17774031345112,4.522803 
8,8,5,0.41440176027114,0.41488435249100,0.17071388723786,5.376373 
8,8,6,0.41541714008142,0.42355955489619,0.16102330502239,6.181490 
8,8,7,0.41623509140139,0.43540123863354,0.14836366996507,6.923309 
8,8,8,0.42311173669407,0.44454653706186,0.13234172624407,7.585018 
8,8,9,0.44637530102310,0.44122836856479,0.11239633041211,8.147000 
8,8,10,0.49291259250333,0.41956750923387,0.08751989826280,8.584599 
8,8,11,0.55759478565701,0.38551063979042,0.05689457455257,8.869072 
8,8,12,0.62355537244410,0.35299383637821,0.02345079117769,8.986326 
8,8,13,0.66574317192139,0.33163278317456,0.00262404490405,8.999440 
8,9,0,0.40997441814540,0.41227751766212,0.17774806419248,0.888741 
8,9,1,0.40846159591022,0.40922281979443,0.18231558429536,1.800319 
8,9,2,0.40765232131491,0.40788529150695,0.18446238717813,2.722631 
8,9,3,0.40846454114397,0.40922024981873,0.18231520903731,3.634208 
8,9,4,0.40995946724583,0.41229120727004,0.17774932548414,4.522955 
8,9,5,0.41258687452785,0.41668164573548,0.17073147973666,5.376613 
8,9,6,0.41850490196497,0.42042880687020,0.16106629116484,6.181944 
8,9,7,0.43215983977023,0.41937447637629,0.14846568385348,6.924273 
8,9,8,0.45787658547532,0.40967938357703,0.13244403094765,7.586494 
8,9,9,0.49467530011874,0.39305288867811,0.11227181120315,8.147853 
8,9,10,0.53648546591813,0.37632053564624,0.08719399843563,8.583824 
8,9,11,0.58159719118530,0.36167640109232,0.05672640772238,8.867456 
8,9,12,0.62964460179397,0.34691732706825,0.02343807113778,8.984646 
8,9,13,0.66485239403776,0.33252401178381,0.00262359417843,8.997758 
8,10,0,0.40864445341479,0.41359673122752,0.17775881535769,0.888794 
8,10,1,0.40745181808202,0.41022715564431,0.18232102627367,1.800400 
8,10,2,0.40701497781776,0.40851910431692,0.18446591786532,2.722730 
8,10,3,0.40745137853402,0.41022796051373,0.18232066095225,3.634334 
8,10,4,0.40864161892786,0.41359814188860,0.17776023918354,4.523135 
8,10,5,0.41325670240522,0.41598301046143,0.17076028713335,5.376937 
8,10,6,0.42684445397070,0.41203727448646,0.16111827154284,6.182529 
8,10,7,0.45440843171488,0.39719999586361,0.14839157242151,6.924487 
8,10,8,0.49004113897003,0.37801616754651,0.13194269348346,7.584201 
8,10,9,0.51088628317826,0.37742643182373,0.11168728499801,8.142638 
8,10,10,0.49284751427087,0.41973969596061,0.08741278976852,8.579702 
8,10,11,0.44190750394352,0.50066970805152,0.05742278800496,8.866816 
8,10,12,0.39176059383972,0.58443757794332,0.02380182821696,8.985825 
8,10,13,0.36526300126197,0.63203239927244,0.00270459946558,8.999342 
8,11,0,0.40841433956414,0.41381771263237,0.17776794780349,0.888840 
8,11,1,0.40706716484154,0.41060769598452,0.18232513917393,1.800466 
8,11,2,0.40674540014412,0.40878597340880,0.18446862644708,2.722810 
8,11,3,0.40706302932510,0.41061218790664,0.18232478276826,3.634434 
8,11,4,0.40842478990196,0.41380610189511,0.17776910820292,4.523280 
8,11,5,0.41483105609262,0.41438684494745,0.17078209895993,5.377191 
8,11,6,0.43318729380128,0.40568551005166,0.16112719614705,6.182827 
8,11,7,0.46612999678993,0.38562978783737,0.14824021537270,6.924029 
8,11,8,0.49644133722592,0.37180293578105,0.13175572699303,7.582808 
8,11,9,0.48309020947419,0.40450559315804,0.11240419736777,8.144829 
8,11,10,0.39572735114657,0.51566578249607,0.08860686635736,8.587864 
8,11,11,0.29087816766995,0.65165169643616,0.05747013589389,8.875215 
8,11,12,0.22354778120961,0.75308946542275,0.02336275336764,8.992028 
8,11,13,0.19013731900441,0.80749850054353,0.00236418045206,9.003843 
8,12,0,0.40865952831052,0.41357248625166,0.17776798543781,0.888840 
8,12,1,0.40732303446753,0.41035122234332,0.18232574318915,1.800469 
8,12,2,0.40695549515201,0.40857525252418,0.18446925232381,2.722816 
8,12,3,0.40731838781243,0.41035622512921,0.18232538705837,3.634443 
8,12,4,0.40867301957150,0.41355795807180,0.17776902235670,4.523289 
8,12,5,0.41467648694832,0.41454551074582,0.17077800230586,5.377179 
8,12,6,0.43151535473869,0.40736094677642,0.16112369848489,6.182798 
8,12,7,0.46066964350775,0.39101043462093,0.14831992187131,6.924398 
8,12,8,0.48375918741450,0.38410452395222,0.13213628863328,7.585080 
8,12,9,0.45980542437719,0.42712333242779,0.11307124319502,8.150437 
8,12,10,0.36723304618969,0.54389332798200,0.08887362582831,8.594805 
8,12,11,0.27031085288156,0.67220773102132,0.05748141609712,8.882212 
8,12,12,0.20973358926216,0.76696527678254,0.02330113395531,8.998718 
8,12,13,0.17863187135824,0.81903942970352,0.00232869893823,9.010356 
8,13,0,0.40893680284738,0.41330358370743,0.17775961344520,0.888798 
8,13,1,0.40799208488446,0.40968498097412,0.18232293414142,1.800414 
8,13,2,0.40751151839291,0.40802069026756,0.18446779133953,2.722753 
8,13,3,0.40798988176142,0.40968754332505,0.18232257491353,3.634366 
8,13,4,0.40894477145431,0.41329430512612,0.17776092341957,4.523171 
8,13,5,0.41228161028660,0.41696541516451,0.17075297454889,5.376936 
8,13,6,0.42224759813772,0.41664923582655,0.16110316603572,6.182453 
8,13,7,0.44207516572337,0.40945320728718,0.14847162698945,6.924811 
8,13,8,0.46433682127676,0.40322787123531,0.13243530748793,7.586988 
8,13,9,0.46573156764308,0.42149730706246,0.11277112529446,8.150844 
8,13,10,0.42726148494264,0.48432535348509,0.08841316157226,8.592910 
8,13,11,0.36977450377829,0.57247058474867,0.05775491147304,8.881685 
8,13,12,0.32398513729549,0.65221050883116,0.02380435387335,9.000707 
8,13,13,0.29788723793302,0.69949037349526,0.00262238857172,9.013812 
8,14,0,0.40954672236092,0.41270200367502,0.17775127396405,0.888757 
8,14,1,0.40885677602064,0.40882438547260,0.18231883850675,1.800351 
8,14,2,0.40817897478683,0.40735574215449,0.18446528305868,2.722678 
8,14,3,0.40886012392607,0.40882141502882,0.18231846104511,3.634271 
8,14,4,0.40953218457087,0.41271527584615,0.17775253958297,4.523034 
8,14,5,0.41000199446621,0.41926893432400,0.17072907120979,5.376680 
8,14,6,0.41225882083901,0.42669170139843,0.16104947776257,6.181927 
8,14,7,0.42202999225550,0.42950044350450,0.14846956424000,6.924276 
8,14,8,0.44680313881229,0.42061161344972,0.13258524773798,7.587202 
8,14,9,0.48875954765779,0.39868538409162,0.11255506825060,8.149978 
8,14,10,0.54070373942762,0.37193231638136,0.08736394419102,8.586798 
8,14,11,0.59684839014417,0.34649433066199,0.05665727919383,8.870085 
8,14,12,0.65354590524983,0.32312057844618,0.02333351630399,8.986752 
8,14,13,0.69327056629633,0.30415061081369,0.00257882288998,8.999640 
8,15,0,0.41072672319691,0.41152915169945,0.17774412510364,0.888721 
8,15,1,0.40967529426438,0.40801028038132,0.18231442535430,1.800294 
8,15,2,0.40870529217285,0.40683214564869,0.18446256217846,2.722607 
8,15,3,0.40967971381224,0.40800623254665,0.18231405364112,3.634177 
8,15,4,0.41070994731365,0.41154482878981,0.17774522389654,4.522904 
8,15,5,0.41029812219643,0.41898567868353,0.17071619912005,5.376485 
8,15,6,0.40856214969387,0.43043020857116,0.16100764173497,6.181524 
8,15,7,0.41103786827471,0.44059226472470,0.14836986700059,6.923374 
8,15,8,0.43068223076199,0.43674561531917,0.13257215391884,7.586235 
8,15,9,0.48104398316752,0.40607167464468,0.11288434218781,8.150657 
8,15,10,0.55870395846580,0.35348129395087,0.08781474758333,8.589731 
8,15,11,0.64260014885599,0.30042927570149,0.05697057544251,8.874584 
8,15,12,0.71737506198244,0.25924185400342,0.02338308401415,8.991500 
8,15,13,0.76478154085095,0.23275440499190,0.00246405415714,9.003814 
9,0,0,0.41161307083797,0.41064884629749,0.17773808286454,0.888691 
9,0,1,0.41016232215820,0.40752711331125,0.18231056453055,1.800244 
9,0,2,0.40897148291260,0.40656852255830,0.18445999452910,2.722544 
9,0,3,0.41016595174328,0.40752384949035,0.18231019876637,3.634096 
9,0,4,0.41159850944745,0.41066222450902,0.17773926604353,4.522792 
9,0,5,0.41116320476632,0.41812705381834,0.17070974141534,5.376342 
9,0,6,0.40818885610698,0.43081679145019,0.16099435244283,6.181314 
9,0,7,0.40801395202873,0.44366940968035,0.14831663829091,6.922897 
9,0,8,0.42409691828892,0.44343108543467,0.13247199627641,7.585258 
9,0,9,0.46936636714239,0.41778581925631,0.11284781360130,8.149497 
9,0,10,0.53841131432340,0.37358495988280,0.08800372579380,8.589516 
9,0,11,0.61220167384815,0.33049606746938,0.05730225868247,8.876028 
9,0,12,0.67954724973788,0.29684043966142,0.02361231060070,8.994089 
9,0,13,0.72360304805506,0.27383454875504,0.00256240318990,9.006895 
9,1,0,0.41142560720896,0.41084331817894,0.17773107461210,0.888656 
9,1,1,0.40983926714429,0.40785338037502,0.18230735248069,1.800193 
9,1,2,0.40872565121727,0.40681646513427,0.18445788364846,2.722483 
9,1,3,0.40983797322828,0.40785504351362,0.18230698325810,3.634018 
9,1,4,0.41143065041524,0.41083688550001,0.17773246408475,4.522681 
9,1,5,0.41242810244259,0.41687525379265,0.17069664376476,5.376164 
9,1,6,0.41337382854036,0.42563779324134,0.16098837821830,6.181107 
9,1,7,0.41814089707579,0.43352620878957,0.14833289413463,6.922772 
9,1,8,0.43023203364598,0.43739671775338,0.13237124860064,7.584628 
9,1,9,0.44240178859483,0.44511493286962,0.11248327853556,8.147045 
9,1,10,0.43691384970571,0.47540706211630,0.08767908817799,8.585441 
9,1,11,0.41113297331174,0.53177289921488,0.05709412747338,8.870911 
9,1,12,0.38263846496193,0.59379769775362,0.02356383728444,8.988731 
9,1,13,0.36452897618652,0.63279594300133,0.00267508081215,9.002099 
9,2,0,0.41024596583716,0.41202625076769,0.17772778339516,0.888639 
9,2,1,0.40897496269844,0.40871950814129,0.18230552916027,1.800167 
9,2,2,0.40816341916782,0.40738016006775,0.18445642076444,2.722450 
9,2,3,0.40897091948199,0.40872392022243,0.18230516029557,3.633976 
9,2,4,0.41025840285003,0.41201263812949,0.17772895902047,4.522621 
9,2,5,0.41251720416018,0.41679240195766,0.17069039388216,5.376074 
9,2,6,0.41865517340779,0.42035427113566,0.16099055545655,6.181027 
9,2,7,0.43276804640239,0.41888415161554,0.14834780198207,6.922766 
9,2,8,0.44983147792684,0.41779977555302,0.13236874652014,7.584610 
9,2,9,0.44297944543288,0.44439144650389,0.11262910806323,8.147756 
9,2,10,0.38307139918155,0.52912403748764,0.08780456333081,8.586779 
9,2,11,0.29803212381908,0.64524670603112,0.05672117014979,8.870385 
9,2,12,0.23573017096290,0.74114720806778,0.02312262096932,8.985999 
9,2,13,0.20285885484239,0.79477544355165,0.00236570160595,8.997821 
