4,5,3,0.40158215181403,0.40154452757573,0.19687332061023,3.930376 
4,5,4,0.40291329129862,0.40267705847853,0.19440965022285,4.902425 
4,5,5,0.40529135093532,0.40470205241236,0.19000659665232,5.852458 
4,5,6,0.40909246886382,0.40803646568485,0.18287106545134,6.766814 
4,5,7,0.41447111056438,0.41347783374589,0.17205105568973,7.627070 
4,5,8,0.42079588687217,0.42268436654475,0.15651974658308,8.409670 
4,5,9,0.42692274378421,0.43785926526762,0.13521799094817,9.085760 
4,5,10,0.43433282197201,0.45865375643745,0.10701342159054,9.620828 
4,5,11,0.44907100954510,0.47993622033607,0.07099277011884,9.975793 
4,5,12,0.47109372077247,0.49889894816179,0.03000733106573,10.125829 
4,5,13,0.48442596959996,0.51225593395222,0.00331809644782,10.142412 
4,6,0,0.40279929266333,0.40279260362615,0.19440810371052,0.972041 
4,6,1,0.40152701535714,0.40159935432046,0.19687363032240,1.956409 
4,6,2,0.40099445766500,0.40108554600661,0.19791999632840,2.946009 
4,6,3,0.40152732579695,0.40159936601346,0.19687330818959,3.930376 
4,6,4,0.40279812363286,0.40279225680306,0.19440961956408,4.902424 
4,6,5,0.40509405919076,0.40489942355652,0.19000651725271,5.852457 
4,6,6,0.40881972416822,0.40830943593601,0.18287083989576,6.766812 
4,6,7,0.41426680038632,0.41368290886467,0.17205029074902,7.627064 
4,6,8,0.42133014351099,0.42215228601163,0.15651757047738,8.409653 
4,6,9,0.43023422512969,0.43454625972474,0.13521951514557,9.085751 
4,6,10,0.44484355764577,0.44810049840578,0.10705594394845,9.621032 
4,6,11,0.47355271969063,0.45532674421958,0.07112053608979,9.976635 
4,6,12,0.51522331327324,0.45465741945297,0.03011926727378,10.127231 
4,6,13,0.54484774328231,0.45182246336784,0.00332979334985,10.143872 
4,7,0,0.40276134482490,0.40283055504038,0.19440810013472,0.972041 
4,7,1,0.40151953859145,0.40160683770562,0.19687362370292,1.956409 
4,7,2,0.40100110296425,0.40107890346416,0.19791999357159,2.946009 
4,7,3,0.40152062162065,0.40160607502714,0.19687330335222,3.930376 
4,7,4,0.40275930519114,0.40283107869745,0.19440961611140,4.902424 
4,7,5,0.40498557244195,0.40500785861096,0.19000656894709,5.852458 
4,7,6,0.40843192763528,0.40869677208244,0.18287130028228,6.766815 
4,7,7,0.41283252081652,0.41511482502825,0.17205265415523,7.627079 
4,7,8,0.41734606761269,0.42612863677786,0.15652529560945,8.409706 
4,7,9,0.42422950316316,0.44052016892771,0.13525032790913,9.085958 
4,7,10,0.44941663597179,0.44336790497772,0.10721545905049,9.622036 
4,7,11,0.52044004705243,0.40814368187384,0.07141627107372,9.979118 
4,7,12,0.62403706316918,0.34569327411293,0.03026966271789,10.130467 
4,7,13,0.69333462664020,0.30342278720982,0.00324258614998,10.146671 
4,8,0,0.40276552887225,0.40282637351764,0.19440809761011,0.972041 
4,8,1,0.40153676549893,0.40158961370253,0.19687362079855,1.956409 
4,8,2,0.40102471596890,0.40105529178352,0.19791999224759,2.946009 
4,8,3,0.40153778353629,0.40158891447015,0.19687330199356,3.930376 
4,8,4,0.40276475782882,0.40282562249608,0.19440961967509,4.902424 
4,8,5,0.40497412482296,0.40501925013345,0.19000662504360,5.852458 
4,8,6,0.40832244213452,0.40880586288959,0.18287169497588,6.766817 
4,8,7,0.41223269108328,0.41571294239806,0.17205436651866,7.627089 
4,8,8,0.41516167332699,0.42831046074635,0.15652786592666,8.409729 
4,8,9,0.41888033693762,0.44587289582094,0.13524676724144,9.085964 
4,8,10,0.44148961420736,0.45124845572341,0.10726193006923,9.622274 
4,8,11,0.51650199959790,0.41183068471564,0.07166731568646,9.980611 
4,8,12,0.63012220133052,0.33936429133562,0.03051350733386,10.133179 
4,8,13,0.70482164461997,0.29191343482965,0.00326492055038,10.149496 
4,9,0,0.40274384609721,0.40284807441111,0.19440807949167,0.972041 
4,9,1,0.40153354138593,0.40159283897813,0.19687361963594,1.956409 
4,9,2,0.40102787723832,0.40105213195193,0.19791999080975,2.946009 
4,9,3,0.40153386376158,0.40159283834829,0.19687329789013,3.930376 
4,9,4,0.40274382940624,0.40284657305976,0.19440959753400,4.902424 
4,9,5,0.40495405152179,0.40503944946455,0.19000649901366,5.852457 
4,9,6,0.40848601058820,0.40864297599997,0.18287101341183,6.766813 
4,9,7,0.41334712520988,0.41460135652687,0.17205151826325,7.627071 
4,9,8,0.41894306671471,0.42453580418802,0.15652112909727,8.409677 
4,9,9,0.42546897422211,0.43930848663339,0.13522253914450,9.085791 
4,9,10,0.43920478578799,0.45372998889067,0.10706522532135,9.621118 
4,9,11,0.47413501837935,0.45468047674266,0.07118450487800,9.977041 
4,9,12,0.53015710412419,0.43964095439525,0.03020194148056,10.128050 
4,9,13,0.57125588724420,0.42540924314801,0.00333486960779,10.144717 
4,10,0,0.40267941255982,0.40291250947090,0.19440807796928,0.972041 
4,10,1,0.40148716723718,0.40163921327743,0.19687361948539,1.956409 
4,10,2,0.40098694329353,0.40109306610207,0.19791999060440,2.946009 
4,10,3,0.40148670902100,0.40163999282615,0.19687329815285,3.930376 
4,10,4,0.40267911040671,0.40291129240777,0.19440959718553,4.902424 
4,10,5,0.40489564807104,0.40509786087648,0.19000649105248,5.852457 
4,10,6,0.40872102744367,0.40840802405310,0.18287094850322,6.766812 
4,10,7,0.41515717641089,0.41279179572033,0.17205102786877,7.627068 
4,10,8,0.42553467639357,0.41794572359279,0.15651960001364,8.409667 
4,10,9,0.43909692971899,0.42567306358447,0.13523000669654,9.085818 
4,10,10,0.44595411315840,0.44692390339817,0.10712198344343,9.621428 
4,10,11,0.42655543915305,0.50220534079098,0.07123922005597,9.977625 
4,10,12,0.38297872696041,0.58685946356540,0.03016180947418,10.128434 
4,10,13,0.34982224707741,0.64689731367883,0.00328043924376,10.144828 
4,11,0,0.40262078240361,0.40297110465628,0.19440811294011,0.972041 
4,11,1,0.40141458480991,0.40171179359851,0.19687362159158,1.956409 
4,11,2,0.40091057490441,0.40116943657170,0.19791998852390,2.946009 
4,11,3,0.40141388568483,0.40171281164662,0.19687330266856,3.930376 
4,11,4,0.40262014931812,0.40297021769110,0.19440963299078,4.902424 
4,11,5,0.40488373725081,0.40510960691013,0.19000665583906,5.852458 
4,11,6,0.40889354606955,0.40823484852717,0.18287160540328,6.766817 
4,11,7,0.41596564807623,0.41198127448007,0.17205307744370,7.627083 
4,11,8,0.42793562351238,0.41554099428025,0.15652338220737,8.409700 
4,11,9,0.44347968543547,0.42127638292744,0.13524393163709,9.085921 
4,11,10,0.44748524203808,0.44526450345744,0.10725025450448,9.622173 
4,11,11,0.41158085686350,0.51679856164554,0.07162058149096,9.980276 
4,11,12,0.34469673599681,0.62480856907070,0.03049469493249,10.132750 
4,11,13,0.29924419761089,0.69748209624724,0.00327370614187,10.149110 
4,12,0,0.40261126071534,0.40298055662139,0.19440818266327,0.972041 
4,12,1,0.40135301217858,0.40177335550649,0.19687363231493,1.956410 
4,12,2,0.40083285586807,0.40124716083054,0.19791998330139,2.946010 
4,12,3,0.40135270254629,0.40177398584828,0.19687331160543,3.930376 
4,12,4,0.40261130357471,0.40297900022312,0.19440969620217,4.902425 
4,12,5,0.40494989270230,0.40504324623429,0.19000686106340,5.852460 
4,12,6,0.40886790275492,0.40826004733717,0.18287204990791,6.766821 
4,12,7,0.41487201744554,0.41307387976505,0.17205410278942,7.627092 
4,12,8,0.42312951905249,0.42034142554948,0.15652905539803,8.409738 
4,12,9,0.43265125226980,0.43209344221336,0.13525530551684,9.086015 
4,12,10,0.43943011243229,0.45340792971351,0.10716195785419,9.621826 
4,12,11,0.43552817010488,0.49313256003588,0.07133926985924,9.978522 
4,12,12,0.41885969474627,0.55082610125868,0.03031420399506,10.130094 
4,12,13,0.40206630228842,0.59459374034145,0.00333995737012,10.146785 
4,13,0,0.40264194505557,0.40294975631103,0.19440829863340,0.972042 
4,13,1,0.40132929886703,0.40179704090405,0.19687366022892,1.956410 
4,13,2,0.40078987617358,0.40129013855039,0.19791998527603,2.946010 
4,13,3,0.40133016373937,0.40179649706388,0.19687333919675,3.930377 
4,13,4,0.40264098791868,0.40294918613083,0.19440982595050,4.902427 
4,13,5,0.40500398331293,0.40498866944083,0.19000734724623,5.852464 
4,13,6,0.40857228137597,0.40855383382952,0.18287388479451,6.766834 
4,13,7,0.41266484420156,0.41527465168667,0.17206050411177,7.627137 
4,13,8,0.41547032043301,0.42798835406665,0.15654132550034,8.409844 
4,13,9,0.41841641002041,0.44632932826364,0.13525426171596,9.086116 
4,13,10,0.43869892292912,0.45413129409297,0.10716978297791,9.621966 
4,13,11,0.50709261540801,0.42159026197210,0.07131712261989,9.978552 
4,13,12,0.61056466020693,0.35928552858310,0.03014981120997,10.129301 
4,13,13,0.67899080644163,0.31776678891226,0.00324240464611,10.145505 
4,14,0,0.40267573475755,0.40291583031486,0.19440843492759,0.972042 
4,14,1,0.40135086439435,0.40177543792120,0.19687369768445,1.956411 
4,14,2,0.40080000031701,0.40127999808324,0.19792000159975,2.946011 
4,14,3,0.40135213557837,0.40177448452646,0.19687337989518,3.930378 
4,14,4,0.40267434720249,0.40291569720839,0.19440995558911,4.902429 
4,14,5,0.40498318682738,0.40500901478039,0.19000779839223,5.852468 
4,14,6,0.40829318232113,0.40883129636006,0.18287552131881,6.766846 
4,14,7,0.41171821324772,0.41621628003099,0.17206550672129,7.627174 
4,14,8,0.41351911352688,0.42992795079784,0.15655293567528,8.409940 
4,14,9,0.41686660073250,0.44783254769203,0.13530085157547,9.086445 
4,14,10,0.44445808056661,0.44812491334513,0.10741700608826,9.623530 
4,14,11,0.53197179113893,0.39617596390792,0.07185224495315,9.982792 
4,14,12,0.65363835668217,0.31580699691101,0.03055464640681,10.135565 
4,14,13,0.73000716706613,0.26676783800363,0.00322499493024,10.151682 
4,15,0,0.40271332222018,0.40287817981811,0.19440849796171,0.972043 
4,15,1,0.40141288815343,0.40171337805270,0.19687373379387,1.956412 
4,15,2,0.40085994411294,0.40122003095697,0.19792002493009,2.946012 
4,15,3,0.40141354387705,0.40171304270255,0.19687341342039,3.930379 
4,15,4,0.40271146092768,0.40287852664627,0.19441001242605,4.902430 
4,15,5,0.40495069122506,0.40504143539610,0.19000787337884,5.852469 
4,15,6,0.40839510350689,0.40872960522513,0.18287529126799,6.766846 
4,15,7,0.41333167324597,0.41460458911780,0.17206373763623,7.627166 
4,15,8,0.42027321996237,0.42317315341899,0.15655362661864,8.409935 
4,15,9,0.43110313810021,0.43359029240597,0.13530656949383,9.086468 
4,15,10,0.45213617968938,0.44061862032901,0.10724519998162,9.622695 
4,15,11,0.49443324260521,0.43415138315267,0.07141537424212,9.979772 
4,15,12,0.55605391597539,0.41361035270734,0.03033573131727,10.131451 
4,15,13,0.60180358183514,0.39485926377864,0.00333715438622,10.148128 
5,0,0,0.40282005544848,0.40277151460604,0.19440842994548,0.972042 
5,0,1,0.40155163879837,0.40157462948151,0.19687373172012,1.956411 
5,0,2,0.40100730331563,0.40107265934202,0.19792003734234,2.946012 
5,0,3,0.40155104852606,0.40157554143165,0.19687341004229,3.930379 
5,0,4,0.40282037890089,0.40276966904123,0.19440995205788,4.902429 
5,0,5,0.40504796696461,0.40494440648974,0.19000762654565,5.852468 
5,0,6,0.40874752244175,0.40837805507428,0.18287442248396,6.766840 
5,0,7,0.41506236309382,0.41287678373887,0.17206085316731,7.627145 
5,0,8,0.42572675927006,0.41773012486202,0.15654311586791,8.409861 
5,0,9,0.43964530715832,0.42508185252026,0.13527284032142,9.086226 
5,0,10,0.44431847360613,0.44850986370303,0.10717166269085,9.622085 
5,0,11,0.41880751424916,0.50999367134377,0.07119881440707,9.978080 
5,0,12,0.37085183552224,0.59909371362585,0.03005445085191,10.128352 
5,0,13,0.33650446438121,0.66024530585649,0.00325022976230,10.144595 
5,1,0,0.40295460682740,0.40263700318183,0.19440838999076,0.972042 
5,1,1,0.40167451910536,0.40145176804356,0.19687371285108,1.956411 
5,1,2,0.40111972123971,0.40096024622596,0.19792003253433,2.946011 
5,1,3,0.40167380114844,0.40145280500935,0.19687339384221,3.930379 
5,1,4,0.40295490665571,0.40263518938771,0.19440990395658,4.902428 
5,1,5,0.40516749799088,0.40482497939033,0.19000752261879,5.852466 
5,1,6,0.40885733770643,0.40826837552991,0.18287428676365,6.766838 
5,1,7,0.41544886112101,0.41249014771965,0.17206099115934,7.627144 
5,1,8,0.42730248315015,0.41615392486574,0.15654359198411,8.409863 
5,1,9,0.44316671403302,0.42154966007313,0.13528362589385,9.086282 
5,1,10,0.44661723029195,0.44606816123274,0.10731460847531,9.622855 
5,1,11,0.41089973936632,0.51744692781717,0.07165333281652,9.981122 
5,1,12,0.34975669812989,0.61977603149486,0.03046727037524,10.133459 
5,1,13,0.30898328843105,0.68774048363055,0.00327622793840,10.149832 
5,2,0,0.40308743536541,0.40250428548174,0.19440827915285,0.972042 
5,2,1,0.40176368134267,0.40136263639569,0.19687368226165,1.956410 
5,2,2,0.40119318911427,0.40088679247424,0.19792001841149,2.946011 
5,2,3,0.40176416437704,0.40136247532268,0.19687336030029,3.930378 
5,2,4,0.40308602987789,0.40250417261527,0.19440979750685,4.902427 
5,2,5,0.40530443154246,0.40468838004459,0.19000718841295,5.852463 
5,2,6,0.40865498665111,0.40847184929593,0.18287316405296,6.766830 
5,2,7,0.41357867454377,0.41436406353838,0.17205726191784,7.627117 
5,2,8,0.42106901002170,0.42239505903830,0.15653593094000,8.409797 
5,2,9,0.43302328259661,0.43171663368280,0.13526008372058,9.086098 
5,2,10,0.45261993555621,0.44026865178895,0.10711141265484,9.621656 
5,2,11,0.48446389266072,0.44440182785433,0.07113427948495,9.977328 
5,2,12,0.52753289414210,0.44237036140518,0.03009674445272,10.127812 
5,2,13,0.55952459432354,0.43715280529324,0.00332260038322,10.144416 
5,3,0,0.40313496734636,0.40245681344059,0.19440821921305,0.972041 
5,3,1,0.40177938295064,0.40134695910998,0.19687365793938,1.956410 
5,3,2,0.40120157453509,0.40087841545968,0.19792001000522,2.946010 
5,3,3,0.40178060615370,0.40134605456983,0.19687333927647,3.930377 
5,3,4,0.40313307858044,0.40245718969081,0.19440973172875,4.902426 
5,3,5,0.40538920596475,0.40460376664520,0.19000702739005,5.852462 
5,3,6,0.40856542583221,0.40856154964340,0.18287302452439,6.766827 
5,3,7,0.41224254335742,0.41569975384897,0.17205770279361,7.627116 
5,3,8,0.41594648845974,0.42751617760379,0.15653733393647,8.409804 
5,3,9,0.42332097938708,0.44138970440399,0.13528931620894,9.086251 
5,3,10,0.45211581145356,0.44053916709462,0.10734502145182,9.622977 
5,3,11,0.52962432141761,0.39874550845641,0.07163017012598,9.981128 
5,3,12,0.63830624907226,0.33128149923458,0.03041225169316,10.133190 
5,3,13,0.70996580111323,0.28679555330069,0.00323864558608,10.149375 
5,4,0,0.40305778148984,0.40253404272702,0.19440817578315,0.972041 
5,4,1,0.40171685264798,0.40140949498243,0.19687365236959,1.956410 
5,4,2,0.40114977715857,0.40093021464105,0.19792000820038,2.946010 
5,4,3,0.40171740187530,0.40140926642912,0.19687333169558,3.930377 
5,4,4,0.40305715154811,0.40253315453944,0.19440969391245,4.902425 
5,4,5,0.40536506969297,0.40462810615557,0.19000682415146,5.852460 
5,4,6,0.40882736733143,0.40830051320445,0.18287211946412,6.766821 
5,4,7,0.41332608370286,0.41461917479317,0.17205474150397,7.627096 
5,4,8,0.41836445591219,0.42510682470123,0.15652871938658,8.409740 
5,4,9,0.42506714177556,0.43968872446335,0.13524413376109,9.085961 
5,4,10,0.44247257745365,0.45038252055234,0.10714490199402,9.621686 
5,4,11,0.48843967543957,0.44021809944666,0.07134222511377,9.978398 
5,4,12,0.56069820461538,0.40899492276634,0.03030687261828,10.129933 
5,4,13,0.61302788469795,0.38364412057927,0.00332799472278,10.146564 
5,5,0,0.40290664793918,0.40268517966167,0.19440817239915,0.972041 
5,5,1,0.40161934667493,0.40150700366796,0.19687364965711,1.956410 
5,5,2,0.40107595774224,0.40100403601331,0.19792000624445,2.946010 
5,5,3,0.40161868176179,0.40150799025774,0.19687332798048,3.930377 
5,5,4,0.40290780503041,0.40268251122001,0.19440968374958,4.902425 
5,5,5,0.40522647013165,0.40476676627933,0.19000676358902,5.852460 
5,5,6,0.40908955653137,0.40803867399565,0.18287176947298,6.766819 
5,5,7,0.41528052377195,0.41266602521078,0.17205345101726,7.627087 
5,5,8,0.42440807927077,0.41906416802922,0.15652775270001,8.409726 
5,5,9,0.43438122033033,0.43036252071097,0.13525625895870,9.086008 
5,5,10,0.43556523269626,0.45727766840559,0.10715709889815,9.621795 
5,5,11,0.41438836231088,0.51440210827633,0.07120952941279,9.977843 
5,5,12,0.37730882827267,0.59257875617493,0.03011241555240,10.128405 
5,5,13,0.34890553782905,0.64782567492586,0.00326878724509,10.144741 
5,6,0,0.40278794100849,0.40280390642958,0.19440815256193,0.972041 
5,6,1,0.40154790699270,0.40157845331492,0.19687363969238,1.956409 
5,6,2,0.40102649345622,0.40105350503758,0.19792000150620,2.946010 
5,6,3,0.40154738383512,0.40157929662401,0.19687331954087,3.930376 
5,6,4,0.40278804304897,0.40280229257546,0.19440966437557,4.902425 
5,6,5,0.40506580524020,0.40492747401132,0.19000672074848,5.852459 
5,6,6,0.40897123059180,0.40815706904500,0.18287170036320,6.766818 
5,6,7,0.41546735477076,0.41247940945009,0.17205323577916,7.627085 
5,6,8,0.42551872824366,0.41795540575457,0.15652586600178,8.409715 
5,6,9,0.43745333010206,0.42729451756774,0.13525215233021,9.085977 
5,6,10,0.44149220722343,0.45130638468932,0.10720140808725,9.621984 
5,6,11,0.42265759531257,0.50589962891790,0.07144277576953,9.979199 
5,6,12,0.38630591936954,0.58331329982735,0.03038078080311,10.131103 
5,6,13,0.35820682144676,0.63847577507527,0.00331740347798,10.147681 
5,7,0,0.40276004514946,0.40283183673003,0.19440811812051,0.972041 
5,7,1,0.40153286810187,0.40159349859509,0.19687363330303,1.956409 
5,7,2,0.40102104548628,0.40105895748455,0.19791999702917,2.946009 
5,7,3,0.40153320901765,0.40159348006846,0.19687331091389,3.930376 
5,7,4,0.40275913826272,0.40283122249421,0.19440963924307,4.902425 
5,7,5,0.40500380916408,0.40498955052137,0.19000664031455,5.852458 
5,7,6,0.40865196963491,0.40847658057204,0.18287144979305,6.766816 
5,7,7,0.41387890653975,0.41406833569652,0.17205275776372,7.627081 
5,7,8,0.42030183556137,0.42317306656542,0.15652509787321,8.409707 
5,7,9,0.42796468015467,0.43680142066595,0.13523389917938,9.085877 
5,7,10,0.44211223562124,0.45082310475042,0.10706465962833,9.621201 
5,7,11,0.47531464468843,0.45360529817303,0.07108005713853,9.976602 
5,7,12,0.52713553467574,0.44282141125936,0.03004305406491,10.126817 
5,7,13,0.56413308790989,0.43255454333904,0.00331236875107,10.143371 
5,8,0,0.40278058710516,0.40281129975478,0.19440811314006,0.972041 
5,8,1,0.40154918124082,0.40157719013684,0.19687362862234,1.956409 
5,8,2,0.40103840409516,0.40104160120836,0.19791999469648,2.946009 
5,8,3,0.40154987090732,0.40157682092965,0.19687330816302,3.930376 
5,8,4,0.40278080909306,0.40280955290872,0.19440963799822,4.902425 
5,8,5,0.40502283753846,0.40497048720431,0.19000667525723,5.852458 
5,8,6,0.40847446355581,0.40865372813734,0.18287180830685,6.766818 
5,8,7,0.41257460775494,0.41537075204151,0.17205464020355,7.627092 
5,8,8,0.41545558047436,0.42801696727754,0.15652745224810,8.409730 
5,8,9,0.41737227708839,0.44740365542434,0.13522406748728,9.085851 
5,8,10,0.43337631593544,0.45950210257261,0.10712158149195,9.621459 
5,8,11,0.49651272302897,0.43209271955542,0.07139455741561,9.978433 
5,8,12,0.60201405374046,0.36765158797430,0.03033435828524,10.130105 
5,8,13,0.67400417103036,0.32271371887482,0.00328211009482,10.146507 
5,9,0,0.40276715849997,0.40282473338166,0.19440810811837,0.972041 
5,9,1,0.40154458077642,0.40158179159257,0.19687362763101,1.956409 
5,9,2,0.40103640083511,0.40104360543455,0.19791999373034,2.946009 
5,9,3,0.40154502922471,0.40158166425165,0.19687330652365,3.930376 
5,9,4,0.40276757094727,0.40282280157887,0.19440962747386,4.902424 
5,9,5,0.40500161336410,0.40499178002266,0.19000660661324,5.852458 
5,9,6,0.40850582020219,0.40862275260439,0.18287142719342,6.766816 
5,9,7,0.41298491658247,0.41496206347630,0.17205301994124,7.627081 
5,9,8,0.41711199880397,0.42636413076317,0.15652387043286,8.409701 
5,9,9,0.42079367686520,0.44398698998422,0.13521933315058,9.085799 
5,9,10,0.43428428690214,0.45864069539296,0.10707501770490,9.621175 
5,9,11,0.48182656189738,0.44688446774837,0.07128897035424,9.977620 
5,9,12,0.56384134476377,0.40585014951329,0.03030850572294,10.129163 
5,9,13,0.62290881783951,0.37376635497666,0.00332482718383,10.145779 
5,10,0,0.40269370425033,0.40289818255625,0.19440811319342,0.972041 
5,10,1,0.40149146288281,0.40163490588048,0.19687363123671,1.956409 
5,10,2,0.40098822147010,0.40109178449103,0.19791999403887,2.946009 
5,10,3,0.40149123835036,0.40163545274193,0.19687330890771,3.930376 
5,10,4,0.40269359765466,0.40289677011279,0.19440963223255,4.902425 
5,10,5,0.40491544636280,0.40507796421915,0.19000658941805,5.852458 
5,10,6,0.40865639154766,0.40847243413958,0.18287117431277,6.766814 
5,10,7,0.41461701727520,0.41333144797680,0.17205153474800,7.627073 
5,10,8,0.42355576097103,0.41992293465956,0.15652130436941,8.409680 
5,10,9,0.43497518846423,0.42979494831472,0.13522986322105,9.085830 
5,10,10,0.44384289877946,0.44908604973044,0.10707105149010,9.621186 
5,10,11,0.44087693913470,0.48804053142309,0.07108252944221,9.976599 
5,10,12,0.42623194821625,0.54373554542207,0.03003250636168,10.126762 
5,10,13,0.41253471133185,0.58416329667405,0.00330199199410,10.143264 
5,11,0,0.40261359968606,0.40297824735551,0.19440815295843,0.972041 
5,11,1,0.40140846125441,0.40171790534531,0.19687363340028,1.956409 
5,11,2,0.40090419985558,0.40117580917700,0.19791999096742,2.946010 
5,11,3,0.40140773874161,0.40171894735216,0.19687331390622,3.930376 
5,11,4,0.40261331522314,0.40297701228933,0.19440967248752,4.902425 
5,11,5,0.40486650035450,0.40512673129699,0.19000676834852,5.852459 
5,11,6,0.40882466669984,0.40830346108029,0.18287187221987,6.766819 
5,11,7,0.41574636995482,0.41219994364007,0.17205368640511,7.627088 
5,11,8,0.42740981692072,0.41606509167761,0.15652509140167,8.409714 
5,11,9,0.44248167534248,0.42227152546272,0.13524679919480,9.085949 
5,11,10,0.44600000928495,0.44676673369551,0.10723325701954,9.622116 
5,11,11,0.41022106088993,0.51825328115105,0.07152565795902,9.979745 
5,11,12,0.34446895286449,0.62514004036712,0.03039100676840,10.131700 
5,11,13,0.29977493965759,0.69696677872308,0.00325828161933,10.147983 
5,12,0,0.40258610313765,0.40300567359461,0.19440822326774,0.972041 
5,12,1,0.40133957495516,0.40178678498177,0.19687364006307,1.956410 
5,12,2,0.40082352467726,0.40125649171501,0.19791998360773,2.946010 
5,12,3,0.40133907873588,0.40178760111533,0.19687332014878,3.930377 
5,12,4,0.40258645199472,0.40300381387401,0.19440973413127,4.902426 
5,12,5,0.40490964413021,0.40508336548627,0.19000699038352,5.852461 
5,12,6,0.40883049514069,0.40829706528084,0.18287243957848,6.766824 
5,12,7,0.41498248418168,0.41296237339207,0.17205514242626,7.627100 
5,12,8,0.42382325178189,0.41964505438329,0.15653169383482,8.409759 
5,12,9,0.43413711582640,0.43059678994411,0.13526609422950,9.086091 
5,12,10,0.43884096305240,0.45394448475643,0.10721455219117,9.622164 
5,12,11,0.42406158278958,0.50447730507294,0.07146111213748,9.979470 
5,12,12,0.38983243608657,0.57975980857937,0.03040775533406,10.131509 
5,12,13,0.36157857835372,0.63509492223452,0.00332649941176,10.148133 
5,13,0,0.40261710335550,0.40297457240808,0.19440832423642,0.972042 
5,13,1,0.40131841583608,0.40180791904691,0.19687366511701,1.956410 
5,13,2,0.40078659754611,0.40129341771596,0.19791998473793,2.946011 
5,13,3,0.40131917866769,0.40180747788161,0.19687334345070,3.930377 
5,13,4,0.40261620968351,0.40297393816062,0.19440985215587,4.902427 
5,13,5,0.40497634195096,0.40501620674610,0.19000745130294,5.852465 
5,13,6,0.40857411094238,0.40855168875805,0.18287420029957,6.766836 
5,13,7,0.41276287537894,0.41517578851627,0.17206133610479,7.627144 
5,13,8,0.41577180459647,0.42768484545320,0.15654334995034,8.409861 
5,13,9,0.41881814349708,0.44592727402997,0.13525458247295,9.086135 
5,13,10,0.43774053316628,0.45512378183032,0.10713568500341,9.621814 
5,13,11,0.50084376976332,0.42794215224738,0.07121407798930,9.977885 
5,13,12,0.59698428697877,0.37294880611152,0.03006690690971,10.128220 
5,13,13,0.66142054299244,0.33532948982695,0.00324996718061,10.144461 
5,14,0,0.40266932095254,0.40292224309732,0.19440843595014,0.972042 
5,14,1,0.40135383090307,0.40177247177709,0.19687369731984,1.956411 
5,14,2,0.40081215498565,0.40126784296149,0.19792000205287,2.946011 
5,14,3,0.40135509400896,0.40177152646904,0.19687337952200,3.930378 
5,14,4,0.40266839656071,0.40292163998654,0.19440996345275,4.902429 
5,14,5,0.40499729955804,0.40499483129607,0.19000786914589,5.852468 
5,14,6,0.40832708469438,0.40879697950525,0.18287593580037,6.766849 
5,14,7,0.41149762936923,0.41643507306748,0.17206729756329,7.627186 
5,14,8,0.41209108609856,0.43135417229527,0.15655474160616,8.409960 
5,14,9,0.41298374410783,0.45172988090366,0.13528637498851,9.086393 
5,14,10,0.43932407695921,0.45327934198428,0.10739658105651,9.623376 
5,14,11,0.53146019795397,0.39668795542169,0.07185184662434,9.982636 
5,14,12,0.65998057436721,0.30948695014840,0.03053247548439,10.135299 
5,14,13,0.73881241985266,0.25798184276194,0.00320573738540,10.151319 
5,15,0,0.40273021547575,0.40286133215605,0.19440845236820,0.972043 
5,15,1,0.40143615774885,0.40169012015710,0.19687372209405,1.956411 
5,15,2,0.40089356579416,0.40118640965840,0.19792002454745,2.946012 
5,15,3,0.40143700521778,0.40168959218549,0.19687340259673,3.930379 
5,15,4,0.40272858047833,0.40286145116685,0.19440996835481,4.902429 
5,15,5,0.40499540138120,0.40499686922927,0.19000772938953,5.852468 
5,15,6,0.40841218813344,0.40871292441889,0.18287488744767,6.766843 
5,15,7,0.41272971738598,0.41520763471046,0.17206264790357,7.627157 
5,15,8,0.41730250020958,0.42614870702308,0.15654879276734,8.409902 
5,15,9,0.42413010677815,0.44057631084042,0.13529358238143,9.086370 
5,15,10,0.44620518805263,0.44651617111035,0.10727864083702,9.622764 
5,15,11,0.50612101970430,0.42232025791856,0.07155872237714,9.980558 
5,15,12,0.59535273721999,0.37421478218647,0.03043248059354,10.132721 
5,15,13,0.65724511577333,0.33944808442889,0.00330679979778,10.149247 
6,0,0,0.40282635698248,0.40276535259836,0.19440829041915,0.972042 
6,0,1,0.40159833928648,0.40152796687435,0.19687369383916,1.956410 
6,0,2,0.40107585982960,0.40100411698313,0.19792002318727,2.946011 
6,0,3,0.40159815736515,0.40152847112646,0.19687337150839,3.930378 
6,0,4,0.40282568551409,0.40276450418044,0.19440981030547,4.902427 
6,0,5,0.40500860731791,0.40498429808084,0.19000709460125,5.852463 
6,0,6,0.40856937692726,0.40855811512404,0.18287250794870,6.766826 
6,0,7,0.41427443568368,0.41367084993013,0.17205471438618,7.627100 
6,0,8,0.42339592793551,0.42007645151139,0.15652762055310,8.409739 
6,0,9,0.43630648806138,0.42845630623597,0.13523720570265,9.085926 
6,0,10,0.44748327810815,0.44544289102673,0.10707383086511,9.621296 
6,0,11,0.44363577024650,0.48527314220122,0.07109108755228,9.976752 
6,0,12,0.42188100378055,0.54806690147197,0.03005209474749,10.127012 
