4,3,2,0.40066536940694,0.40054447578877,0.19879015480429,2.964401 
4,3,3,0.40113345056540,0.40085853604979,0.19800801338481,3.954442 
4,3,4,0.40227138107594,0.40164537742834,0.19608324149573,4.934858 
4,3,5,0.40427153837464,0.40329130649434,0.19243715513102,5.897044 
4,3,6,0.40738665819588,0.40643681892216,0.18617652288195,6.827927 
4,3,7,0.41164141077813,0.41217104708318,0.17618754213869,7.708866 
4,3,8,0.41651165751348,0.42224836410037,0.16123997838615,8.515067 
4,3,9,0.42248078316242,0.43743689015127,0.14008232668631,9.215479 
4,3,10,0.43853388161282,0.44996449143463,0.11150162695256,9.772988 
4,3,11,0.48761697516216,0.43784075631991,0.07454226851793,10.145700 
4,3,12,0.57263838474984,0.39554365699076,0.03181795825941,10.304790 
4,3,13,0.63549739283376,0.36099855471123,0.00350405245501,10.322302 
4,4,0,0.40219466218765,0.40172365460874,0.19608168320361,0.980409 
4,4,1,0.40108325726237,0.40090841375565,0.19800832898198,1.970450 
4,4,2,0.40063062038934,0.40057922813641,0.19879015147425,2.964401 
4,4,3,0.40108365167776,0.40090833750505,0.19800801081719,3.954442 
4,4,4,0.40219464138147,0.40172212011496,0.19608323850357,4.934858 
4,4,5,0.40419386792746,0.40336902743508,0.19243710463745,5.897044 
4,4,6,0.40739097087260,0.40643282233292,0.18617620679448,6.827926 
4,4,7,0.41184557529614,0.41196805191773,0.17618637278613,7.708858 
4,4,8,0.41688898420015,0.42187428552394,0.16123673027591,8.515043 
4,4,9,0.42236233409355,0.43756504802206,0.14007261788439,9.215407 
4,4,10,0.43576776557280,0.45275360248906,0.11147863193814,9.772801 
4,4,11,0.47824981395872,0.44719594619356,0.07455423984772,10.145572 
4,4,12,0.55465997842254,0.41345208071679,0.03188794086067,10.305012 
4,4,13,0.61236524136527,0.38410172170218,0.00353303693255,10.322669 
4,5,0,0.40206177137474,0.40185653903697,0.19608168958829,0.980409 
4,5,1,0.40101017341345,0.40098149887105,0.19800832771550,1.970451 
4,5,2,0.40058403274605,0.40062581935513,0.19879014789882,2.964401 
4,5,3,0.40101016952498,0.40098182197765,0.19800800849737,3.954442 
4,5,4,0.40206179510995,0.40185496316926,0.19608324172079,4.934858 
4,5,5,0.40401314581556,0.40354976737993,0.19243708680451,5.897044 
4,5,6,0.40729185930674,0.40653218651019,0.18617595418308,6.827924 
4,5,7,0.41230760668765,0.41150738012077,0.17618501319158,7.708850 
4,5,8,0.41907072945632,0.41969636256340,0.16123290798028,8.515015 
4,5,9,0.42708410552002,0.43284874944157,0.14006714503842,9.215352 
4,5,10,0.43698896026009,0.45157136860535,0.11143967113455,9.772551 
4,5,11,0.45258639227681,0.47302836224878,0.07438524547441,10.144478 
4,5,12,0.47441778843262,0.49386609516725,0.03171611640013,10.303059 
4,5,13,0.48841034430173,0.50805083307748,0.00353882262079,10.320744 
4,6,0,0.40194801325037,0.40197030290620,0.19608168384343,0.980409 
4,6,1,0.40095699628583,0.40103468068304,0.19800832303113,1.970450 
4,6,2,0.40055811267160,0.40065174297980,0.19879014434860,2.964401 
4,6,3,0.40095724103982,0.40103475484506,0.19800800411512,3.954441 
4,6,4,0.40194713406612,0.40196962903610,0.19608323689778,4.934858 
4,6,5,0.40382624353447,0.40373667847810,0.19243707798743,5.897044 
4,6,6,0.40704131668189,0.40678277078204,0.18617591253608,6.827924 
4,6,7,0.41204601122228,0.41176917737544,0.17618481140228,7.708849 
4,6,8,0.41907156940387,0.41969626316112,0.16123216743501,8.515010 
4,6,9,0.42840660497820,0.43152663477146,0.14006676025034,9.215345 
4,6,10,0.44260319369132,0.44594476016688,0.11145204614181,9.772606 
4,6,11,0.46824414122173,0.45732170031934,0.07443415845893,10.144777 
4,6,12,0.50589357417463,0.46233842772563,0.03176799809973,10.303618 
4,6,13,0.53336188982275,0.46309405417511,0.00354405600214,10.321329 
4,7,0,0.40189786088903,0.40202046241362,0.19608167669735,0.980409 
4,7,1,0.40094662070544,0.40104505999458,0.19800831929998,1.970450 
4,7,2,0.40056697021899,0.40064288728854,0.19879014249247,2.964401 
4,7,3,0.40094725475519,0.40104474406354,0.19800800118128,3.954441 
4,7,4,0.40189685437515,0.40201991257968,0.19608323304517,4.934858 
4,7,5,0.40372570957121,0.40383720258260,0.19243708784619,5.897044 
4,7,6,0.40681992556549,0.40700403667479,0.18617603775972,6.827924 
4,7,7,0.41135730913523,0.41245713741128,0.17618555345349,7.708853 
4,7,8,0.41702370312733,0.42174129264413,0.16123500422854,8.515029 
4,7,9,0.42454022181001,0.43538247189335,0.14007730629664,9.215416 
4,7,10,0.44270438432815,0.44578596205946,0.11150965361239,9.772965 
4,7,11,0.49300756437569,0.43241610115370,0.07457633447061,10.145847 
4,7,12,0.57727304985114,0.39086480446807,0.03186214568079,10.305158 
4,7,13,0.63973704338362,0.35675633181515,0.00350662480123,10.322683 
4,8,0,0.40189416990823,0.40202415543074,0.19608167466102,0.980409 
4,8,1,0.40096308668176,0.40102859537132,0.19800831794692,1.970450 
4,8,2,0.40059375025392,0.40061610839797,0.19879014134811,2.964401 
4,8,3,0.40096363324055,0.40102836654873,0.19800800021071,3.954441 
4,8,4,0.40189394798625,0.40202282005743,0.19608323195632,4.934858 
4,8,5,0.40370863087044,0.40385427420912,0.19243709492044,5.897044 
4,8,6,0.40677730776339,0.40704657975863,0.18617611247798,6.827925 
4,8,7,0.41116070134548,0.41265334219175,0.17618595646278,7.708855 
4,8,8,0.41620133281697,0.42256272302961,0.16123594415342,8.515036 
4,8,9,0.42208211976873,0.43784192363123,0.14007595660004,9.215416 
4,8,10,0.43780453936473,0.45068343356681,0.11151202706846,9.772977 
4,8,11,0.48737886292585,0.43797925021716,0.07464188685699,10.146187 
4,8,12,0.57479457625892,0.39324880003918,0.03195662370190,10.305971 
4,8,13,0.63986048461649,0.35661653384092,0.00352298154259,10.323577 
4,9,0,0.40188496808636,0.40203335918099,0.19608167273264,0.980409 
4,9,1,0.40096534319081,0.40102633910158,0.19800831770761,1.970450 
4,9,2,0.40060107652118,0.40060878327885,0.19879014019997,2.964401 
4,9,3,0.40096553145648,0.40102646974174,0.19800799880178,3.954441 
4,9,4,0.40188482787156,0.40203194596786,0.19608322616058,4.934858 
4,9,5,0.40369762905604,0.40386531018267,0.19243706076129,5.897043 
4,9,6,0.40684502610627,0.40697905930167,0.18617591459206,6.827924 
4,9,7,0.41168543061465,0.41212957609056,0.17618499329479,7.708849 
4,9,8,0.41823683713447,0.42053023660128,0.16123292626424,8.515015 
4,9,9,0.42650504745887,0.43342758093506,0.14006737160607,9.215352 
4,9,10,0.43919252694859,0.44935789100827,0.11144958204314,9.772601 
4,9,11,0.46448077739486,0.46108296787749,0.07443625472765,10.144783 
4,9,12,0.50453653561949,0.46368387585144,0.03177958852907,10.303681 
4,9,13,0.53446329762979,0.46199049765541,0.00354620471480,10.321403 
4,10,0,0.40184016267403,0.40207816769548,0.19608166963049,0.980409 
4,10,1,0.40092360997095,0.40106807408827,0.19800831594077,1.970450 
4,10,2,0.40056028776990,0.40064957305344,0.19879013917666,2.964401 
4,10,3,0.40092351493072,0.40106848776852,0.19800799730076,3.954441 
4,10,4,0.40183917375897,0.40207760189696,0.19608322434407,4.934858 
4,10,5,0.40365606902432,0.40390687125258,0.19243705972310,5.897043 
4,10,6,0.40691503155709,0.40690905982786,0.18617590861505,6.827924 
4,10,7,0.41243197751702,0.41138312935642,0.17618489312657,7.708849 
4,10,8,0.42138156530755,0.41738612842866,0.16123230626379,8.515011 
4,10,9,0.43430303950306,0.42562926193861,0.14006769855833,9.215350 
4,10,10,0.44685555527229,0.44167780304386,0.11146664168385,9.772684 
4,10,11,0.44629283261418,0.47923073592223,0.07447643146359,10.145067 
4,10,12,0.42707071709793,0.54113327753970,0.03179600536237,10.304047 
4,10,13,0.40788924702928,0.58857953367792,0.00353121929280,10.321695 
4,11,0,0.40177684853370,0.40214148160147,0.19608166986483,0.980409 
4,11,1,0.40084488511310,0.40114680538702,0.19800830949988,1.970450 
4,11,2,0.40047604321175,0.40073382357442,0.19879013321383,2.964401 
4,11,3,0.40084467111497,0.40114733722748,0.19800799165755,3.954441 
4,11,4,0.40177559902071,0.40214117482236,0.19608322615693,4.934858 
4,11,5,0.40362338463863,0.40393951571092,0.19243709965045,5.897044 
4,11,6,0.40696968552099,0.40685421855146,0.18617609592756,6.827925 
4,11,7,0.41277869235155,0.41103574605928,0.17618556158916,7.708853 
4,11,8,0.42253777923222,0.41622832794969,0.16123389281808,8.515023 
4,11,9,0.43676706284006,0.42316117034192,0.14007176681803,9.215383 
4,11,10,0.44857762214265,0.43992102127253,0.11150135658482,9.772891 
4,11,11,0.43856405701079,0.48682840099848,0.07460754199073,10.145929 
4,11,12,0.40049814665677,0.56756862413378,0.03193322920945,10.305595 
4,11,13,0.36785684558288,0.62861439943629,0.00352875498083,10.323230 
4,12,0,0.40173420910210,0.40218411022911,0.19608168066879,0.980409 
4,12,1,0.40076667096223,0.40122502876796,0.19800830026982,1.970450 
4,12,2,0.40038521931037,0.40082466065761,0.19879012003202,2.964401 
4,12,3,0.40076661904781,0.40122539918414,0.19800798176805,3.954441 
4,12,4,0.40173363960119,0.40218312691903,0.19608323347978,4.934858 
4,12,5,0.40363487610374,0.40392796756005,0.19243715633621,5.897044 
4,12,6,0.40697948535896,0.40684426779823,0.18617624684281,6.827926 
4,12,7,0.41235604121177,0.41145807150208,0.17618588728616,7.708856 
4,12,8,0.42023954190130,0.41852505057538,0.16123540752331,8.515034 
4,12,9,0.43051015062029,0.42941309521089,0.14007675416883,9.215418 
4,12,10,0.44147989682748,0.44703900697980,0.11148109619272,9.772824 
4,12,11,0.44897389420754,0.47652845674950,0.07449764904296,10.145313 
4,12,12,0.44969536796185,0.51847192180126,0.03183271023689,10.304477 
4,12,13,0.44573615321801,0.55071370122313,0.00355014555886,10.322219 
4,13,0,0.40173629695058,0.40218199387643,0.19608170917299,0.980409 
4,13,1,0.40072936345680,0.40126233548086,0.19800830106233,1.970450 
4,13,2,0.40033223907978,0.40087764898416,0.19879011193606,2.964401 
4,13,3,0.40072983241126,0.40126218497620,0.19800798261255,3.954441 
4,13,4,0.40173605656415,0.40218067530875,0.19608326812710,4.934858 
4,13,5,0.40367074090207,0.40389195769439,0.19243730140354,5.897045 
4,13,6,0.40689462192096,0.40692856429170,0.18617681378735,6.827929 
4,13,7,0.41140461957017,0.41240727264780,0.17618810778203,7.708871 
4,13,8,0.41632850810585,0.42243001381670,0.16124147807745,8.515079 
4,13,9,0.42151607459905,0.43840131012700,0.14008261527394,9.215493 
4,13,10,0.43574025946770,0.45276852953843,0.11149121099386,9.772950 
4,13,11,0.48232849485208,0.44314536255138,0.07452614259654,10.145581 
4,13,12,0.56435284956304,0.40384179902493,0.03180535141203,10.304608 
4,13,13,0.62489916728874,0.37159092833003,0.00350990438123,10.322149 
4,14,0,0.40178328816700,0.40213495485244,0.19608175698056,0.980409 
4,14,1,0.40075326385058,0.40123841677299,0.19800831937644,1.970451 
4,14,2,0.40034224217996,0.40086763554891,0.19879012227113,2.964402 
4,14,3,0.40075399755450,0.40123800003670,0.19800800240881,3.954442 
4,14,4,0.40178279261686,0.40213388995723,0.19608331742591,4.934859 
4,14,5,0.40370472415920,0.40385782763434,0.19243744820646,5.897046 
4,14,6,0.40679635887611,0.40702628362414,0.18617735749975,6.827934 
4,14,7,0.41090655148481,0.41290342680558,0.17619002170961,7.708884 
4,14,8,0.41507476655926,0.42367861762459,0.16124661581615,8.515118 
4,14,9,0.41996073624120,0.43993964477476,0.14009961898404,9.215617 
4,14,10,0.43813814592857,0.45027506926948,0.11158678480195,9.773552 
4,14,11,0.49933321619040,0.42587944513789,0.07478733867171,10.147489 
4,14,12,0.60239709604689,0.36557205123058,0.03203085272253,10.307644 
4,14,13,0.67522313438235,0.32128170501453,0.00349516060312,10.325111 
4,15,0,0.40187062056182,0.40204758337463,0.19608179606355,0.980409 
4,15,1,0.40083297542470,0.40115867719583,0.19800834737947,1.970451 
4,15,2,0.40041054420463,0.40079931099520,0.19879014480017,2.964402 
4,15,3,0.40083339770389,0.40115857324196,0.19800802905415,3.954442 
4,15,4,0.40186943045861,0.40204721943902,0.19608335010237,4.934859 
4,15,5,0.40375836595109,0.40380414715452,0.19243748689439,5.897047 
4,15,6,0.40685041346774,0.40697225756443,0.18617732896783,6.827934 
4,15,7,0.41156350657581,0.41224711674691,0.17618937667728,7.708882 
4,15,8,0.41847207266256,0.42028270723779,0.16124522009966,8.515109 
4,15,9,0.42890194642632,0.43099867446182,0.14009937911185,9.215607 
4,15,10,0.44673196314083,0.44174642752899,0.11152160933018,9.773215 
4,15,11,0.47953680604763,0.44592311669403,0.07454007725834,10.145916 
4,15,12,0.52804069955008,0.44011245784653,0.03184684260339,10.305151 
4,15,13,0.56517046612114,0.43128282013599,0.00354671374288,10.322876 
5,0,0,0.40199662878827,0.40192159385683,0.19608177735491,0.980409 
5,0,1,0.40098087171472,0.40101077015339,0.19800835813189,1.970451 
5,0,2,0.40056494205096,0.40064489434873,0.19879016360031,2.964402 
5,0,3,0.40098071017007,0.40101125050006,0.19800803932987,3.954442 
5,0,4,0.40199574906273,0.40192091513331,0.19608333580396,4.934859 
5,0,5,0.40385977279139,0.40370281516116,0.19243741204745,5.897047 
5,0,6,0.40702422675050,0.40679870888753,0.18617706436197,6.827933 
5,0,7,0.41235381919589,0.41145768276004,0.17618849804407,7.708876 
5,0,8,0.42140690483021,0.41735104136334,0.16124205380645,8.515087 
5,0,9,0.43509902064818,0.42481439636273,0.14008658298909,9.215521 
5,0,10,0.44758154136115,0.44093163258001,0.11148682605884,9.772956 
5,0,11,0.44235422831086,0.48318962891954,0.07445614276960,10.145237 
5,0,12,0.41502682645143,0.55324338867138,0.03172978487719,10.303886 
5,0,13,0.39088161317302,0.60560755974457,0.00351082708240,10.321432 
5,1,0,0.40215138908241,0.40176686125926,0.19608174965833,0.980409 
5,1,1,0.40110842668101,0.40088322434836,0.19800834897062,1.970451 
5,1,2,0.40067715122238,0.40053268559006,0.19879016318756,2.964402 
5,1,3,0.40110816744248,0.40088380128178,0.19800803127573,3.954442 
5,1,4,0.40215051203794,0.40176618157451,0.19608330638755,4.934859 
5,1,5,0.40402556559020,0.40353708014556,0.19243735426424,5.897046 
5,1,6,0.40718529986568,0.40663769202666,0.18617700810766,6.827932 
5,1,7,0.41264006467450,0.41117130326814,0.17618863205736,7.708876 
5,1,8,0.42237602269726,0.41638116112415,0.16124281617859,8.515091 
5,1,9,0.43747647047123,0.42243317729471,0.14009035223406,9.215543 
5,1,10,0.44958934639844,0.43887406463225,0.11153658896932,9.773227 
5,1,11,0.43623003220537,0.48911196819291,0.07465799960171,10.146517 
5,1,12,0.39419908756993,0.57385567262152,0.03194523980854,10.306244 
5,1,13,0.36069784607453,0.63578072982202,0.00352142410345,10.323842 
5,2,0,0.40227016284241,0.40164814071192,0.19608169644567,0.980409 
5,2,1,0.40118996894072,0.40080169929108,0.19800833176820,1.970451 
5,2,2,0.40074434833538,0.40046549641304,0.19879015525159,2.964401 
5,2,3,0.40119029022826,0.40080169692929,0.19800801284246,3.954442 
5,2,4,0.40226913895262,0.40164760984766,0.19608325119972,4.934858 
5,2,5,0.40417620077410,0.40338659811924,0.19243720110666,5.897045 
5,2,6,0.40723046747368,0.40659297342224,0.18617655910408,6.827928 
5,2,7,0.41193358469549,0.41187932241189,0.17618709289262,7.708864 
5,2,8,0.41919923016794,0.41956218238104,0.16123858745102,8.515058 
5,2,9,0.43055634771721,0.42936232700525,0.14008132527754,9.215465 
5,2,10,0.44795122914692,0.44057891443601,0.11146985641707,9.772815 
5,2,11,0.47365704864265,0.45191844307050,0.07442450828685,10.144939 
5,2,12,0.50728156083624,0.46098019719411,0.03173824196965,10.303630 
5,2,13,0.53238622423320,0.46407435553660,0.00353942023020,10.321318 
5,3,0,0.40229504108938,0.40162328932610,0.19608166958452,0.980409 
5,3,1,0.40119818943510,0.40079348823065,0.19800832233425,1.970450 
5,3,2,0.40074915346102,0.40046069503845,0.19879015150052,2.964401 
5,3,3,0.40119889080325,0.40079310428677,0.19800800490998,3.954441 
5,3,4,0.40229417982703,0.40162259452992,0.19608322564305,4.934858 
5,3,5,0.40423272484111,0.40333014999744,0.19243712516144,5.897044 
5,3,6,0.40725256817412,0.40657100475495,0.18617642707093,6.827927 
5,3,7,0.41142346143305,0.41238940015721,0.17618713840973,7.708863 
5,3,8,0.41659808734468,0.42216256335681,0.16123934929851,8.515061 
5,3,9,0.42421439587309,0.43569537538744,0.14009022873947,9.215513 
5,3,10,0.44406258591268,0.44438469770088,0.11155271638644,9.773277 
5,3,11,0.49799486439527,0.42734415865483,0.07466097694991,10.146582 
5,3,12,0.58653045143577,0.38153923277861,0.03193031578562,10.306234 
5,3,13,0.65172649617469,0.34476794339907,0.00350556042624,10.323753 
5,4,0,0.40220970256783,0.40170861810620,0.19608167932597,0.980409 
5,4,1,0.40113747544183,0.40085419753574,0.19800832702243,1.970450 
5,4,2,0.40070138136890,0.40050846636457,0.19879015226653,2.964401 
5,4,3,0.40113777999525,0.40085421154855,0.19800800845620,3.954442 
5,4,4,0.40220938805823,0.40170737816093,0.19608323378084,4.934858 
5,4,5,0.40415369900225,0.40340919948738,0.19243710151037,5.897044 
5,4,6,0.40730137597520,0.40652244936029,0.18617617466451,6.827925 
5,4,7,0.41190673224404,0.41190722277687,0.17618604497909,7.708856 
5,4,8,0.41796266436407,0.42080152069154,0.16123581494440,8.515036 
5,4,9,0.42589925243062,0.43402649590345,0.14007425166593,9.215408 
5,4,10,0.44020017198549,0.44832791257227,0.11147191544224,9.772769 
5,4,11,0.47248572369326,0.45302572782605,0.07448854848069,10.145212 
5,4,12,0.52540424668978,0.44277303835494,0.03182271495527,10.304326 
5,4,13,0.56575357020330,0.43070196708498,0.00354446271172,10.322039 
5,5,0,0.40206428986379,0.40185401431823,0.19608169581798,0.980409 
5,5,1,0.40104724122634,0.40094442802752,0.19800833074614,1.970451 
5,5,2,0.40063572058363,0.40057412752771,0.19879015188866,2.964401 
5,5,3,0.40104700296714,0.40094498502955,0.19800801200331,3.954442 
5,5,4,0.40206404196194,0.40185270792852,0.19608325010954,4.934858 
5,5,5,0.40397359685306,0.40358927491997,0.19243712822697,5.897044 
5,5,6,0.40725836313286,0.40656550191814,0.18617613494900,6.827925 
5,5,7,0.41263163188147,0.41118271026654,0.17618565785199,7.708854 
5,5,8,0.42094579319814,0.41781920880863,0.16123499799322,8.515030 
5,5,9,0.43206197692810,0.42786128499570,0.14007673807620,9.215415 
5,5,10,0.44126690755843,0.44725029442747,0.11148279801410,9.772830 
5,5,11,0.43752472456659,0.48800407410353,0.07447120132988,10.145186 
5,5,12,0.41792482559665,0.55030332068587,0.03177185371748,10.304046 
5,5,13,0.39895879797991,0.59752008553047,0.00352111648962,10.321643 
5,6,0,0.40194312664220,0.40197517973865,0.19608169361915,0.980409 
5,6,1,0.40097916899718,0.40101250371383,0.19800832728899,1.970451 
5,6,2,0.40059222230502,0.40061762910009,0.19879014859489,2.964401 
5,6,3,0.40097905757159,0.40101293353841,0.19800800889000,3.954442 
5,6,4,0.40194221083189,0.40197454157376,0.19608324759435,4.934858 
5,6,5,0.40379878821792,0.40376408790565,0.19243712387643,5.897044 
5,6,6,0.40707055777501,0.40675332301468,0.18617611921031,6.827925 
5,6,7,0.41253742500450,0.41127698291751,0.17618559207799,7.708854 
5,6,8,0.42121329255115,0.41755222771661,0.16123447973224,8.515027 
5,6,9,0.43335017956759,0.42657576755204,0.14007405288037,9.215398 
5,6,10,0.44492704282859,0.44358905255545,0.11148390461596,9.772819 
5,6,11,0.44539379612035,0.48008341204896,0.07452279183069,10.145433 
5,6,12,0.43087452583935,0.53726706383471,0.03185841032594,10.304725 
5,6,13,0.41558090902354,0.58087540682104,0.00354368415542,10.322435 
5,7,0,0.40189606736935,0.40202224996356,0.19608168266708,0.980409 
5,7,1,0.40096049470882,0.40103118193670,0.19800832335448,1.970450 
5,7,2,0.40058873434834,0.40062112050233,0.19879014514933,2.964401 
5,7,3,0.40096076247816,0.40103123319818,0.19800800432366,3.954441 
5,7,4,0.40189532076843,0.40202144165068,0.19608323758089,4.934858 
5,7,5,0.40372283041389,0.40384007182822,0.19243709775789,5.897044 
5,7,6,0.40689271960723,0.40693123613598,0.18617604425680,6.827925 
5,7,7,0.41180028548004,0.41201430101358,0.17618541350638,7.708852 
5,7,8,0.41854365084631,0.42022214186048,0.16123420729320,8.515024 
5,7,9,0.42733168508789,0.43259719098182,0.14007112393029,9.215381 
5,7,10,0.44138337558983,0.44716203866709,0.11145458574308,9.772654 
5,7,11,0.46958768189644,0.45599693364821,0.07441538445535,10.144732 
5,7,12,0.51365686294897,0.45461321300728,0.03172992404375,10.303382 
5,7,13,0.54642952840623,0.45003527730572,0.00353519428806,10.321049 
5,8,0,0.40190071658987,0.40201760313630,0.19608168027383,0.980409 
5,8,1,0.40097261752822,0.40101906179119,0.19800832068059,1.970450 
5,8,2,0.40060634190791,0.40060351537015,0.19879014272195,2.964401 
5,8,3,0.40097296398521,0.40101903375754,0.19800800225725,3.954441 
5,8,4,0.40190101133914,0.40201575297322,0.19608323568764,4.934858 
5,8,5,0.40372858658997,0.40383431078451,0.19243710262552,5.897044 
5,8,6,0.40684401480326,0.40697986667447,0.18617611852227,6.827925 
5,8,7,0.41132203187313,0.41249206179786,0.17618590632902,7.708855 
5,8,8,0.41641203213059,0.42235254910470,0.16123541876471,8.515033 
5,8,9,0.42165210877804,0.43827864004796,0.14006925117400,9.215380 
5,8,10,0.43399137970325,0.45454342713019,0.11146519316656,9.772707 
5,8,11,0.47460175454479,0.45087745380189,0.07452079165332,10.145312 
5,8,12,0.54986290214523,0.41828015439725,0.03185694345752,10.304597 
5,8,13,0.60729401829834,0.38917340149303,0.00353258020863,10.322251 
5,9,0,0.40189463028878,0.40202368938773,0.19608168032348,0.980409 
5,9,1,0.40096857386173,0.40102310633561,0.19800831980266,1.970450 
5,9,2,0.40060341779491,0.40060644098694,0.19879014121815,2.964401 
5,9,3,0.40096880881380,0.40102319009683,0.19800800108937,3.954441 
5,9,4,0.40189481687709,0.40202194950929,0.19608323361362,4.934858 
5,9,5,0.40372357909049,0.40383933389941,0.19243708701009,5.897044 
5,9,6,0.40686944594690,0.40695454227473,0.18617601177837,6.827924 
5,9,7,0.41154820813478,0.41226642182164,0.17618537004359,7.708852 
5,9,8,0.41738992878296,0.42137621499406,0.16123385622299,8.515022 
5,9,9,0.42407292482924,0.43585985946453,0.14006721570623,9.215359 
5,9,10,0.43603513635585,0.45251344215889,0.11145142148526,9.772617 
5,9,11,0.46747988299642,0.45805038336433,0.07446973363924,10.144966 
5,9,12,0.52343529104157,0.44474068284303,0.03182402611540,10.304087 
5,9,13,0.56653026008943,0.42992389271470,0.00354584719588,10.321807 
5,10,0,0.40184070316853,0.40207761718868,0.19608167964278,0.980409 
5,10,1,0.40091594787851,0.40107573395112,0.19800831817038,1.970450 
5,10,2,0.40055027951031,0.40065958128884,0.19879013920085,2.964401 
5,10,3,0.40091596028529,0.40107604049154,0.19800799922316,3.954441 
5,10,4,0.40183989374525,0.40207687237138,0.19608323388337,4.934858 
5,10,5,0.40366753597670,0.40389537299352,0.19243709102978,5.897044 
5,10,6,0.40690227670841,0.40692173830625,0.18617598498534,6.827924 
5,10,7,0.41221857714878,0.41159636539452,0.17618505745669,7.708850 
5,10,8,0.42047851436626,0.41828867222016,0.16123281341358,8.515015 
5,10,9,0.43215946330186,0.42777206655638,0.14006847014176,9.215358 
5,10,10,0.44516332981612,0.44338160960599,0.11145506057789,9.772634 
5,10,11,0.45320292602545,0.47237125781163,0.07442581616293,10.144764 
5,10,12,0.45294838186135,0.51530653609833,0.03174508204032,10.303490 
5,10,13,0.44905442768475,0.54740823121585,0.00353734109940,10.321168 
5,11,0,0.40175904025598,0.40215928120286,0.19608167854115,0.980409 
5,11,1,0.40082520608907,0.40116648540095,0.19800830850998,1.970450 
5,11,2,0.40045583518324,0.40075403510061,0.19879012971615,2.964401 
5,11,3,0.40082496598673,0.40116704346698,0.19800799054629,3.954441 
5,11,4,0.40175797020215,0.40215879457736,0.19608323522049,4.934858 
5,11,5,0.40360708079478,0.40395578033309,0.19243713887213,5.897044 
5,11,6,0.40693946750429,0.40688432356557,0.18617620893014,6.827925 
5,11,7,0.41269726428574,0.41111688839554,0.17618584731872,7.708855 
5,11,8,0.42236127633921,0.41640410413619,0.16123461952459,8.515029 
5,11,9,0.43643825892648,0.42348846445033,0.14007327662319,9.215397 
5,11,10,0.44785103608547,0.44064856924242,0.11150039467211,9.772899 
5,11,11,0.43689388209870,0.48852087373743,0.07458524416387,10.145826 
5,11,12,0.39777349759055,0.57032999969261,0.03189650271684,10.305309 
5,11,13,0.36461481597576,0.63186505884857,0.00352012517567,10.322901 
5,12,0,0.40169969774370,0.40221861711420,0.19608168514210,0.980409 
5,12,1,0.40074081525102,0.40125089037050,0.19800829437848,1.970450 
5,12,2,0.40036335365474,0.40084653388330,0.19879011246196,2.964401 
5,12,3,0.40074066103115,0.40125136275169,0.19800797621717,3.954441 
5,12,4,0.40169920553007,0.40221755687582,0.19608323759411,4.934858 
5,12,5,0.40359251596445,0.40397028709854,0.19243719693702,5.897044 
5,12,6,0.40694014012749,0.40688346277427,0.18617639709824,6.827926 
5,12,7,0.41239653188797,0.41141713743481,0.17618633067722,7.708859 
5,12,8,0.42063241650576,0.41813102250158,0.16123656099266,8.515042 
5,12,9,0.43155200190587,0.42836733444800,0.14008066364613,9.215447 
5,12,10,0.44175124554385,0.44674871699049,0.11150003746566,9.772948 
5,12,11,0.44236298381377,0.48308646886164,0.07455054732459,10.145701 
5,12,12,0.42898737795922,0.53912898321562,0.03188363882516,10.305119 
5,12,13,0.41390015084064,0.58255314869840,0.00354670046096,10.322844 
5,13,0,0.40169701389073,0.40222127927386,0.19608170683541,0.980409 
5,13,1,0.40070823734881,0.40128346844374,0.19800829420745,1.970450 
5,13,2,0.40032053784430,0.40088935699399,0.19879010516171,2.964401 
5,13,3,0.40070865852289,0.40128336600240,0.19800797547470,3.954441 
5,13,4,0.40169673490605,0.40221999927211,0.19608326582184,4.934858 
5,13,5,0.40362069039427,0.40394197971540,0.19243732989032,5.897045 
5,13,6,0.40685655954264,0.40696650644368,0.18617693401368,6.827930 
5,13,7,0.41142339355419,0.41238816390396,0.17618844254185,7.708873 
5,13,8,0.41649157698432,0.42226611377753,0.16124230923815,8.515085 
5,13,9,0.42186568979635,0.43805065338313,0.14008365682052,9.215504 
5,13,10,0.43562666910421,0.45289216962274,0.11148116127305,9.772911 
5,13,11,0.47921422055154,0.44630837860923,0.07447740083923,10.145299 
5,13,12,0.55534578912801,0.41290201304391,0.03175219782808,10.304060 
5,13,13,0.61159752082224,0.38489204177703,0.00351043740073,10.321603 
5,14,0,0.40175278395512,0.40216546797018,0.19608174807471,0.980409 
5,14,1,0.40074729422920,0.40124439120262,0.19800831456818,1.970451 
5,14,2,0.40035031320490,0.40085956622991,0.19879012056519,2.964401 
5,14,3,0.40074802325659,0.40124397915289,0.19800799759052,3.954442 
5,14,4,0.40175256784347,0.40216412087946,0.19608331127707,4.934858 
5,14,5,0.40366794968196,0.40389458615024,0.19243746416780,5.897046 
5,14,6,0.40677288794752,0.40704962415242,0.18617748790005,6.827934 
5,14,7,0.41079272653039,0.41301662199646,0.17619065147314,7.708888 
5,14,8,0.41436838865834,0.42438358704080,0.16124802430086,8.515129 
5,14,9,0.41776627410407,0.44213671229617,0.14009701359977,9.215615 
5,14,10,0.43479996093399,0.45362044886062,0.11157959020539,9.773514 
5,14,11,0.49896961365827,0.42624178613973,0.07478860020200,10.147457 
