8,7,6,0.41736767118066,0.42242200774044,0.16021032107890,6.153940 
8,7,7,0.41384713075812,0.43856520993944,0.14758765930244,6.891878 
8,7,8,0.40817570956994,0.46023325602750,0.13159103440256,7.549834 
8,7,9,0.40384620232691,0.48451510690046,0.11163869077262,8.108028 
8,7,10,0.40086102051263,0.51224846855998,0.08689051092739,8.542481 
8,7,11,0.39487720156007,0.54852567251509,0.05659712592485,8.825467 
8,7,12,0.38444566968548,0.59216699104760,0.02338733926692,8.942403 
8,7,13,0.37305889933197,0.62427530055521,0.00266580011282,8.955726 
8,8,0,0.41245684949335,0.41059357729112,0.17694957321553,0.884748 
8,8,1,0.41007379496061,0.40838134741321,0.18154485762618,1.792473 
8,8,2,0.40875244639389,0.40754112238248,0.18370643122363,2.711005 
8,8,3,0.41007616727459,0.40837934826677,0.18154448445864,3.618728 
8,8,4,0.41244696920667,0.41060212196340,0.17695090882992,4.503483 
8,8,5,0.41455236462480,0.41554572345997,0.16990191191524,5.352993 
8,8,6,0.41531306796700,0.42448713313142,0.16019979890158,6.153993 
8,8,7,0.41626088766863,0.43618869169177,0.14755042063959,6.891745 
8,8,8,0.42398691183770,0.44443913747983,0.13157395068246,7.549615 
8,8,9,0.44848151214213,0.43981252529081,0.11170596256705,8.108145 
8,8,10,0.49575677647356,0.41731133167072,0.08693189185572,8.542805 
8,8,11,0.56036721588580,0.38315999966109,0.05647278445311,8.825169 
8,8,12,0.62595835747344,0.35077611186038,0.02326553066618,8.941497 
8,8,13,0.66792063929621,0.32946864888117,0.00261071182262,8.954544 
8,9,0,0.41029486265914,0.41274593733660,0.17695920000426,0.884796 
8,9,1,0.40877814610106,0.40967189646814,0.18154995743080,1.792547 
8,9,2,0.40797570699346,0.40831463183620,0.18370966117034,2.711095 
8,9,3,0.40878111140149,0.40966931065038,0.18154957794813,3.618844 
8,9,4,0.41027963228253,0.41275990260895,0.17696046510852,4.503646 
8,9,5,0.41303332898717,0.41704621847944,0.16992045253338,5.353249 
8,9,6,0.41941517268059,0.42033913183593,0.16024569548348,6.154478 
8,9,7,0.43397932812008,0.41836770631667,0.14765296556325,6.892743 
8,9,8,0.46060081446264,0.40774812648171,0.13165105905565,7.550999 
8,9,9,0.49726117814282,0.39121035208907,0.11152846976811,8.108641 
8,9,10,0.53746217427631,0.37595813384629,0.08657969187739,8.541540 
8,9,11,0.58042383779731,0.36326091283322,0.05631524936948,8.823117 
8,9,12,0.62677892769207,0.34995789138170,0.02326318092623,8.939433 
8,9,13,0.66105702250030,0.33632539638885,0.00261758111086,8.952514 
8,10,0,0.40901027295375,0.41401886471183,0.17697086233442,0.884855 
8,10,1,0.40767805997440,0.41076615382394,0.18155578620166,1.792634 
8,10,2,0.40723308307527,0.40905341060723,0.18371350631750,2.711202 
8,10,3,0.40767734584267,0.41076723599695,0.18155541816038,3.618979 
8,10,4,0.40900865968774,0.41401905495131,0.17697228536095,4.503841 
8,10,5,0.41413307613419,0.41591538880820,0.16995153505760,5.353599 
8,10,6,0.42869732627407,0.41100771094076,0.16029496278517,6.155075 
8,10,7,0.45714977410941,0.39529937317467,0.14755085271592,6.892829 
8,10,8,0.49224205039521,0.37663741089489,0.13112053870990,7.548432 
8,10,9,0.51010847085082,0.37888214044812,0.11100938870106,8.103480 
8,10,10,0.48709329637495,0.42596871222448,0.08693799140057,8.538170 
8,10,11,0.43152202692910,0.51139391958165,0.05708405348924,8.823590 
8,10,12,0.37901988142354,0.59734678717056,0.02363333140590,8.941757 
8,10,13,0.35143666308282,0.64587943268271,0.00268390423447,8.955170 
8,11,0,0.40884598654985,0.41417322134089,0.17698079210926,0.884904 
8,11,1,0.40727438651349,0.41116540588436,0.18156020760215,1.792706 
8,11,2,0.40693022153765,0.40935333359260,0.18371644486975,2.711288 
8,11,3,0.40727003024567,0.41117012247384,0.18155984728049,3.619088 
8,11,4,0.40885742815570,0.41416064869134,0.17698192315295,4.503998 
8,11,5,0.41594965236770,0.41407613173399,0.16997421589831,5.353869 
8,11,6,0.43536313251201,0.40433900858646,0.16029785890153,6.155359 
8,11,7,0.46868231382182,0.38392850024241,0.14738918593577,6.892306 
8,11,8,0.49711806972026,0.37190311683882,0.13097881344091,7.547200 
8,11,9,0.47944723321953,0.40873650369337,0.11181626308710,8.106282 
8,11,10,0.38885327290825,0.52308654404481,0.08806018304694,8.546583 
8,11,11,0.28560517839667,0.65736367522096,0.05703114638237,8.831739 
8,11,12,0.22005976074161,0.75679006429210,0.02315017496629,8.947490 
8,11,13,0.18739160780500,0.81026528925688,0.00234310293812,8.959199 
8,12,0,0.40906558328264,0.41395375698935,0.17698065972801,0.884904 
8,12,1,0.40754863914831,0.41089051338145,0.18156084747024,1.792708 
8,12,2,0.40716930364321,0.40911357461799,0.18371712173880,2.711294 
8,12,3,0.40754381995773,0.41089569278981,0.18156048725245,3.619097 
8,12,4,0.40907995922411,0.41393836873367,0.17698167204222,4.504006 
8,12,5,0.41566305009275,0.41436727832418,0.16996967158307,5.353855 
8,12,6,0.43336480524830,0.40633798697630,0.16029720777540,6.155341 
8,12,7,0.46267152901241,0.38984254859939,0.14748592238820,6.892771 
8,12,8,0.48385140856213,0.38476389686194,0.13138469457593,7.549695 
8,12,9,0.45618885156477,0.43135017356701,0.11246097486821,8.112000 
8,12,10,0.36211061703165,0.54961616764827,0.08827321532008,8.553367 
8,12,11,0.26730986974993,0.67566237911456,0.05702775113550,8.838505 
8,12,12,0.20827533940999,0.76863173106100,0.02309292952902,8.953970 
8,12,13,0.17777654480693,0.81991053170125,0.00231292349182,8.965529 
8,13,0,0.40921982807033,0.41380875597982,0.17697141594985,0.884857 
8,13,1,0.40825153768885,0.41019066856479,0.18155779374636,1.792647 
8,13,2,0.40779482334139,0.40848967553457,0.18371550112404,2.711225 
8,13,3,0.40824927196126,0.41019329701434,0.18155743102440,3.619012 
8,13,4,0.40922812782159,0.41379914979297,0.17697272238545,4.503876 
8,13,5,0.41282568942037,0.41723101989430,0.16994329068533,5.353593 
8,13,6,0.42335838493166,0.41635833520218,0.16028327986616,6.155010 
8,13,7,0.44364935294374,0.40869317424677,0.14765747280949,6.893298 
8,13,8,0.46546499376684,0.40286813717535,0.13166686905780,7.551632 
8,13,9,0.46538643475061,0.42250945923949,0.11210410600990,8.112153 
8,13,10,0.42597499730030,0.48617017187983,0.08785483081987,8.551428 
8,13,11,0.36901351473911,0.57363154934573,0.05735493591516,8.838203 
8,13,12,0.32391941309521,0.65245267119081,0.02362791571398,8.956342 
8,13,13,0.29819371493234,0.69919297221613,0.00261331285153,8.969402 
8,14,0,0.40971068330517,0.41332691485485,0.17696240183998,0.884812 
8,14,1,0.40917463179714,0.40927201323864,0.18155335496422,1.792580 
8,14,2,0.40855663971377,0.40773067398537,0.18371268630085,2.711143 
8,14,3,0.40917812365204,0.40926890399685,0.18155297235111,3.618909 
8,14,4,0.40969544625326,0.41334089435930,0.17696365938744,4.503727 
8,14,5,0.41004448856281,0.42003830917529,0.16991720226190,5.353314 
8,14,6,0.41250242452573,0.42726879075964,0.16022878471463,6.154458 
8,14,7,0.42308900238818,0.42924328310401,0.14766771450781,6.892797 
8,14,8,0.44917843335339,0.41899853336119,0.13182303328542,7.551913 
8,14,9,0.49216774693799,0.39599321690540,0.11183903615661,8.111108 
8,14,10,0.54423534029862,0.36902283019028,0.08674182951110,8.544818 
8,14,11,0.59996882166649,0.34381511060588,0.05621606772763,8.825898 
8,14,12,0.65613920879614,0.32072209018740,0.02313870101646,8.941592 
8,14,13,0.69552773379975,0.30190883711361,0.00256342908665,8.954402 
8,15,0,0.41087585243150,0.41216926056285,0.17695488700565,0.884775 
8,15,1,0.41007615428286,0.40837534915675,0.18154849656039,1.792518 
8,15,2,0.40917620921382,0.40711421498009,0.18370957580609,2.711066 
8,15,3,0.41008075457038,0.40837112601630,0.18154811941332,3.618807 
8,15,4,0.41085825160482,0.41218577876720,0.17695596962799,4.503587 
8,15,5,0.41005244782401,0.42004448788485,0.16990306429114,5.353103 
8,15,6,0.40812989883237,0.43168901040524,0.16018109076239,6.154009 
8,15,7,0.41127291669746,0.44116461706686,0.14756246623568,6.891822 
8,15,8,0.43277613380860,0.43539751756770,0.13182634862370,7.550954 
8,15,9,0.48524752112235,0.40256278025128,0.11218969862637,8.111902 
8,15,10,0.56337041585535,0.34944800332912,0.08718158081553,8.547811 
8,15,11,0.64628757161402,0.29720245035236,0.05650997803362,8.830361 
8,15,12,0.72004438128597,0.25678279480239,0.02317282391164,8.946225 
8,15,13,0.76688044438174,0.23067384765674,0.00244570796152,8.958447 
9,0,0,0.41177896417870,0.41127249796693,0.17694853785437,0.884743 
9,0,1,0.41062321848310,0.40783258017367,0.18154420134323,1.792464 
9,0,2,0.40950101633275,0.40679233335018,0.18370665031707,2.710998 
9,0,3,0.41062701204683,0.40782915733035,0.18154383062282,3.618718 
9,0,4,0.41176361632764,0.41128667470816,0.17694970896420,4.503467 
9,0,5,0.41080080885120,0.41930280160655,0.16989638954225,5.352949 
9,0,6,0.40748453364436,0.43235045342258,0.16016501293306,6.153774 
9,0,7,0.40798102440319,0.44451583741868,0.14750313817813,6.891291 
9,0,8,0.42611482976227,0.44215892322277,0.13172624701496,7.549922 
9,0,9,0.47360533703657,0.41423020938803,0.11216445357540,8.110745 
9,0,10,0.54303218727415,0.36958182789549,0.08738598483036,8.547675 
9,0,11,0.61584249927963,0.32730683364112,0.05685066707925,8.831929 
9,0,12,0.68222825262379,0.29436411073225,0.02340763664395,8.948967 
9,0,13,0.72578473226657,0.27166987174548,0.00254539598796,8.961687 
9,1,0,0.41162482581261,0.41143436592446,0.17694080826293,0.884704 
9,1,1,0.41026896151903,0.40819040525812,0.18154063322285,1.792408 
9,1,2,0.40921229201456,0.40708341476319,0.18370429322224,2.710930 
9,1,3,0.41026764509427,0.40819209453718,0.18154026036855,3.618632 
9,1,4,0.41162992530533,0.41142787583198,0.17694219886269,4.503343 
9,1,5,0.41226524770002,0.41785186715957,0.16988288514042,5.352758 
9,1,6,0.41308006577989,0.42675779331597,0.16016214090414,6.153569 
9,1,7,0.41843388764066,0.43404484919864,0.14752126316070,6.891176 
9,1,8,0.43161380136305,0.43677756870513,0.13160862993181,7.549219 
9,1,9,0.44416484063393,0.44403734977852,0.11179780958755,8.108208 
9,1,10,0.43779149653500,0.47509842852295,0.08711007494204,8.543759 
9,1,11,0.41104479025746,0.53226332762108,0.05669188212147,8.827219 
9,1,12,0.38216754302660,0.59444720700509,0.02338524996830,8.944145 
9,1,13,0.36406395687206,0.63327140158388,0.00266464154406,8.957462 
9,2,0,0.41043233558121,0.41263031510421,0.17693734931458,0.884687 
9,2,1,0.40930257553973,0.40915868373025,0.18153874073002,1.792381 
9,2,2,0.40854056737665,0.40775668081000,0.18370275181335,2.710895 
9,2,3,0.40929839373107,0.40916323770917,0.18153836855976,3.618588 
9,2,4,0.41044529556832,0.41261619260567,0.17693851182601,4.503281 
9,2,5,0.41262352216871,0.41749923832986,0.16987723950143,5.352667 
9,2,6,0.41909993677940,0.42073098555123,0.16016907766937,6.153513 
9,2,7,0.43408552279070,0.41837323035293,0.14754124685637,6.891220 
9,2,8,0.45159887506752,0.41679701987965,0.13160410505283,7.549240 
9,2,9,0.44333199289739,0.44471488919100,0.11195311791161,8.109006 
9,2,10,0.38094577576703,0.53182825051618,0.08722597371679,8.545137 
9,2,11,0.29542292963973,0.64828525405378,0.05629181630649,8.826596 
9,2,12,0.23377592635928,0.74330398535521,0.02292008828551,8.941196 
9,2,13,0.20136860306043,0.79628266924937,0.00234872769020,8.952934 
9,3,0,0.40862165133578,0.41444024973141,0.17693809893281,0.884691 
9,3,1,0.40822357966117,0.41023766594382,0.18153875439502,1.792385 
9,3,2,0.40785521510299,0.40844249914317,0.18370228575384,2.710897 
9,3,3,0.40822063954779,0.41024096693416,0.18153839351805,3.618589 
9,3,4,0.40862856681200,0.41443203196855,0.17693940121945,4.503287 
9,3,5,0.41084920023543,0.41926586358364,0.16988493618093,5.352712 
9,3,6,0.42039662679235,0.41939534276506,0.16020803044258,6.153752 
9,3,7,0.44425430327539,0.40815605097955,0.14758964574507,6.891701 
9,3,8,0.47717479759030,0.39136798681814,0.13145721559156,7.548987 
9,3,9,0.48726180607971,0.40106452986884,0.11167366405145,8.107356 
9,3,10,0.43545906978459,0.47688118795484,0.08765974226058,8.545655 
9,3,11,0.34085084159875,0.60199154437734,0.05715761402390,8.831443 
9,3,12,0.26949639474229,0.70706643785937,0.02343716739834,8.948629 
9,3,13,0.23447160422010,0.76304075144315,0.00248764433675,8.961061 
9,4,0,0.40771743111458,0.41534211722503,0.17694045166039,0.884703 
9,4,1,0.40778422718660,0.41067620859101,0.18153956422239,1.792401 
9,4,2,0.40758222459652,0.40871542291686,0.18370235248662,2.710913 
9,4,3,0.40778710580718,0.41067372066220,0.18153917353062,3.618609 
9,4,4,0.40769983413235,0.41535842893850,0.17694173692915,4.503318 
9,4,5,0.40906261840175,0.42104464482532,0.16989273677293,5.352782 
9,4,6,0.41797374280379,0.42177919607947,0.16024706111674,6.154018 
9,4,7,0.44444892918484,0.40784626825954,0.14770480255562,6.892543 
9,4,8,0.49136123656231,0.37722377441543,0.13141498902226,7.549618 
9,4,9,0.54026461185465,0.34911949169707,0.11061589644829,8.102698 
9,4,10,0.56665413760266,0.34784412578396,0.08550173661338,8.530207 
9,4,11,0.57194432509130,0.37235968195267,0.05569599295602,8.808687 
9,4,12,0.58068891376377,0.39625172171127,0.02305936452496,8.923984 
9,4,13,0.59625166124187,0.40111484088247,0.00263349787567,8.937145 
9,5,0,0.40881226167822,0.41424350173315,0.17694423658863,0.884722 
9,5,1,0.40839926529221,0.41006050300278,0.18154023170501,1.792423 
9,5,2,0.40791351918821,0.40838409218848,0.18370238862331,2.710935 
9,5,3,0.40840411558880,0.41005604513150,0.18153983927970,3.618635 
9,5,4,0.40878953511512,0.41426523213698,0.17694523274789,4.503362 
9,5,5,0.40971700716020,0.42038360462487,0.16989938821493,5.352859 
9,5,6,0.41543586834976,0.42431270348558,0.16025142816465,6.154116 
9,5,7,0.43548224640184,0.41673163215128,0.14778612144688,6.893047 
9,5,8,0.47867728195251,0.38947260484619,0.13185011320131,7.552298 
9,5,9,0.53886133256154,0.34979238537361,0.11134628206485,8.109030 
9,5,10,0.59809692101214,0.31594833807919,0.08595474090867,8.538804 
9,5,11,0.65197518140951,0.29228197065076,0.05574284793973,8.817519 
9,5,12,0.70578325038796,0.27130670238084,0.02291004723120,8.932069 
9,5,13,0.74555617010997,0.25199927441800,0.00244455547203,8.944286 
9,6,0,0.41130753378684,0.41174754016812,0.17694492604503,0.884725 
9,6,1,0.40969146441378,0.40876844789551,0.18154008769071,1.792426 
9,6,2,0.40863191796926,0.40766567266150,0.18370240936925,2.710938 
9,6,3,0.40969595156371,0.40876433551990,0.18153971291639,3.618637 
9,6,4,0.41128863289150,0.41176539226668,0.17694597484182,4.503367 
9,6,5,0.41251257287979,0.41758687517889,0.16990055194132,5.352871 
9,6,6,0.41430119847169,0.42547302134343,0.16022578018489,6.154000 
9,6,7,0.42265244887261,0.42963758368543,0.14770996744195,6.892550 
9,6,8,0.44881353943039,0.41917943860413,0.13200702196548,7.552586 
9,6,9,0.50037401031453,0.38742678868328,0.11219920100219,8.113582 
9,6,10,0.56978060486315,0.34308681901590,0.08713257612095,8.549245 
9,6,11,0.64291911130601,0.30049987345087,0.05658101524313,8.832151 
9,6,12,0.71086106391538,0.26589640928428,0.02324252680033,8.948363 
9,6,13,0.75558136957179,0.24194410494888,0.00247452547933,8.960730 
9,7,0,0.41326133142675,0.40979652701924,0.17694214155401,0.884711 
9,7,1,0.41070465671091,0.40775546052473,0.18153988276436,1.792411 
9,7,2,0.40921084771644,0.40708620749614,0.18370294478741,2.710926 
9,7,3,0.41070738036723,0.40775310218662,0.18153951744615,3.618624 
9,7,4,0.41325110401850,0.40980545350556,0.17694344247595,4.503342 
9,7,5,0.41477886076916,0.41532689653925,0.16989424269159,5.352813 
9,7,6,0.41324301779843,0.42656282460738,0.16019415759420,6.153784 
9,7,7,0.41007246055236,0.44238359655806,0.14754394288958,6.891505 
9,7,8,0.41422382994897,0.45414740247033,0.13162876758069,7.549649 
9,7,9,0.44051554899579,0.44746303488217,0.11202141612204,8.109756 
9,7,10,0.49807614383276,0.41436411714799,0.08755973901925,8.547555 
9,7,11,0.57602707520762,0.36685860317487,0.05711432161751,8.833127 
9,7,12,0.65071417013478,0.32572131742109,0.02356451244413,8.950950 
9,7,13,0.69676269256242,0.30062444553698,0.00261286190060,8.964007 
9,8,0,0.41321487378770,0.40984024504354,0.17694488116876,0.884725 
9,8,1,0.41063275103859,0.40782498835446,0.18154226060696,1.792436 
9,8,2,0.40916082437474,0.40713434458169,0.18370483104357,2.710961 
9,8,3,0.41063117206269,0.40782694756413,0.18154188037317,3.618671 
9,8,4,0.41322541655382,0.40982833817072,0.17694624527547,4.503402 
9,8,5,0.41501819494827,0.41508581006624,0.16989599498549,5.352883 
9,8,6,0.41340247901253,0.42640862219609,0.16018889879138,6.153828 
9,8,7,0.40692640805748,0.44559440222460,0.14747918971792,6.891224 
9,8,8,0.39789566514801,0.47082397346099,0.13128036139100,7.547626 
9,8,9,0.39218054452618,0.49673495466471,0.11108450080911,8.103049 
9,8,10,0.39463191611230,0.51910090102655,0.08626718286115,8.534385 
9,8,11,0.40375783665354,0.54008659100260,0.05615557234386,8.815163 
9,8,12,0.41186605850046,0.56494241658355,0.02319152491599,8.931121 
9,8,13,0.41152614202840,0.58581888141266,0.00265497655895,8.944389 
9,9,0,0.41150892678146,0.41153535602918,0.17695571718936,0.884779 
9,9,1,0.40946620267766,0.40898579712962,0.18154800019272,1.792519 
9,9,2,0.40841504146177,0.40787653470887,0.18370842382936,2.711062 
9,9,3,0.40946268076999,0.40898969645839,0.18154762277162,3.618800 
9,9,4,0.41152424229710,0.41151887099545,0.17695688670745,4.503585 
9,9,5,0.41452735435537,0.41555928451676,0.16991336112787,5.353152 
9,9,6,0.41861576639958,0.42115573770969,0.16022849589072,6.154295 
9,9,7,0.42284816578428,0.42952296847690,0.14762886573881,6.892440 
9,9,8,0.42185406437707,0.44643161743873,0.13171431818420,7.551012 
9,9,9,0.40501509676803,0.48318905174800,0.11179585148397,8.109992 
9,9,10,0.36771110108094,0.54551759828231,0.08677130063674,8.543848 
9,9,11,0.32366681023940,0.62012848833296,0.05620470142764,8.824872 
9,9,12,0.28704208660839,0.68989396258229,0.02306395080932,8.940192 
9,9,13,0.26273067708336,0.73478492058843,0.00248440232821,8.952608 
9,10,0,0.40964285133000,0.41338718327738,0.17696996539261,0.884850 
9,10,1,0.40799201005918,0.41045304968030,0.18155494026052,1.792625 
9,10,2,0.40741914555146,0.40886803413268,0.18371282031586,2.711190 
9,10,3,0.40798767868786,0.41045774684276,0.18155457446938,3.618963 
9,10,4,0.40965645730197,0.41337248160681,0.17697106109122,4.503819 
9,10,5,0.41503275535700,0.41502071050664,0.16994653413636,5.353552 
9,10,6,0.42834626113816,0.41137304076132,0.16028069810052,6.154956 
9,10,7,0.45013676735523,0.40225084894474,0.14761238370003,6.893018 
9,10,8,0.46628818813523,0.40205227554682,0.13165953631795,7.551316 
9,10,9,0.44577580492336,0.44191568997679,0.11230850509985,8.112859 
9,10,10,0.37195579577004,0.54029529322554,0.08774891100443,8.551604 
9,10,11,0.28796176176650,0.65530166656085,0.05673657167264,8.835287 
9,10,12,0.22985789115995,0.74702433284119,0.02311777599886,8.950876 
9,10,13,0.19866847880996,0.79896027196678,0.00237124922326,8.962726 
9,11,0,0.40887531770550,0.41414237518010,0.17698230711440,0.884912 
9,11,1,0.40715018534495,0.41128960350812,0.18156021114693,1.792713 
9,11,2,0.40680485709111,0.40947893548938,0.18371620741951,2.711295 
9,11,3,0.40714519693153,0.41129495197259,0.18155985109589,3.619094 
9,11,4,0.40888912285261,0.41412757467168,0.17698330247571,4.504011 
9,11,5,0.41651810015344,0.41350299985343,0.16997889999313,5.353906 
9,11,6,0.43667391546242,0.40302563138411,0.16030045315347,6.155409 
9,11,7,0.46941770313547,0.38317787638360,0.14740442048093,6.892431 
9,11,8,0.49284342071251,0.37597177092186,0.13118480836563,7.548356 
9,11,9,0.46318643924143,0.42447796858252,0.11233559217605,8.110034 
9,11,10,0.36114432643354,0.55062403927422,0.08823163429224,8.551193 
9,11,11,0.26060290003467,0.68247767236262,0.05691942760272,8.835790 
9,11,12,0.19997015805448,0.77704742603777,0.02298241590775,8.950702 
9,11,13,0.16930512946723,0.82842161778703,0.00227325274574,8.962063 
9,12,0,0.40931348781048,0.41370239890373,0.17698411328579,0.884921 
9,12,1,0.40734402026030,0.41109471096158,0.18156126877812,1.792728 
9,12,2,0.40691999187012,0.40936297512151,0.18371703300837,2.711313 
9,12,3,0.40733871659831,0.41110037551002,0.18156090789168,3.619118 
9,12,4,0.40932897561317,0.41368600337738,0.17698502100946,4.504044 
9,12,5,0.41737072821941,0.41265024077563,0.16997903100495,5.353939 
9,12,6,0.43774777149762,0.40196505453117,0.16028717397121,6.155375 
9,12,7,0.46928127607898,0.38332391636266,0.14739480755836,6.892350 
9,12,8,0.48813822593012,0.38052492031334,0.13133685375653,7.549035 
9,12,9,0.45013797081329,0.43715450982051,0.11270751936619,8.112572 
9,12,10,0.34425713987340,0.56735541645375,0.08838744367285,8.554510 
9,12,11,0.24865163344694,0.69436713985086,0.05698122670219,8.839416 
9,12,12,0.19164462925755,0.78540004581596,0.02295532492650,8.954193 
9,12,13,0.16220005964833,0.83555005044758,0.00224988990409,8.965437 
9,13,0,0.41017758222820,0.41284811739630,0.17697430037550,0.884872 
9,13,1,0.40829167861474,0.41015039141098,0.18155792997428,1.792662 
9,13,2,0.40763879991586,0.40864592225457,0.18371527782957,2.711239 
9,13,3,0.40828695049840,0.41015548584533,0.18155756365627,3.619027 
9,13,4,0.41019386120793,0.41283083593729,0.17697530285478,4.503904 
9,13,5,0.41602034948593,0.41402875151236,0.16995089900170,5.353659 
9,13,6,0.42972258816241,0.41000086881564,0.16027654302194,6.155042 
9,13,7,0.45044220431965,0.40194303987479,0.14761475580556,6.893116 
9,13,8,0.46140616109481,0.40677149775422,0.13182234115096,7.552228 
9,13,9,0.43084815632172,0.45643258940564,0.11271925427264,8.115825 
9,13,10,0.35151913913612,0.56046760449210,0.08801325637178,8.555891 
9,13,11,0.27287368631789,0.67025911997636,0.05686719370575,8.840227 
9,13,12,0.22010270950137,0.75679189989688,0.02310539060175,8.955755 
9,13,13,0.19088371595090,0.80676779611673,0.00234848793237,8.967491 
9,14,0,0.41086609256186,0.41217124693926,0.17696266049888,0.884814 
9,14,1,0.40942361198343,0.40902349175231,0.18155289626425,1.792579 
9,14,2,0.40855184928179,0.40773583356132,0.18371231715689,2.711141 
9,14,3,0.40942250588729,0.40902496409435,0.18155253001836,3.618904 
9,14,4,0.41087164251182,0.41216432280192,0.17696403468626,4.503724 
9,14,5,0.41303717508933,0.41703944860300,0.16992337630768,5.353341 
9,14,6,0.41739407489431,0.42236160482744,0.16024432027825,6.154563 
9,14,7,0.42625405061690,0.42607525272072,0.14767069666238,6.892917 
9,14,8,0.43881770895485,0.42933590258460,0.13184638846056,7.552150 
9,14,9,0.44662898476337,0.44116351015350,0.11220750508313,8.113187 
9,14,10,0.43905623713161,0.47320935118960,0.08773441167879,8.551860 
9,14,11,0.41804884555589,0.52455927698102,0.05739187746309,8.838819 
9,14,12,0.39500684988795,0.58123320704274,0.02375994306931,8.957619 
9,14,13,0.37938054312709,0.61789943602256,0.00272002085035,8.971213 
9,15,0,0.41139296240750,0.41165156469450,0.17695547289800,0.884778 
9,15,1,0.41028940707058,0.40816227625171,0.18154831667770,1.792520 
9,15,2,0.40925695209927,0.40703370172406,0.18370934617667,2.711067 
9,15,3,0.41029403909492,0.40815802363306,0.18154793727202,3.618807 
9,15,4,0.41137497062522,0.41166846472749,0.17695656464730,4.503590 
9,15,5,0.41079246830899,0.41929983472832,0.16990769696269,5.353129 
9,15,6,0.40863659045384,0.43117113917641,0.16019227036975,6.154091 
9,15,7,0.41103847260160,0.44139129127146,0.14757023612693,6.891942 
9,15,8,0.43210738179476,0.43608400761820,0.13180861058704,7.550986 
9,15,9,0.48558691554890,0.40233666519890,0.11207641925220,8.111368 
9,15,10,0.56522973676169,0.34792867063164,0.08684159260666,8.545577 
9,15,11,0.64794517990681,0.29601570377179,0.05603911632139,8.825772 
9,15,12,0.72021741468275,0.25686971099540,0.02291287432185,8.940337 
9,15,13,0.76611542305483,0.23147030288903,0.00241427405615,8.952402 
10,0,0,0.41143622234789,0.41160572262880,0.17695805502331,0.884791 
10,0,1,0.41064059287435,0.40781175493743,0.18154765218822,1.792529 
10,0,2,0.40953277063467,0.40675891583397,0.18370831353136,2.711071 
10,0,3,0.41064639246005,0.40780633377345,0.18154727376651,3.618808 
10,0,4,0.41141445461471,0.41162667863684,0.17695886674845,4.503603 
10,0,5,0.40905411305291,0.42103096745415,0.16991491949294,5.353178 
10,0,6,0.40331624319124,0.43649720573527,0.16018655107348,6.154111 
10,0,7,0.40350827410522,0.44891076583352,0.14758096006126,6.892016 
10,0,8,0.43134202386755,0.43656583085436,0.13209214527808,7.552477 
10,0,9,0.50477399632217,0.38262493072446,0.11260107295337,8.115483 
10,0,10,0.60360416279796,0.30930074901914,0.08709508818290,8.550959 
10,0,11,0.69426913412174,0.24958150961325,0.05614935626501,8.831706 
10,0,12,0.76948639391548,0.20772101602313,0.02279259006138,8.945669 
10,0,13,0.81609803766756,0.18161542764326,0.00228653468918,8.957096 
10,1,0,0.41135981930347,0.41169167511575,0.17694850558078,0.884743 
10,1,1,0.41036182922858,0.40809461187834,0.18154355889308,1.792461 
10,1,2,0.40930743170658,0.40698676530959,0.18370580298383,2.710990 
10,1,3,0.41036547837543,0.40809133567874,0.18154318594584,3.618707 
10,1,4,0.41134254742011,0.41170778209422,0.17694967048566,4.503456 
10,1,5,0.41044970688139,0.41965255009931,0.16989774301929,5.352945 
10,1,6,0.40867769364895,0.43114019556612,0.16018211078493,6.153856 
10,1,7,0.41433161161241,0.43807106981982,0.14759731856777,6.891843 
10,1,8,0.44131036447728,0.42679837290430,0.13189126261842,7.551299 
10,1,9,0.49379371031330,0.39408870115475,0.11211758853196,8.111888 
10,1,10,0.55389215090679,0.35896062963961,0.08714721945361,8.547624 
10,1,11,0.60922368414560,0.33403391553224,0.05674240032216,8.831336 
10,1,12,0.66276210915320,0.31383275019503,0.02340514065177,8.948362 
10,1,13,0.70123588364601,0.29618539571271,0.00257872064128,8.961249 
10,2,0,0.41093669854938,0.41212339106465,0.17693991038597,0.884700 
10,2,1,0.40965646870264,0.40880355737205,0.18153997392532,1.792400 
10,2,2,0.40873883579163,0.40755762747381,0.18370353673456,2.710918 
10,2,3,0.40965360278916,0.40880679586518,0.18153960134565,3.618617 
10,2,4,0.41094547177617,0.41211329264158,0.17694123558225,4.503323 
10,2,5,0.41255415978817,0.41756386769838,0.16988197251345,5.352733 
10,2,6,0.41717346157921,0.42265355118440,0.16017298723639,6.153599 
10,2,7,0.43033833240262,0.42211297770790,0.14754868988948,6.891343 
10,2,8,0.45130361244297,0.41712010506740,0.13157628248963,7.549224 
10,2,9,0.45838258585262,0.42986186433566,0.11175554981172,8.108003 
10,2,10,0.42010443077735,0.49271115000138,0.08718441922128,8.543925 
10,2,11,0.34826780104372,0.59520255036161,0.05652964859467,8.826573 
10,2,12,0.28943407759916,0.68739324752538,0.02317267487546,8.942437 
10,2,13,0.25795613535300,0.73954096085226,0.00250290379474,8.954945 
10,3,0,0.40962736770936,0.41343418073657,0.17693845155406,0.884693 
10,3,1,0.40869019390446,0.40977107138579,0.18153873470975,1.792387 
