8,3,3,0.40712395528709,0.40830520963120,0.18457083508172,3.679509 
8,3,4,0.40797668489555,0.41193156768988,0.18009174741457,4.579968 
8,3,5,0.41054704998200,0.41629285720790,0.17316009281010,5.445769 
8,3,6,0.41930773514341,0.41714547616908,0.16354678868751,6.263504 
8,3,7,0.44087382383534,0.40823654011463,0.15088963605004,7.017952 
8,3,8,0.47330092579042,0.39211954476224,0.13457952944734,7.690850 
8,3,9,0.48988932246125,0.39577528322712,0.11433539431164,8.262528 
8,3,10,0.44852323599784,0.46165637372819,0.08982039027396,8.711630 
8,3,11,0.35193886914939,0.58923738551245,0.05882374533815,9.005749 
8,3,12,0.27054262307366,0.70522333537440,0.02423404155194,9.126919 
8,3,13,0.23040391105857,0.76705779639975,0.00253829254168,9.139604 
8,4,0,0.40790731004886,0.41200161773569,0.18009107221545,0.900456 
8,4,1,0.40709410792131,0.40833463664428,0.18457125543441,1.823312 
8,4,2,0.40656648710296,0.40676457015979,0.18666894273726,2.756657 
8,4,3,0.40709270573497,0.40833639452426,0.18457089974077,3.679512 
8,4,4,0.40790894938986,0.41199855955034,0.18009249105981,4.579975 
8,4,5,0.41009107934071,0.41674736693318,0.17316155372611,5.445783 
8,4,6,0.41757607000472,0.41887275095384,0.16355117904144,6.263540 
8,4,7,0.43709728463643,0.41197892581110,0.15092378955247,7.018159 
8,4,8,0.46973580582662,0.39561198034405,0.13465221382933,7.691421 
8,4,9,0.49532977111098,0.39049526261176,0.11417496627726,8.262296 
8,4,10,0.47572271965476,0.43505323365956,0.08922404668568,8.708416 
8,4,11,0.39907540081073,0.54260949690512,0.05831510228415,8.999992 
8,4,12,0.32178538082402,0.65420224316725,0.02401237600873,9.120054 
8,4,13,0.28254229006953,0.71486018376662,0.00259752616385,9.133035 
8,5,0,0.40937583238814,0.41053136648179,0.18009280113006,0.900464 
8,5,1,0.40759111251084,0.40783746970966,0.18457141777950,1.823322 
8,5,2,0.40669979122486,0.40663134229534,0.18666886647980,2.756667 
8,5,3,0.40758907464022,0.40783986482216,0.18457106053763,3.679522 
8,5,4,0.40938186228298,0.41052398604964,0.18009415166738,4.579993 
8,5,5,0.41252951042980,0.41430447446325,0.17316601510695,5.445824 
8,5,6,0.41889219652004,0.41755738719075,0.16355041628921,6.263576 
8,5,7,0.43173371162159,0.41733868640801,0.15092760197040,7.018215 
8,5,8,0.45058563935806,0.41458484817513,0.13482951246681,7.692363 
8,5,9,0.46073688988571,0.42459154762291,0.11467156249137,8.265721 
8,5,10,0.43597000248137,0.47444328288330,0.08958671463532,8.713655 
8,5,11,0.37432837010415,0.56733467164560,0.05833695825025,9.005340 
8,5,12,0.31532436628714,0.66064653864320,0.02402909506966,9.125485 
8,5,13,0.28275086150955,0.71464174932937,0.00260738916108,9.138516 
8,6,0,0.41118964507880,0.40871760222931,0.18009275269190,0.900464 
8,6,1,0.40823682679932,0.40719163595785,0.18457153724283,1.823322 
8,6,2,0.40690650047777,0.40642454713608,0.18666895238615,2.756667 
8,6,3,0.40823436908644,0.40719445479155,0.18457117612200,3.679524 
8,6,4,0.41119913126777,0.40870681277281,0.18009405595942,4.579994 
8,6,5,0.41552033294703,0.41131477518056,0.17316489187241,5.445819 
8,6,6,0.42065916441681,0.41579315420273,0.16354768138046,6.263558 
8,6,7,0.42596134714749,0.42309928879377,0.15093936405874,7.018255 
8,6,8,0.42967197893124,0.43539643246841,0.13493158860035,7.692914 
8,6,9,0.42525073498432,0.45988495966479,0.11486430535089,8.267235 
8,6,10,0.40176624244651,0.50860121524449,0.08963254230899,8.715398 
8,6,11,0.35945542326785,0.58219190006236,0.05835267666979,9.007162 
8,6,12,0.31746054769916,0.65845148245373,0.02408796984710,9.127602 
8,6,13,0.29058655532998,0.70678514201241,0.00262830265761,9.140737 
8,7,0,0.41183515794638,0.40807312345400,0.18009171859962,0.900459 
8,7,1,0.40854769012705,0.40688059455331,0.18457171531964,1.823318 
8,7,2,0.40704807955395,0.40628265437362,0.18666926607244,2.756665 
8,7,3,0.40854626828693,0.40688237701304,0.18457135470003,3.679522 
8,7,4,0.41184221217657,0.40806469325792,0.18009309456551,4.579988 
8,7,5,0.41601261771933,0.41082642335220,0.17316095892847,5.445793 
8,7,6,0.41901466589031,0.41744689141372,0.16353844269597,6.263485 
8,7,7,0.41860849599578,0.43048807728006,0.15090342672416,7.018003 
8,7,8,0.41501320062196,0.45019265842444,0.13479414095360,7.691974 
8,7,9,0.41152404154616,0.47390044506921,0.11457551338463,8.264852 
8,7,10,0.40954378888504,0.50108270556216,0.08937350555281,8.711720 
8,7,11,0.40507736259676,0.53654017119101,0.05838246621223,9.003633 
8,7,12,0.39587674875101,0.57992927528597,0.02419397596301,9.124602 
8,7,13,0.38521363751008,0.61205772787469,0.00272863461523,9.138239 
8,8,0,0.41084150625316,0.40906358660129,0.18009490714554,0.900475 
8,8,1,0.40825930970540,0.40716747469276,0.18457321560184,1.823341 
8,8,2,0.40698633037815,0.40634342319954,0.18667024642231,2.756693 
8,8,3,0.40826121796969,0.40716592451396,0.18457285751635,3.679558 
8,8,4,0.41083397774491,0.40906975744987,0.18009626480522,4.580039 
8,8,5,0.41378228296859,0.41305107624638,0.17316664078502,5.445873 
8,8,6,0.41570395982222,0.42075756342817,0.16353847674961,6.263566 
8,8,7,0.41648972808481,0.43263867365323,0.15087159826195,7.017924 
8,8,8,0.42087529350645,0.44439950964076,0.13472519685279,7.691551 
8,8,9,0.43955176642967,0.44591667758031,0.11453155599002,8.264209 
8,8,10,0.48238304352972,0.42828344366688,0.08933351280341,8.710877 
8,8,11,0.54654536992210,0.39524306136782,0.05821156871008,9.001935 
8,8,12,0.61380914954446,0.36215384457732,0.02403700587822,9.122120 
8,8,13,0.65679688925302,0.34053246051142,0.00267065023557,9.135466 
8,9,0,0.40905713971980,0.41084058432835,0.18010227595184,0.900512 
8,9,1,0.40752171860544,0.40790161068402,0.18457667071055,1.823395 
8,9,2,0.40669183421562,0.40663590958091,0.18667225620346,2.756757 
8,9,3,0.40752451402484,0.40789917821065,0.18457630776451,3.679639 
8,9,4,0.40904356209627,0.41085289766139,0.18010354024234,4.580157 
8,9,5,0.41142438748478,0.41539405496510,0.17318155755012,5.446065 
8,9,6,0.41618950687813,0.42023722233234,0.16357327078954,6.263932 
8,9,7,0.42722237055952,0.42181387169049,0.15096375774999,7.018751 
8,9,8,0.44962344671606,0.41549770367116,0.13487884961278,7.693146 
8,9,9,0.48523458575348,0.40019752904292,0.11456788520359,8.265986 
8,9,10,0.53025026415792,0.38061093687333,0.08913879896875,8.711680 
8,9,11,0.58138461869354,0.36055592352133,0.05805945778514,9.001978 
8,9,12,0.63501994128991,0.34096576432154,0.02401429438855,9.122049 
8,9,13,0.67327796202729,0.32406990537553,0.00265213259718,9.135303 
8,10,0,0.40772079536816,0.41216845882287,0.18011074580897,0.900554 
8,10,1,0.40678897435787,0.40863006814354,0.18458095749859,1.823459 
8,10,2,0.40632728605674,0.40699787390639,0.18667484003687,2.756834 
8,10,3,0.40678929327727,0.40863010723857,0.18458059948417,3.679737 
8,10,4,0.40771472840993,0.41217311265716,0.18011215893291,4.580298 
8,10,5,0.41101470106851,0.41578152729501,0.17320377163647,5.446318 
8,10,6,0.42170961323657,0.41466374324468,0.16362664351875,6.264451 
8,10,7,0.44612700699281,0.40290940925026,0.15096358375693,7.019270 
8,10,8,0.48235291100779,0.38314774727051,0.13449934172170,7.691767 
8,10,9,0.51097698865034,0.37515597255612,0.11386703879354,8.261102 
8,10,10,0.50740905152713,0.40363276570914,0.08895818276374,8.705894 
8,10,11,0.47294507587874,0.46859595196077,0.05845897216048,8.998189 
8,10,12,0.43563455353410,0.54007140819785,0.02429403826805,9.119659 
8,10,13,0.41629122810937,0.58094854223416,0.00276022965647,9.133453 
8,11,0,0.40735193559035,0.41253029719499,0.18011776721466,0.900589 
8,11,1,0.40647150358046,0.40894430063047,0.18458419578907,1.823511 
8,11,2,0.40614329351378,0.40717983831944,0.18667686816678,2.756895 
8,11,3,0.40646801978051,0.40894813114521,0.18458384907428,3.679815 
8,11,4,0.40735958562220,0.41252140203783,0.18011901233997,4.580410 
8,11,5,0.41189856150095,0.41487938366559,0.17322205483346,5.446521 
8,11,6,0.42688766202660,0.40946285459232,0.16364948338108,6.264769 
8,11,7,0.45789662080208,0.39124723614089,0.15085614305702,7.019050 
8,11,8,0.49308628056930,0.37270399971849,0.13420971971221,7.690099 
8,11,9,0.49292903601254,0.39281439608270,0.11425656790476,8.261382 
8,11,10,0.41735361423912,0.49240413746095,0.09024224829993,8.712594 
8,11,11,0.30844011444668,0.63275398756376,0.05880589798956,9.006623 
8,11,12,0.23554746222507,0.74044524592928,0.02400729184565,9.126660 
8,11,13,0.19986998162618,0.79769870053734,0.00243131783648,9.138811 
8,12,0,0.40763901120835,0.41224285395684,0.18011813483481,0.900591 
8,12,1,0.40666386603492,0.40875143659080,0.18458469737427,1.823515 
8,12,2,0.40626783448124,0.40705479296986,0.18667737254890,2.756902 
8,12,3,0.40665973243887,0.40875591571618,0.18458435184495,3.679824 
8,12,4,0.40764989919638,0.41223085113621,0.18011924966741,4.580421 
8,12,5,0.41206585072760,0.41471472528966,0.17321942398274,5.446518 
8,12,6,0.42609351861424,0.41026556750572,0.16364091388004,6.264723 
8,12,7,0.45405707860470,0.39505205353098,0.15089086786431,7.019178 
8,12,8,0.48239602394735,0.38310134642622,0.13450262962643,7.691692 
8,12,9,0.47037390680078,0.41466951622541,0.11495657697381,8.266475 
8,12,10,0.38438298875298,0.52491375811032,0.09070325313670,8.719992 
8,12,11,0.28071566555093,0.66038380417878,0.05890053027029,9.014494 
8,12,12,0.21479820653875,0.76124389430701,0.02395789915423,9.134284 
8,12,13,0.18166297268594,0.81595554967325,0.00238147764081,9.146186 
8,13,0,0.40817055126621,0.41171744089683,0.18011200783696,0.900560 
8,13,1,0.40720311912272,0.40821429087168,0.18458259000561,1.823474 
8,13,2,0.40662665376032,0.40669695655718,0.18667638968249,2.756856 
8,13,3,0.40720109741660,0.40821666237505,0.18458224020835,3.679768 
8,13,4,0.40817754591343,0.41170912268279,0.18011333140379,4.580335 
8,13,5,0.41085350923354,0.41594716882258,0.17319932194387,5.446332 
8,13,6,0.41908851785503,0.41730464530992,0.16360683683505,6.264366 
8,13,7,0.43720094731376,0.41182028692959,0.15097876575665,7.019261 
8,13,8,0.46047308417378,0.40470190581731,0.13482501000890,7.693386 
8,13,9,0.46651604712325,0.41863564289511,0.11484830998164,8.267628 
8,13,10,0.43153758164769,0.47831899793773,0.09014342041458,8.718345 
8,13,11,0.37235743984611,0.56864502617164,0.05899753398225,9.013333 
8,13,12,0.32416254493246,0.65148289218358,0.02435456288396,9.135106 
8,13,13,0.29682503314214,0.70052247361023,0.00265249324763,9.148362 
8,14,0,0.40898255770126,0.41091196755366,0.18010547474508,0.900528 
8,14,1,0.40786358930673,0.40755688297103,0.18457952772224,1.823426 
8,14,2,0.40703653564869,0.40628874055366,0.18667472379765,2.756800 
8,14,3,0.40786651144820,0.40755432434209,0.18457916420972,3.679696 
8,14,4,0.40897010294634,0.41092312956790,0.18010676748577,4.580230 
8,14,5,0.40986113565552,0.41695745966636,0.17318140467812,5.446138 
8,14,6,0.41171239088730,0.42472883220168,0.16355877691102,6.263932 
8,14,7,0.41925373234335,0.42980120376456,0.15094506389209,7.018658 
8,14,8,0.44001381124711,0.42504563405689,0.13494055469600,7.693361 
8,14,9,0.47833326317778,0.40690864419492,0.11475809262730,8.267152 
8,14,10,0.52935914833477,0.38135537988969,0.08928547177554,8.713579 
8,14,11,0.58650882131558,0.35546335631446,0.05802782236997,9.003719 
8,14,12,0.64477186144977,0.33128716956289,0.02394096898734,9.123424 
8,14,13,0.68548964338453,0.31188118094665,0.00262917566882,9.136563 
8,15,0,0.41007987140011,0.40982050456011,0.18009962403978,0.900499 
8,15,1,0.40842719306364,0.40699639775047,0.18457640918589,1.823381 
8,15,2,0.40732283524833,0.40600417292983,0.18667299182184,2.756746 
8,15,3,0.40843108988508,0.40699285841272,0.18457605170220,3.679627 
8,15,4,0.41006548102012,0.40983374458613,0.18010077439376,4.580131 
8,15,5,0.41078144837689,0.41604720958714,0.17317134203598,5.445988 
8,15,6,0.40987853113549,0.42658984281871,0.16353162604581,6.263647 
8,15,7,0.41092309403919,0.43820963138255,0.15086727457827,7.017984 
8,15,8,0.42531392201573,0.43979346475171,0.13489261323256,7.692447 
8,15,9,0.46870928470171,0.41627524368646,0.11501547161184,8.267525 
8,15,10,0.54389889188702,0.36634064409544,0.08976046401754,8.716327 
8,15,11,0.63058485825593,0.31101135712714,0.05840378461693,9.008347 
8,15,12,0.70871887297533,0.26723888008326,0.02404224694141,9.128558 
8,15,13,0.75799596182117,0.23948011351677,0.00252392466206,9.141171 
9,0,0,0.41083622611727,0.40906883686150,0.18009493702123,0.900475 
9,0,1,0.40874467789331,0.40668150640570,0.18457381570099,1.823345 
9,0,2,0.40745627601654,0.40587237238896,0.18667135159450,2.756702 
9,0,3,0.40874782777004,0.40667870956821,0.18457346266175,3.679569 
9,0,4,0.41082398195987,0.40907985633415,0.18009616170598,4.580051 
9,0,5,0.41184053691672,0.41499380967150,0.17316565341178,5.445879 
9,0,6,0.41024686571919,0.42622854109103,0.16352459318978,6.263503 
9,0,7,0.40886435168322,0.44030203599604,0.15083361232074,7.017671 
9,0,8,0.41920737524209,0.44599351763664,0.13479910712128,7.691667 
9,0,9,0.45691791384066,0.42814125483774,0.11494083132161,8.266372 
9,0,10,0.52346952374256,0.38664133329777,0.08988914295967,8.715818 
9,0,11,0.59995795998934,0.34134395957050,0.05869808044016,9.009308 
9,0,12,0.67047944487488,0.30526987488145,0.02425068024367,9.130562 
9,0,13,0.71618018621040,0.28120172582385,0.00261808796574,9.143646 
9,1,0,0.41059128655708,0.40931866647957,0.18009004696335,0.900451 
9,1,1,0.40851952016622,0.40690887914081,0.18457160069296,1.823309 
9,1,2,0.40732907081774,0.40600099504506,0.18666993413720,2.756659 
9,1,3,0.40851827498496,0.40691048340685,0.18457124160819,3.679516 
9,1,4,0.41059627627410,0.40931228938440,0.18009143434151,4.579973 
9,1,5,0.41258913115234,0.41425573553841,0.17315513330924,5.445749 
9,1,6,0.41424517883185,0.42224136213063,0.16351345903752,6.263317 
9,1,7,0.41784745442975,0.43130986344560,0.15084268212465,7.017531 
9,1,8,0.42678994899517,0.43846529663613,0.13474475436870,7.691255 
9,1,9,0.43704487033189,0.44834325272898,0.11461187693913,8.264315 
9,1,10,0.43339539994177,0.47716436640910,0.08944023364913,8.711516 
9,1,11,0.41025861555762,0.53140900376308,0.05833238067930,9.003178 
9,1,12,0.38290016829848,0.59298651107831,0.02411332062321,9.123745 
9,1,13,0.36472241340916,0.63257011522160,0.00270747136924,9.137276 
9,2,0,0.40954257741303,0.41037005198634,0.18008737060064,0.900437 
9,2,1,0.40794971341825,0.40748021031474,0.18457007626702,1.823288 
9,2,2,0.40704750541907,0.40628370007433,0.18666879450660,2.756632 
9,2,3,0.40794607473953,0.40748420803080,0.18456971722967,3.679481 
9,2,4,0.40955352770609,0.41035788905633,0.18008858323758,4.579925 
9,2,5,0.41209951529491,0.41475163938059,0.17314884532449,5.445669 
9,2,6,0.41759553622443,0.41889763621829,0.16350682755729,6.263204 
9,2,7,0.42953050922011,0.41962592741403,0.15084356336586,7.017422 
9,2,8,0.44508039707439,0.42017261751961,0.13474698540600,7.691157 
9,2,9,0.44178139871227,0.44347316678462,0.11474543450311,8.264885 
9,2,10,0.38918040343822,0.52120215865199,0.08961743790979,8.712972 
9,2,11,0.30609154795619,0.63583218007717,0.05807627196664,9.003354 
9,2,12,0.24193487319363,0.73430188750607,0.02376323930030,9.122170 
9,2,13,0.20765329370291,0.78992487511560,0.00242183118149,9.134273 
9,3,0,0.40812795023432,0.41178495538132,0.18008709438436,0.900436 
9,3,1,0.40734834925130,0.40808195620446,0.18456969454424,1.823285 
9,3,2,0.40678047138762,0.40655129851604,0.18666823009634,2.756626 
9,3,3,0.40734581978413,0.40808483572872,0.18456934448715,3.679473 
9,3,4,0.40813410475044,0.41177747936699,0.18008841588257,4.579916 
9,3,5,0.40998933569475,0.41686045595124,0.17315020835401,5.445667 
9,3,6,0.41662500910903,0.41985221617497,0.16352277471600,6.263282 
9,3,7,0.43434401400421,0.41477283407602,0.15088315191977,7.017698 
9,3,8,0.46234170883690,0.40295147186713,0.13470681929596,7.691232 
9,3,9,0.47612779403072,0.40927223168773,0.11459997428156,8.264232 
9,3,10,0.43661235718979,0.47344382454264,0.08994381826758,8.713952 
9,3,11,0.35032276439098,0.59088097575711,0.05879625985191,9.007933 
9,3,12,0.27915681986121,0.69663408761110,0.02420909252769,9.128979 
9,3,13,0.24299414368693,0.75445271026246,0.00255314605061,9.141738 
9,4,0,0.40741049009686,0.41250112611697,0.18008838378617,0.900442 
9,4,1,0.40708679459337,0.40834323523829,0.18456997016835,1.823293 
9,4,2,0.40665930812447,0.40667264339428,0.18666804848125,2.756633 
9,4,3,0.40708939531883,0.40834100463093,0.18456960005025,3.679482 
9,4,4,0.40739540962096,0.41251492442370,0.18008966595534,4.579930 
9,4,5,0.40823612046058,0.41861036189428,0.17315351764514,5.445698 
9,4,6,0.41356540587836,0.42289295991444,0.16354163420720,6.263407 
9,4,7,0.43212836265843,0.41690236559344,0.15096927174813,7.018254 
9,4,8,0.47096288470706,0.39425531340184,0.13478180189110,7.692163 
9,4,9,0.51975466946751,0.36624638584181,0.11399894469068,8.262158 
9,4,10,0.55423035695317,0.35743498657694,0.08833465646989,8.703832 
9,4,11,0.56961205813044,0.37280556640681,0.05758237546275,8.991744 
9,4,12,0.58624629468420,0.38988419212153,0.02386951319427,9.111092 
9,4,13,0.60606046931858,0.39125613454956,0.00268339613186,9.124502 
9,5,0,0.40812143902677,0.41178770336634,0.18009085760689,0.900455 
9,5,1,0.40736122913346,0.40806858169634,0.18457018917020,1.823306 
9,5,2,0.40672946535180,0.40660260156033,0.18666793308786,2.756646 
9,5,3,0.40736562977712,0.40806455219620,0.18456981802668,3.679495 
9,5,4,0.40810150078040,0.41180661841565,0.18009188080396,4.579955 
9,5,5,0.40890552947656,0.41793355677724,0.17316091374620,5.445760 
9,5,6,0.41228764596427,0.42415695086702,0.16355540316871,6.263538 
9,5,7,0.42623638334339,0.42273044416960,0.15103317248701,7.018704 
9,5,8,0.46219200512667,0.40270823255082,0.13509976232251,7.694203 
9,5,9,0.52143704464894,0.36396420031008,0.11459875504098,8.267197 
9,5,10,0.58698658838267,0.32428396708486,0.08872944453247,8.710845 
9,5,11,0.64775147574874,0.29461407389972,0.05763445035154,8.999017 
9,5,12,0.70614411917531,0.27012206563566,0.02373381518903,9.117687 
9,5,13,0.74834063414710,0.24916413396281,0.00249523189009,9.130157 
9,6,0,0.40992690777487,0.40998181761999,0.18009127460514,0.900457 
9,6,1,0.40802387628269,0.40740610115584,0.18457002256147,1.823307 
9,6,2,0.40695194766267,0.40638018652931,0.18666786580802,2.756647 
9,6,3,0.40802801126536,0.40740232481396,0.18456966392067,3.679496 
9,6,4,0.40990972146849,0.40999793552937,0.18009234300214,4.579958 
9,6,5,0.41176243089109,0.41507297098908,0.17316459811983,5.445781 
9,6,6,0.41366335479928,0.42278350923708,0.16355313596364,6.263547 
9,6,7,0.41999095192452,0.42902012612774,0.15098892194773,7.018492 
9,6,8,0.44206165049081,0.42279899681294,0.13513935269624,7.694189 
9,6,9,0.49143330469707,0.39341844525655,0.11514825004638,8.269931 
9,6,10,0.56346240246429,0.34689079759662,0.08964679993909,8.718165 
9,6,11,0.64053076777033,0.30115130513304,0.05831792709662,9.009755 
9,6,12,0.71131268636318,0.26468586005268,0.02400145358413,9.129763 
9,6,13,0.75779593471184,0.23968809292126,0.00251597236690,9.142336 
9,7,0,0.41149535964420,0.40841517138904,0.18008946896677,0.900448 
9,7,1,0.40862013427057,0.40680984092822,0.18457002480122,1.823298 
9,7,2,0.40718619339599,0.40614563708350,0.18666816952051,2.756639 
9,7,3,0.40862254889541,0.40680777717846,0.18456967392613,3.679488 
9,7,4,0.41148605894935,0.40842316585219,0.18009077519846,4.579942 
9,7,5,0.41435991637724,0.41248020974267,0.17315987388010,5.445742 
9,7,6,0.41507837578666,0.42138498923746,0.16353663497588,6.263426 
9,7,7,0.41341376741311,0.43569856397091,0.15088766861598,7.017865 
9,7,8,0.41627486067686,0.44889862636997,0.13482651295317,7.691998 
9,7,9,0.43873411921371,0.44637132015794,0.11489456062835,8.266471 
9,7,10,0.49277426766125,0.41724000186881,0.08998573046994,8.716400 
9,7,11,0.56972975137023,0.37140761878020,0.05886262984958,9.010713 
9,7,12,0.64506798398350,0.33058298302079,0.02434903299571,9.132458 
9,7,13,0.69203991818378,0.30529161404877,0.00266846776745,9.145794 
9,8,0,0.41156864077339,0.40833968177699,0.18009167744962,0.900459 
9,8,1,0.40865299813774,0.40677538919282,0.18457161266944,1.823317 
9,8,2,0.40721714680425,0.40611355252076,0.18666930067499,2.756664 
9,8,3,0.40865113032015,0.40677762275979,0.18457124692006,3.679521 
9,8,4,0.41157982300846,0.40832717196707,0.18009300502447,4.579986 
9,8,5,0.41470151603413,0.41213618991493,0.17316229405095,5.445798 
9,8,6,0.41546643194424,0.42099581675281,0.16353775130295,6.263487 
9,8,7,0.41109936120605,0.43804147905604,0.15085915973790,7.017783 
9,8,8,0.40165765903286,0.46375805095068,0.13458429001647,7.690705 
9,8,9,0.39181801829283,0.49410528691329,0.11407669479388,8.261089 
9,8,10,0.38681835399684,0.52450086524054,0.08868078076262,8.704493 
9,8,11,0.38583635667941,0.55635995955798,0.05780368376261,8.993512 
9,8,12,0.38292914051561,0.59315291223729,0.02391794724709,9.113102 
9,8,13,0.37499199585925,0.62233038695948,0.00267761718127,9.126483 
9,9,0,0.41012824174358,0.40977169129378,0.18010006696264,0.900501 
9,9,1,0.40798699395807,0.40743755634703,0.18457544969490,1.823378 
9,9,2,0.40692567297598,0.40640280023848,0.18667152678554,2.756736 
9,9,3,0.40798376958675,0.40744114226423,0.18457508814902,3.679612 
9,9,4,0.41014195796809,0.40975679470679,0.18010124732512,4.580119 
9,9,5,0.41330868420645,0.41351351255326,0.17317780324029,5.446008 
9,9,6,0.41750051201712,0.41893289415999,0.16356659382290,6.263842 
9,9,7,0.42190004928394,0.42714574943486,0.15095420128120,7.018613 
9,9,8,0.42186943260443,0.44321579724582,0.13491477014975,7.693187 
9,9,9,0.40709338938919,0.47815604384058,0.11475056677023,8.266941 
9,9,10,0.37079141481214,0.53989225033222,0.08931633485565,8.713523 
9,9,11,0.32499458803729,0.61696525752968,0.05804015443303,9.003724 
9,9,12,0.28604564542417,0.69005597420151,0.02389838037432,9.123216 
9,9,13,0.26020945033672,0.73725171118276,0.00253883848051,9.135903 
9,10,0,0.40830166492049,0.41158769118156,0.18011064389794,0.900554 
9,10,1,0.40703106233720,0.40838845003490,0.18458048762790,1.823456 
9,10,2,0.40644977885147,0.40687575862350,0.18667446252502,2.756829 
9,10,3,0.40702745477407,0.40839240810307,0.18458013712286,3.679730 
9,10,4,0.40831221981128,0.41157595947869,0.18011182071004,4.580290 
9,10,5,0.41210800367277,0.41468945627222,0.17320254005501,5.446303 
9,10,6,0.42248252799648,0.41390073088445,0.16361674111907,6.264387 
9,10,7,0.44240431622758,0.40661878361353,0.15097690015889,7.019272 
9,10,8,0.46265886773480,0.40249003588677,0.13485109637843,7.693528 
9,10,9,0.45392298820657,0.43100044697723,0.11507656481620,8.268911 
9,10,10,0.39023414290811,0.51949567367086,0.09027018342103,8.720262 
9,10,11,0.30466382258980,0.63666467625347,0.05867150115674,9.013620 
9,10,12,0.24267776400309,0.73328426495804,0.02403797103886,9.133810 
9,10,13,0.20946519847542,0.78807123747633,0.00246356404826,9.146122 
9,11,0,0.40735361561939,0.41252710467919,0.18011927970142,0.900597 
9,11,1,0.40641787003386,0.40899768934293,0.18458444062320,1.823519 
9,11,2,0.40610562008967,0.40721753044436,0.18667684946597,2.756904 
9,11,3,0.40641365416869,0.40900225008797,0.18458409574334,3.679825 
9,11,4,0.40736367036469,0.41251593306478,0.18012039657053,4.580427 
9,11,5,0.41224561231336,0.41452741356658,0.17322697412006,5.446562 
9,11,6,0.42788829792222,0.40845403850525,0.16365766357253,6.264851 
9,11,7,0.45878670801367,0.39034088443995,0.15087240754638,7.019214 
9,11,8,0.49000384364747,0.37561914533554,0.13437701101699,7.691099 
9,11,9,0.47817718931170,0.40699696030618,0.11482585038212,8.265229 
9,11,10,0.38676787645119,0.52254773639723,0.09068438715158,8.718651 
9,11,11,0.27686074862669,0.66430512900280,0.05883412237050,9.012822 
9,11,12,0.20868833803279,0.76742543647003,0.02388622549718,9.132253 
9,11,13,0.17513705132405,0.82251004548023,0.00235290319572,9.144012 
9,12,0,0.40765169738920,0.41222760452321,0.18012069808759,0.900604 
9,12,1,0.40649223043516,0.40892260536242,0.18458516420242,1.823530 
9,12,2,0.40612182413432,0.40720073353367,0.18667744233200,2.756918 
9,12,3,0.40648766861700,0.40892751162537,0.18458481975763,3.679842 
9,12,4,0.40766323116532,0.41221503685510,0.18012173197958,4.580451 
9,12,5,0.41307654644765,0.41369461026119,0.17322884329116,5.446596 
9,12,6,0.42951539767883,0.40683559874625,0.16364900357492,6.264841 
9,12,7,0.46050502203526,0.38866222165700,0.15083275630774,7.019005 
9,12,8,0.48870007890314,0.37689055025589,0.13440937084097,7.691053 
9,12,9,0.46863044210662,0.41622665700239,0.11514290089100,8.266768 
9,12,10,0.36914913497282,0.53990389482419,0.09094697020300,8.721503 
9,12,11,0.26233906853239,0.67871759649796,0.05894333496965,9.016220 
9,12,12,0.19811753342322,0.77801842592822,0.02386404064856,9.135540 
9,12,13,0.16602873314334,0.83164735492409,0.00232391193257,9.147154 
9,13,0,0.40864085109882,0.41124524325858,0.18011390564260,0.900570 
9,13,1,0.40711974694244,0.40829756347840,0.18458268957917,1.823484 
9,13,2,0.40647374872373,0.40684997227745,0.18667627899883,2.756865 
9,13,3,0.40711557865929,0.40830208204797,0.18458233929274,3.679778 
9,13,4,0.40865402421390,0.41123099484614,0.18011498093996,4.580353 
9,13,5,0.41315934193392,0.41363393602730,0.17320672203879,5.446387 
9,13,6,0.42492849753699,0.41145966975660,0.16361183270641,6.264446 
9,13,7,0.44597978058523,0.40308414989503,0.15093606951975,7.019127 
9,13,8,0.46353339182675,0.40160424647935,0.13486236169390,7.693439 
9,13,9,0.44407369124556,0.44053595155868,0.11539035719576,8.270392 
9,13,10,0.36721159170508,0.54220677789438,0.09058163040054,8.723300 
9,13,11,0.28110189944225,0.66013591473190,0.05876218582584,9.017111 
9,13,12,0.22312237392362,0.75292031461394,0.02395731146244,9.136898 
9,13,13,0.19178018631629,0.80581181707841,0.00240799660530,9.148932 
9,14,0,0.40965776645417,0.41023709591273,0.18010513763310,0.900526 
9,14,1,0.40790881907456,0.40751202006641,0.18457916085903,1.823422 
9,14,2,0.40694966344860,0.40637587977820,0.18667445677320,2.756795 
9,14,3,0.40790767844701,0.40751351303698,0.18457880851602,3.679689 
9,14,4,0.40966322900944,0.41023026411115,0.18010650687941,4.580222 
9,14,5,0.41224042680138,0.41457534952709,0.17318422367152,5.446144 
9,14,6,0.41677363913215,0.41965492477477,0.16357143609308,6.264001 
9,14,7,0.42533264553535,0.42371066305148,0.15095669141317,7.018785 
9,14,8,0.43744147881244,0.42761390165350,0.13494461953406,7.693509 
9,14,9,0.44503375826075,0.43998568997467,0.11498055176459,8.268412 
9,14,10,0.43640974242597,0.47353575887444,0.09005449869959,8.718685 
9,14,11,0.41284354264003,0.52811770479735,0.05903875256262,9.013879 
9,14,12,0.38713716717219,0.58837216151994,0.02449067130787,9.136332 
