8,12,4,0.40539924315849,0.40689288445163,0.18770787238988,4.758683 
8,12,5,0.40733867444629,0.41110758556465,0.18155373998906,5.666452 
8,12,6,0.41267463221164,0.41470958081270,0.17261578697566,6.529532 
8,12,7,0.42848520080215,0.41115643834799,0.16035836084986,7.331324 
8,12,8,0.46032047796537,0.39568591758472,0.14399360444991,8.051293 
8,12,9,0.48915094716816,0.38806188730907,0.12278716552276,8.665229 
8,12,10,0.46022856314517,0.44281705455161,0.09695438230322,9.150001 
8,12,11,0.35055208554987,0.58516487935594,0.06428303509420,9.471417 
8,12,12,0.25471727520767,0.71860581430780,0.02667691048454,9.604801 
8,12,13,0.20919511468021,0.78812550137987,0.00267938393993,9.618192 
8,13,0,0.40575912960769,0.40653561958129,0.18770525081103,0.938527 
8,13,1,0.40430201029564,0.40417231981453,0.19152566988982,1.896155 
8,13,2,0.40352743618583,0.40320224849244,0.19327031532173,2.862507 
8,13,3,0.40430069272388,0.40417396630693,0.19152534096919,3.820134 
8,13,4,0.40576235774763,0.40653098369942,0.18770665855295,4.758668 
8,13,5,0.40795203497459,0.41049873659536,0.18154922843005,5.666414 
8,13,6,0.41217785910708,0.41522516427982,0.17259697661310,6.529400 
8,13,7,0.42250432586290,0.41718229235538,0.16031338178172,7.330967 
8,13,8,0.44281381556555,0.41313727909622,0.14404890533823,8.051212 
8,13,9,0.46308593032621,0.41382393229042,0.12309013738337,8.666663 
8,13,10,0.45097104332561,0.45217445179236,0.09685450488203,9.150936 
8,13,11,0.39089182093854,0.54520069560376,0.06390748345770,9.470474 
8,13,12,0.32945154011669,0.64393916403984,0.02660929584347,9.603521 
8,13,13,0.29523933319089,0.70193837930969,0.00282228749942,9.617625 
8,14,0,0.40616583357471,0.40613059543104,0.18770357099425,0.938518 
8,14,1,0.40439424206426,0.40408059871356,0.19152515922217,1.896144 
8,14,2,0.40352293958539,0.40320692433170,0.19327013608291,2.862495 
8,14,3,0.40439567359203,0.40407950109495,0.19152482531302,3.820120 
8,14,4,0.40616072155417,0.40613429118381,0.18770498726202,4.758645 
8,14,5,0.40854206763959,0.40991364662963,0.18154428573078,5.666367 
8,14,6,0.41124196919693,0.41617707164095,0.17258095916213,6.529272 
8,14,7,0.41508089589960,0.42465012868680,0.16026897541360,7.330618 
8,14,8,0.42396275395277,0.43202526326826,0.14401198277897,8.050678 
8,14,9,0.44459643574834,0.43229431415982,0.12310925009184,8.666225 
8,14,10,0.48160948867217,0.42187002777577,0.09652048355206,9.148828 
8,14,11,0.53297143692455,0.40374584932230,0.06328271375315,9.465241 
8,14,12,0.59101949785130,0.38266671046397,0.02631379168473,9.596811 
8,14,13,0.63196594833105,0.36516489378653,0.00286915788242,9.611149 
8,15,0,0.40644274901103,0.40585504178115,0.18770220920782,0.938511 
8,15,1,0.40444386824170,0.40403145792637,0.19152467383192,1.896135 
8,15,2,0.40351873130554,0.40321132889859,0.19326993979587,2.862485 
8,15,3,0.40444605675181,0.40402959826298,0.19152434498521,3.820107 
8,15,4,0.40643589940880,0.40586054055921,0.18770356003199,4.758625 
8,15,5,0.40921457757813,0.40924483717297,0.18154058524891,5.666329 
8,15,6,0.41191972297702,0.41550725852309,0.17257301849989,6.529194 
8,15,7,0.41374458414867,0.42600505041406,0.16025036543728,7.330447 
8,15,8,0.41754324243497,0.43848086429739,0.14397589326764,8.050327 
8,15,9,0.43541326859843,0.44141728393604,0.12316944746553,8.666174 
8,15,10,0.48641858729766,0.41664092640341,0.09694048629893,9.150877 
8,15,11,0.57258035207374,0.36351354609508,0.06390610183118,9.470408 
8,15,12,0.66297080104141,0.31035845688406,0.02667074207453,9.603762 
8,15,13,0.71997312782713,0.27721399718144,0.00281287499143,9.617819 
9,0,0,0.40664274394214,0.40565540701627,0.18770184904158,0.938510 
9,0,1,0.40451871368856,0.40395681348613,0.19152447282531,1.896132 
9,0,2,0.40357240964120,0.40315777931945,0.19326981103935,2.862482 
9,0,3,0.40452038517770,0.40395547100525,0.19152414381704,3.820103 
9,0,4,0.40663723432245,0.40565953654426,0.18770322913329,4.758619 
9,0,5,0.40973636014957,0.40872327544018,0.18154036441025,5.666321 
9,0,6,0.41282751354618,0.41459735070272,0.17257513575110,6.529198 
9,0,7,0.41442537567657,0.42531442870268,0.16026019562075,7.330499 
9,0,8,0.41627803872032,0.43973804731318,0.14398391396650,8.050419 
9,0,9,0.42960222537111,0.44726955753749,0.12312821709141,8.666061 
9,0,10,0.47242756967452,0.43073002004117,0.09684241028431,9.150273 
9,0,11,0.54630780991228,0.38982822434854,0.06386396573919,9.469593 
9,0,12,0.62545191613519,0.34786944568152,0.02667863818329,9.602987 
9,0,13,0.67654681123628,0.32058579165648,0.00286739710723,9.617316 
9,1,0,0.40657936578646,0.40571960303433,0.18770103117921,0.938506 
9,1,1,0.40454207389157,0.40393377808986,0.19152414801856,1.896127 
9,1,2,0.40362155451575,0.40310880683420,0.19326963865005,2.862475 
9,1,3,0.40454097693416,0.40393520995589,0.19152381310994,3.820094 
9,1,4,0.40658381158745,0.40571374384537,0.18770244456718,4.758607 
9,1,5,0.40976959209027,0.40869199612867,0.18153841178106,5.666300 
9,1,6,0.41394227512108,0.41348710810577,0.17257061677314,6.529153 
9,1,7,0.41891873131314,0.42082417848067,0.16025709020619,7.330439 
9,1,8,0.42469224253697,0.43131221765094,0.14399553981209,8.050417 
9,1,9,0.42925302938111,0.44768017180796,0.12306679881093,8.665752 
9,1,10,0.42470770494598,0.47883581851093,0.09645647654308,9.148035 
9,1,11,0.40429185680757,0.53249768690763,0.06321045628480,9.464087 
9,1,12,0.37753306010812,0.59619811681065,0.02626882308123,9.595431 
9,1,13,0.35769818042764,0.63944377216955,0.00285804740281,9.609714 
9,2,0,0.40635079212275,0.40594903206622,0.18770017581103,0.938501 
9,2,1,0.40454115157799,0.40393509434063,0.19152375408138,1.896120 
9,2,2,0.40367851428470,0.40305205206304,0.19326943365227,2.862468 
9,2,3,0.40453884255423,0.40393773581209,0.19152342163368,3.820085 
9,2,4,0.40635703625525,0.40594144314616,0.18770152059859,4.758593 
9,2,5,0.40925782250419,0.40920603308797,0.18153614440785,5.666274 
9,2,6,0.41400397435386,0.41343088624976,0.17256513939637,6.529101 
9,2,7,0.42256316158255,0.41719106872272,0.16024576969472,7.330330 
9,2,8,0.43558395478436,0.42043220160991,0.14398384360573,8.050250 
9,2,9,0.44200019363541,0.43483911004087,0.12316069632372,8.666054 
9,2,10,0.41326187987189,0.48988939882375,0.09684872130436,9.150298 
9,2,11,0.34138544811746,0.59507222619950,0.06354232568304,9.468010 
9,2,12,0.27219752226515,0.70144192337024,0.02636055436461,9.599812 
9,2,13,0.23305443551592,0.76425216179415,0.00269340268993,9.613273 
9,3,0,0.40612704420484,0.40617341018087,0.18769954561429,0.938498 
9,3,1,0.40454122554562,0.40393530898208,0.19152346547230,1.896116 
9,3,2,0.40372217516381,0.40300855577464,0.19326926906155,2.862462 
9,3,3,0.40453958350376,0.40393727972142,0.19152313677482,3.820078 
9,3,4,0.40613094906088,0.40616811502263,0.18770093591649,4.758583 
9,3,5,0.40846922617097,0.40999600800453,0.18153476582449,5.666258 
9,3,6,0.41247740007566,0.41496048391403,0.17256211601031,6.529069 
9,3,7,0.42134013136765,0.41841771454819,0.16024215408416,7.330280 
9,3,8,0.43841227102825,0.41761986419647,0.14396786477528,8.050120 
9,3,9,0.45504466239080,0.42186303152574,0.12309230608346,8.665582 
9,3,10,0.44001278964641,0.46306042041157,0.09692678994202,9.150216 
9,3,11,0.37470490425125,0.56130520504237,0.06398989070638,9.470166 
9,3,12,0.30422024881616,0.66909804188143,0.02668170930242,9.603575 
9,3,13,0.26488833777193,0.73231643747449,0.00279522475358,9.617544 
9,4,0,0.40602609723554,0.40627439429098,0.18769950847347,0.938498 
9,4,1,0.40452865936141,0.40394797624804,0.19152336439055,1.896115 
9,4,2,0.40372033663004,0.40301047730369,0.19326918606627,2.862461 
9,4,3,0.40453029167947,0.40394667882085,0.19152302949968,3.820077 
9,4,4,0.40601791668181,0.40628120746192,0.18770087585627,4.758581 
9,4,5,0.40786869475230,0.41059648077525,0.18153482447245,5.666256 
9,4,6,0.41038871392506,0.41705006725686,0.17256121881808,6.529063 
9,4,7,0.41646472532095,0.42329189200880,0.16024338267025,7.330280 
9,4,8,0.43302144268366,0.42297765092752,0.14400090638882,8.050285 
9,4,9,0.46574485658127,0.41120984156782,0.12304530185091,8.665512 
9,4,10,0.50711547553575,0.39657624194830,0.09630828251595,9.147054 
9,4,11,0.54286293361636,0.39397369565543,0.06316337072821,9.462871 
9,4,12,0.57608655626488,0.39757611392372,0.02633732981141,9.594558 
9,4,13,0.60344125373610,0.39367011471473,0.00288863154917,9.608994 
9,5,0,0.40606525084398,0.40623474331361,0.18770000584242,0.938500 
9,5,1,0.40448734547736,0.40398927233271,0.19152338218993,1.896118 
9,5,2,0.40366025444598,0.40307057927576,0.19326916627826,2.862464 
9,5,3,0.40449048112483,0.40398646803779,0.19152305083738,3.820079 
9,5,4,0.40605367301701,0.40624511485276,0.18770121213023,4.758586 
9,5,5,0.40790344178821,0.41055982240828,0.18153673580351,5.666270 
9,5,6,0.40959961749698,0.41783276650359,0.17256761599943,6.529108 
9,5,7,0.41255141268284,0.42718724928038,0.16026133803678,7.330416 
9,5,8,0.42440893789969,0.43148013405452,0.14411092804579,8.050971 
9,5,9,0.46114325218973,0.41532729640228,0.12352945140800,8.668618 
9,5,10,0.53273202081396,0.37016529124300,0.09710268794304,9.154132 
9,5,11,0.62028524723045,0.31604954279703,0.06366520997251,9.472459 
9,5,12,0.70004180759220,0.27353199482714,0.02642619758065,9.604590 
9,5,13,0.75205957742444,0.24522415560359,0.00271626697197,9.618165 
9,6,0,0.40624556947128,0.40605462053578,0.18769980999293,0.938499 
9,6,1,0.40443652630268,0.40404016534833,0.19152330834900,1.896116 
9,6,2,0.40357437646553,0.40315648855459,0.19326913497988,2.862462 
9,6,3,0.40443965539576,0.40403736418802,0.19152298041621,3.820077 
9,6,4,0.40623489786301,0.40606406786254,0.18770103427445,4.758583 
9,6,5,0.40870653241411,0.40975663968262,0.18153682790327,5.666268 
9,6,6,0.41116209133822,0.41626718069039,0.17257072797139,6.529122 
9,6,7,0.41336540116991,0.42636659743174,0.16026800139835,7.330462 
9,6,8,0.42037800111838,0.43551746399705,0.14410453488457,8.050985 
9,6,9,0.44956950283496,0.42683091057472,0.12359958659032,8.668984 
9,6,10,0.52121179412477,0.38130749366859,0.09748071220665,9.156388 
9,6,11,0.62070846684669,0.31522127365487,0.06407025949844,9.476739 
9,6,12,0.71127470611135,0.26214156517580,0.02658372871285,9.609658 
9,6,13,0.76708752870140,0.23020325048599,0.00270922081261,9.623198 
9,7,0,0.40649796538428,0.40580297594773,0.18769905866800,0.938496 
9,7,1,0.40442744979626,0.40404937057890,0.19152317962484,1.896112 
9,7,2,0.40352637229813,0.40320452461017,0.19326910309170,2.862458 
9,7,3,0.40442914878789,0.40404799904967,0.19152285216244,3.820072 
9,7,4,0.40649187738017,0.40580768488606,0.18770043773377,4.758575 
9,7,5,0.40982611726228,0.40863932206433,0.18153456067339,5.666248 
9,7,6,0.41396640520781,0.41346883542220,0.17256475936998,6.529072 
9,7,7,0.41737385490991,0.42237305769343,0.16025308739666,7.330338 
9,7,8,0.42000634344213,0.43598041447966,0.14401324207820,8.050405 
9,7,9,0.43110581667709,0.44566142993470,0.12323275338821,8.666569 
9,7,10,0.47117791975426,0.43176344961853,0.09705863062721,9.151863 
9,7,11,0.54758786398501,0.38831373115471,0.06409840486028,9.472355 
9,7,12,0.63202184610111,0.34120183512160,0.02677631877729,9.606237 
9,7,13,0.68549978009483,0.31162743641663,0.00287278348854,9.620594 
9,8,0,0.40660256421327,0.40569805690410,0.18769937888263,0.938497 
9,8,1,0.40446596524363,0.40401069290160,0.19152334185477,1.896114 
9,8,2,0.40355153346591,0.40317927550698,0.19326919102711,2.862461 
9,8,3,0.40446408370114,0.40401291039628,0.19152300590258,3.820076 
9,8,4,0.40661157067575,0.40568772885487,0.18770070046938,4.758580 
9,8,5,0.41031806858202,0.40814725145113,0.18153467996685,5.666254 
9,8,6,0.41549915511091,0.41193692121028,0.17256392367881,6.529074 
9,8,7,0.42027404148062,0.41947062849801,0.16025533002137,7.330351 
9,8,8,0.41995320535633,0.43602285345042,0.14402394119325,8.050471 
9,8,9,0.40938595925752,0.46752299171675,0.12309104902574,8.665927 
9,8,10,0.38880935482610,0.51483432971227,0.09635631546163,9.147709 
9,8,11,0.36439293576823,0.57249397840841,0.06311308582337,9.463275 
9,8,12,0.34092726030496,0.63280540252647,0.02626733716857,9.594611 
9,8,13,0.32114446617086,0.67603780643821,0.00281772739093,9.608693 
9,9,0,0.40635803010193,0.40594084050764,0.18770112939043,0.938506 
9,9,1,0.40447640036082,0.40399965999202,0.19152393964717,1.896126 
9,9,2,0.40361659055180,0.40311395068301,0.19326945876519,2.862474 
9,9,3,0.40447395144399,0.40400244047819,0.19152360807781,3.820092 
9,9,4,0.40636711954775,0.40593048417232,0.18770239627993,4.758604 
9,9,5,0.40957169032848,0.40888888621904,0.18153942345247,5.666302 
9,9,6,0.41462464436414,0.41279927139529,0.17257608424057,6.529183 
9,9,7,0.42169745433260,0.41802022637471,0.16028231929269,7.330595 
9,9,8,0.42781305732631,0.42808255963220,0.14410438304149,8.051117 
9,9,9,0.42201906698915,0.45457860541017,0.12340232760068,8.668129 
9,9,10,0.38909553194082,0.51390147111901,0.09700299694017,9.153145 
9,9,11,0.33412541631148,0.60220069344166,0.06367389024686,9.471515 
9,9,12,0.28471459412703,0.68881443092992,0.02647097494306,9.603870 
9,9,13,0.25360818081714,0.74364982816564,0.00274199101722,9.617573 
9,10,0,0.40582216116183,0.40647399886414,0.18770383997403,0.938520 
9,10,1,0.40440454296968,0.40407055298659,0.19152490404373,1.896144 
9,10,2,0.40365612497476,0.40307401258658,0.19326986243866,2.862494 
9,10,3,0.40440256066425,0.40407286192508,0.19152457741067,3.820117 
9,10,4,0.40582644380997,0.40646835201442,0.18770520417562,4.758644 
9,10,5,0.40812272304171,0.41033023340455,0.18154704355374,5.666379 
9,10,6,0.41289882388406,0.41450460553703,0.17259657057892,6.529363 
9,10,7,0.42426476304351,0.41541091767079,0.16032431928570,7.330985 
9,10,8,0.44480009897625,0.41109607346977,0.14410382755398,8.051504 
9,10,9,0.46074569771839,0.41594961078079,0.12330469150082,8.668028 
9,10,10,0.43531233901710,0.46740323887242,0.09728442211048,9.154451 
9,10,11,0.35640372650367,0.57938949663860,0.06420677685773,9.475485 
9,10,12,0.28244524081206,0.69084615182840,0.02670860735954,9.609028 
9,10,13,0.24294787343852,0.75429569506621,0.00275643149526,9.622803 
9,11,0,0.40535869300343,0.40693482089759,0.18770648609898,0.938533 
9,11,1,0.40428844970814,0.40418570361198,0.19152584667988,1.896162 
9,11,2,0.40363833910819,0.40309140719113,0.19327025370069,2.862514 
9,11,3,0.40428644070625,0.40418803803156,0.19152552126219,3.820142 
9,11,4,0.40535971161600,0.40693237747597,0.18770791090803,4.758682 
9,11,5,0.40716096115041,0.41128437623270,0.18155466261689,5.666455 
9,11,6,0.41250596032442,0.41487284318115,0.17262119649443,6.529562 
9,11,7,0.42890528476990,0.41071618725672,0.16037852797338,7.331455 
9,11,8,0.46234864192763,0.39362244122806,0.14402891684431,8.051600 
9,11,9,0.49345941073315,0.38373922037504,0.12280136889181,8.665608 
9,11,10,0.46598309275740,0.43707556119356,0.09694134604904,9.150315 
9,11,11,0.35408783810304,0.58165754689010,0.06425461500686,9.471588 
9,11,12,0.25526763591174,0.71807769570739,0.02665466838087,9.604862 
9,11,13,0.20879710431362,0.78852751048067,0.00267538520571,9.618232 
9,12,0,0.40528955346677,0.40700317097423,0.18770727555900,0.938537 
9,12,1,0.40422157083459,0.40425225956599,0.19152616959942,1.896168 
9,12,2,0.40358670903544,0.40314286559067,0.19327042537389,2.862520 
9,12,3,0.40421918833477,0.40425496541806,0.19152584624717,3.820150 
9,12,4,0.40529109250726,0.40700022762184,0.18770867987090,4.758694 
9,12,5,0.40728373516896,0.41115929990700,0.18155696492403,5.666479 
9,12,6,0.41347418608193,0.41389772585543,0.17262808806264,6.529620 
9,12,7,0.43190390652068,0.40771796789069,0.16037812558864,7.331511 
9,12,8,0.46757952454458,0.38847072718671,0.14394974826871,8.051260 
9,12,9,0.49656262284355,0.38072565338967,0.12271172376677,8.664819 
9,12,10,0.45774240965430,0.44507409051651,0.09718349982919,9.150737 
9,12,11,0.33441602178549,0.60109782570013,0.06448615251438,9.473168 
9,12,12,0.23691757864109,0.73639462848085,0.02668779287806,9.606607 
9,12,13,0.19208880378864,0.80527709333351,0.00263410287785,9.619771 
9,13,0,0.40561146012276,0.40668271910202,0.18770582077522,0.938529 
9,13,1,0.40425452191606,0.40421970521049,0.19152577287346,1.896159 
9,13,2,0.40354357268421,0.40318609983070,0.19327032748510,2.862511 
9,13,3,0.40425204313867,0.40422250855457,0.19152544830676,3.820138 
9,13,4,0.40561591714715,0.40667691466871,0.18770716818414,4.758674 
9,13,5,0.40807450057687,0.41037377544897,0.18155172397416,5.666433 
9,13,6,0.41403320122584,0.41335922430074,0.17260757447342,6.529472 
9,13,7,0.42897474067854,0.41069779547048,0.16032746385098,7.331110 
9,13,8,0.45515413782977,0.40084547442584,0.14400038774439,8.051112 
9,13,9,0.47201938499653,0.40485827888876,0.12312233611471,8.666724 
9,13,10,0.43178046969321,0.47075746734032,0.09746206296647,9.154035 
9,13,11,0.33017421556024,0.60541637097618,0.06440941346358,9.476082 
9,13,12,0.24816719359309,0.72514386187055,0.02668894453636,9.609527 
9,13,13,0.20711570962148,0.79020965204704,0.00267463833149,9.622894 
9,14,0,0.40607082103771,0.40622553476794,0.18770364419435,0.938519 
9,14,1,0.40435176835483,0.40412307777445,0.19152515387072,1.896145 
9,14,2,0.40352844879360,0.40320143436170,0.19327011684470,2.862496 
9,14,3,0.40435095554084,0.40412422005934,0.19152482439982,3.820120 
9,14,4,0.40607372046836,0.40622122098383,0.18770505854781,4.758646 
9,14,5,0.40880929547602,0.40964594969611,0.18154475482788,5.666370 
9,14,6,0.41319318050985,0.41422245325112,0.17258436623903,6.529292 
9,14,7,0.42100818461122,0.41870904415465,0.16028277123413,7.330707 
9,14,8,0.43392830855490,0.42203696432034,0.14403472712475,8.050881 
9,14,9,0.44711238179591,0.42971976225787,0.12316785594623,8.666720 
9,14,10,0.44469893403068,0.45846030865060,0.09684075731872,9.150925 
9,14,11,0.41743711956507,0.51867323759682,0.06388964283811,9.470373 
9,14,12,0.38372195117928,0.58957552533644,0.02670252348427,9.603886 
9,14,13,0.36114509310431,0.63594230752853,0.00291259936716,9.618442 
9,15,0,0.40645460083630,0.40584292669410,0.18770247246960,0.938513 
9,15,1,0.40445070610337,0.40402455880796,0.19152473508867,1.896137 
9,15,2,0.40353949810880,0.40319055701226,0.19326994487894,2.862487 
9,15,3,0.40445314194531,0.40402245602104,0.19152440203365,3.820109 
9,15,4,0.40644649884535,0.40584968236318,0.18770381879147,4.758629 
9,15,5,0.40932893216286,0.40912961651419,0.18154145132295,5.666336 
9,15,6,0.41231736979528,0.41510676479962,0.17257586540510,6.529216 
9,15,7,0.41464740671835,0.42509266502598,0.16025992825566,7.330516 
9,15,8,0.41943313572799,0.43656859216713,0.14399827210488,8.050508 
9,15,9,0.43974745167350,0.43708774180798,0.12316480651852,8.666333 
9,15,10,0.49530192531792,0.40799850032988,0.09669957435220,9.149831 
9,15,11,0.58494208886558,0.35174515030427,0.06331276083015,9.466395 
9,15,12,0.67512614369096,0.29863852420787,0.02623533210116,9.597572 
9,15,13,0.73136708762597,0.26589645745743,0.00273645491660,9.611247 
10,0,0,0.40677761614089,0.40551839219215,0.18770399166696,0.938520 
10,0,1,0.40455886657973,0.40391607837497,0.19152505504530,1.896146 
10,0,2,0.40357334059907,0.40315663422865,0.19327002517228,2.862496 
10,0,3,0.40456215275890,0.40391311816778,0.19152472907332,3.820120 
10,0,4,0.40676898308476,0.40552577875800,0.18770523815724,4.758647 
10,0,5,0.40970117277545,0.40875157955929,0.18154724766526,5.666384 
10,0,6,0.41128708667828,0.41611743045231,0.17259548286941,6.529361 
10,0,7,0.40856510631712,0.43114018761522,0.16029470606765,7.330835 
10,0,8,0.40555377051190,0.45041475180421,0.14403147768389,8.050993 
10,0,9,0.42649087601662,0.45004876716591,0.12346035681747,8.668296 
10,0,10,0.50687773147364,0.39551418587055,0.09760808265582,9.156336 
10,0,11,0.62988630607325,0.30597697397256,0.06413671995419,9.477020 
10,0,12,0.73557803021245,0.23790108594153,0.02652088384602,9.609625 
10,0,13,0.79632350590315,0.20103864330820,0.00263785078865,9.622808 
10,1,0,0.40669589975824,0.40560136451809,0.18770273572367,0.938514 
10,1,1,0.40456811308686,0.40390724026304,0.19152464665010,1.896138 
10,1,2,0.40361103582208,0.40311912632706,0.19326983785086,2.862487 
10,1,3,0.40457037440101,0.40390530614701,0.19152431945198,3.820109 
10,1,4,0.40668786943582,0.40560806761312,0.18770406295105,4.758630 
10,1,5,0.40962802184461,0.40882839995476,0.18154357820063,5.666348 
10,1,6,0.41207031046616,0.41534482626112,0.17258486327273,6.529273 
10,1,7,0.41247355562803,0.42724564439745,0.16028079997452,7.330677 
10,1,8,0.41444097634618,0.44152220757064,0.14403681608317,8.050862 
10,1,9,0.43399196016065,0.44267638532238,0.12333165451697,8.667521 
10,1,10,0.49131332377336,0.41148344861346,0.09720322761318,9.153537 
10,1,11,0.57683878716030,0.35909429800599,0.06406691483371,9.473872 
10,1,12,0.65780719080906,0.31549416395859,0.02669864523235,9.607365 
10,1,13,0.70913621957848,0.28804105250037,0.00282272792114,9.621472 
10,2,0,0.40641393605873,0.40588517634601,0.18770088759526,0.938505 
10,2,1,0.40452064766083,0.40395530018402,0.19152405215515,1.896125 
10,2,2,0.40363678385840,0.40309365060679,0.19326956553480,2.862473 
10,2,3,0.40452014458581,0.40395613653785,0.19152371887634,3.820092 
10,2,4,0.40641430263592,0.40588337140846,0.18770232595562,4.758604 
10,2,5,0.40930284255781,0.40915903004975,0.18153812739245,5.666295 
10,2,6,0.41332893455757,0.41410222100202,0.17256884444042,6.529140 
10,2,7,0.41963366821655,0.42011670622069,0.16024962556276,7.330389 
10,2,8,0.43086685314876,0.42515878678134,0.14397436006989,8.050261 
10,2,9,0.44659810281815,0.43037893943867,0.12302295774318,8.665376 
10,2,10,0.45372083243129,0.44981203187383,0.09646713569488,9.147713 
10,2,11,0.43425895806084,0.50235580100399,0.06338524093517,9.464639 
10,2,12,0.39895510345041,0.57462965799242,0.02641523855717,9.596715 
10,2,13,0.37479068872095,0.62231625938652,0.00289305189253,9.611173 
10,3,0,0.40614392349927,0.40615613178993,0.18769994471080,0.938500 
10,3,1,0.40448821932985,0.40398815188570,0.19152362878446,1.896119 
10,3,2,0.40366382387414,0.40306683197089,0.19326934415497,2.862466 
10,3,3,0.40448687338136,0.40398982794453,0.19152329867411,3.820082 
10,3,4,0.40614688559866,0.40615176159751,0.18770135280383,4.758589 
10,3,5,0.40868379597472,0.40978038824519,0.18153581578009,5.666269 
10,3,6,0.41295904441928,0.41447690754410,0.17256404803663,6.529090 
10,3,7,0.42184453981269,0.41791419000612,0.16024127018119,7.330297 
10,3,8,0.43863700095810,0.41741549961090,0.14394749943100,8.050035 
10,3,9,0.45637919152082,0.42062161799850,0.12299919048068,8.665031 
10,3,10,0.44703679613186,0.45625977782387,0.09670342604427,9.148549 
10,3,11,0.39017822033627,0.54602390667741,0.06379787298632,9.467538 
10,3,12,0.32358653966298,0.64979968171373,0.02661377862330,9.600607 
10,3,13,0.28524413011656,0.71193734966888,0.00281852021456,9.614693 
10,4,0,0.40604526779261,0.40625503241311,0.18769969979428,0.938499 
10,4,1,0.40449884695571,0.40397773066087,0.19152342238342,1.896116 
10,4,2,0.40368484016825,0.40304595350315,0.19326920632861,2.862463 
10,4,3,0.40450043282542,0.40397648089767,0.19152308627691,3.820078 
10,4,4,0.40603765213805,0.40626126566882,0.18770108219313,4.758584 
10,4,5,0.40802163924405,0.41044271515734,0.18153564559861,5.666263 
10,4,6,0.41070539938941,0.41673067815204,0.17256392245856,6.529083 
10,4,7,0.41669503862687,0.42305720531350,0.16024775605963,7.330322 
10,4,8,0.43245214503256,0.42355000257528,0.14399785239216,8.050312 
10,4,9,0.46360691113976,0.41337542712173,0.12301766173850,8.665401 
10,4,10,0.50386885229877,0.39990719199386,0.09622395570737,9.146521 
10,4,11,0.54049347826800,0.39651523086231,0.06299129086970,9.461478 
10,4,12,0.57601409002699,0.39778464794421,0.02620126202880,9.592484 
10,4,13,0.60453706913635,0.39259225208736,0.00287067877629,9.606830 
10,5,0,0.40615049508792,0.40614956409489,0.18769994081719,0.938500 
10,5,1,0.40452175516499,0.40395493242999,0.19152331240502,1.896117 
10,5,2,0.40366971240173,0.40306116111532,0.19326912648295,2.862463 
10,5,3,0.40452517150030,0.40395184816232,0.19152298033739,3.820078 
10,5,4,0.40613967928185,0.40615918328639,0.18770113743176,4.758584 
10,5,5,0.40791030706175,0.41055275857515,0.18153693436310,5.666269 
10,5,6,0.40888928364007,0.41854340300143,0.17256731335850,6.529106 
10,5,7,0.40970532725047,0.43004416835665,0.16025050439288,7.330359 
10,5,8,0.41817061902573,0.43774972689166,0.14407965408260,8.050758 
10,5,9,0.45378178877580,0.42267111111650,0.12354710010769,8.668494 
10,5,10,0.53294225975504,0.36990137985533,0.09715636038963,9.154276 
10,5,11,0.63472657173891,0.30174124252885,0.06353218573224,9.471938 
10,5,12,0.72575326830275,0.24797927773260,0.02626745396466,9.603275 
10,5,13,0.78236418844907,0.21499968485076,0.00263612670016,9.616449 
10,6,0,0.40642247905442,0.40587796143022,0.18769955951536,0.938498 
10,6,1,0.40451545887484,0.40396138047499,0.19152316065016,1.896114 
10,6,2,0.40360553531456,0.40312540184195,0.19326906284349,2.862460 
10,6,3,0.40451898400689,0.40395818149137,0.19152283450174,3.820074 
10,6,4,0.40641303874905,0.40588620328802,0.18770075796293,4.758579 
10,6,5,0.40877100043464,0.40969232472568,0.18153667483968,5.666262 
10,6,6,0.41005516316891,0.41737479244010,0.17257004439099,6.529113 
10,6,7,0.40873439635849,0.43101540585158,0.16025019778993,7.330365 
10,6,8,0.41021254805617,0.44575231893519,0.14403513300864,8.050541 
10,6,9,0.43768152755074,0.43870708778567,0.12361138466359,8.668598 
10,6,10,0.52139044484339,0.38085243370822,0.09775712144839,9.157384 
10,6,11,0.64162088632343,0.29414355217555,0.06423556150102,9.478562 
10,6,12,0.74542844319709,0.22800990317726,0.02656165362565,9.611371 
10,6,13,0.80574919523523,0.19162961905796,0.00262118570681,9.624470 
10,7,0,0.40674038899065,0.40556080477869,0.18769880623066,0.938494 
10,7,1,0.40449262183675,0.40398432401840,0.19152305414485,1.896110 
10,7,2,0.40353301770401,0.40319794138773,0.19326904090826,2.862455 
10,7,3,0.40449472161159,0.40398254996136,0.19152272842705,3.820069 
10,7,4,0.40673451855757,0.40556531162537,0.18770016981706,4.758571 
10,7,5,0.41021262258460,0.40825310504423,0.18153427237116,5.666242 
10,7,6,0.41374271699941,0.41369102398077,0.17256625901982,6.529074 
10,7,7,0.41440062190696,0.42534350189298,0.16025587620006,7.330354 
10,7,8,0.41187217176998,0.44414094298345,0.14398688524656,8.050289 
10,7,9,0.42022789065501,0.45657982864263,0.12319228070236,8.666251 
10,7,10,0.46988815515537,0.43291656930655,0.09719527553809,9.152228 
10,7,11,0.56878913174642,0.36694909741082,0.06426177084276,9.473537 
10,7,12,0.67083154237693,0.30236024086266,0.02680821676041,9.607578 
10,7,13,0.73148304259468,0.26570626283924,0.00281069456608,9.621625 
