8,6,9,0.43347414183495,0.42814578254265,0.13838007562240,9.172047 
8,6,10,0.45138678859163,0.43869549063637,0.10991772077200,9.721636 
8,6,11,0.47257122686611,0.45414959938366,0.07327917375023,10.088033 
8,6,12,0.49525189264290,0.47355384336364,0.03119426399345,10.244004 
8,6,13,0.51129052620341,0.48523844208009,0.00347103171650,10.261351 
8,7,0,0.40227879716752,0.40217367874174,0.19554752409073,0.977738 
8,7,1,0.40129405287907,0.40104763350036,0.19765831362058,1.966030 
8,7,2,0.40089158142325,0.40057899184777,0.19852942672898,2.958677 
8,7,3,0.40129430497722,0.40104770142756,0.19765799359522,3.946967 
8,7,4,0.40227767268857,0.40217326512148,0.19554906218996,4.924713 
8,7,5,0.40415322313461,0.40420734057816,0.19163943628723,5.882910 
8,7,6,0.40735322427172,0.40757949963324,0.18506727609503,6.808247 
8,7,7,0.41240188577761,0.41282461892199,0.17477349530040,7.682115 
8,7,8,0.41997974788983,0.42042058321865,0.15959966889152,8.480114 
8,7,9,0.43102183393868,0.43060917794088,0.13836898812044,9.171960 
8,7,10,0.44682418825897,0.44327274215414,0.10990306958689,9.721476 
8,7,11,0.46912090247461,0.45759794513278,0.07328115239262,10.087883 
8,7,12,0.49709794757603,0.47168440564603,0.03121764677794,10.243971 
8,7,13,0.51699805037070,0.47952699279572,0.00347495683358,10.261337 
8,8,0,0.40233089270767,0.40212158392053,0.19554752337180,0.977738 
8,8,1,0.40135530590150,0.40098639112444,0.19765830297406,1.966030 
8,8,2,0.40095683008724,0.40051375956982,0.19852941034295,2.958677 
8,8,3,0.40135545585657,0.40098656136177,0.19765798278166,3.946967 
8,8,4,0.40233031863336,0.40212061992884,0.19554906143780,4.924712 
8,8,5,0.40419878479133,0.40416177551054,0.19163943969813,5.882910 
8,8,6,0.40738704061393,0.40754571395422,0.18506724543185,6.808247 
8,8,7,0.41235871247219,0.41286803255444,0.17477325497337,7.682114 
8,8,8,0.41959140321682,0.42081005790794,0.15959853887524,8.480107 
8,8,9,0.42962716829976,0.43200827865158,0.13836455304866,9.171931 
8,8,10,0.44341643791204,0.44669465207848,0.10988891000948,9.721376 
8,8,11,0.46276641854397,0.46397968283686,0.07325389861917,10.087646 
8,8,12,0.48717642189536,0.48162603099759,0.03119754710705,10.243634 
8,8,13,0.50393559213977,0.49259142517296,0.00347298268727,10.260991 
8,9,0,0.40237946587058,0.40207298888944,0.19554754523997,0.977738 
8,9,1,0.40141836125493,0.40092334340219,0.19765829534288,1.966030 
8,9,2,0.40102334375279,0.40044726393296,0.19852939231424,2.958677 
8,9,3,0.40141865750429,0.40092336739285,0.19765797510286,3.946967 
8,9,4,0.40237836255348,0.40207255212224,0.19554908532428,4.924713 
8,9,5,0.40420150537997,0.40415894423413,0.19163955038590,5.882911 
8,9,6,0.40729081979028,0.40764155937899,0.18506762083073,6.808249 
8,9,7,0.41218623308864,0.41303929251196,0.17477447439940,7.682122 
8,9,8,0.41981302777931,0.42058462863669,0.15960234358400,8.480135 
8,9,9,0.43162942677588,0.42999673975939,0.13837383346473,9.172005 
8,9,10,0.44892720197542,0.44117317228775,0.10989962573684,9.721504 
8,9,11,0.47200931012553,0.45474841639668,0.07324227347780,10.087716 
8,9,12,0.49945071890518,0.46938314836863,0.03116613272620,10.243547 
8,9,13,0.51920024164693,0.47733294306078,0.00346681529229,10.260872 
8,10,0,0.40238212718213,0.40207027635977,0.19554759645811,0.977738 
8,10,1,0.40144574770928,0.40089595353007,0.19765829876064,1.966030 
8,10,2,0.40105637351920,0.40041424299995,0.19852938348085,2.958677 
8,10,3,0.40144622737332,0.40089579407611,0.19765797855057,3.946967 
8,10,4,0.40237996451783,0.40207090400996,0.19554913147222,4.924713 
8,10,5,0.40412684119805,0.40423343147785,0.19163972732410,5.882912 
8,10,6,0.40707563352188,0.40785616733415,0.18506819914397,6.808254 
8,10,7,0.41200614944024,0.41321743570503,0.17477641485473,7.682136 
8,10,8,0.42086380409008,0.41952749382461,0.15960870208531,8.480181 
8,10,9,0.43676110243524,0.42485287956037,0.13838601800439,9.172112 
8,10,10,0.45996103298214,0.43013402765252,0.10990493936534,9.721637 
8,10,11,0.48351203743470,0.44324489764800,0.07324306491730,10.087853 
8,10,12,0.50261107136800,0.46621647916800,0.03117244946399,10.243715 
8,10,13,0.51622146099425,0.48031065020094,0.00346788880481,10.261046 
8,11,0,0.40233704735921,0.40211530101007,0.19554765163072,0.977739 
8,11,1,0.40142866672365,0.40091302020190,0.19765831307445,1.966030 
8,11,2,0.40104737503691,0.40042323808208,0.19852938688101,2.958677 
8,11,3,0.40142904741911,0.40091295978875,0.19765799279213,3.946967 
8,11,4,0.40233431880886,0.40211649737321,0.19554918381793,4.924714 
8,11,5,0.40401945387036,0.40434064104966,0.19163990507998,5.882914 
8,11,6,0.40690299275335,0.40802818558970,0.18506882165695,6.808258 
8,11,7,0.41208576105660,0.41313538668953,0.17477885225387,7.682153 
8,11,8,0.42254938650178,0.41783434496078,0.15961626853744,8.480235 
8,11,9,0.44237680662965,0.41923264170845,0.13839055166190,9.172189 
8,11,10,0.46759073883208,0.42252790049489,0.10988136067303,9.721597 
8,11,11,0.47720308007891,0.44956200488578,0.07323491503531,10.087772 
8,11,12,0.46072483504976,0.50809799832090,0.03117716662934,10.243658 
8,11,13,0.44510392296430,0.55143148455597,0.00346459247974,10.260972 
8,12,0,0.40227044946837,0.40218187951422,0.19554767101741,0.977739 
8,12,1,0.40137972351006,0.40096194964011,0.19765832684983,1.966030 
8,12,2,0.40100675834978,0.40046384446846,0.19852939718176,2.958678 
8,12,3,0.40137991645100,0.40096207658583,0.19765800696317,3.946968 
8,12,4,0.40226772822345,0.40218306391414,0.19554920786241,4.924714 
8,12,5,0.40394339631193,0.40441663813256,0.19163996555551,5.882914 
8,12,6,0.40687196336147,0.40805896922085,0.18506906741768,6.808260 
8,12,7,0.41229486442137,0.41292519025548,0.17477994532315,7.682161 
8,12,8,0.42345957584863,0.41692139600365,0.15961902814772,8.480257 
8,12,9,0.44424252722820,0.41736724086381,0.13839023190799,9.172209 
8,12,10,0.46764002430713,0.42247248336861,0.10988749232426,9.721647 
8,12,11,0.46527456848332,0.46141975391781,0.07330567759887,10.088176 
8,12,12,0.42528723679126,0.54346517416477,0.03124758904397,10.244414 
8,12,13,0.39202311208354,0.60452113833288,0.00345574958358,10.261684 
8,13,0,0.40220998230591,0.40224236918664,0.19554764850745,0.977739 
8,13,1,0.40131964224284,0.40102202494079,0.19765833281638,1.966030 
8,13,2,0.40095229383422,0.40051829717508,0.19852940899071,2.958678 
8,13,3,0.40131981426297,0.40102217287571,0.19765801286132,3.946968 
8,13,4,0.40220791031763,0.40224290309831,0.19554918658406,4.924714 
8,13,5,0.40392423774936,0.40443591045092,0.19163985179971,5.882914 
8,13,6,0.40693677454986,0.40799461799428,0.18506860745586,6.808257 
8,13,7,0.41223627575354,0.41298582773706,0.17477789650940,7.682147 
8,13,8,0.42215663586332,0.41823119349266,0.15961217064402,8.480209 
8,13,9,0.43947100622150,0.42214350351659,0.13838549026190,9.172137 
8,13,10,0.45969305052073,0.43040455618897,0.10990239329030,9.721650 
8,13,11,0.46388470023968,0.46282100643166,0.07329429332866,10.088122 
8,13,12,0.44335232742838,0.52541347894099,0.03123419363063,10.244293 
8,13,13,0.42419938146575,0.57233391317390,0.00346670536034,10.261618 
8,14,0,0.40217443545161,0.40227795657174,0.19554760797665,0.977738 
8,14,1,0.40127242068633,0.40106924724124,0.19765833207242,1.966030 
8,14,2,0.40090661144575,0.40056396982448,0.19852941872977,2.958677 
8,14,3,0.40127271902209,0.40106926906556,0.19765801191234,3.946968 
8,14,4,0.40217327869536,0.40227757489608,0.19554914640856,4.924714 
8,14,5,0.40394729655196,0.40441301276284,0.19163969068520,5.882912 
8,14,6,0.40702478444211,0.40790720778479,0.18506800777310,6.808253 
8,14,7,0.41193813953196,0.41328640847667,0.17477545199138,7.682131 
8,14,8,0.41957317889688,0.42082241833015,0.15960440277297,8.480154 
8,14,9,0.43139298277573,0.43022935969983,0.13837765752444,9.172043 
8,14,10,0.44877625179490,0.44131570567401,0.10990804253109,9.721584 
8,14,11,0.47180210105177,0.45493753300891,0.07326036593932,10.087886 
8,14,12,0.49851896569198,0.47029769035135,0.03118334395667,10.243803 
8,14,13,0.51755874754338,0.47897190580268,0.00346934665394,10.261141 
8,15,0,0.40218069530919,0.40227172668578,0.19554757800503,0.977738 
8,15,1,0.40126446880853,0.40107720349264,0.19765832769883,1.966030 
8,15,2,0.40089609534173,0.40057448218358,0.19852942247470,2.958677 
8,15,3,0.40126476287320,0.40107722937493,0.19765800775187,3.946967 
8,15,4,0.40218009406081,0.40227078937819,0.19554911656099,4.924713 
8,15,5,0.40399827039909,0.40436214118854,0.19163958841237,5.882912 
8,15,6,0.40714337879403,0.40778893670509,0.18506768450088,6.808251 
8,15,7,0.41194897647772,0.41327660891640,0.17477441460587,7.682123 
8,15,8,0.41859456009249,0.42180431546249,0.15960112444502,8.480130 
8,15,9,0.42771511821325,0.43391482923518,0.13837005255157,9.171981 
8,15,10,0.44275845750065,0.44733561489042,0.10990592760892,9.721511 
8,15,11,0.47154783052394,0.45515602422327,0.07329614525279,10.087993 
8,15,12,0.51526407733986,0.45349981832789,0.03123610433224,10.244173 
8,15,13,0.54820926703040,0.44831760156797,0.00347313140163,10.261530 
9,0,0,0.40224611402213,0.40220629849872,0.19554758747915,0.977738 
9,0,1,0.40133476671752,0.40100691376250,0.19765831951998,1.966030 
9,0,2,0.40097270544355,0.40049788733724,0.19852940721921,2.958677 
9,0,3,0.40133513468531,0.40100686552899,0.19765799978570,3.946967 
9,0,4,0.40224533808911,0.40220553426163,0.19554912764926,4.924713 
9,0,5,0.40408826162295,0.40427207052728,0.19163966784977,5.882912 
9,0,6,0.40730703125162,0.40762489959266,0.18506806915572,6.808253 
9,0,7,0.41212597787478,0.41309802638720,0.17477599573802,7.682134 
9,0,8,0.41831247098046,0.42208124552671,0.15960628349283,8.480166 
9,0,9,0.42624791531274,0.43536969662849,0.13838238805877,9.172079 
9,0,10,0.44139165230535,0.44867632740771,0.10993202028693,9.721739 
9,0,11,0.47626511208585,0.45040472903948,0.07333015887467,10.088391 
9,0,12,0.53122788646034,0.43752768410378,0.03124442943588,10.244613 
9,0,13,0.57193341207734,0.42460109605771,0.00346549186496,10.261932 
9,1,0,0.40234099377236,0.40211143930834,0.19554756691930,0.977738 
9,1,1,0.40141157836303,0.40093012135627,0.19765830028070,1.966030 
9,1,2,0.40103878385189,0.40043182889521,0.19852938725290,2.958677 
9,1,3,0.40141142465926,0.40093059540083,0.19765797993992,3.946967 
9,1,4,0.40234094513942,0.40210994606125,0.19554910879933,4.924713 
9,1,5,0.40420189976029,0.40415846605944,0.19163963418027,5.882911 
9,1,6,0.40749797460843,0.40743406038470,0.18506796500686,6.808252 
9,1,7,0.41279271914631,0.41243156328872,0.17477571756497,7.682131 
9,1,8,0.42060320069076,0.41979065500135,0.15960614430789,8.480163 
9,1,9,0.43080906658472,0.43080685381343,0.13838407960184,9.172084 
9,1,10,0.44071176526931,0.44936981159881,0.10991842313188,9.721677 
9,1,11,0.44364547671806,0.48311937788194,0.07323514539999,10.087853 
9,1,12,0.43674200015020,0.53213757258272,0.03112042726708,10.243455 
9,1,13,0.42752150410079,0.56903102454486,0.00344747135435,10.260684 
9,2,0,0.40243750511993,0.40201496429974,0.19554753058032,0.977738 
9,2,1,0.40148758374930,0.40085414404036,0.19765827221034,1.966029 
9,2,2,0.40110119987004,0.40036943595093,0.19852936417903,2.958676 
9,2,3,0.40148725472957,0.40085479235579,0.19765795291465,3.946966 
9,2,4,0.40243707333282,0.40201385433077,0.19554907233641,4.924712 
9,2,5,0.40429232204308,0.40406811574661,0.19163956221030,5.882910 
9,2,6,0.40757813698658,0.40735408698678,0.18506777602664,6.808250 
9,2,7,0.41318490117191,0.41203983222907,0.17477526659901,7.682127 
9,2,8,0.42260756581482,0.41778745830581,0.15960497587937,8.480152 
9,2,9,0.43630400973728,0.42531143072497,0.13838455953775,9.172076 
9,2,10,0.44647809449038,0.44355315431766,0.10996875119195,9.721920 
9,2,11,0.43267007557683,0.49390779636524,0.07342212805794,10.089032 
9,2,12,0.39119759430113,0.57750568860376,0.03129671709511,10.245516 
9,2,13,0.35753737832768,0.63902823145159,0.00343439022073,10.262679 
9,3,0,0.40247990263098,0.40197259471120,0.19554750265781,0.977738 
9,3,1,0.40150525498710,0.40083648125250,0.19765826376040,1.966029 
9,3,2,0.40110483080207,0.40036580437329,0.19852936482463,2.958676 
9,3,3,0.40150524524693,0.40083681068276,0.19765794407031,3.946966 
9,3,4,0.40247853526256,0.40197242163621,0.19554904310123,4.924712 
9,3,5,0.40432418923280,0.40403632443508,0.19163948633212,5.882909 
9,3,6,0.40750802690808,0.40742442859291,0.18506754449901,6.808248 
9,3,7,0.41292376429807,0.41230170152626,0.17477453417567,7.682121 
9,3,8,0.42242310249770,0.41797451131169,0.15960238619061,8.480134 
9,3,9,0.43774679843112,0.42388296591353,0.13837023565535,9.171986 
9,3,10,0.45378310425480,0.43630586021388,0.10991103553133,9.721542 
9,3,11,0.45287625573133,0.47377818540313,0.07334555886554,10.088270 
9,3,12,0.42810474982388,0.54061425691437,0.03128099326175,10.244675 
9,3,13,0.40554550852619,0.59098902347308,0.00346546800074,10.261994 
9,4,0,0.40245071239618,0.40200178359440,0.19554750400942,0.977738 
9,4,1,0.40145200146992,0.40088971578796,0.19765828274212,1.966029 
9,4,2,0.40104051400991,0.40043009332594,0.19852939266415,2.958676 
9,4,3,0.40145238660397,0.40088965075500,0.19765796264103,3.946966 
9,4,4,0.40244922448292,0.40200173402567,0.19554904149141,4.924712 
9,4,5,0.40430286234991,0.40405769121985,0.19163944643024,5.882910 
9,4,6,0.40738468715206,0.40754792762640,0.18506738522154,6.808247 
9,4,7,0.41228448263385,0.41294160014299,0.17477391722316,7.682117 
9,4,8,0.42026832308425,0.42013049672694,0.15960118018881,8.480124 
9,4,9,0.43347048411684,0.42815755256978,0.13837196331338,9.171985 
9,4,10,0.45319309507064,0.43690683700441,0.10990006792495,9.721486 
9,4,11,0.47772527624058,0.44901397584282,0.07326074791660,10.087790 
9,4,12,0.50432176491770,0.46448481632584,0.03119341875647,10.243757 
9,4,13,0.52364166607377,0.47288815298139,0.00347018094484,10.261100 
9,5,0,0.40238235910798,0.40207012281310,0.19554751807891,0.977738 
9,5,1,0.40136923261727,0.40097246213708,0.19765830524565,1.966030 
9,5,2,0.40095302183745,0.40051755761320,0.19852942054936,2.958677 
9,5,3,0.40136984620371,0.40097216772003,0.19765798607626,3.946967 
9,5,4,0.40238133302819,0.40206960906036,0.19554905791146,4.924712 
9,5,5,0.40425686388202,0.40410366773349,0.19163946838449,5.882910 
9,5,6,0.40730446211070,0.40762803774124,0.18506750014806,6.808248 
9,5,7,0.41176147799354,0.41346405841785,0.17477446358861,7.682121 
9,5,8,0.41795027528851,0.42244658665741,0.15960313805409,8.480138 
9,5,9,0.42756653509435,0.43405008133076,0.13838338357489,9.172056 
9,5,10,0.44754459022747,0.44249170201839,0.10996370775414,9.721875 
9,5,11,0.49200526942305,0.43458018961100,0.07341454096595,10.088948 
9,5,12,0.56179232579674,0.40688655648726,0.03132111771599,10.245554 
9,5,13,0.61471597737413,0.38182803060207,0.00345599202381,10.262825 
9,6,0,0.40232893480190,0.40212354147492,0.19554752372318,0.977738 
9,6,1,0.40131569025314,0.40102599582058,0.19765831392628,1.966030 
9,6,2,0.40090161698913,0.40056895234766,0.19852943066321,2.958677 
9,6,3,0.40131635289489,0.40102565184126,0.19765799526385,3.946967 
9,6,4,0.40232807106905,0.40212286348124,0.19554906544970,4.924713 
9,6,5,0.40422397222409,0.40413654989795,0.19163947787796,5.882910 
9,6,6,0.40731835296210,0.40761408441005,0.18506756262785,6.808249 
9,6,7,0.41170259071707,0.41352253959384,0.17477486968910,7.682124 
9,6,8,0.41715124115641,0.42324441521265,0.15960434363094,8.480146 
9,6,9,0.42483465056460,0.43677939873017,0.13838595070523,9.172077 
9,6,10,0.44387738140552,0.44613315944473,0.10998945914976,9.722025 
9,6,11,0.49501597456779,0.43148019573101,0.07350382970121,10.089545 
9,6,12,0.57922459089584,0.38938061147706,0.03139479762710,10.246519 
9,6,13,0.64142280364408,0.35512980814735,0.00344738820856,10.263747 
9,7,0,0.40232418332284,0.40212829822958,0.19554751844758,0.977738 
9,7,1,0.40132190368685,0.40101978547991,0.19765831083324,1.966030 
9,7,2,0.40091365004300,0.40055692468862,0.19852942526838,2.958677 
9,7,3,0.40132228187863,0.40101972685901,0.19765799126236,3.946967 
9,7,4,0.40232350867963,0.40212743275079,0.19554905856958,4.924713 
9,7,5,0.40423190413702,0.40412866072242,0.19163943514057,5.882910 
9,7,6,0.40743968654643,0.40749298806650,0.18506732538707,6.808247 
9,7,7,0.41219380010395,0.41303232558016,0.17477387431589,7.682117 
9,7,8,0.41837999158079,0.42201890766653,0.15960110075269,8.480124 
9,7,9,0.42641742651699,0.43520949242546,0.13837308105755,9.171990 
9,7,10,0.44157533376747,0.44849824017465,0.10992642605788,9.721623 
9,7,11,0.47711688097411,0.44952829381271,0.07335482521318,10.088397 
9,7,12,0.53529398074598,0.43342437200222,0.03128164725180,10.244806 
9,7,13,0.57924140832826,0.41728920283648,0.00346938883526,10.262144 
9,8,0,0.40236024008156,0.40209223655727,0.19554752336117,0.977738 
9,8,1,0.40137508686135,0.40096661108515,0.19765830205350,1.966030 
9,8,2,0.40097280955520,0.40049778074559,0.19852940969921,2.958677 
9,8,3,0.40137490616329,0.40096711179109,0.19765798204563,3.946967 
9,8,4,0.40236016957931,0.40209076819117,0.19554906222952,4.924712 
9,8,5,0.40426154720085,0.40409900345925,0.19163944933990,5.882910 
9,8,6,0.40756562725766,0.40736706534839,0.18506730739395,6.808247 
9,8,7,0.41285175260543,0.41237461478828,0.17477363260629,7.682116 
9,8,8,0.42061607971905,0.41978332089869,0.15960059938226,8.480120 
9,8,9,0.43052836425935,0.43109760340206,0.13837403233859,9.171991 
9,8,10,0.43966964554974,0.45041205043930,0.10991830401096,9.721583 
9,8,11,0.44201876083584,0.48468869501174,0.07329254415243,10.088046 
9,8,12,0.43541891998844,0.53337355476284,0.03120752524872,10.244084 
9,8,13,0.42621923843533,0.57031997846862,0.00346078309605,10.261380 
9,9,0,0.40240231378588,0.40205013460255,0.19554755161157,0.977738 
9,9,1,0.40143961542937,0.40090209140644,0.19765829316420,1.966030 
9,9,2,0.40104316935952,0.40042744076971,0.19852938987077,2.958677 
9,9,3,0.40143922297913,0.40090280273326,0.19765797428761,3.946967 
9,9,4,0.40240218516917,0.40204872411322,0.19554909071761,4.924713 
9,9,5,0.40425500254922,0.40410542028067,0.19163957717012,5.882911 
9,9,6,0.40751507185851,0.40741717197454,0.18506775616694,6.808250 
9,9,7,0.41303847918492,0.41218634710460,0.17477517371047,7.682127 
9,9,8,0.42212530131823,0.41826925788835,0.15960544079342,8.480155 
9,9,9,0.43479064609156,0.42681824743223,0.13839110647621,9.172111 
9,9,10,0.44319523214264,0.44680629365880,0.10999847419856,9.722104 
9,9,11,0.42861845718035,0.49788946677389,0.07349207604576,10.089565 
9,9,12,0.38896305712276,0.57966887159424,0.03136807128300,10.246406 
9,9,13,0.35673743296931,0.63981941653360,0.00344315049708,10.263613 
9,10,0,0.40241772815776,0.40203467474187,0.19554759710037,0.977738 
9,10,1,0.40148556231433,0.40085614598079,0.19765829170488,1.966030 
9,10,2,0.40109671553802,0.40037391112361,0.19852937333837,2.958677 
9,10,3,0.40148536325082,0.40085666402660,0.19765797272258,3.946967 
9,10,4,0.40241676189891,0.40203409914620,0.19554913895488,4.924713 
9,10,5,0.40418042891989,0.40417979767828,0.19163977340182,5.882912 
9,10,6,0.40726104176832,0.40767054555895,0.18506841267273,6.808255 
9,10,7,0.41269930665681,0.41252336155091,0.17477733179228,7.682142 
9,10,8,0.42271394270368,0.41767519776788,0.15961085952844,8.480197 
9,10,9,0.43896202108049,0.42264619550764,0.13839178341187,9.172157 
9,10,10,0.45317145220159,0.43685432909267,0.10997421870574,9.722029 
9,10,11,0.44078798382647,0.48574255539149,0.07346946078204,10.089377 
9,10,12,0.39649740955493,0.57215093399452,0.03135165645054,10.246135 
9,10,13,0.36137882328087,0.63517488925156,0.00344628746757,10.263358 
9,11,0,0.40239484656733,0.40205750028312,0.19554765314955,0.977739 
9,11,1,0.40149808277175,0.40084361934819,0.19765829788007,1.966030 
9,11,2,0.40111990045087,0.40035073510963,0.19852936443950,2.958677 
9,11,3,0.40149814688696,0.40084387477625,0.19765797833679,3.946967 
9,11,4,0.40239263538417,0.40205817148552,0.19554919313031,4.924713 
9,11,5,0.40406686795161,0.40429315421851,0.19163997782989,5.882914 
9,11,6,0.40698654635834,0.40794432415739,0.18506912948426,6.808260 
9,11,7,0.41239964611938,0.41282031092577,0.17478004295485,7.682161 
9,11,8,0.42349377588024,0.41688725370303,0.15961897041673,8.480257 
9,11,9,0.44375262972588,0.41785427542150,0.13839309485262,9.172223 
9,11,10,0.46498864041856,0.42509545565338,0.10991590392806,9.721803 
9,11,11,0.45731899845351,0.46931433188916,0.07336666965733,10.088637 
9,11,12,0.41059418430696,0.55812809413043,0.03127772156261,10.245026 
9,11,13,0.37341496279129,0.62313774436971,0.00344729283900,10.262254 
9,12,0,0.40234111336711,0.40211120388086,0.19554768275204,0.977739 
9,12,1,0.40147286527277,0.40086882728431,0.19765830744291,1.966030 
9,12,2,0.40110649944969,0.40036413418393,0.19852936636638,2.958677 
9,12,3,0.40147296407790,0.40086904796068,0.19765798796142,3.946967 
9,12,4,0.40233825603361,0.40211252151652,0.19554922244988,4.924714 
9,12,5,0.40397354705712,0.40438638609416,0.19164006684871,5.882915 
9,12,6,0.40687685937969,0.40805364028841,0.18506950033190,6.808263 
9,12,7,0.41246636187681,0.41275182905793,0.17478180906527,7.682172 
9,12,8,0.42443737855333,0.41593812789112,0.15962449355556,8.480296 
9,12,9,0.44684225813970,0.41476274622302,0.13839499563728,9.172271 
9,12,10,0.47011724715544,0.41998377996372,0.10989897288083,9.721767 
9,12,11,0.45939392641844,0.46723043931307,0.07337563426849,10.088646 
9,12,12,0.40312188647207,0.56557902593140,0.03129908759653,10.245142 
9,12,13,0.35979648452568,0.63676149753474,0.00344201793958,10.262343 
9,13,0,0.40227422612983,0.40217811184235,0.19554766202782,0.977739 
9,13,1,0.40141544615258,0.40092623718086,0.19765831666657,1.966030 
9,13,2,0.40105799727791,0.40041262255346,0.19852938016863,2.958677 
9,13,3,0.40141543982749,0.40092656274739,0.19765799742512,3.946968 
9,13,4,0.40227196337253,0.40217883227528,0.19554920435218,4.924714 
9,13,5,0.40393617716441,0.40442387287702,0.19163994995857,5.882914 
9,13,6,0.40693373608070,0.40799721562583,0.18506904829348,6.808260 
9,13,7,0.41254934013520,0.41267070223610,0.17477995762869,7.682160 
9,13,8,0.42385377511278,0.41652787763134,0.15961834725589,8.480253 
9,13,9,0.44386825393968,0.41774081007465,0.13839093598567,9.172208 
9,13,10,0.46362802907702,0.42644719863641,0.10992477228657,9.721833 
9,13,11,0.45267015698606,0.47391390740734,0.07341593560660,10.088913 
9,13,12,0.40194142578583,0.56672398864902,0.03133458556515,10.245586 
9,13,13,0.36233833592820,0.63421399267689,0.00344767139491,10.262816 
9,14,0,0.40221799877696,0.40223437952587,0.19554762169717,0.977738 
9,14,1,0.40134840777704,0.40099326868526,0.19765832353771,1.966030 
9,14,2,0.40099448733373,0.40047611357753,0.19852939908874,2.958677 
9,14,3,0.40134852772469,0.40099346864610,0.19765800362921,3.946968 
9,14,4,0.40221675537357,0.40223408340030,0.19554916122613,4.924714 
9,14,5,0.40394892048260,0.40441132951627,0.19163975000113,5.882913 
9,14,6,0.40703504989382,0.40789671174088,0.18506823836530,6.808254 
9,14,7,0.41225148581279,0.41297209248872,0.17477642169849,7.682137 
9,14,8,0.42105218312727,0.41934027622449,0.15960754064824,8.480176 
9,14,9,0.43501581357813,0.42660082154848,0.13838336487340,9.172093 
9,14,10,0.45165358628603,0.43842558268628,0.10992083102769,9.721698 
9,14,11,0.46059602582780,0.46610185229911,0.07330212187309,10.088210 
9,14,12,0.45671134385918,0.51206547730895,0.03122317883187,10.244326 
9,14,13,0.45048811778624,0.54604072991054,0.00347115230321,10.261673 
9,15,0,0.40220152519863,0.40225088005181,0.19554759474956,0.977738 
9,15,1,0.40131080235008,0.40103087243911,0.19765832521081,1.966030 
9,15,2,0.40095519585341,0.40051539342189,0.19852941072470,2.958677 
9,15,3,0.40131128113598,0.40103071351077,0.19765800535325,3.946967 
9,15,4,0.40220051264524,0.40225035244170,0.19554913491306,4.924713 
9,15,5,0.40399864358192,0.40436169225853,0.19163966415955,5.882912 
9,15,6,0.40713911546632,0.40779290636774,0.18506797816595,6.808253 
9,15,7,0.41189636672114,0.41332819693492,0.17477543634394,7.682130 
9,15,8,0.41828892940548,0.42210689638904,0.15960417420548,8.480152 
9,15,9,0.42719387016554,0.43442765869487,0.13837847113959,9.172045 
9,15,10,0.44449143454451,0.44558108737872,0.10992747807677,9.721683 
9,15,11,0.48315575696013,0.44353207117675,0.07331217186311,10.088245 
9,15,12,0.54426400225724,0.42451941695621,0.03121658078655,10.244328 
9,15,13,0.59046115155438,0.40608472299510,0.00345412545051,10.261590 
10,0,0,0.40224338248760,0.40220899142536,0.19554762608704,0.977738 
10,0,1,0.40131689880475,0.40102477058357,0.19765833061169,1.966030 
10,0,2,0.40095441710072,0.40051616789894,0.19852941500034,2.958677 
10,0,3,0.40131763923480,0.40102434825535,0.19765801250985,3.946968 
10,0,4,0.40224278964876,0.40220803798083,0.19554917237042,4.924714 
10,0,5,0.40413561620671,0.40422450628527,0.19163987750802,5.882914 
10,0,6,0.40737732916248,0.40755366086528,0.18506900997225,6.808259 
10,0,7,0.41171577482106,0.41350441632416,0.17477980885478,7.682159 
10,0,8,0.41565813742330,0.42472466961196,0.15961719296474,8.480246 
10,0,9,0.41936639198964,0.44223022871454,0.13840337929582,9.172263 
10,0,10,0.43669758615178,0.45327060345322,0.11003181039500,9.722423 
10,0,11,0.49969354307715,0.42670022094641,0.07360623597643,10.090455 
10,0,12,0.60485721835783,0.36371561542636,0.03142716621581,10.247591 
10,0,13,0.67754893489997,0.31903760185982,0.00341346324021,10.264650 
10,1,0,0.40232334366019,0.40212905430355,0.19554760203626,0.977738 
10,1,1,0.40138682115095,0.40095486712855,0.19765831172050,1.966030 
10,1,2,0.40101758127447,0.40045302394982,0.19852939477571,2.958677 
10,1,3,0.40138725107802,0.40095475642366,0.19765799249832,3.946967 
10,1,4,0.40232294599114,0.40212790960834,0.19554914440052,4.924713 
10,1,5,0.40422081402949,0.40413940745532,0.19163977851519,5.882913 
10,1,6,0.40750748478503,0.40742395268626,0.18506856252871,6.808256 
10,1,7,0.41220443467393,0.41301756869838,0.17477799662768,7.682147 
10,1,8,0.41745135845060,0.42293637268561,0.15961226886379,8.480209 
10,1,9,0.42316529584622,0.43844252411490,0.13839218003889,9.172170 
10,1,10,0.43749578182370,0.45254701538432,0.10995720279198,9.721957 
10,1,11,0.48027601505434,0.44631096495323,0.07341301999243,10.089023 
10,1,12,0.55214063039801,0.41654348963819,0.03131587996380,10.245603 
10,1,13,0.60469282596287,0.39184691923367,0.00346025480346,10.262895 
10,2,0,0.40240368277351,0.40204876530455,0.19554755192194,0.977738 
10,2,1,0.40146040564420,0.40088131118570,0.19765828317010,1.966030 
10,2,2,0.40108145335378,0.40038917673692,0.19852936990929,2.958677 
10,2,3,0.40146044099345,0.40088159604425,0.19765796296230,3.946967 
10,2,4,0.40240314689269,0.40204776098788,0.19554909211943,4.924712 
