8,2,1,0.40044166212510,0.39962157318357,0.19993676469134,1.998447 
8,2,2,0.40052388753256,0.39949408927892,0.19998202318852,2.998357 
8,2,3,0.40044178279872,0.39962171670798,0.19993650049330,3.998040 
8,2,4,0.40037007852406,0.39987561917441,0.19975430230154,4.996811 
8,2,5,0.40061865605274,0.40022453662042,0.19915680732684,5.992595 
8,2,6,0.40155366349903,0.40100199655040,0.19744433995057,6.979818 
8,2,7,0.40377540444841,0.40305679594894,0.19316779960265,7.945657 
8,2,8,0.40846791693175,0.40763640478376,0.18389567828449,8.865137 
8,2,9,0.41747704055265,0.41610239366762,0.16642056577973,9.697241 
8,2,10,0.43232889201163,0.43015878367873,0.13751232430964,10.384805 
8,2,11,0.45159483393761,0.45332416673894,0.09508099932345,10.860211 
8,2,12,0.47022439037041,0.48733506261061,0.04244054701898,11.072415 
8,2,13,0.48089172414939,0.51394850833562,0.00515976751499,11.098201 
8,3,0,0.40043693585273,0.39981045045311,0.19975261369416,0.998763 
8,3,1,0.40045382804738,0.39960941315158,0.19993675880105,1.998447 
8,3,2,0.40051287684658,0.39950509392009,0.19998202923332,2.998357 
8,3,3,0.40045396613641,0.39960953926377,0.19993649459982,3.998040 
8,3,4,0.40043599701867,0.39980971955022,0.19975428343111,4.996811 
8,3,5,0.40074886579271,0.40009436331549,0.19915677089180,5.992595 
8,3,6,0.40174227533339,0.40081346678367,0.19744425788294,6.979817 
8,3,7,0.40400444378724,0.40282788403075,0.19316767218202,7.945656 
8,3,8,0.40871282372817,0.40739162699534,0.18389554927649,8.865135 
8,3,9,0.41774132032024,0.41583828987001,0.16642038980975,9.697238 
8,3,10,0.43280481542306,0.42968351906379,0.13751166551316,10.384799 
8,3,11,0.45311828406438,0.45180276641029,0.09507894952534,10.860195 
8,3,12,0.47439556420681,0.48316578562435,0.04243865016884,11.072389 
8,3,13,0.48786914117967,0.50697084506102,0.00516001375930,11.098176 
8,4,0,0.40031494250832,0.39993240721933,0.19975265027235,0.998763 
8,4,1,0.40031017434093,0.39975299622016,0.19993682943891,1.998447 
8,4,2,0.40035711572156,0.39966075576584,0.19998212851260,2.998358 
8,4,3,0.40031031469106,0.39975312007149,0.19993656523745,3.998041 
8,4,4,0.40031402500762,0.39993165498376,0.19975432000862,4.996813 
8,4,5,0.40064219736415,0.40020099865067,0.19915680398518,5.992597 
8,4,6,0.40164404849129,0.40091164292357,0.19744430858514,6.979819 
8,4,7,0.40391984342588,0.40291242949799,0.19316772707613,7.945658 
8,4,8,0.40864267300547,0.40746175246543,0.18389557452910,8.865137 
8,4,9,0.41764526580493,0.41593436173936,0.16642037245571,9.697241 
8,4,10,0.43264579343288,0.42984260769446,0.13751159887266,10.384801 
8,4,11,0.45318510555708,0.45173629958388,0.09507859485904,10.860195 
8,4,12,0.47546944116371,0.48209234725953,0.04243821157675,11.072387 
8,4,13,0.49002773245274,0.50481222890874,0.00516003863851,11.098174 
8,5,0,0.40012845187556,0.40011888197066,0.19975266615378,0.998763 
8,5,1,0.40013905718829,0.39992407051189,0.19993687229982,1.998448 
8,5,2,0.40018765572980,0.39983014891508,0.19998219535512,2.998359 
8,5,3,0.40013920516144,0.39992418674215,0.19993660809641,3.998042 
8,5,4,0.40012752259421,0.40011814150662,0.19975433589917,4.996814 
8,5,5,0.40041570322401,0.40042746864988,0.19915682812611,5.992598 
8,5,6,0.40136398353172,0.40119162627479,0.19744439019349,6.979820 
8,5,7,0.40360230996654,0.40322982385886,0.19316786617460,7.945660 
8,5,8,0.40830728314941,0.40779700815595,0.18389570869464,8.865140 
8,5,9,0.41726125381088,0.41631824765986,0.16642049852926,9.697244 
8,5,10,0.43225795101332,0.43023024905720,0.13751179992947,10.384805 
8,5,11,0.45353328390753,0.45138814044500,0.09507857564746,10.860199 
8,5,12,0.47807581528262,0.47948608987437,0.04243809484301,11.072391 
8,5,13,0.49484680692975,0.49999304233118,0.00516015073907,11.098179 
8,6,0,0.40004417702014,0.40020317314084,0.19975264983902,0.998763 
8,6,1,0.40008898003308,0.39997415138516,0.19993686858176,1.998448 
8,6,2,0.40014595299839,0.39987184805579,0.19998219894582,2.998359 
8,6,3,0.40008913289831,0.39997426272450,0.19993660437719,3.998042 
8,6,4,0.40004327189094,0.40020240850617,0.19975431960289,4.996813 
8,6,5,0.40026185292230,0.40058134231193,0.19915680476577,5.992598 
8,6,6,0.40111935529494,0.40143626210524,0.19744438259982,6.979820 
8,6,7,0.40327939491465,0.40355272043003,0.19316788465532,7.945660 
8,6,8,0.40791573900319,0.40818854441021,0.18389571658659,8.865140 
8,6,9,0.41673272507821,0.41684678964345,0.16642048527834,9.697244 
8,6,10,0.43161416387533,0.43087392898989,0.13751190713478,10.384805 
8,6,11,0.45375965778954,0.45116157407353,0.09507876813693,10.860201 
8,6,12,0.48128578157532,0.47627608199195,0.04243813643273,11.072392 
8,6,13,0.50101222654645,0.49382766167940,0.00516011177415,11.098180 
8,7,0,0.40012032475050,0.40012703288559,0.19975264236391,0.998763 
8,7,1,0.40018693124277,0.39987622198308,0.19993684677415,1.998448 
8,7,2,0.40024675206982,0.39977107866066,0.19998216926953,2.998358 
8,7,3,0.40018706861201,0.39987634881555,0.19993658257243,3.998041 
8,7,4,0.40011949745875,0.40012619041084,0.19975431213042,4.996813 
8,7,5,0.40028426409090,0.40055893645112,0.19915679945798,5.992597 
8,7,6,0.40106660524429,0.40148902792648,0.19744436682923,6.979819 
8,7,7,0.40316067872397,0.40367146598246,0.19316785529357,7.945659 
8,7,8,0.40773901820030,0.40836532723185,0.18389565456785,8.865139 
8,7,9,0.41641062402295,0.41716905059422,0.16642032538283,9.697242 
8,7,10,0.43092465999539,0.43156375629403,0.13751158371058,10.384802 
8,7,11,0.45262324158800,0.45229824966834,0.09507850874366,10.860196 
8,7,12,0.47999331081115,0.47756843648379,0.04243825270506,11.072388 
8,7,13,0.49959753766047,0.49524227667541,0.00516018566413,11.098176 
8,8,0,0.40027818817543,0.39996918880857,0.19975262301600,0.998763 
8,8,1,0.40033973050778,0.39972346541776,0.19993680407447,1.998447 
8,8,2,0.40039261302885,0.39962526873562,0.19998211823554,2.998358 
8,8,3,0.40033985930494,0.39972360082478,0.19993653987027,3.998041 
8,8,4,0.40027738213090,0.39996832508590,0.19975429278320,4.996812 
8,8,5,0.40043137051495,0.40041182430277,0.19915680518228,5.992596 
8,8,6,0.40119178677482,0.40136382804186,0.19744438518332,6.979819 
8,8,7,0.40327248623577,0.40355963352114,0.19316788024309,7.945659 
8,8,8,0.40785942838423,0.40824488253863,0.18389568907714,8.865138 
8,8,9,0.41654695245504,0.41703268519153,0.16642036235343,9.697242 
8,8,10,0.43098017274082,0.43150827497585,0.13751155228333,10.384801 
8,8,11,0.45219311662479,0.45272858296481,0.09507830041041,10.860194 
8,8,12,0.47843044420982,0.47913148598069,0.04243806980949,11.072386 
8,8,13,0.49694531001276,0.49789451619520,0.00516017379204,11.098174 
8,9,0,0.40038735911890,0.39986004213750,0.19975259874359,0.998763 
8,9,1,0.40043623871427,0.39962698863388,0.19993677265185,1.998447 
8,9,2,0.40048288495555,0.39953502772074,0.19998208732371,2.998357 
8,9,3,0.40043638331254,0.39962710823620,0.19993650845126,3.998040 
8,9,4,0.40038648919637,0.39985924229542,0.19975426850821,4.996811 
8,9,5,0.40055808434060,0.40028512237832,0.19915679328107,5.992595 
8,9,6,0.40134451734974,0.40121109555043,0.19744438709984,6.979818 
8,9,7,0.40346163660550,0.40337046123343,0.19316790216107,7.945658 
8,9,8,0.40811684774884,0.40798739563947,0.18389575661169,8.865138 
8,9,9,0.41700449705395,0.41657497289568,0.16642053005038,9.697242 
8,9,10,0.43189473169187,0.43059347102052,0.13751179728761,10.384803 
8,9,11,0.45361604189389,0.45130565936494,0.09507829874117,10.860196 
8,9,12,0.48002803077860,0.47753430360090,0.04243766562050,11.072385 
8,9,13,0.49874998415545,0.49608992493031,0.00516009091424,11.098173 
8,10,0,0.40037818116165,0.39986920771151,0.19975261112684,0.998763 
8,10,1,0.40043894117854,0.39962427472664,0.19993678409482,1.998447 
8,10,2,0.40049471731935,0.39952318794255,0.19998209473809,2.998358 
8,10,3,0.40043910154035,0.39962437856113,0.19993651989852,3.998040 
8,10,4,0.40037721988075,0.39986849931948,0.19975428079977,4.996812 
8,10,5,0.40055781074799,0.40028538992173,0.19915679933028,5.992596 
8,10,6,0.40138525518875,0.40117035524636,0.19744438956489,6.979818 
8,10,7,0.40356549225273,0.40326659172677,0.19316791602050,7.945658 
8,10,8,0.40832952954183,0.40777464220660,0.18389582825157,8.865139 
8,10,9,0.41752174852406,0.41605753241396,0.16642071906199,9.697244 
8,10,10,0.43300525821109,0.42948283013472,0.13751191165419,10.384805 
8,10,11,0.45482188998374,0.45009996877484,0.09507814124142,10.860198 
8,10,12,0.47965933897248,0.47790316390140,0.04243749712612,11.072386 
8,10,13,0.49676895765986,0.49807096987495,0.00516007246519,11.098174 
8,11,0,0.40028951849627,0.39995784170525,0.19975263979848,0.998763 
8,11,1,0.40039690828241,0.39966628694819,0.19993680476941,1.998447 
8,11,2,0.40047969745686,0.39953820250641,0.19998210003674,2.998358 
8,11,3,0.40039706826438,0.39966639116333,0.19993654057228,3.998041 
8,11,4,0.40028847946045,0.39995721113761,0.19975430940194,4.996812 
8,11,5,0.40044759487554,0.40039558720888,0.19915681791557,5.992596 
8,11,6,0.40129996845606,0.40125562433255,0.19744440721138,6.979819 
8,11,7,0.40354099326743,0.40329105681869,0.19316794991388,7.945659 
8,11,8,0.40842023538152,0.40768385172332,0.18389591289515,8.865140 
8,11,9,0.41789771856927,0.41568142444451,0.16642085698622,9.697246 
8,11,10,0.43373814013660,0.42875007496100,0.13751178490240,10.384807 
8,11,11,0.45458284856600,0.45033891172868,0.09507823970533,10.860200 
8,11,12,0.47528725182615,0.48227496908253,0.04243777909132,11.072389 
8,11,13,0.48813627246824,0.50670381265863,0.00515991487313,11.098176 
8,12,0,0.40020259359701,0.40004475756175,0.19975264884124,0.998763 
8,12,1,0.40037297827826,0.39969022243715,0.19993679928459,1.998447 
8,12,2,0.40048908057765,0.39952884952262,0.19998206989973,2.998358 
8,12,3,0.40037313553990,0.39969032937712,0.19993653508298,3.998040 
8,12,4,0.40020152533406,0.40004415621113,0.19975431845480,4.996812 
8,12,5,0.40031416678956,0.40052901822783,0.19915681498262,5.992596 
8,12,6,0.40116026107055,0.40139533243988,0.19744440648957,6.979819 
8,12,7,0.40342722599417,0.40340480729124,0.19316796671460,7.945659 
8,12,8,0.40835388144719,0.40775016954913,0.18389594900368,8.865140 
8,12,9,0.41791077297192,0.41566830408509,0.16642092294299,9.697247 
8,12,10,0.43378986843248,0.42869820950703,0.13751192206049,10.384808 
8,12,11,0.45413560559029,0.45078535706079,0.09507903734892,10.860205 
8,12,12,0.47315537928885,0.48440588331466,0.04243873739649,11.072399 
8,12,13,0.48423135161028,0.51060881272779,0.00515983566193,11.098186 
8,13,0,0.40013835349548,0.40010899794834,0.19975264855618,0.998763 
8,13,1,0.40036213792785,0.39970107746033,0.19993678461182,1.998447 
8,13,2,0.40050406196918,0.39951390647431,0.19998203155651,2.998357 
8,13,3,0.40036229636112,0.39970118323378,0.19993652040510,3.998040 
8,13,4,0.40013733783235,0.40010834393001,0.19975431823765,4.996812 
8,13,5,0.40019818986462,0.40064501086684,0.19915679926854,5.992596 
8,13,6,0.40101023251217,0.40154538758002,0.19744437990781,6.979818 
8,13,7,0.40325341769420,0.40357864600122,0.19316793630458,7.945659 
8,13,8,0.40811282936093,0.40799129954637,0.18389587109270,8.865139 
8,13,9,0.41743357761930,0.41614565637130,0.16642076600940,9.697245 
8,13,10,0.43297751227400,0.42951060810616,0.13751187961984,10.384806 
8,13,11,0.45405611623221,0.45086554356185,0.09507834020594,10.860199 
8,13,12,0.47635922682494,0.48120286704173,0.04243790613333,11.072389 
8,13,13,0.49075842688282,0.50408152811571,0.00516004500146,11.098177 
8,14,0,0.40006198716185,0.40018536253559,0.19975265030255,0.998763 
8,14,1,0.40031224139003,0.39975096023396,0.19993679837601,1.998447 
8,14,2,0.40046548613452,0.39955246968667,0.19998204417880,2.998358 
8,14,3,0.40031239380683,0.39975107202595,0.19993653416722,3.998040 
8,14,4,0.40006109633704,0.40018458359757,0.19975432006539,4.996812 
8,14,5,0.40008749105323,0.40075573586905,0.19915677307772,5.992596 
8,14,6,0.40085915520419,0.40169651690488,0.19744432789093,6.979818 
8,14,7,0.40304674942460,0.40378538581424,0.19316786476116,7.945658 
8,14,8,0.40776490375948,0.40833935450254,0.18389574173798,8.865138 
8,14,9,0.41666184142707,0.41691762721748,0.16642053135545,9.697242 
8,14,10,0.43155759565617,0.43093055046188,0.13751185388196,10.384803 
8,14,11,0.45345279425187,0.45146876835434,0.09507843739378,10.860197 
8,14,12,0.48029217111214,0.47727001646253,0.04243781242533,11.072387 
8,14,13,0.49935331050643,0.49548658370443,0.00516010578914,11.098175 
8,15,0,0.39998740314723,0.40025995058959,0.19975264626318,0.998763 
8,15,1,0.40022960587113,0.39983356087429,0.19993683325459,1.998447 
8,15,2,0.40037907735705,0.39963882078149,0.19998210186146,2.998358 
8,15,3,0.40022974950920,0.39983368144051,0.19993656905029,3.998041 
8,15,4,0.39998658209328,0.40025910187321,0.19975431603350,4.996812 
8,15,5,0.40001626135415,0.40082699853395,0.19915674011189,5.992596 
8,15,6,0.40077245331756,0.40178327372599,0.19744427295645,6.979818 
8,15,7,0.40291404998640,0.40391816471212,0.19316778530148,7.945658 
8,15,8,0.40752466687493,0.40857971584783,0.18389561727725,8.865137 
8,15,9,0.41615276355910,0.41742693333096,0.16642030310994,9.697240 
8,15,10,0.43061786967644,0.43187055969795,0.13751157062561,10.384800 
8,15,11,0.45269063014423,0.45223081151777,0.09507855833800,10.860194 
8,15,12,0.48133778912311,0.47622394359296,0.04243826728393,11.072386 
8,15,13,0.50221860165242,0.49262126710383,0.00516013124375,11.098174 
9,0,0,0.39992325002855,0.40032413238017,0.19975261759127,0.998763 
9,0,1,0.40015173240728,0.39991141202398,0.19993685556874,1.998447 
9,0,2,0.40029632826480,0.39972151284679,0.19998215888841,2.998358 
9,0,3,0.40015187845253,0.39991153017666,0.19993659137081,3.998041 
9,0,4,0.39992245406173,0.40032325855494,0.19975428738333,4.996813 
9,0,5,0.39998051214801,0.40086279808367,0.19915668976832,5.992596 
9,0,6,0.40078139997177,0.40177436182101,0.19744423820722,6.979818 
9,0,7,0.40296687980626,0.40386534015918,0.19316778003456,7.945658 
9,0,8,0.40757177624056,0.40853256095546,0.18389566280399,8.865137 
9,0,9,0.41605636627285,0.41752317231400,0.16642046141315,9.697241 
9,0,10,0.43029006798190,0.43219795414506,0.13751197787304,10.384803 
9,0,11,0.45286841347412,0.45205216333154,0.09507942319434,10.860201 
9,0,12,0.48385431947614,0.47370712835558,0.04243855216828,11.072395 
9,0,13,0.50715739522567,0.48768267191096,0.00515993286337,11.098182 
9,1,0,0.40009981676146,0.40014754069326,0.19975264254527,0.998763 
9,1,1,0.40028993396201,0.39977324541583,0.19993682062216,1.998447 
9,1,2,0.40042180422790,0.39959610131866,0.19998209445344,2.998358 
9,1,3,0.40029004634141,0.39977339723963,0.19993655641896,3.998041 
9,1,4,0.40009901295582,0.40014667470322,0.19975431234097,4.996812 
9,1,5,0.40021613467191,0.40062708839813,0.19915677692996,5.992596 
9,1,6,0.40107779581445,0.40147785803645,0.19744434614909,6.979818 
9,1,7,0.40331004446508,0.40352209444311,0.19316786109181,7.945659 
9,1,8,0.40798838369737,0.40811589202389,0.18389572427874,8.865138 
9,1,9,0.41665678710628,0.41692266005505,0.16642055283867,9.697243 
9,1,10,0.43075929577432,0.43172870877242,0.13751199545326,10.384805 
9,1,11,0.45048834063564,0.45443327248027,0.09507838688409,10.860198 
9,1,12,0.47315936596472,0.48440384643817,0.04243678759711,11.072383 
9,1,13,0.48804124947880,0.50679911792990,0.00515963259131,11.098168 
9,2,0,0.40034057750832,0.39990679834689,0.19975262414480,0.998763 
9,2,1,0.40047936099794,0.39958390570482,0.19993673329724,1.998447 
9,2,2,0.40059085142852,0.39942717644174,0.19998197212974,2.998357 
9,2,3,0.40047947512421,0.39958405578248,0.19993646909331,3.998039 
9,2,4,0.40033967912539,0.39990602691647,0.19975429395814,4.996811 
9,2,5,0.40052236292292,0.40032082891238,0.19915680816470,5.992595 
9,2,6,0.40144308686842,0.40111255565298,0.19744435747860,6.979817 
9,2,7,0.40371939906324,0.40311278576066,0.19316781517609,7.945657 
9,2,8,0.40848492856465,0.40761941010245,0.18389566133290,8.865136 
9,2,9,0.41745368248825,0.41612579480923,0.16642052270253,9.697241 
9,2,10,0.43201557852870,0.43047211412903,0.13751230734228,10.384804 
9,2,11,0.45096583501833,0.45395355798978,0.09508060699189,10.860209 
9,2,12,0.46979058839652,0.48776983461967,0.04243957698382,11.072407 
9,2,13,0.48075741212199,0.51408304029997,0.00515954757804,11.098192 
9,3,0,0.40043618470515,0.39981121628278,0.19975259901207,0.998763 
9,3,1,0.40051448980844,0.39954879837865,0.19993671181292,1.998447 
9,3,2,0.40059803383831,0.39942000556093,0.19998196060076,2.998356 
9,3,3,0.40051463346133,0.39954891892950,0.19993644760917,3.998039 
9,3,4,0.40043521663803,0.39981051463287,0.19975426872911,4.996810 
9,3,5,0.40067972461235,0.40016349264909,0.19915678273855,5.992594 
9,3,6,0.40164260011196,0.40091309935952,0.19744430052852,6.979816 
9,3,7,0.40393771932299,0.40289456579671,0.19316771488030,7.945655 
9,3,8,0.40872289858759,0.40738156041661,0.18389554099580,8.865134 
9,3,9,0.41781891652394,0.41576078242658,0.16642030104948,9.697237 
9,3,10,0.43292674036288,0.42956183906801,0.13751142056911,10.384796 
9,3,11,0.45347339567130,0.45144815700076,0.09507844732794,10.860190 
9,3,12,0.47547038216714,0.48209126524845,0.04243835258441,11.072383 
9,3,13,0.48967342660425,0.50516649700305,0.00516007639270,11.098170 
9,4,0,0.40033184920294,0.39991551462122,0.19975263617584,0.998763 
9,4,1,0.40035458462608,0.39970861271870,0.19993680265522,1.998447 
9,4,2,0.40040877447697,0.39960912991753,0.19998209560550,2.998358 
9,4,3,0.40035473891448,0.39970872263041,0.19993653845510,3.998040 
9,4,4,0.40033093174084,0.39991476237108,0.19975430588808,4.996812 
9,4,5,0.40061684930625,0.40022634772154,0.19915680297221,5.992596 
9,4,6,0.40158870217804,0.40096697015592,0.19744432766603,6.979818 
9,4,7,0.40386634729959,0.40296590055113,0.19316775214928,7.945658 
9,4,8,0.40859511229344,0.40750931240497,0.18389557530160,8.865137 
9,4,9,0.41754613894344,0.41603350622572,0.16642035483084,9.697240 
9,4,10,0.43258732626271,0.42990110271093,0.13751157102636,10.384800 
9,4,11,0.45427562671514,0.45064613245202,0.09507824083283,10.860193 
9,4,12,0.48004302775871,0.47751896688541,0.04243800535588,11.072384 
9,4,13,0.49816940149212,0.49667044410780,0.00516015440008,11.098172 
9,5,0,0.40016725201592,0.40008008930477,0.19975265867931,0.998763 
9,5,1,0.40015965225684,0.39990348369688,0.19993686404628,1.998448 
9,5,2,0.40019312926072,0.39982468051499,0.19998219022428,2.998359 
9,5,3,0.40015980820299,0.39990359194658,0.19993659985043,3.998042 
9,5,4,0.40016641458015,0.40007925697285,0.19975432844700,4.996813 
9,5,5,0.40045246284299,0.40039071471935,0.19915682243766,5.992598 
9,5,6,0.40138241665829,0.40117319985106,0.19744438349065,6.979820 
9,5,7,0.40359440711653,0.40323773584987,0.19316785703360,7.945660 
9,5,8,0.40821299046254,0.40789131855366,0.18389569098380,8.865140 
9,5,9,0.41689139280794,0.41668811534541,0.16642049184665,9.697244 
9,5,10,0.43160399629419,0.43088397392197,0.13751202978384,10.384806 
9,5,11,0.45426570487218,0.45065494014972,0.09507935497810,10.860204 
9,5,12,0.48403911942601,0.47352197490530,0.04243890566870,11.072399 
9,5,13,0.50625914651983,0.48858080164094,0.00516005183923,11.098187 
9,6,0,0.40010513915399,0.40014221006878,0.19975265077723,0.998763 
9,6,1,0.40009871823823,0.39996441509591,0.19993686666586,1.998448 
9,6,2,0.40012443717958,0.39989336021094,0.19998220260948,2.998359 
9,6,3,0.40009887259428,0.39996452493511,0.19993660247061,3.998042 
9,6,4,0.40010435736318,0.40014132206828,0.19975432056854,4.996813 
9,6,5,0.40034909193208,0.40049409551661,0.19915681255132,5.992598 
9,6,6,0.40119545458725,0.40136015807928,0.19744438733346,6.979820 
9,6,7,0.40331219403426,0.40351992303249,0.19316788293325,7.945660 
9,6,8,0.40782169789872,0.40828259430511,0.18389570779617,8.865140 
9,6,9,0.41628015502065,0.41729938410461,0.16642046087474,9.697244 
9,6,10,0.43072073920765,0.43176711690141,0.13751214389094,10.384806 
9,6,11,0.45407037596778,0.45084920145427,0.09508042257796,10.860210 
9,6,12,0.48673325548118,0.47082682119178,0.04243992332705,11.072410 
9,6,13,0.51182789130353,0.48301228470711,0.00515982398936,11.098197 
9,7,0,0.40017760922457,0.40006974870948,0.19975264206595,0.998763 
9,7,1,0.40018725264270,0.39987589620759,0.19993685114971,1.998448 
9,7,2,0.40021277368753,0.39980504159747,0.19998218471500,2.998358 
9,7,3,0.40018738787781,0.39987602517123,0.19993658695096,3.998041 
9,7,4,0.40017685020510,0.40006883796014,0.19975431183476,4.996813 
9,7,5,0.40036995450585,0.40047323861154,0.19915680688261,5.992597 
9,7,6,0.40113686998175,0.40141875434237,0.19744437567589,6.979820 
9,7,7,0.40318692099494,0.40364521960410,0.19316785940096,7.945660 
9,7,8,0.40767702520252,0.40842731880719,0.18389565599030,8.865139 
9,7,9,0.41612540695776,0.41745427918415,0.16642031385809,9.697242 
9,7,10,0.43034267242179,0.43214572939389,0.13751159818432,10.384802 
9,7,11,0.45264545744701,0.45227555449162,0.09507898806137,10.860199 
9,7,12,0.48280883153385,0.47475237623357,0.04243879223258,11.072393 
9,7,13,0.50530890654914,0.48953098685454,0.00516010659631,11.098181 
9,8,0,0.40029849219127,0.39994888223747,0.19975262557126,0.998763 
9,8,1,0.40032069715846,0.39974248161531,0.19993682122623,1.998447 
9,8,2,0.40034769297778,0.39967015644348,0.19998215057874,2.998358 
9,8,3,0.40032081062881,0.39974263234899,0.19993655702220,3.998041 
9,8,4,0.40029768781298,0.39994801683609,0.19975429535093,4.996812 
9,8,5,0.40046178889024,0.40038140609254,0.19915680501722,5.992597 
9,8,6,0.40119683780089,0.40135878037356,0.19744438182555,6.979819 
9,8,7,0.40324868218676,0.40358344460347,0.19316787320977,7.945659 
9,8,8,0.40783421493553,0.40827008781445,0.18389569725003,8.865139 
9,8,9,0.41652202440902,0.41705753953987,0.16642043605112,9.697243 
9,8,10,0.43077353901920,0.43171467926926,0.13751178171154,10.384803 
9,8,11,0.45109340608415,0.45382795203175,0.09507864188410,10.860198 
9,8,12,0.47516860251020,0.48239332827750,0.04243806921230,11.072389 
9,8,13,0.49143730237069,0.50340265153798,0.00516004609133,11.098177 
9,9,0,0.40037388407321,0.39987350215799,0.19975261376880,0.998763 
9,9,1,0.40040956442788,0.39965363483819,0.19993680073393,1.998447 
9,9,2,0.40044320576063,0.39957466822462,0.19998212601475,2.998358 
9,9,3,0.40040967196412,0.39965379149934,0.19993653653654,3.998040 
9,9,4,0.40037300711005,0.39987270930915,0.19975428358080,4.996812 
9,9,5,0.40053082962362,0.40031236849551,0.19915680188087,5.992596 
9,9,6,0.40128248507476,0.40127312484250,0.19744439008274,6.979818 
9,9,7,0.40338736365800,0.40344472919959,0.19316790714241,7.945659 
9,9,8,0.40810835281045,0.40799585677790,0.18389579041165,8.865139 
9,9,9,0.41712472408603,0.41645459679981,0.16642067911416,9.697244 
9,9,10,0.43170753686363,0.43077989153975,0.13751257159662,10.384809 
9,9,11,0.45072067366526,0.45419823356507,0.09508109276967,10.860216 
9,9,12,0.46987270738255,0.48768709734853,0.04244019526892,11.072417 
9,9,13,0.48115697503295,0.51368334481341,0.00515968015364,11.098203 
9,10,0,0.40038107366311,0.39986630400131,0.19975262233558,0.998763 
9,10,1,0.40044927767519,0.39961392716763,0.19993679515717,1.998447 
9,10,2,0.40050239867882,0.39951549330143,0.19998210801974,2.998358 
9,10,3,0.40044939737142,0.39961407166200,0.19993653096658,3.998040 
9,10,4,0.40038012511325,0.39986558276727,0.19975429211949,4.996812 
9,10,5,0.40052867124269,0.40031451894545,0.19915680981187,5.992596 
9,10,6,0.40131218496209,0.40124341668431,0.19744439835361,6.979818 
9,10,7,0.40347880051455,0.40335326508639,0.19316793439906,7.945659 
9,10,8,0.40830903039144,0.40779509846578,0.18389587114278,8.865140 
9,10,9,0.41761926203879,0.41595990780629,0.16642083015492,9.697245 
9,10,10,0.43273143441808,0.42975586706848,0.13751269851345,10.384811 
9,10,11,0.45162481927504,0.45329330918922,0.09508187153574,10.860222 
9,10,12,0.46878609403406,0.48877307656794,0.04244082939800,11.072426 
9,10,13,0.47807727781696,0.51676325021248,0.00515947197056,11.098211 
9,11,0,0.40035879208896,0.39988857348019,0.19975263443085,0.998763 
9,11,1,0.40048170573929,0.39958151541584,0.19993677884488,1.998447 
9,11,2,0.40056598162599,0.39945195468636,0.19998206368765,2.998357 
9,11,3,0.40048184552397,0.39958163982165,0.19993651465437,3.998040 
9,11,4,0.40035775805207,0.39988793783265,0.19975430411528,4.996812 
9,11,5,0.40047726149680,0.40036591668832,0.19915682181488,5.992596 
9,11,6,0.40127750932437,0.40127808193896,0.19744440873668,6.979818 
9,11,7,0.40348715278806,0.40334488686430,0.19316796034764,7.945659 
9,11,8,0.40839271827538,0.40771133157871,0.18389595014591,8.865140 
9,11,9,0.41794755031730,0.41563150039011,0.16642094929259,9.697246 
9,11,10,0.43364364303912,0.42884406301782,0.13751229394306,10.384810 
9,11,11,0.45306125273638,0.45185807184841,0.09508067541521,10.860214 
9,11,12,0.46991436668002,0.48764580342309,0.04243982989688,11.072414 
9,11,13,0.47884009805534,0.51600043240335,0.00515946954131,11.098199 
9,12,0,0.40033181587424,0.39991554793851,0.19975263618725,0.998763 
9,12,1,0.40051428870128,0.39954896597463,0.19993674532409,1.998447 
9,12,2,0.40063034340528,0.39938766143622,0.19998199515850,2.998357 
9,12,3,0.40051443636715,0.39954908250293,0.19993648112992,3.998039 
9,12,4,0.40033073798958,0.39991495619019,0.19975430582022,4.996811 
9,12,5,0.40040738089428,0.40043579407084,0.19915682503487,5.992595 
9,12,6,0.40120075390496,0.40135483593277,0.19744441016227,6.979818 
9,12,7,0.40342654129049,0.40340548801421,0.19316797069530,7.945658 
9,12,8,0.40836558230234,0.40773843031764,0.18389598738002,8.865139 
9,12,9,0.41802344504735,0.41555552355144,0.16642103140121,9.697246 
9,12,10,0.43395489454152,0.42853288575689,0.13751221970159,10.384809 
9,12,11,0.45354026731611,0.45137927914802,0.09508045353587,10.860213 
9,12,12,0.47009138052531,0.48746875076595,0.04243986870875,11.072413 
9,12,13,0.47864242673838,0.51619808070733,0.00515949255429,11.098198 
9,13,0,0.40026243859954,0.39998492004205,0.19975264135840,0.998763 
9,13,1,0.40049063282688,0.39957262841333,0.19993673875979,1.998447 
9,13,2,0.40062923069182,0.39938879949745,0.19998196981073,2.998357 
9,13,3,0.40049077315892,0.39957275227716,0.19993647456392,3.998039 
9,13,4,0.40026141106343,0.39998427786366,0.19975431107291,4.996811 
9,13,5,0.40029715646276,0.40054602623700,0.19915681730024,5.992595 
9,13,6,0.40106886392417,0.40148674541296,0.19744439066287,6.979817 
9,13,7,0.40328497707885,0.40354707982315,0.19316794309800,7.945658 
9,13,8,0.40818471937167,0.40791936046791,0.18389592016042,8.865139 
9,13,9,0.41766747047514,0.41591161013451,0.16642091939035,9.697245 
9,13,10,0.43324147632116,0.42924614932443,0.13751237435440,10.384809 
