8,11,4,0.40055581938800,0.40022566601142,0.19921851460059,4.989015 
8,11,5,0.40108877638722,0.40102823662411,0.19788298698868,5.978431 
8,11,6,0.40257997018750,0.40261355921754,0.19480647059496,6.952463 
8,11,7,0.40580047854888,0.40572933322470,0.18847018822642,7.894815 
8,11,8,0.41203892935901,0.41117296068966,0.17678810995133,8.778757 
8,11,9,0.42321763648544,0.41939081643161,0.15739154708295,9.565716 
8,11,10,0.44037429343100,0.43157184829720,0.12805385827180,10.205987 
8,11,11,0.45974189815877,0.45293151539817,0.08732658644307,10.642621 
8,11,12,0.47498140150860,0.48668368317878,0.03833491531262,10.834296 
8,11,13,0.48306394473053,0.51243531090467,0.00450074436481,10.856788 
8,12,0,0.40047912704501,0.40030400700192,0.19921686595307,0.996084 
8,12,1,0.40043285661567,0.39983158898100,0.19973555440333,1.994762 
8,12,2,0.40046212839235,0.39964105207953,0.19989681952813,2.994246 
8,12,3,0.40043303792160,0.39983169928477,0.19973526279362,3.992923 
8,12,4,0.40047788929736,0.40030358869127,0.19921852201138,4.989015 
8,12,5,0.40097671374288,0.40114029952412,0.19788298673299,5.978431 
8,12,6,0.40246079127712,0.40273273686801,0.19480647185487,6.952464 
8,12,7,0.40570837872652,0.40582140945524,0.18847021181824,7.894815 
8,12,8,0.41202870211248,0.41118310120153,0.17678819668599,8.778757 
8,12,9,0.42337303716133,0.41923526572747,0.15739169711120,9.565717 
8,12,10,0.44055980054396,0.43138606561204,0.12805413384400,10.205989 
8,12,11,0.45876176030994,0.45390930051889,0.08732893917117,10.642635 
8,12,12,0.47059987380097,0.49106246866942,0.03833765752962,10.834324 
8,12,13,0.47535157663934,0.52014792661797,0.00450049674268,10.856815 
8,13,0,0.40039903246550,0.40038410085379,0.19921686668071,0.996084 
8,13,1,0.40039276883176,0.39987167361320,0.19973555755504,1.994762 
8,13,2,0.40044111329286,0.39966207172499,0.19989681498215,2.994246 
8,13,3,0.40039295127386,0.39987178279444,0.19973526593170,3.992923 
8,13,4,0.40039788661987,0.40038359048728,0.19921852289285,4.989016 
8,13,5,0.40085906054119,0.40125797214608,0.19788296731273,5.978431 
8,13,6,0.40232314696432,0.40287042241166,0.19480643062403,6.952463 
8,13,7,0.40554935290956,0.40598052661488,0.18847012047556,7.894815 
8,13,8,0.41172955671480,0.41148251586956,0.17678792741565,8.778755 
8,13,9,0.42258248322785,0.42002625125734,0.15739126551481,9.565713 
8,13,10,0.43915563062470,0.43279014768808,0.12805422168722,10.205986 
8,13,11,0.45868110492217,0.45399159467412,0.08732730040371,10.642623 
8,13,12,0.47576574763349,0.48589843662117,0.03833581574533,10.834303 
8,13,13,0.48548548616628,0.51001347337913,0.00450104045458,10.856797 
8,14,0,0.40031886573359,0.40046426902312,0.19921686524329,0.996084 
8,14,1,0.40033488240252,0.39992954310393,0.19973557449355,1.994762 
8,14,2,0.40039311171202,0.39971005206656,0.19989683622142,2.994247 
8,14,3,0.40033505985618,0.39992965727534,0.19973528286848,3.992923 
8,14,4,0.40031793984053,0.40046353852032,0.19921852163915,4.989016 
8,14,5,0.40075489714243,0.40136216739448,0.19788293546308,5.978431 
8,14,6,0.40219751911905,0.40299611488143,0.19480636599953,6.952463 
8,14,7,0.40536915328339,0.40616085541626,0.18846999130035,7.894814 
8,14,8,0.41127725009360,0.41193516682769,0.17678758307871,8.778753 
8,14,9,0.42126758308685,0.42134175813002,0.15739065878313,9.565707 
8,14,10,0.43673189456171,0.43521372097300,0.12805438446529,10.205981 
8,14,11,0.45818187721281,0.45449073321600,0.08732738957119,10.642619 
8,14,12,0.48351859069570,0.47814611810244,0.03833529120186,10.834296 
8,14,13,0.50118424387913,0.49431454752075,0.00450120860013,10.856791 
8,15,0,0.40027226542444,0.40051087247957,0.19921686209599,0.996084 
8,15,1,0.40028329720477,0.39998110863880,0.19973559415643,1.994762 
8,15,2,0.40033908779150,0.39976404356048,0.19989686864801,2.994247 
8,15,3,0.40028346144949,0.39998123601360,0.19973530253691,3.992923 
8,15,4,0.40027146281006,0.40051001867165,0.19921851851828,4.989016 
8,15,5,0.40071157163344,0.40140551725367,0.19788291111288,5.978431 
8,15,6,0.40214867419897,0.40304500530202,0.19480632049900,6.952463 
8,15,7,0.40528481561145,0.40624527603141,0.18846990835714,7.894813 
8,15,8,0.41103353586524,0.41217907196239,0.17678739217237,8.778751 
8,15,9,0.42053191402623,0.42207788076901,0.15739020520475,9.565704 
8,15,10,0.43525954174164,0.43668658556782,0.12805387269054,10.205975 
8,15,11,0.45715914645806,0.45551278600526,0.08732806753668,10.642616 
8,15,12,0.48557676189742,0.47608641489283,0.03833682320975,10.834301 
8,15,13,0.50616743754400,0.48933124197389,0.00450132048211,10.856796 
9,0,0,0.40026997290725,0.40051317449888,0.19921685259387,0.996084 
9,0,1,0.40028179581942,0.39998260461149,0.19973559956909,1.994762 
9,0,2,0.40033980038585,0.39976331674627,0.19989688286789,2.994247 
9,0,3,0.40028196460469,0.39998272743622,0.19973530795908,3.992923 
9,0,4,0.40026921884631,0.40051227205538,0.19921850909831,4.989016 
9,0,5,0.40072192007679,0.40139518540084,0.19788289452237,5.978431 
9,0,6,0.40219197859508,0.40300170272736,0.19480631867756,6.952463 
9,0,7,0.40536477465136,0.40616526929442,0.18846995605422,7.894814 
9,0,8,0.41107145242807,0.41214096341287,0.17678758415906,8.778753 
9,0,9,0.42028496301785,0.42232430695877,0.15739073002338,9.565708 
9,0,10,0.43463434243836,0.43731063040929,0.12805502715236,10.205984 
9,0,11,0.45751420078816,0.45515576454844,0.08733003466340,10.642635 
9,0,12,0.48971869900467,0.47194417145177,0.03833712954356,10.834322 
9,0,13,0.51395094034227,0.48154827499150,0.00450078466623,10.856814 
9,1,0,0.40042315326195,0.40035998395450,0.19921686278355,0.996084 
9,1,1,0.40039539711698,0.39986903121930,0.19973557166372,1.994762 
9,1,2,0.40043768298518,0.39966547818588,0.19989683882894,2.994247 
9,1,3,0.40039550074219,0.39986921922073,0.19973528003708,3.992923 
9,1,4,0.40042239246901,0.40035908821273,0.19921851931825,4.989016 
9,1,5,0.40092549600337,0.40119155604009,0.19788294795654,5.978431 
9,1,6,0.40244304765749,0.40275056769343,0.19480638464907,6.952463 
9,1,7,0.40567934529991,0.40585065457795,0.18847000012214,7.894814 
9,1,8,0.41158130486052,0.41163107748274,0.17678761765673,8.778753 
9,1,9,0.42123612875713,0.42137302696625,0.15739084427661,9.565709 
9,1,10,0.43530529810093,0.43663979780655,0.12805490409251,10.205985 
9,1,11,0.45296156372595,0.45971145332938,0.08732698294466,10.642621 
9,1,12,0.47129003688217,0.49037779209828,0.03833217101956,10.834282 
9,1,13,0.48223149668417,0.51326852914371,0.00449997417212,10.856771 
9,2,0,0.40061072820753,0.40017243060130,0.19921684119117,0.996084 
9,2,1,0.40053135392238,0.39973312950617,0.19973551657145,1.994762 
9,2,2,0.40055177909098,0.39955145051880,0.19989677039022,2.994246 
9,2,3,0.40053145442819,0.39973332059951,0.19973522497230,3.992922 
9,2,4,0.40060980426529,0.40017169796744,0.19921849776727,4.989015 
9,2,5,0.40117154867202,0.40094549397796,0.19788295735002,5.978430 
9,2,6,0.40273441254251,0.40245920095050,0.19480638650700,6.952462 
9,2,7,0.40602117228013,0.40550886070142,0.18846996701846,7.894813 
9,2,8,0.41212457470708,0.41108787040179,0.17678755489112,8.778752 
9,2,9,0.42241909624228,0.42019012689076,0.15739077686697,9.565707 
9,2,10,0.43723631381698,0.43470773785697,0.12805594832605,10.205988 
9,2,11,0.45302211404856,0.45964395629405,0.08733392965739,10.642659 
9,2,12,0.46421089783395,0.49744861182325,0.03834049034280,10.834362 
9,2,13,0.46834934210506,0.52715096599870,0.00449969189624,10.856849 
9,3,0,0.40068637723834,0.40009679959337,0.19921682316829,0.996084 
9,3,1,0.40055337062908,0.39971112234413,0.19973550702680,1.994762 
9,3,2,0.40054936735328,0.39955386203928,0.19989677060743,2.994246 
9,3,3,0.40055352686353,0.39971125772359,0.19973521541289,3.992922 
9,3,4,0.40068531822297,0.40009620226727,0.19921847950975,4.989014 
9,3,5,0.40130085768821,0.40081620726689,0.19788293504490,5.978429 
9,3,6,0.40289322685214,0.40230042779824,0.19480634534962,6.952461 
9,3,7,0.40617908755696,0.40535101403496,0.18846989840808,7.894812 
9,3,8,0.41230028431178,0.41091228226757,0.17678743342064,8.778750 
9,3,9,0.42283998729630,0.41976974064704,0.15739027205665,9.565703 
9,3,10,0.43868124582458,0.43326534137014,0.12805341280528,10.205971 
9,3,11,0.45728424312145,0.45538757230875,0.08732818456980,10.642613 
9,3,12,0.47372229580195,0.48794034605777,0.03833735814028,10.834301 
9,3,13,0.48291228516304,0.51258661034287,0.00450110449408,10.856795 
9,4,0,0.40061050081776,0.40017264909233,0.19921685008991,0.996084 
9,4,1,0.40043612379688,0.39982831091840,0.19973556528472,1.994762 
9,4,2,0.40041088957872,0.39969225718773,0.19989685323355,2.994247 
9,4,3,0.40043630853980,0.39982841779056,0.19973527366964,3.992923 
9,4,4,0.40060953022627,0.40017196339081,0.19921850638292,4.989016 
9,4,5,0.40125781947035,0.40085923172087,0.19788294880878,5.978431 
9,4,6,0.40285481689019,0.40233882613779,0.19480635697202,6.952463 
9,4,7,0.40609730110515,0.40543279407634,0.18846990481851,7.894813 
9,4,8,0.41206202583241,0.41115054543674,0.17678742873086,8.778751 
9,4,9,0.42225880203370,0.42035082297394,0.15739037499236,9.565705 
9,4,10,0.43807864735958,0.43386758551126,0.12805376712917,10.205975 
9,4,11,0.45935171314090,0.45332123341204,0.08732705344705,10.642611 
9,4,12,0.48341176688541,0.47825239243977,0.03833584067482,10.834291 
9,4,13,0.50004153238439,0.49545714279722,0.00450132481840,10.856787 
9,5,0,0.40047792263160,0.40030520290670,0.19921687446171,0.996084 
9,5,1,0.40028664280609,0.39997774587821,0.19973561131570,1.994763 
9,5,2,0.40024908769186,0.39985399477705,0.19989691753109,2.994247 
9,5,3,0.40028683678398,0.39997784350124,0.19973531971478,3.992924 
9,5,4,0.40047710034747,0.40030436875178,0.19921853090075,4.989017 
9,5,5,0.40112344251491,0.40099358618807,0.19788297129702,5.978432 
9,5,6,0.40269114790172,0.40250245547674,0.19480639662153,6.952464 
9,5,7,0.40586288677318,0.40566715134337,0.18846996188345,7.894815 
9,5,8,0.41160814545451,0.41160436135366,0.17678749319183,8.778753 
9,5,9,0.42122395129774,0.42138543810909,0.15739061059317,9.565708 
9,5,10,0.43649409735830,0.43545068992143,0.12805521272027,10.205985 
9,5,11,0.45989847667583,0.45277068604875,0.08733083727543,10.642641 
9,5,12,0.49135759917335,0.47030326851793,0.03833913230872,10.834337 
9,5,13,0.51512838214342,0.48037059769645,0.00450102016013,10.856831 
9,6,0,0.40041104739102,0.40037207795022,0.19921687465876,0.996084 
9,6,1,0.40022721312055,0.40003716854095,0.19973561833849,1.994763 
9,6,2,0.40018733763359,0.39991573158661,0.19989693077980,2.994247 
9,6,3,0.40022740877371,0.40003726447367,0.19973532675261,3.992924 
9,6,4,0.40041030482106,0.40037116399941,0.19921853117953,4.989017 
9,6,5,0.40102400087313,0.40109302742996,0.19788297169691,5.978432 
9,6,6,0.40253717554120,0.40265641795309,0.19480640650571,6.952464 
9,6,7,0.40563831651850,0.40589170223893,0.18846998124257,7.894815 
9,6,8,0.41122791564697,0.41198458487590,0.17678749947713,8.778754 
9,6,9,0.42042997217074,0.42217943954458,0.15739058828468,9.565708 
9,6,10,0.43525073203708,0.43669347258968,0.12805579537324,10.205988 
9,6,11,0.45993273809273,0.45273303553371,0.08733422637356,10.642661 
9,6,12,0.49603219528961,0.46562541099913,0.03834239371125,10.834373 
9,6,13,0.52415697824982,0.47134254522697,0.00450047652321,10.856864 
9,7,0,0.40044928019289,0.40033385162331,0.19921686818379,0.996084 
9,7,1,0.40028374525070,0.39998064859551,0.19973560615379,1.994763 
9,7,2,0.40024729227288,0.39985579154636,0.19989691618076,2.994247 
9,7,3,0.40028390533904,0.39998078011492,0.19973531454604,3.992924 
9,7,4,0.40044856165908,0.40033291370324,0.19921852463768,4.989017 
9,7,5,0.40102259632946,0.40109443509848,0.19788296857206,5.978432 
9,7,6,0.40248760389598,0.40270599506429,0.19480640103973,6.952464 
9,7,7,0.40556520351524,0.40596483465784,0.18846996182692,7.894815 
9,7,8,0.41117832683598,0.41203425485421,0.17678741830981,8.778753 
9,7,9,0.42037627482575,0.42223349124635,0.15739023392790,9.565705 
9,7,10,0.43474427892661,0.43720156611589,0.12805415495750,10.205978 
9,7,11,0.45734645718718,0.45532383442356,0.08732970838927,10.642627 
9,7,12,0.48872976349534,0.47293171025755,0.03833852624711,10.834320 
9,7,13,0.51224050982447,0.48325826233743,0.00450122783810,10.856815 
9,8,0,0.40054023694796,0.40024290702220,0.19921685602984,0.996084 
9,8,1,0.40039064958225,0.39987377001037,0.19973558040738,1.994762 
9,8,2,0.40035914895503,0.39974396693035,0.19989688411462,2.994247 
9,8,3,0.40039075899631,0.39987395221876,0.19973528878493,3.992923 
9,8,4,0.40053946217991,0.40024202533155,0.19921851248854,4.989016 
9,8,5,0.40108869694647,0.40102833413000,0.19788296892353,5.978431 
9,8,6,0.40253540855251,0.40265818235913,0.19480640908836,6.952464 
9,8,7,0.40564680945739,0.40588321173133,0.18846997881129,7.894814 
9,8,8,0.41145067344872,0.41176185953343,0.17678746701785,8.778753 
9,8,9,0.42106663761809,0.42154295455992,0.15739040782198,9.565706 
9,8,10,0.43527057803993,0.43667512304291,0.12805429891716,10.205979 
9,8,11,0.45371939010158,0.45895245033213,0.08732815956629,10.642621 
9,8,12,0.47388920427156,0.48777471149024,0.03833608423820,10.834302 
9,8,13,0.48654574458736,0.50895324433859,0.00450101107404,10.856796 
9,9,0,0.40061184125406,0.40017131407110,0.19921684467484,0.996084 
9,9,1,0.40047636295671,0.39978808142622,0.19973555561707,1.994762 
9,9,2,0.40045212326875,0.39965102491331,0.19989685181795,2.994246 
9,9,3,0.40047645429307,0.39978828167987,0.19973526402706,3.992923 
9,9,4,0.40061096084735,0.40017053791645,0.19921850123621,4.989015 
9,9,5,0.40115031091052,0.40096671864151,0.19788297044797,5.978431 
9,9,6,0.40260166670919,0.40259190514114,0.19480642814967,6.952463 
9,9,7,0.40576139965856,0.40576855580832,0.18847004453312,7.894814 
9,9,8,0.41177858673928,0.41143373666002,0.17678767660070,8.778754 
9,9,9,0.42197859265048,0.42063036418791,0.15739104316160,9.565710 
9,9,10,0.43664010806835,0.43530319020671,0.12805670172493,10.205995 
9,9,11,0.45246328898317,0.46020114647771,0.08733556453912,10.642674 
9,9,12,0.46419750261080,0.49745986542690,0.03834263196229,10.834388 
9,9,13,0.46881911147690,0.52668080887674,0.00450007964636,10.856877 
9,10,0,0.40063606864324,0.40014708677914,0.19921684457762,0.996084 
9,10,1,0.40052338104181,0.39974107769360,0.19973554126459,1.994762 
9,10,2,0.40051253954781,0.39959063400747,0.19989682644472,2.994246 
9,10,3,0.40052349588556,0.39974125443262,0.19973524968182,3.992923 
9,10,4,0.40063505978848,0.40014643911154,0.19921850109998,4.989015 
9,10,5,0.40116283469683,0.40095418699298,0.19788297831020,5.978430 
9,10,6,0.40262006314253,0.40257348342662,0.19480645343086,6.952463 
9,10,7,0.40580976020470,0.40572010830995,0.18847013148535,7.894815 
9,10,8,0.41198332181730,0.41122874052492,0.17678793765778,8.778755 
9,10,9,0.42275491383007,0.41985362090199,0.15739146526794,9.565714 
9,10,10,0.43842179093875,0.43352141019205,0.12805679886920,10.205999 
9,10,11,0.45418333078942,0.45847974047608,0.08733692873450,10.642685 
9,10,12,0.46322489316373,0.49843140365587,0.03834370318040,10.834404 
9,10,13,0.46536720845586,0.53013303963087,0.00449975191328,10.856892 
9,11,0,0.40062652385737,0.40015662660064,0.19921684954199,0.996084 
9,11,1,0.40055095174660,0.39971352211056,0.19973552614283,1.994762 
9,11,2,0.40056051525735,0.39954269079477,0.19989679394788,2.994246 
9,11,3,0.40055110375906,0.39971366169046,0.19973523455048,3.992922 
9,11,4,0.40062535478578,0.40015613939827,0.19921850581595,4.989015 
9,11,5,0.40112737992656,0.40098963063184,0.19788298944160,5.978430 
9,11,6,0.40257980841953,0.40261371307776,0.19480647850271,6.952463 
9,11,7,0.40578751981622,0.40574226115547,0.18847021902831,7.894815 
9,11,8,0.41208896167608,0.41112282037222,0.17678821795170,8.778757 
9,11,9,0.42338735491816,0.41922083424355,0.15739181083829,9.565718 
9,11,10,0.44018690892971,0.43175775392303,0.12805533714726,10.205996 
9,11,11,0.45684286605944,0.45582397434955,0.08733315959101,10.642662 
9,11,12,0.46542154006733,0.49623811105355,0.03834034887912,10.834365 
9,11,13,0.46711868716441,0.52838162963794,0.00449968319765,10.856852 
9,12,0,0.40059021509974,0.40019293170102,0.19921685319924,0.996084 
9,12,1,0.40055956062301,0.39970492925905,0.19973551011794,1.994762 
9,12,2,0.40059219119585,0.39951105047383,0.19989675833032,2.994246 
9,12,3,0.40055972656673,0.39970505490678,0.19973521852649,3.992922 
9,12,4,0.40058894861204,0.40019254206634,0.19921850932162,4.989015 
9,12,5,0.40105445191104,0.40106255477995,0.19788299330901,5.978430 
9,12,6,0.40249496248336,0.40269855372446,0.19480648379219,6.952463 
9,12,7,0.40571886709138,0.40581088117873,0.18847025172990,7.894815 
9,12,8,0.41210007230070,0.41111157055024,0.17678835714906,8.778758 
9,12,9,0.42365819924169,0.41894975416498,0.15739204659333,9.565719 
9,12,10,0.44093917224922,0.43100592015597,0.12805490759481,10.205995 
9,12,11,0.45775088481042,0.45491648959865,0.08733262559093,10.642659 
9,12,12,0.46544563648113,0.49621374500959,0.03834061850929,10.834363 
9,12,13,0.46623322428108,0.52926708790010,0.00449968781882,10.856850 
9,13,0,0.40050668679631,0.40027645239875,0.19921686080494,0.996084 
9,13,1,0.40051564547366,0.39974883539194,0.19973551913441,1.994762 
9,13,2,0.40056775167701,0.39953548920419,0.19989675911880,2.994246 
9,13,3,0.40051579727906,0.39974897517878,0.19973522754216,3.992922 
9,13,4,0.40050551012473,0.40027597274460,0.19921851713068,4.989015 
9,13,5,0.40093755928265,0.40117945981493,0.19788298090242,5.978430 
9,13,6,0.40236791554574,0.40282563649270,0.19480644796157,6.952463 
9,13,7,0.40559249172425,0.40593733841303,0.18847016986272,7.894814 
9,13,8,0.41189669583006,0.41131517888266,0.17678812528728,8.778756 
9,13,9,0.42309712031499,0.41951116427262,0.15739171541239,9.565716 
9,13,10,0.43972231281130,0.43222218691065,0.12805550027805,10.205995 
9,13,11,0.45655477287086,0.45611167374044,0.08733355338871,10.642664 
9,13,12,0.46598171124182,0.49567656495607,0.03834172380211,10.834373 
9,13,13,0.46837705901923,0.52712280967245,0.00450013130832,10.856862 
9,14,0,0.40037395493498,0.40040917922040,0.19921686584462,0.996084 
9,14,1,0.40040603784217,0.39985840172854,0.19973556042930,1.994762 
9,14,2,0.40046965743075,0.39963352902833,0.19989681354092,2.994246 
9,14,3,0.40040618949025,0.39985854169578,0.19973526881398,3.992923 
9,14,4,0.40037300444186,0.40040847327355,0.19921852228458,4.989016 
9,14,5,0.40078782851186,0.40132923049282,0.19788294099532,5.978430 
9,14,6,0.40221528435841,0.40297834398042,0.19480637166116,6.952463 
9,14,7,0.40540841461924,0.40612156265672,0.18847002272404,7.894814 
9,14,8,0.41144001148535,0.41177226737361,0.17678772114105,8.778753 
9,14,9,0.42170735134103,0.42090162629191,0.15739102236706,9.565710 
9,14,10,0.43715417059337,0.43479069420311,0.12805513520352,10.205987 
9,14,11,0.45635327698042,0.45631737165174,0.08732935136784,10.642635 
9,14,12,0.47546813022912,0.48619488465158,0.03833698511929,10.834320 
9,14,13,0.48714181413526,0.50835696348395,0.00450122238079,10.856815 
9,15,0,0.40026093917178,0.40052220614783,0.19921685468039,0.996084 
9,15,1,0.40029399919265,0.39997040590006,0.19973559490730,1.994762 
9,15,2,0.40035952514492,0.39974360340426,0.19989687145082,2.994247 
9,15,3,0.40029418168912,0.39997051501849,0.19973530329239,3.992923 
9,15,4,0.40026013558129,0.40052135324315,0.19921851117557,4.989016 
9,15,5,0.40068145729260,0.40143565235431,0.19788289035309,5.978431 
9,15,6,0.40211967463964,0.40307402199938,0.19480630336098,6.952463 
9,15,7,0.40527741134431,0.40625265604862,0.18846993260707,7.894813 
9,15,8,0.41102737398351,0.41218510088763,0.17678752512887,8.778752 
9,15,9,0.42043918496793,0.42217023360438,0.15739058142769,9.565706 
9,15,10,0.43520963013763,0.43673562395995,0.12805474590241,10.205981 
9,15,11,0.45848571225693,0.45418518665554,0.08732910108753,10.642628 
9,15,12,0.49075941457034,0.47090458832469,0.03833599710497,10.834309 
9,15,13,0.51508352502432,0.48041596796683,0.00450050700884,10.856800 
10,0,0,0.40023427592992,0.40054887751085,0.19921684655924,0.996084 
10,0,1,0.40023762393900,0.40002676499064,0.19973561107036,1.994762 
10,0,2,0.40029214315730,0.39981094955827,0.19989690728443,2.994247 
10,0,3,0.40023783453523,0.40002684593925,0.19973531952553,3.992924 
10,0,4,0.40023364994696,0.40054784675444,0.19921850329859,4.989016 
10,0,5,0.40070567348255,0.40141143965172,0.19788288686573,5.978431 
10,0,6,0.40221591692886,0.40297774345424,0.19480633961690,6.952463 
10,0,7,0.40541899034684,0.40611094403867,0.18847006561449,7.894814 
10,0,8,0.41096672293842,0.41224529213665,0.17678798492494,8.778755 
10,0,9,0.41952505368833,0.42308304689030,0.15739189942137,9.565716 
10,0,10,0.43344608887491,0.43849474149264,0.12805916963245,10.206013 
10,0,11,0.46056984049791,0.45208544683592,0.08734471266618,10.642738 
10,0,12,0.50598221027445,0.45566808337447,0.03834970635107,10.834487 
10,0,13,0.54287911307251,0.45262298806831,0.00449789885918,10.856966 
10,1,0,0.40038344357358,0.40039969483121,0.19921686159521,0.996084 
10,1,1,0.40036814341159,0.39989627568724,0.19973558090117,1.994762 
10,1,2,0.40041597978343,0.39968716664894,0.19989685356764,2.994247 
10,1,3,0.40036829879834,0.39989641190349,0.19973528929817,3.992923 
10,1,4,0.40038283042017,0.40039865148663,0.19921851809320,4.989016 
10,1,5,0.40088176577906,0.40123529510248,0.19788293911847,5.978431 
10,1,6,0.40242223572636,0.40277137660029,0.19480638767335,6.952463 
10,1,7,0.40567618708773,0.40585376848285,0.18847004442942,7.894814 
10,1,8,0.41138886346030,0.41182334862878,0.17678778791092,8.778754 
10,1,9,0.42031692572593,0.42229185393739,0.15739122033668,9.565712 
10,1,10,0.43399120387974,0.43795331420930,0.12805548191095,10.205991 
10,1,11,0.45671105922889,0.45595813982337,0.08733080094773,10.642646 
10,1,12,0.49057164442656,0.47109008802487,0.03833826754857,10.834338 
10,1,13,0.51661830114192,0.47888088456731,0.00450081429077,10.856831 
10,2,0,0.40056745160330,0.40021570044349,0.19921684795320,0.996084 
10,2,1,0.40051464297155,0.39974983324195,0.19973552378650,1.994762 
10,2,2,0.40054566820066,0.39955755522878,0.19989677657057,2.994246 
10,2,3,0.40051477383182,0.39974999400499,0.19973523216319,3.992922 
10,2,4,0.40056663057217,0.40021486500635,0.19921850442149,4.989015 
10,2,5,0.40110302179857,0.40101401741494,0.19788296078649,5.978430 
10,2,6,0.40266797298639,0.40252563419466,0.19480639281894,6.952462 
10,2,7,0.40597537547590,0.40555466016450,0.18846996435960,7.894813 
10,2,8,0.41198356087968,0.41122893875595,0.17678750036438,8.778752 
10,2,9,0.42182016073539,0.42078926966952,0.15739056959509,9.565706 
10,2,10,0.43631610116314,0.43562942853012,0.12805447030674,10.205979 
10,2,11,0.45517530769027,0.45749717844408,0.08732751386565,10.642618 
10,2,12,0.47605399332782,0.48561147362515,0.03833453304703,10.834291 
10,2,13,0.48959477144211,0.50590432058635,0.00450090797154,10.856785 
10,3,0,0.40064500231444,0.40013816432378,0.19921683336178,0.996084 
10,3,1,0.40053742566596,0.39972705939628,0.19973551493777,1.994762 
10,3,2,0.40054190338849,0.39956131814906,0.19989677846245,2.994246 
10,3,3,0.40053758970950,0.39972718697204,0.19973522331847,3.992922 
10,3,4,0.40064397389425,0.40013753644087,0.19921848966488,4.989015 
10,3,5,0.40122723550714,0.40088981438628,0.19788295010657,5.978430 
10,3,6,0.40280682470944,0.40238680526264,0.19480637002791,6.952462 
10,3,7,0.40611538099371,0.40541470551025,0.18846991349604,7.894812 
10,3,8,0.41224639807055,0.41096621598840,0.17678738594105,8.778750 
10,3,9,0.42265476682311,0.41995509572819,0.15739013744869,9.565702 
10,3,10,0.43831980814599,0.43362695762356,0.12805323423045,10.205970 
10,3,11,0.45778202223939,0.45489074385566,0.08732723390495,10.642607 
10,3,12,0.47724564479647,0.48441777031374,0.03833658488979,10.834291 
10,3,13,0.48938193350943,0.50611671904840,0.00450134744217,10.856786 
10,4,0,0.40058906339460,0.40019408317717,0.19921685342823,0.996084 
10,4,1,0.40042233665287,0.39984209205889,0.19973557128824,1.994762 
10,4,2,0.40039629498534,0.39970684151552,0.19989686349914,2.994247 
10,4,3,0.40042250580162,0.39984221452705,0.19973527967133,3.992923 
10,4,4,0.40058814455240,0.40019334566358,0.19921850978402,4.989016 
10,4,5,0.40121674141865,0.40090030270818,0.19788295587317,5.978431 
10,4,6,0.40279940114881,0.40239422632123,0.19480637252996,6.952463 
10,4,7,0.40605555037972,0.40547453373838,0.18846991588190,7.894814 
10,4,8,0.41204548026908,0.41116712459323,0.17678739513769,8.778752 
10,4,9,0.42217213183908,0.42043762099240,0.15739024716851,9.565704 
10,4,10,0.43764066517811,0.43430573752858,0.12805359729332,10.205974 
10,4,11,0.45818460989869,0.45448841990282,0.08732697019848,10.642610 
10,4,12,0.48122615017559,0.48043810142725,0.03833574839716,10.834289 
10,4,13,0.49690646549403,0.49859219185350,0.00450134265247,10.856784 
10,5,0,0.40049192911427,0.40029119972623,0.19921687115950,0.996084 
10,5,1,0.40028205988339,0.39998232718392,0.19973561293268,1.994763 
10,5,2,0.40023127857992,0.39987179692174,0.19989692449834,2.994247 
10,5,3,0.40028221733468,0.39998246134764,0.19973532131768,3.992924 
10,5,4,0.40049124519674,0.40029022718281,0.19921852762046,4.989017 
10,5,5,0.40114293755869,0.40097409499908,0.19788296744223,5.978432 
10,5,6,0.40270692010241,0.40248668716709,0.19480639273050,6.952464 
10,5,7,0.40588039423008,0.40564965556248,0.18846995020744,7.894815 
10,5,8,0.41159877847711,0.41161377732938,0.17678744419351,8.778753 
10,5,9,0.42098608074884,0.42162353692229,0.15739038232887,9.565706 
10,5,10,0.43548625501833,0.43645950725320,0.12805423772847,10.205979 
10,5,11,0.45728116269330,0.45539039656816,0.08732844073853,10.642622 
10,5,12,0.48635108757575,0.47531214872002,0.03833676370423,10.834307 
10,5,13,0.50790664409052,0.48759210588112,0.00450125002837,10.856802 
10,6,0,0.40044996042220,0.40033316800258,0.19921687157522,0.996084 
10,6,1,0.40022571467395,0.40003866625031,0.19973561907574,1.994763 
10,6,2,0.40016289715704,0.39994016630424,0.19989693653872,2.994247 
10,6,3,0.40022587746614,0.40003879505729,0.19973532747657,3.992924 
10,6,4,0.40044936366414,0.40033210826917,0.19921852806670,4.989017 
10,6,5,0.40109135913719,0.40102567156260,0.19788296930021,5.978432 
10,6,6,0.40261410381531,0.40257949095300,0.19480640523169,6.952464 
10,6,7,0.40571195382705,0.40581806336932,0.18846998280363,7.894815 
10,6,8,0.41123515901550,0.41197734142617,0.17678749955833,8.778754 
10,6,9,0.42011045558139,0.42249916102135,0.15739038339726,9.565707 
10,6,10,0.43409910302699,0.43784650810790,0.12805438886511,10.205980 
10,6,11,0.45764827413469,0.45502069357999,0.08733103228532,10.642637 
10,6,12,0.49283906981742,0.46882136342012,0.03833956676246,10.834335 
10,6,13,0.52017475387603,0.47532456100865,0.00450068511532,10.856827 
