8,7,2,0.40040516969876,0.40004955536226,0.19954527493898,2.982938 
8,7,3,0.40057419370831,0.40031566240584,0.19911014388585,3.978489 
8,7,4,0.40106350210428,0.40100305088085,0.19793344701486,4.968156 
8,7,5,0.40222319965134,0.40234905300754,0.19542774734112,5.945296 
8,7,6,0.40456174831541,0.40482627193312,0.19061197975147,6.898356 
8,7,7,0.40872208315858,0.40913986614933,0.18213805069208,7.809047 
8,7,8,0.41548413621858,0.41610873601304,0.16840712776838,8.651084 
8,7,9,0.42580653131566,0.42643593185898,0.14775753682536,9.389872 
8,7,10,0.44091541330008,0.44045716602658,0.11862742067335,9.983011 
8,7,11,0.46215532595458,0.45792514525170,0.07991952879372,10.382609 
8,7,12,0.48839452004194,0.47707237837544,0.03453310158262,10.555275 
8,7,13,0.50687680327416,0.48919314486675,0.00393005185908,10.574915 
8,8,0,0.40113921796053,0.40092895009603,0.19793183194344,0.989659 
8,8,1,0.40066029053128,0.40022927494551,0.19911043452321,1.985212 
8,8,2,0.40049580602405,0.39995894630787,0.19954524766807,2.982938 
8,8,3,0.40066043915070,0.40022943717745,0.19911012367185,3.978489 
8,8,4,0.40113850568863,0.40092805396472,0.19793344034665,4.968156 
8,8,5,0.40228470277638,0.40228754493757,0.19542775228605,5.945295 
8,8,6,0.40461279390769,0.40477521455366,0.19061199153866,6.898356 
8,8,7,0.40876406096891,0.40909788353046,0.18213805550063,7.809047 
8,8,8,0.41548564661077,0.41610729547456,0.16840705791467,8.651083 
8,8,9,0.42560647467133,0.42663644113590,0.14775708419277,9.389869 
8,8,10,0.44002036749446,0.44135404241923,0.11862559008632,9.982998 
8,8,11,0.45956766467037,0.46051681801785,0.07991551731178,10.382577 
8,8,12,0.48303302924654,0.48243701948727,0.03452995126620,10.555227 
8,8,13,0.49904503716452,0.49702515184310,0.00392981099238,10.574866 
8,9,0,0.40120972437702,0.40085845080836,0.19793182481461,0.989659 
8,9,1,0.40073574945315,0.40015383743664,0.19911041311020,1.985211 
8,9,2,0.40057343594664,0.39988134452411,0.19954521952925,2.982938 
8,9,3,0.40073595801324,0.40015393973073,0.19911010225603,3.978488 
8,9,4,0.40120877073335,0.40085779580403,0.19793343346261,4.968156 
8,9,5,0.40234543377951,0.40222679801497,0.19542776820552,5.945295 
8,9,6,0.40465413067535,0.40473381224300,0.19061205708165,6.898356 
8,9,7,0.40880096186602,0.40906077067479,0.18213826745919,7.809048 
8,9,8,0.41570494199005,0.41588734219635,0.16840771581360,8.651087 
8,9,9,0.42660910655864,0.42563217217261,0.14775872126875,9.389882 
8,9,10,0.44263037177302,0.43874209450381,0.11862753372317,9.983021 
8,9,11,0.46375766858230,0.45632906723243,0.07991326418527,10.382588 
8,9,12,0.48800760320007,0.47746938086797,0.03452301593196,10.555203 
8,9,13,0.50488909970624,0.49118243522202,0.00392846507174,10.574836 
8,10,0,0.40122670522466,0.40084146543720,0.19793182933814,0.989659 
8,10,1,0.40076234055261,0.40012725413717,0.19911040531023,1.985211 
8,10,2,0.40060462863267,0.39985016514355,0.19954520622378,2.982938 
8,10,3,0.40076261473848,0.40012729079791,0.19911009446362,3.978488 
8,10,4,0.40122537578595,0.40084118713352,0.19793343708053,4.968156 
8,10,5,0.40234589407028,0.40222631011792,0.19542779581180,5.945295 
8,10,6,0.40462689895050,0.40476094318698,0.19061215786252,6.898356 
8,10,7,0.40879256193167,0.40906882354825,0.18213861452009,7.809050 
8,10,8,0.41609060781980,0.41550054787441,0.16840884430579,8.651095 
8,10,9,0.42845219674659,0.42378675572702,0.14776104752639,9.389902 
8,10,10,0.44687653333455,0.43449492681245,0.11862853985300,9.983045 
8,10,11,0.46826088016743,0.45182673291734,0.07991238691523,10.382608 
8,10,12,0.48818878825790,0.47728837281226,0.03452283892984,10.555223 
8,10,13,0.50136349401143,0.49470798124231,0.00392852474626,10.574855 
8,11,0,0.40118729965855,0.40088085786561,0.19793184247584,0.989659 
8,11,1,0.40074322077114,0.40014636948532,0.19911040974354,1.985212 
8,11,2,0.40059523853160,0.39985955610053,0.19954520536787,2.982938 
8,11,3,0.40074347165096,0.40014642945949,0.19911009888955,3.978488 
8,11,4,0.40118572529163,0.40088082518045,0.19793344952792,4.968156 
8,11,5,0.40228322240117,0.40228895217729,0.19542782542154,5.945295 
8,11,6,0.40454774653802,0.40483999750247,0.19061225595950,6.898357 
8,11,7,0.40878282454805,0.40907818870062,0.18213898675133,7.809053 
8,11,8,0.41656594684959,0.41502398876090,0.16841006438951,8.651104 
8,11,9,0.43032083632985,0.42191671352354,0.14776245014661,9.389917 
8,11,10,0.44991855251174,0.43145575993569,0.11862568755257,9.983047 
8,11,11,0.46658611226898,0.45350152738907,0.07991236034195,10.382609 
8,11,12,0.47189629875575,0.49357877760346,0.03452492364079,10.555234 
8,11,13,0.47191757551499,0.52415474574384,0.00392767874117,10.574863 
8,12,0,0.40111543233812,0.40095271711734,0.19793185054454,0.989659 
8,12,1,0.40069855609169,0.40019102647029,0.19911041743803,1.985212 
8,12,2,0.40056403307234,0.39989075774919,0.19954520917848,2.982938 
8,12,3,0.40069876558182,0.40019112778859,0.19911010662959,3.978488 
8,12,4,0.40111377460740,0.40095276742265,0.19793345796995,4.968156 
8,12,5,0.40218864726587,0.40238352196267,0.19542783077145,5.945295 
8,12,6,0.40445436467084,0.40493335936749,0.19061227596167,6.898357 
8,12,7,0.40875082507789,0.40911006721150,0.18213910771061,7.809054 
8,12,8,0.41674568396295,0.41484381283552,0.16841050320152,8.651107 
8,12,9,0.43090663271652,0.42133045253814,0.14776291474533,9.389923 
8,12,10,0.45035273644624,0.43102065503114,0.11862660852262,9.983057 
8,12,11,0.46361942452340,0.45645773462799,0.07992284084861,10.382672 
8,12,12,0.46047526118593,0.50498824257572,0.03453649623834,10.555355 
8,12,13,0.45289585345294,0.54317764823672,0.00392649831033,10.574977 
8,13,0,0.40103394406900,0.40103420718570,0.19793184874530,0.989659 
8,13,1,0.40064161233580,0.40024796021787,0.19911042744633,1.985212 
8,13,2,0.40051976361542,0.39993501667421,0.19954521971037,2.982938 
8,13,3,0.40064181997407,0.40024806341665,0.19911011660928,3.978489 
8,13,4,0.40103249381769,0.40103404954521,0.19793345663710,4.968156 
8,13,5,0.40209300647020,0.40247919370232,0.19542779982748,5.945295 
8,13,6,0.40436717513261,0.40502064724052,0.19061217762687,6.898357 
8,13,7,0.40863166687369,0.40922957209542,0.18213876103089,7.809051 
8,13,8,0.41625826888708,0.41533238426180,0.16840934685112,8.651099 
8,13,9,0.42922928121708,0.42300930863673,0.14776141014620,9.389907 
8,13,10,0.44736860541015,0.43400359105627,0.11862780353358,9.983047 
8,13,11,0.46335439544796,0.45672743042551,0.07991817412653,10.382639 
8,13,12,0.46979942761921,0.49566916130006,0.03453141108074,10.555296 
8,13,13,0.47057668477738,0.52549481674622,0.00392849847640,10.574929 
8,14,0,0.40096486720270,0.40110329201322,0.19793184078409,0.989659 
8,14,1,0.40058521479014,0.40030434544219,0.19911043976767,1.985212 
8,14,2,0.40047040669612,0.39998435514746,0.19954523815642,2.982938 
8,14,3,0.40058543146037,0.40030443962402,0.19911012891561,3.978489 
8,14,4,0.40096386639970,0.40110268445251,0.19793344914778,4.968156 
8,14,5,0.40202204716814,0.40255019754040,0.19542775529146,5.945295 
8,14,6,0.40430432690073,0.40508361993858,0.19061205316069,6.898356 
8,14,7,0.40846766198841,0.40939399278635,0.18213834522524,7.809049 
8,14,8,0.41539651178307,0.41619551985114,0.16840796836579,8.651089 
8,14,9,0.42632710194469,0.42591358137269,0.14775931668262,9.389887 
8,14,10,0.44245703543912,0.43891397493590,0.11862898962498,9.983033 
8,14,11,0.46386654765803,0.45621682155202,0.07991663078995,10.382617 
8,14,12,0.48843940875211,0.47703351856097,0.03452707268692,10.555253 
8,14,13,0.50549716883753,0.49057375012201,0.00392908104046,10.574888 
8,15,0,0.40094415673722,0.40112400803320,0.19793183522958,0.989659 
8,15,1,0.40055920416526,0.40033034728983,0.19911044854491,1.985212 
8,15,2,0.40044260549899,0.40001214056309,0.19954525393792,2.982938 
8,15,3,0.40055940052390,0.40033046175598,0.19911013772012,3.978489 
8,15,4,0.40094340945513,0.40112314686129,0.19793344368358,4.968156 
8,15,5,0.40201295920721,0.40255931142324,0.19542772936955,5.945295 
8,15,6,0.40431046675977,0.40507754583438,0.19061198740585,6.898356 
8,15,7,0.40843623142593,0.40942561017372,0.18213815840035,7.809047 
8,15,8,0.41502695678990,0.41656567066255,0.16840737254754,8.651085 
8,15,9,0.42488476805704,0.42735743215390,0.14775779978906,9.389875 
8,15,10,0.43964070415298,0.44173157256366,0.11862772328336,9.983015 
8,15,11,0.46245692622286,0.45762234783690,0.07992072594025,10.382619 
8,15,12,0.49345935866667,0.47200617802603,0.03453446330730,10.555292 
8,15,13,0.51623959535269,0.47983072952056,0.00392967512675,10.574931 
9,0,0,0.40098462940992,0.40108353664831,0.19793183394177,0.989659 
9,0,1,0.40060754543050,0.40028201131322,0.19911044325629,1.985212 
9,0,2,0.40049659627670,0.39995815839990,0.19954524532340,2.982938 
9,0,3,0.40060775726124,0.40028211027353,0.19911013246523,3.978489 
9,0,4,0.40098395448337,0.40108260271509,0.19793344280153,4.968156 
9,0,5,0.40206055854906,0.40251170393215,0.19542773751878,5.945295 
9,0,6,0.40439380425914,0.40499415130671,0.19061204443414,6.898356 
9,0,7,0.40855148098688,0.40931010515200,0.18213841386113,7.809049 
9,0,8,0.41498654564153,0.41660518840170,0.16840826595677,8.651091 
9,0,9,0.42420222777558,0.42803770738043,0.14776006484399,9.389893 
9,0,10,0.43838129329867,0.44298637993870,0.11863232676263,9.983055 
9,0,11,0.46356475150996,0.45650812003179,0.07992712845825,10.382692 
9,0,12,0.50164456491308,0.46382079922048,0.03453463586643,10.555365 
9,0,13,0.53057431674957,0.46549802445533,0.00392765879509,10.574994 
9,1,0,0.40111093705533,0.40095723040582,0.19793183253885,0.989659 
9,1,1,0.40070043950099,0.40018913815620,0.19911042234282,1.985212 
9,1,2,0.40057466270358,0.39988011981565,0.19954521748077,2.982938 
9,1,3,0.40070048837046,0.40018940015875,0.19911011147079,3.978488 
9,1,4,0.40111031596939,0.40095624242675,0.19793344160386,4.968156 
9,1,5,0.40222455937358,0.40234768238920,0.19542775823722,5.945295 
9,1,6,0.40460164491298,0.40478629205352,0.19061206303350,6.898356 
9,1,7,0.40890336480309,0.40895823604537,0.18213839915154,7.809049 
9,1,8,0.41587918249749,0.41571256882642,0.16840824867609,8.651091 
9,1,9,0.42614774626792,0.42609189091411,0.14776036281797,9.389894 
9,1,10,0.43929934142985,0.44206944873436,0.11863120983579,9.983051 
9,1,11,0.45261531162134,0.46747153597993,0.07991315239872,10.382617 
9,1,12,0.46270730436574,0.50277943217710,0.03451326345716,10.555184 
9,1,13,0.46653542783742,0.52954033227829,0.00392423988429,10.574795 
9,2,0,0.40125253880581,0.40081565032451,0.19793181086968,0.989659 
9,2,1,0.40079947474195,0.40009013661920,0.19911038863885,1.985211 
9,2,2,0.40065415086971,0.39980066815273,0.19954518097756,2.982937 
9,2,3,0.40079949367298,0.40009042840897,0.19911007791805,3.978488 
9,2,4,0.40125162032824,0.40081495955635,0.19793342011541,4.968155 
9,2,5,0.40240517464571,0.40216707628179,0.19542774907249,5.945294 
9,2,6,0.40480586804564,0.40458209046047,0.19061204149389,6.898355 
9,2,7,0.40920213647700,0.40865952798065,0.18213833554235,7.809047 
9,2,8,0.41671023815712,0.41488166615759,0.16840809568528,8.651089 
9,2,9,0.42846000606869,0.42377978985115,0.14776020408017,9.389891 
9,2,10,0.44275205121316,0.43861064292444,0.11863730586240,9.983078 
9,2,11,0.45078205597711,0.46927223510249,0.07994570892040,10.382808 
9,2,12,0.44527370875546,0.52017645136643,0.03454983987811,10.555557 
9,2,13,0.43551399744414,0.56056314905533,0.00392285350053,10.575162 
9,3,0,0.40131171915762,0.40075648419673,0.19793179664565,0.989659 
9,3,1,0.40081635115620,0.40007326455543,0.19911038428837,1.985211 
9,3,2,0.40065124626008,0.39980356877023,0.19954518496969,2.982937 
9,3,3,0.40081649642964,0.40007343008540,0.19911007348496,3.978488 
9,3,4,0.40131048459035,0.40075611027200,0.19793340513764,4.968155 
9,3,5,0.40249898511200,0.40207328893050,0.19542772595750,5.945294 
9,3,6,0.40489637377480,0.40449162948256,0.19061199674264,6.898354 
9,3,7,0.40924360927947,0.40861816512697,0.18213822559356,7.809046 
9,3,8,0.41676915129582,0.41482313035429,0.16840771834989,8.651086 
9,3,9,0.42907042453449,0.42317155828543,0.14775801718008,9.389877 
9,3,10,0.44561981116960,0.43575365705260,0.11862653177780,9.983011 
9,3,11,0.45956555507754,0.46051011013394,0.07992433478852,10.382633 
9,3,12,0.46424342464348,0.50121755706844,0.03453901828808,10.555329 
9,3,13,0.46344877797957,0.53262264428603,0.00392857773440,10.574962 
9,4,0,0.40126016500819,0.40080802085019,0.19793181414162,0.989659 
9,4,1,0.40073453832590,0.40015504129762,0.19911042037649,1.985211 
9,4,2,0.40055447175220,0.39990029427606,0.19954523397174,2.982938 
9,4,3,0.40073477773101,0.40015511272348,0.19911010954552,3.978488 
9,4,4,0.40125907643368,0.40080750130379,0.19793342226254,4.968156 
9,4,5,0.40247120314334,0.40210106766951,0.19542772918715,5.945295 
9,4,6,0.40485432135583,0.40453369953229,0.19061197911189,6.898355 
9,4,7,0.40906712761861,0.40879473061604,0.18213814176534,7.809047 
9,4,8,0.41613353390275,0.41545894860715,0.16840751749010,8.651085 
9,4,9,0.42756496803412,0.42467671835334,0.14775831361254,9.389878 
9,4,10,0.44450817795253,0.43686480799394,0.11862701405353,9.983014 
9,4,11,0.46599073251555,0.45409326264797,0.07991600483647,10.382595 
9,4,12,0.48929130978164,0.47617959306499,0.03452909715337,10.555241 
9,4,13,0.50547143746286,0.49059915443221,0.00392940810493,10.574878 
9,5,0,0.40115823594659,0.40090992813672,0.19793183591669,0.989659 
9,5,1,0.40062242382021,0.40026712236248,0.19911045381731,1.985212 
9,5,2,0.40043580306660,0.40001892066572,0.19954527626768,2.982938 
9,5,3,0.40062270705692,0.40026714984782,0.19911014309527,3.978489 
9,5,4,0.40115745066861,0.40090910472476,0.19793344460663,4.968156 
9,5,5,0.40237318422540,0.40219906815286,0.19542774762174,5.945296 
9,5,6,0.40473768899744,0.40465031129884,0.19061199970372,6.898356 
9,5,7,0.40881993525278,0.40904189117040,0.18213817357682,7.809048 
9,5,8,0.41532128063737,0.41627108179936,0.16840763756327,8.651087 
9,5,9,0.42535229867513,0.42688822897380,0.14775947235107,9.389885 
9,5,10,0.44146338198006,0.43990201489476,0.11863460312518,9.983059 
9,5,11,0.46887427137272,0.45118954708358,0.07993618154370,10.382741 
9,5,12,0.50913683154894,0.45631582232510,0.03454734612596,10.555478 
9,5,13,0.54060574813843,0.45546639017354,0.00392786168803,10.575108 
9,6,0,0.40109303204780,0.40097512631469,0.19793184163750,0.989659 
9,6,1,0.40056567360246,0.40032386370103,0.19911046269651,1.985212 
9,6,2,0.40038053160494,0.40007418062608,0.19954528776898,2.982938 
9,6,3,0.40056596972790,0.40032387822418,0.19911015204792,3.978489 
9,6,4,0.40109237129790,0.40097417799279,0.19793345070931,4.968157 
9,6,5,0.40229203052509,0.40228021509581,0.19542775437911,5.945296 
9,6,6,0.40463819642499,0.40474979148051,0.19061201209449,6.898356 
9,6,7,0.40866310708196,0.40919868545189,0.18213820746615,7.809048 
9,6,8,0.41486206725345,0.41673020315846,0.16840772958809,8.651088 
9,6,9,0.42402225208562,0.42821805344350,0.14775969447088,9.389887 
9,6,10,0.43939352847532,0.44196837388324,0.11863809764143,9.983079 
9,6,11,0.46966405497951,0.45038394085834,0.07995200416216,10.382840 
9,6,12,0.51853048114265,0.44690690312646,0.03456261573089,10.555653 
9,6,13,0.55737077977182,0.43870323377489,0.00392598645329,10.575273 
9,7,0,0.40110440943450,0.40096375191959,0.19793183864591,0.989659 
9,7,1,0.40059420750435,0.40029533743165,0.19911045506400,1.985212 
9,7,2,0.40041463841088,0.40004008402312,0.19954527756600,2.982938 
9,7,3,0.40059441479875,0.40029544090998,0.19911014429127,3.978489 
9,7,4,0.40110378393099,0.40096276871300,0.19793344735601,4.968156 
9,7,5,0.40228062768708,0.40229162022955,0.19542775208337,5.945296 
9,7,6,0.40462289429526,0.40476510998537,0.19061199571937,6.898356 
9,7,7,0.40871133425228,0.40915055143933,0.18213811430838,7.809047 
9,7,8,0.41507723359355,0.41651542701554,0.16840733939091,8.651085 
9,7,9,0.42432302781730,0.42791897483122,0.14775799735149,9.389876 
9,7,10,0.43857848111346,0.44279176895711,0.11862974992943,9.983026 
9,7,11,0.46358262325313,0.45648828853270,0.07992908821417,10.382672 
9,7,12,0.50131044701480,0.46414732743872,0.03454222554649,10.555384 
9,7,13,0.53015831777572,0.46591251567301,0.00392916655126,10.575020 
9,8,0,0.40116696751940,0.40090120058300,0.19793183189760,0.989659 
9,8,1,0.40067308408188,0.40021647980508,0.19911043611304,1.985212 
9,8,2,0.40049950657423,0.39995524114110,0.19954525228467,2.982938 
9,8,3,0.40067314329357,0.40021673142907,0.19911012527737,3.978489 
9,8,4,0.40116631030474,0.40090024915974,0.19793344053552,4.968156 
9,8,5,0.40232377933642,0.40224846393349,0.19542775673010,5.945295 
9,8,6,0.40467180401922,0.40471618758642,0.19061200839435,6.898356 
9,8,7,0.40889349944809,0.40896837425243,0.18213812629948,7.809047 
9,8,8,0.41576533443955,0.41582729650140,0.16840736905905,8.651085 
9,8,9,0.42592280878492,0.42631886866137,0.14775832255371,9.389878 
9,8,10,0.43916500138004,0.44220568842591,0.11862931019405,9.983025 
9,8,11,0.45350842902413,0.46657089614988,0.07992067482599,10.382629 
9,8,12,0.46599876454615,0.49947062678234,0.03453060867151,10.555283 
9,8,13,0.47191094741434,0.52416104660666,0.00392800597900,10.574913 
9,9,0,0.40122951726230,0.40083865726274,0.19793182547496,0.989659 
9,9,1,0.40075021588530,0.40013937033854,0.19911041377616,1.985212 
9,9,2,0.40058279049610,0.39987198730227,0.19954522220163,2.982938 
9,9,3,0.40075021545645,0.40013968144096,0.19911010310259,3.978488 
9,9,4,0.40122870202901,0.40083786343823,0.19793343453277,4.968156 
9,9,5,0.40236685267109,0.40220537277233,0.19542777455658,5.945295 
9,9,6,0.40470163348649,0.40468628459672,0.19061208191679,6.898356 
9,9,7,0.40900068469253,0.40886093471670,0.18213838059077,7.809049 
9,9,8,0.41635071916860,0.41524107616506,0.16840820466634,8.651091 
9,9,9,0.42775239739677,0.42448660692751,0.14776099567572,9.389897 
9,9,10,0.44151452880980,0.43984465951194,0.11864081167826,9.983102 
9,9,11,0.44947567102696,0.47056978884920,0.07995454012385,10.382875 
9,9,12,0.44490946719167,0.52052957732582,0.03456095548251,10.555680 
9,9,13,0.43592981884553,0.56014560870949,0.00392457244498,10.575293 
9,10,0,0.40126006533495,0.40080810844996,0.19793182621509,0.989659 
9,10,1,0.40079978810154,0.40008981461862,0.19911039727984,1.985211 
9,10,2,0.40064113003313,0.39981367333454,0.19954519663234,2.982937 
9,10,3,0.40079984773966,0.40009006563857,0.19911008662177,3.978488 
9,10,4,0.40125896283383,0.40080760186735,0.19793343529882,4.968155 
9,10,5,0.40236959926585,0.40220259701124,0.19542780372291,5.945295 
9,10,6,0.40466212165940,0.40472568826759,0.19061219007301,6.898356 
9,10,7,0.40895111016047,0.40891013925352,0.18213875058600,7.809051 
9,10,8,0.41662384030581,0.41496688428940,0.16840927540479,8.651098 
9,10,9,0.42933048665418,0.42290728237280,0.14776223097302,9.389910 
9,10,10,0.44530196522013,0.43605870837842,0.11863932640145,9.983108 
9,10,11,0.45359742024174,0.46644720803928,0.07995537171898,10.382886 
9,10,12,0.44540936780641,0.52002933459009,0.03456129760350,10.555693 
9,10,13,0.43352687100146,0.56254893792824,0.00392419107029,10.575304 
9,11,0,0.40125311435658,0.40081505203452,0.19793183360890,0.989659 
9,11,1,0.40082065871164,0.40006895450844,0.19911038677992,1.985211 
9,11,2,0.40067514527068,0.39977967957204,0.19954517515728,2.982937 
9,11,3,0.40082080868988,0.40006911526567,0.19911007604446,3.978488 
9,11,4,0.40125162442354,0.40081493371527,0.19793344186119,4.968155 
9,11,5,0.40232682381302,0.40224534158409,0.19542783460289,5.945295 
9,11,6,0.40457428133342,0.40481342151845,0.19061229714813,6.898357 
9,11,7,0.40885229023217,0.40900855793484,0.18213915183299,7.809053 
9,11,8,0.41683395983067,0.41475546826143,0.16841057190790,8.651107 
9,11,9,0.43085239067861,0.42138424752885,0.14776336179254,9.389925 
9,11,10,0.44941931807904,0.43194913217125,0.11863154974971,9.983084 
9,11,11,0.45973919402471,0.46032338349326,0.07993742248203,10.382772 
9,11,12,0.45114284863499,0.51431162904096,0.03454552232405,10.555500 
9,11,13,0.43895243177407,0.55712352507920,0.00392404314673,10.575110 
9,12,0,0.40120866629962,0.40085949202390,0.19793184167648,0.989659 
9,12,1,0.40080915677874,0.40008045894732,0.19911038427394,1.985211 
9,12,2,0.40067967473693,0.39977516197713,0.19954516328594,2.982937 
9,12,3,0.40080933369532,0.40008059276556,0.19911007353911,3.978488 
9,12,4,0.40120693054773,0.40085962001232,0.19793344943996,4.968155 
9,12,5,0.40225006559429,0.40232208828658,0.19542784611913,5.945295 
9,12,6,0.40448107982250,0.40490658587500,0.19061233430250,6.898357 
9,12,7,0.40879495882217,0.40906569098312,0.18213935019472,7.809055 
9,12,8,0.41701085493525,0.41457779243981,0.16841135262494,8.651112 
9,12,9,0.43174453868716,0.42049117709971,0.14776428421313,9.389935 
9,12,10,0.45137446745362,0.42999637854847,0.11862915399791,9.983082 
9,12,11,0.46147885850403,0.45858457294499,0.07993656855098,10.382765 
9,12,12,0.45000919680212,0.51544299805582,0.03454780514206,10.555505 
9,12,13,0.43528430994268,0.56079199919078,0.00392369086654,10.575113 
9,13,0,0.40112499158178,0.40094316228436,0.19793184613387,0.989659 
9,13,1,0.40075394055840,0.40013566060988,0.19911039883171,1.985212 
9,13,2,0.40063923427020,0.39981558935656,0.19954517637324,2.982937 
9,13,3,0.40075408309971,0.40013582878372,0.19911008811657,3.978488 
9,13,4,0.40112345478133,0.40094309061726,0.19793345460141,4.968155 
9,13,5,0.40215038068556,0.40242179906455,0.19542782024989,5.945295 
9,13,6,0.40439651096809,0.40499124799442,0.19061224103749,6.898357 
9,13,7,0.40872165447805,0.40913930753254,0.18213903798942,7.809053 
9,13,8,0.41673497727547,0.41485467897136,0.16841034375317,8.651105 
9,13,9,0.43062714072137,0.42160977635724,0.14776308292139,9.389922 
9,13,10,0.44887152313151,0.43249619993122,0.11863227693727,9.983084 
9,13,11,0.45898258883450,0.46107568725916,0.07994172390634,10.382794 
9,13,12,0.45039855937185,0.51504793629714,0.03455350433101,10.555562 
9,13,13,0.43806615211711,0.55800870695228,0.00392514093061,10.575177 
9,14,0,0.40102136080089,0.40104679586583,0.19793184333329,0.989659 
9,14,1,0.40066547699965,0.40022409777116,0.19911042522920,1.985212 
9,14,2,0.40056015176580,0.39989463583016,0.19954521240404,2.982938 
9,14,3,0.40066563544222,0.40022425013604,0.19911011442174,3.978488 
9,14,4,0.40102030120899,0.40104624688839,0.19793345190262,4.968156 
9,14,5,0.40204990199663,0.40252232962359,0.19542776837979,5.945295 
9,14,6,0.40432084961991,0.40506705969870,0.19061209068139,6.898356 
9,14,7,0.40855912118912,0.40930237180547,0.18213850700541,7.809049 
9,14,8,0.41582316978478,0.41576828169911,0.16840854851611,8.651093 
9,14,9,0.42746357753887,0.42477582773741,0.14776059472372,9.389897 
9,14,10,0.44353159460994,0.43783698502305,0.11863142036700,9.983055 
9,14,11,0.45992957184268,0.46014690467715,0.07992352348017,10.382674 
9,14,12,0.47180992583398,0.49365694315356,0.03453313101246,10.555340 
9,14,13,0.47738615654655,0.51868465547895,0.00392918797450,10.574976 
9,15,0,0.40095449075096,0.40111367475933,0.19793183448971,0.989659 
9,15,1,0.40059650106065,0.40029305580440,0.19911044313495,1.985212 
9,15,2,0.40049269244417,0.39996206501219,0.19954524254364,2.982938 
9,15,3,0.40059674689519,0.40029312078346,0.19911013232134,3.978489 
9,15,4,0.40095370962212,0.40111284710589,0.19793344327199,4.968156 
9,15,5,0.40200088811278,0.40257138066648,0.19542773122075,5.945295 
9,15,6,0.40429691359349,0.40509106437043,0.19061202203609,6.898356 
9,15,7,0.40842896991131,0.40943270283354,0.18213832725515,7.809048 
9,15,8,0.41494563476560,0.41664643781381,0.16840792742059,8.651089 
9,15,9,0.42457480785813,0.42766592628783,0.14775926585404,9.389886 
9,15,10,0.43963899216170,0.44172983575920,0.11863117207909,9.983043 
9,15,11,0.46583017343460,0.45424574066049,0.07992408590491,10.382664 
9,15,12,0.50481211951600,0.46065692254873,0.03453095793527,10.555320 
9,15,13,0.53473066314537,0.46134291531847,0.00392642153617,10.574942 
10,0,0,0.40096198514360,0.40110617992373,0.19793183493267,0.989659 
10,0,1,0.40057990056217,0.40030964934659,0.19911045009124,1.985212 
10,0,2,0.40046895616645,0.39998578675495,0.19954525707861,2.982938 
10,0,3,0.40058022479865,0.40030963559140,0.19911013960995,3.978489 
10,0,4,0.40096154643126,0.40110500850535,0.19793344506339,4.968156 
10,0,5,0.40206086500810,0.40251137812830,0.19542775686360,5.945295 
10,0,6,0.40443371654775,0.40495411880676,0.19061216464549,6.898357 
10,0,7,0.40852664755627,0.40933440817167,0.18213894427206,7.809052 
10,0,8,0.41432621615079,0.41726364066031,0.16841014318889,8.651104 
10,0,9,0.42180686644620,0.43042849753927,0.14776463601453,9.389928 
10,0,10,0.43553590609800,0.44581444390546,0.11864964999654,9.983178 
10,0,11,0.47122996787831,0.44878325958948,0.07998677253221,10.383112 
10,0,12,0.53636762865653,0.42904782672019,0.03458454462328,10.556035 
10,0,13,0.58827259972012,0.40781051191911,0.00391688836077,10.575610 
10,1,0,0.40107648264125,0.40099168095787,0.19793183640088,0.989659 
10,1,1,0.40067526332335,0.40021430799356,0.19911042868309,1.985212 
10,1,2,0.40055580243745,0.39989897273006,0.19954522483249,2.982938 
10,1,3,0.40067546261768,0.40021441944497,0.19911011793735,3.978489 
10,1,4,0.40107609366465,0.40099046088172,0.19793344545363,4.968156 
10,1,5,0.40219654019119,0.40237569059902,0.19542776920978,5.945295 
10,1,6,0.40459611365079,0.40479175601017,0.19061213033904,6.898356 
10,1,7,0.40879891656728,0.40906239631046,0.18213868712226,7.809051 
10,1,8,0.41503911557568,0.41655167896766,0.16840920545666,8.651098 
10,1,9,0.42340305775399,0.42883496333364,0.14776197891237,9.389909 
10,1,10,0.43639244763266,0.44497295652494,0.11863459584240,9.983082 
10,1,11,0.46285267695681,0.45721228154473,0.07993504149846,10.382758 
10,1,12,0.50690723017282,0.45854892292456,0.03454384690263,10.555478 
10,1,13,0.54122521574164,0.45484744146040,0.00392734279796,10.575105 
10,2,0,0.40121089365452,0.40085728692483,0.19793181942065,0.989659 
10,2,1,0.40077851324170,0.40011109223524,0.19911039452306,1.985211 
10,2,2,0.40064348108600,0.39981133493779,0.19954518397621,2.982937 
10,2,3,0.40077862332327,0.40011129300817,0.19911008366856,3.978488 
10,2,4,0.40121014465298,0.40085642722135,0.19793342812567,4.968155 
10,2,5,0.40235236990368,0.40221987255272,0.19542775754360,5.945294 
10,2,6,0.40476345303344,0.40462449533527,0.19061205163128,6.898355 
10,2,7,0.40911343685135,0.40874824420076,0.18213831894789,7.809048 
10,2,8,0.41617957007800,0.41541249687868,0.16840793304332,8.651088 
10,2,9,0.42670060541142,0.42554000796900,0.14775938661958,9.389886 
10,2,10,0.44076880228301,0.44060156437127,0.11862963334572,9.983035 
10,2,11,0.45695495964385,0.46312892807632,0.07991611227983,10.382617 
