8,5,0,0.40382212612793,0.40362994733796,0.19254792653411,0.962740 
8,5,1,0.40242963412873,0.40207109422038,0.19549927165090,1.940237 
8,5,2,0.40180036673488,0.40140832843734,0.19679130482778,2.924193 
8,5,3,0.40242975678531,0.40207129659261,0.19549894662208,3.901688 
8,5,4,0.40382078476517,0.40362980277901,0.19254941245582,4.864436 
8,5,5,0.40612367020344,0.40638141070740,0.18749491908916,5.801911 
8,5,6,0.40974174771733,0.41060948451532,0.17964876776735,6.700155 
8,5,7,0.41583850325954,0.41595822721733,0.16820326952313,7.541172 
8,5,8,0.42663167139423,0.42107636375389,0.15229196485188,8.302633 
8,5,9,0.44297223273942,0.42603370111842,0.13099406614215,8.957603 
8,5,10,0.45883421519493,0.43787598317533,0.10328980162974,9.474053 
8,5,11,0.46357807477359,0.46812144075732,0.06830048446908,9.815556 
8,5,12,0.45832721088426,0.51294782409008,0.02872496502566,9.959181 
8,5,13,0.45334132691611,0.54349579326870,0.00316287981520,9.974987 
8,6,0,0.40376967334311,0.40368241536810,0.19254791128878,0.962740 
8,6,1,0.40236842032976,0.40213230941713,0.19549927025312,1.940236 
8,6,2,0.40174548503419,0.40146320684733,0.19679130811849,2.924193 
8,6,3,0.40236869270930,0.40213236158524,0.19549894570546,3.901688 
8,6,4,0.40376776347537,0.40368283951491,0.19254939700972,4.864436 
8,6,5,0.40615888009377,0.40634622585085,0.18749489405538,5.801910 
8,6,6,0.41001467000602,0.41033641706730,0.17964891292669,6.700155 
8,6,7,0.41633202124829,0.41546379333568,0.16820418541603,7.541177 
8,6,8,0.42656643600728,0.42113772722123,0.15229583677149,8.302657 
8,6,9,0.44102858357790,0.42795773544356,0.13101368097854,8.957726 
8,6,10,0.45703518900165,0.43962125717282,0.10334355382552,9.474444 
8,6,11,0.47213977026809,0.45948722716591,0.06837300256600,9.816310 
8,6,12,0.48768812513260,0.48353605663976,0.02877581822764,9.960189 
8,6,13,0.49850851023596,0.49831721314792,0.00317427661612,9.976052 
8,7,0,0.40378630931595,0.40366589035841,0.19254780032564,0.962739 
8,7,1,0.40236963634907,0.40213111874049,0.19549924491045,1.940236 
8,7,2,0.40174800987301,0.40146069054377,0.19679129958322,2.924193 
8,7,3,0.40236987014754,0.40213120948217,0.19549892037029,3.901687 
8,7,4,0.40378484765320,0.40366587057470,0.19254928177210,4.864434 
8,7,5,0.40624515127175,0.40626046328649,0.18749438544177,5.801906 
8,7,6,0.41019115348951,0.41016199538439,0.17964685112610,6.700141 
8,7,7,0.41626586901237,0.41553731098924,0.16819681999839,7.541126 
8,7,8,0.42505408924199,0.42267053398785,0.15227537677016,8.302503 
8,7,9,0.43645388043859,0.43257267701240,0.13097344254901,8.957371 
8,7,10,0.45048784617870,0.44621808579741,0.10329406802389,9.473842 
8,7,11,0.46994728654825,0.46167850386122,0.06837420959054,9.815714 
8,7,12,0.49545361527401,0.47572645951688,0.02881992520912,9.959814 
8,7,13,0.51312508441844,0.48369429543904,0.00318062014252,9.975709 
8,8,0,0.40384398374587,0.40360822230853,0.19254779394560,0.962739 
8,8,1,0.40242217543591,0.40207858083058,0.19549924373351,1.940236 
8,8,2,0.40179865609135,0.40141004976288,0.19679129414577,2.924192 
8,8,3,0.40242232063800,0.40207876092658,0.19549891843542,3.901687 
8,8,4,0.40384362744633,0.40360709875006,0.19254927380360,4.864434 
8,8,5,0.40629889892554,0.40620680549783,0.18749429557664,5.801906 
8,8,6,0.41011623154097,0.41023742466287,0.17964634379615,6.700138 
8,8,7,0.41560719973527,0.41619803613317,0.16819476413156,7.541113 
8,8,8,0.42286681132260,0.42486480084524,0.15226838783216,8.302455 
8,8,9,0.43184836422727,0.43720269454506,0.13094894122768,8.957201 
8,8,10,0.44419078274430,0.45258756330589,0.10322165394981,9.473309 
8,8,11,0.46494641745972,0.46679563984818,0.06825794269211,9.814600 
8,8,12,0.49421476007629,0.47703644830563,0.02874879161808,9.958344 
8,8,13,0.51434647871992,0.48248284198226,0.00317067929782,9.974189 
8,9,0,0.40386118527621,0.40359083993802,0.19254797478577,0.962740 
8,9,1,0.40247767515885,0.40202303651948,0.19549928832167,1.940237 
8,9,2,0.40185913565874,0.40134956294243,0.19679130139883,2.924194 
8,9,3,0.40247823276364,0.40202280400475,0.19549896323161,3.901689 
8,9,4,0.40385940304967,0.40359113872385,0.19254945822648,4.864436 
8,9,5,0.40616359000439,0.40634147446027,0.18749493553534,5.801911 
8,9,6,0.40962628509414,0.41072529593584,0.17964841897002,6.700154 
8,9,7,0.41475536948403,0.41704329176888,0.16820133874710,7.541161 
8,9,8,0.42284042173551,0.42487134121002,0.15228823705447,8.302603 
8,9,9,0.43614378116746,0.43285960847575,0.13099661035678,8.957587 
8,9,10,0.45728076204642,0.43942934675081,0.10328989120277,9.474037 
8,9,11,0.48872282205881,0.44299457646326,0.06828260147793,9.815450 
8,9,12,0.52857428748466,0.44269898280234,0.02872672971300,9.959084 
8,9,13,0.55785017342433,0.43898962771249,0.00316019886318,9.974877 
8,10,0,0.40379581440643,0.40365587633017,0.19254830926339,0.962742 
8,10,1,0.40249503455362,0.40200559417152,0.19549937127486,1.940239 
8,10,2,0.40189196430581,0.40131671140394,0.19679132429025,2.924196 
8,10,3,0.40249596784616,0.40200498613918,0.19549904601466,3.901691 
8,10,4,0.40379129178624,0.40365893901267,0.19254976920109,4.864440 
8,10,5,0.40584977630444,0.40665427449667,0.18749594919889,5.801921 
8,10,6,0.40895874414895,0.41138974027580,0.17965151557525,6.700179 
8,10,7,0.41455523198239,0.41723282557323,0.16821194244438,7.541239 
8,10,8,0.42673465274599,0.42094409752948,0.15232124972454,8.302846 
8,10,9,0.45052520614701,0.41843128758866,0.13104350626433,8.958064 
8,10,10,0.48282195122600,0.41389571809100,0.10328233068300,9.474476 
8,10,11,0.51023248425653,0.42150986750774,0.06825764823573,9.815765 
8,10,12,0.53055990967963,0.44070316122186,0.02873692909851,9.959450 
8,10,13,0.54750419483364,0.44933259960185,0.00316320556451,9.975258 
8,11,0,0.40369354541096,0.40375783578164,0.19254861880741,0.962743 
8,11,1,0.40246790583969,0.40203262950819,0.19549946465211,1.940241 
8,11,2,0.40188151088339,0.40132713198259,0.19679135713402,2.924198 
8,11,3,0.40246830110776,0.40203255987688,0.19549913901537,3.901694 
8,11,4,0.40368887369288,0.40376103501926,0.19255009128786,4.864445 
8,11,5,0.40558777289195,0.40691522401022,0.18749700309783,5.801930 
8,11,6,0.40866017070124,0.41168464281107,0.17965518648769,6.700207 
8,11,7,0.41547510966491,0.41629883727439,0.16822605306070,7.541337 
8,11,8,0.43255294706414,0.41509557817748,0.15235147475838,8.303096 
8,11,9,0.46453860504703,0.40445732167491,0.13100407327805,8.958117 
8,11,10,0.49371261407429,0.40317744691890,0.10310993900681,9.473667 
8,11,11,0.47898645284496,0.45280381278892,0.06820973436611,9.814716 
8,11,12,0.42031712267046,0.55095162831485,0.02873124901470,9.958372 
8,11,13,0.38092309317324,0.61593990601225,0.00313700081451,9.974050 
8,12,0,0.40363487900224,0.40381639704569,0.19254872395207,0.962744 
8,12,1,0.40241740525372,0.40208308280773,0.19549951193855,1.940242 
8,12,2,0.40183665668590,0.40137196042027,0.19679138289383,2.924199 
8,12,3,0.40241710800675,0.40208370289716,0.19549918909608,3.901695 
8,12,4,0.40363177561589,0.40381800217317,0.19255022221094,4.864447 
8,12,5,0.40557251993270,0.40693006945652,0.18749741061078,5.801934 
8,12,6,0.40888198166355,0.41146127973493,0.17965673860152,6.700218 
8,12,7,0.41644370409887,0.41532558602940,0.16823070987173,7.541372 
8,12,8,0.43485252352184,0.41279591464723,0.15235156183093,8.303131 
8,12,9,0.46634034765334,0.40267964649895,0.13098000584771,8.958032 
8,12,10,0.48465427224894,0.41211832967397,0.10322739807709,9.474169 
8,12,11,0.43874149766958,0.49262512860761,0.06863337372281,9.817336 
8,12,12,0.34571538844489,0.62527107955076,0.02901353200435,9.962404 
8,12,13,0.29110484851012,0.70580804183094,0.00308710965893,9.977832 
8,13,0,0.40365020290021,0.40380119945746,0.19254859764233,0.962743 
8,13,1,0.40237028244398,0.40213022352090,0.19549949403511,1.940241 
8,13,2,0.40178092212610,0.40142768948796,0.19679138838595,2.924198 
8,13,3,0.40236999609087,0.40213083303732,0.19549917087181,3.901694 
8,13,4,0.40364886664486,0.40380104734698,0.19255008600816,4.864445 
8,13,5,0.40577286516333,0.40673031622394,0.18749681861273,5.801930 
8,13,6,0.40924887896034,0.41109700753350,0.17965411350616,6.700201 
8,13,7,0.41594945666645,0.41583196362843,0.16821857970512,7.541294 
8,13,8,0.43004192470376,0.41763433582498,0.15232373947126,8.302914 
8,13,9,0.45284907395669,0.41614118776788,0.13100973827542,8.957963 
8,13,10,0.46714052500585,0.42952593850155,0.10333353649260,9.474631 
8,13,11,0.43947768701875,0.49193744178818,0.06858487119307,9.817556 
8,13,12,0.37958857431198,0.59144083467659,0.02897059101142,9.962409 
8,13,13,0.34074813690510,0.65611781100192,0.00313405209298,9.978071 
8,14,0,0.40370608490602,0.40374554556079,0.19254836953319,0.962742 
8,14,1,0.40234325315570,0.40215730363802,0.19549944320627,1.940240 
8,14,2,0.40174045282783,0.40146816889600,0.19679137827617,2.924197 
8,14,3,0.40234375810646,0.40215712392311,0.19549911797043,3.901693 
8,14,4,0.40370463595111,0.40374550928521,0.19254985476369,4.864442 
8,14,5,0.40602057582821,0.40648346274968,0.18749596142210,5.801922 
8,14,6,0.40950059669489,0.41084850442903,0.17965089887608,6.700177 
8,14,7,0.41446318395514,0.41733048516208,0.16820633088277,7.541210 
8,14,8,0.42196489458329,0.42573996389710,0.15229514151961,8.302686 
8,14,9,0.43448758247175,0.43450970018607,0.13100271734218,8.957700 
8,14,10,0.45512660857293,0.44157867577483,0.10329471565224,9.474174 
8,14,11,0.48545477943298,0.44627537634181,0.06826984422521,9.815524 
8,14,12,0.52258542816122,0.44872425793258,0.02869031390619,9.958976 
8,14,13,0.54966206190640,0.44718311481771,0.00315482327589,9.974742 
8,15,0,0.40375647616441,0.40369533200964,0.19254819182595,0.962741 
8,15,1,0.40234653939228,0.40215407006390,0.19549939054383,1.940238 
8,15,2,0.40173648540462,0.40147215270277,0.19679136189261,2.924196 
8,15,3,0.40234730050025,0.40215363227729,0.19549906722246,3.901691 
8,15,4,0.40375517783366,0.40369515048082,0.19254967168552,4.864440 
8,15,5,0.40620153532266,0.40630311168851,0.18749535298883,5.801917 
8,15,6,0.40982216473594,0.41052877450895,0.17964906075511,6.700163 
8,15,7,0.41430452017395,0.41749437132259,0.16820110850346,7.541169 
8,15,8,0.41920215962284,0.42851730394588,0.15228053643128,8.302572 
8,15,9,0.42688600362618,0.44213373247171,0.13098026390211,8.957474 
8,15,10,0.44836447217927,0.44827702144113,0.10335850637959,9.474267 
8,15,11,0.50033114177799,0.43110772457627,0.06856113364574,9.817073 
8,15,12,0.57622426385501,0.39479669484417,0.02897904130082,9.961969 
8,15,13,0.62982136102002,0.36701885958582,0.00315977939416,9.977760 
9,0,0,0.40384240022501,0.40360934986157,0.19254824991342,0.962742 
9,0,1,0.40241791228192,0.40208270201566,0.19549938570242,1.940239 
9,0,2,0.40181228471094,0.40139636983088,0.19679134545819,2.924196 
9,0,3,0.40241870527335,0.40208223210237,0.19549906262428,3.901691 
9,0,4,0.40384040314446,0.40360986902181,0.19254972783373,4.864440 
9,0,5,0.40637316766044,0.40613113528335,0.18749569705621,5.801919 
9,0,6,0.41016658708383,0.41018276404086,0.17965064887531,6.700173 
9,0,7,0.41468700578011,0.41710567113463,0.16820732308526,7.541210 
9,0,8,0.41902464657872,0.42867623287017,0.15229912055111,8.302706 
9,0,9,0.42586436061827,0.44311360100075,0.13102203838098,8.957817 
9,0,10,0.44820998114174,0.44836213314744,0.10342788571082,9.474957 
9,0,11,0.50229379868621,0.42911564536057,0.06859055595322,9.817910 
9,0,12,0.57606069362862,0.39498986264922,0.02894944372216,9.962658 
9,0,13,0.62664499020533,0.37020305346921,0.00315195632546,9.978410 
9,1,0,0.40389430460493,0.40355755098021,0.19254814441487,0.962741 
9,1,1,0.40248057201124,0.40202008446340,0.19549934352536,1.940238 
9,1,2,0.40187131734133,0.40133736548983,0.19679131716884,2.924195 
9,1,3,0.40248000425939,0.40202097782623,0.19549901791438,3.901690 
9,1,4,0.40389595359779,0.40355441702047,0.19254962938174,4.864439 
9,1,5,0.40643172038696,0.40607283923150,0.18749544038153,5.801916 
9,1,6,0.41048738720529,0.40986266867134,0.17964994412336,6.700166 
9,1,7,0.41639626483865,0.41539791421655,0.16820582094480,7.541196 
9,1,8,0.42419009006010,0.42350970326390,0.15230020667600,8.302698 
9,1,9,0.43248045927367,0.43649407910710,0.13102546161923,8.957826 
9,1,10,0.43540917855418,0.46126218954657,0.10332863189925,9.474470 
9,1,11,0.42386329392611,0.50790816725317,0.06822853882072,9.815613 
9,1,12,0.40111478617183,0.57027826131865,0.02860695250952,9.958648 
9,1,13,0.38249049836187,0.61439517235034,0.00311432928779,9.974212 
9,2,0,0.40392712879702,0.40352487121508,0.19254799998790,0.962740 
9,2,1,0.40254118415893,0.40195953853310,0.19549927730797,1.940237 
9,2,2,0.40192895502005,0.40127976231391,0.19679128266604,2.924194 
9,2,3,0.40254006376902,0.40196098165226,0.19549895457872,3.901689 
9,2,4,0.40392902084641,0.40352150825774,0.19254947089585,4.864436 
9,2,5,0.40636664563743,0.40613835779947,0.18749499656310,5.801912 
9,2,6,0.41042283578153,0.40992842605176,0.17964873816671,6.700156 
9,2,7,0.41736436274138,0.41443289972578,0.16820273753283,7.541170 
9,2,8,0.42893777157892,0.41876918534954,0.15229304307154,8.302636 
9,2,9,0.44230387359304,0.42665542882311,0.13104069758385,8.957840 
9,2,10,0.43852099165888,0.45793160545441,0.10354740288671,9.475578 
9,2,11,0.39158550807596,0.53972077366376,0.06869371826028,9.819047 
9,2,12,0.32326565501817,0.64781522833602,0.02891911664581,9.963643 
9,2,13,0.28032515059138,0.71662520624410,0.00304964316452,9.978883 
9,3,0,0.40393775935471,0.40351438833085,0.19254785231444,0.962740 
9,3,1,0.40256370086997,0.40193706953058,0.19549922959945,1.940236 
9,3,2,0.40194421531722,0.40126452029066,0.19679126439212,2.924193 
9,3,3,0.40256309956813,0.40193799317831,0.19549890725355,3.901687 
9,3,4,0.40393788278744,0.40351278208516,0.19254933512740,4.864434 
9,3,5,0.40625000024365,0.40625539859708,0.18749460115927,5.801908 
9,3,6,0.40997598218149,0.41037647377484,0.17964754404368,6.700146 
9,3,7,0.41657419259590,0.41522634002070,0.16819946738340,7.541144 
9,3,8,0.42893665908325,0.41878159777756,0.15228174313918,8.302553 
9,3,9,0.44686406905888,0.42214998668518,0.13098594425594,8.957484 
9,3,10,0.45410417647691,0.44246607137083,0.10342975215226,9.474633 
9,3,11,0.42161573876907,0.50964618223853,0.06873807899240,9.818324 
9,3,12,0.36068887267708,0.61025056676098,0.02906056056194,9.963627 
9,3,13,0.32042897186467,0.67644441966292,0.00312660847241,9.979252 
9,4,0,0.40392983173000,0.40352236285822,0.19254780541178,0.962739 
9,4,1,0.40253525608619,0.40196552290950,0.19549922100431,1.940236 
9,4,2,0.40190523564099,0.40130349304833,0.19679127131069,2.924192 
9,4,3,0.40253603472466,0.40196506919936,0.19549889607598,3.901687 
9,4,4,0.40392676208078,0.40352395902235,0.19254927889687,4.864434 
9,4,5,0.40617626051129,0.40632928783295,0.18749445165576,5.801906 
9,4,6,0.40945770518785,0.41089527272401,0.17964702208814,6.700142 
9,4,7,0.41447363823679,0.41732887030541,0.16819749145780,7.541130 
9,4,8,0.42354513141298,0.42417424408540,0.15228062450162,8.302534 
9,4,9,0.44073040985419,0.42828288291524,0.13098670723057,8.957468 
9,4,10,0.46804972490406,0.42866791464680,0.10328236044914,9.473880 
9,4,11,0.50157502247350,0.43012847980475,0.06829649772174,9.815363 
9,4,12,0.53654338207424,0.43471248042057,0.02874413750518,9.959084 
9,4,13,0.56267478814842,0.43416648327761,0.00315872857397,9.974870 
9,5,0,0.40390430911316,0.40354782775918,0.19254786312766,0.962740 
9,5,1,0.40247580051558,0.40202496712577,0.19549923235864,1.940236 
9,5,2,0.40183780413150,0.40137090773115,0.19679128813736,2.924193 
9,5,3,0.40247736869101,0.40202371988720,0.19549891142179,3.901688 
9,5,4,0.40390058589634,0.40355009663298,0.19254931747068,4.864434 
9,5,5,0.40618549241149,0.40631979369919,0.18749471388932,5.801908 
9,5,6,0.40925007688192,0.41110150060754,0.17964842251055,6.700151 
9,5,7,0.41281403810476,0.41898375157664,0.16820221031860,7.541163 
9,5,8,0.41761850777682,0.43008611071361,0.15229538150957,8.302640 
9,5,9,0.42999615762119,0.43892545947484,0.13107838290397,8.958033 
9,5,10,0.46775026610688,0.42858255363434,0.10366718025878,9.476369 
9,5,11,0.54734294503437,0.38376120292125,0.06889585204438,9.820849 
9,5,12,0.64425880791123,0.32666371884344,0.02907747324533,9.966236 
9,5,13,0.70749150314219,0.28942802206179,0.00308047479602,9.981631 
9,6,0,0.40387666498430,0.40357548085480,0.19254785416090,0.962740 
9,6,1,0.40242300072332,0.40207776491219,0.19549923436450,1.940236 
9,6,2,0.40178500052962,0.40142370472488,0.19679129474550,2.924193 
9,6,3,0.40242463134945,0.40207645372082,0.19549891492973,3.901688 
9,6,4,0.40387327005623,0.40357741621078,0.19254931373300,4.864434 
9,6,5,0.40626503947299,0.40624022538658,0.18749473514043,5.801909 
9,6,6,0.40952241836391,0.41082873009124,0.17964885154485,6.700153 
9,6,7,0.41297641416130,0.41881909578926,0.16820449004944,7.541176 
9,6,8,0.41622695731943,0.43147390793853,0.15229913474204,8.302673 
9,6,9,0.42511545866172,0.44379746392084,0.13108707741744,8.958109 
9,6,10,0.46198748337210,0.43423727281812,0.10377524380978,9.476985 
9,6,11,0.55103542598913,0.37983023970833,0.06913433430255,9.822658 
9,6,12,0.66063347936577,0.31015388556933,0.02921263506490,9.968721 
9,6,13,0.72920061291896,0.26773309909423,0.00306628798680,9.984045 
9,7,0,0.40387217767415,0.40358007229944,0.19254775002641,0.962739 
9,7,1,0.40240965759678,0.40209112032531,0.19549922207791,1.940235 
9,7,2,0.40177724786343,0.40143146152228,0.19679129061429,2.924192 
9,7,3,0.40241054962594,0.40209055040865,0.19549889996541,3.901687 
9,7,4,0.40386984867976,0.40358092350820,0.19254922781204,4.864433 
9,7,5,0.40639359303640,0.40611211856525,0.18749428839835,5.801905 
9,7,6,0.41016949454254,0.41018354646765,0.17964695898981,6.700140 
9,7,7,0.41490872136554,0.41689259851410,0.16819868012035,7.541135 
9,7,8,0.41985854432743,0.42785742956619,0.15228402610638,8.302555 
9,7,9,0.42712820582356,0.44185934486641,0.13101244931003,8.957618 
9,7,10,0.44984152317336,0.44668463181933,0.10347384500731,9.474988 
9,7,11,0.50812362393901,0.42314259275312,0.06873378330787,9.818657 
9,7,12,0.59092758947061,0.38002205140961,0.02905035911978,9.963909 
9,7,13,0.64734892366821,0.34949985293736,0.00315122339443,9.979658 
9,8,0,0.40388825990181,0.40356395269994,0.19254778739825,0.962739 
9,8,1,0.40244226993649,0.40205849641864,0.19549923364486,1.940236 
9,8,2,0.40181577927702,0.40139293126780,0.19679128945519,2.924192 
9,8,3,0.40244139087563,0.40205969994478,0.19549890917959,3.901687 
9,8,4,0.40389092939665,0.40355981983015,0.19254925077320,4.864434 
9,8,5,0.40647898506018,0.40602674840217,0.18749426653765,5.801905 
9,8,6,0.41069989139428,0.40965357916844,0.17964652943727,6.700139 
9,8,7,0.41699637072105,0.41480673538714,0.16819689389181,7.541124 
9,8,8,0.42481869237934,0.42289819735603,0.15228311026463,8.302540 
9,8,9,0.43051447273155,0.43846829797939,0.13101722928906,8.957627 
9,8,10,0.42618517092452,0.47042551349148,0.10338931558400,9.474574 
9,8,11,0.40580507652498,0.52578373249256,0.06841119098246,9.816630 
9,8,12,0.37673612052583,0.59448350549431,0.02878037397986,9.960532 
9,8,13,0.35358317368246,0.64330030951120,0.00311651680635,9.976107 
9,9,0,0.40388966526841,0.40356231327467,0.19254802145692,0.962740 
9,9,1,0.40249449479229,0.40200621999306,0.19549928521465,1.940237 
9,9,2,0.40187705315751,0.40133164735788,0.19679129948461,2.924194 
9,9,3,0.40249318432298,0.40200785156477,0.19549896411225,3.901689 
9,9,4,0.40389269271620,0.40355784116728,0.19254946611652,4.864437 
9,9,5,0.40635683972671,0.40614817164210,0.18749498863119,5.801912 
9,9,6,0.41048615869776,0.40986496356139,0.17964887774086,6.700157 
9,9,7,0.41741548306522,0.41438041389178,0.16820410304299,7.541178 
9,9,8,0.42798434684017,0.41971154354258,0.15230410961725,8.302699 
9,9,9,0.43750599755743,0.43139009876735,0.13110390367522,8.958219 
9,9,10,0.42768387021707,0.46859427925717,0.10372185052576,9.476829 
9,9,11,0.38031742159486,0.55073837712265,0.06894420128249,9.821551 
9,9,12,0.31933917002941,0.65156871039652,0.02909211957406,9.967011 
9,9,13,0.28059356700228,0.71633669265740,0.00306974034031,9.982352 
9,10,0,0.40383538962911,0.40361627373789,0.19254833663300,0.962742 
9,10,1,0.40253073605953,0.40196988890424,0.19549937503623,1.940239 
9,10,2,0.40192888477491,0.40127979461238,0.19679132061271,2.924196 
9,10,3,0.40252988837385,0.40197105763576,0.19549905399039,3.901691 
9,10,4,0.40383602185315,0.40361416270122,0.19254981544563,4.864441 
9,10,5,0.40601047026933,0.40649338912552,0.18749614060514,5.801922 
9,10,6,0.40962256459279,0.41072498926419,0.17965244614302,6.700185 
9,10,7,0.41658195197603,0.41520321389126,0.16821483413270,7.541260 
9,10,8,0.43046847042842,0.41720993737840,0.15232159219318,8.302868 
9,10,9,0.45003100099426,0.41890016969855,0.13106882930718,8.958213 
9,10,10,0.45335113462515,0.44303610783580,0.10361275753905,9.476277 
9,10,11,0.40700820889995,0.52405799466326,0.06893379643679,9.820947 
9,10,12,0.33376215161741,0.63713354843020,0.02910429995239,9.966468 
9,10,13,0.28931727213847,0.70759410922999,0.00308861863154,9.981904 
9,11,0,0.40373955165343,0.40371175366489,0.19254869468168,0.962744 
9,11,1,0.40252817737260,0.40197234841306,0.19549947421434,1.940241 
9,11,2,0.40194628908055,0.40126236292145,0.19679134799801,2.924198 
9,11,3,0.40252779502281,0.40197305310326,0.19549915187392,3.901694 
9,11,4,0.40373702161866,0.40371278695744,0.19255019142390,4.864446 
9,11,5,0.40565143154380,0.40685115040729,0.18749741804891,5.801933 
9,11,6,0.40890162574525,0.41144155150000,0.17965682275476,6.700218 
9,11,7,0.41635132480386,0.41541770578058,0.16823096941556,7.541373 
9,11,8,0.43447428111235,0.41317029847576,0.15235542041189,8.303151 
9,11,9,0.46512261503501,0.40386350345067,0.13101388151432,8.958221 
9,11,10,0.48164504324222,0.41502053800507,0.10333441875271,9.474894 
9,11,11,0.43389946847750,0.49738217346676,0.06871835805574,9.818486 
9,11,12,0.34156623555252,0.62941857907469,0.02901518537278,9.963562 
9,11,13,0.28776396813806,0.70915514386377,0.00308088799817,9.978959 
9,12,0,0.40366079404698,0.40379035205599,0.19254885389703,0.962745 
9,12,1,0.40248969201484,0.40201078129800,0.19549952668716,1.940242 
9,12,2,0.40192193497409,0.40128669602637,0.19679136899955,2.924200 
9,12,3,0.40248920127093,0.40201159364850,0.19549920508057,3.901696 
9,12,4,0.40365752845943,0.40379210969535,0.19255036184521,4.864448 
9,12,5,0.40552512389469,0.40697686981953,0.18749800628579,5.801938 
9,12,6,0.40888120998568,0.41145949778700,0.17965929222732,6.700235 
9,12,7,0.41715671480221,0.41460272343495,0.16824056176284,7.541439 
9,12,8,0.43779621604143,0.40983483043084,0.15236895352774,8.303284 
9,12,9,0.47211310780875,0.39691469909420,0.13097219309705,8.958146 
9,12,10,0.48780394834591,0.40891807875549,0.10327797289859,9.474536 
9,12,11,0.42741258887093,0.50376168914950,0.06882572197957,9.818665 
9,12,12,0.32115978061295,0.64975005808489,0.02909016130215,9.964116 
9,12,13,0.26326983061809,0.73367929285912,0.00305087652280,9.979363 
9,13,0,0.40364789504626,0.40380340284875,0.19254870210500,0.962744 
9,13,1,0.40243753813271,0.40206295779695,0.19549950407034,1.940242 
9,13,2,0.40186888640963,0.40133973894342,0.19679137464695,2.924199 
9,13,3,0.40243681145508,0.40206400510143,0.19549918344349,3.901695 
9,13,4,0.40364629250423,0.40380350442908,0.19255020306668,4.864446 
9,13,5,0.40567754319003,0.40682511396759,0.18749734284238,5.801933 
9,13,6,0.40931134225192,0.41103200870211,0.17965664904597,6.700217 
9,13,7,0.41737922773556,0.41439179444792,0.16822897781652,7.541363 
9,13,8,0.43548707982180,0.41217265779127,0.15234026238693,8.303065 
9,13,9,0.46318279336559,0.40581961353094,0.13099759310347,8.958053 
9,13,10,0.47158695660224,0.42496043739551,0.10345260600225,9.475317 
9,13,11,0.41365910973590,0.51736740719395,0.06897348307015,9.820185 
9,13,12,0.32047113761040,0.65035877563627,0.02917008675333,9.966035 
9,13,13,0.26805169427741,0.72888093642836,0.00306736929423,9.981364 
9,14,0,0.40369732447119,0.40375424372005,0.19254843180875,0.962742 
9,14,1,0.40239686553360,0.40210368563489,0.19549944883151,1.940240 
9,14,2,0.40181479126581,0.40139384048437,0.19679136824982,2.924197 
9,14,3,0.40239672219721,0.40210415263134,0.19549912517145,3.901693 
9,14,4,0.40369675102637,0.40375333212863,0.19254991684499,4.864443 
9,14,5,0.40595277799281,0.40655102320969,0.18749619879749,5.801924 
9,14,6,0.40963242288269,0.41071568532393,0.17965189179338,6.700184 
9,14,7,0.41587314700829,0.41591634779054,0.16821050520117,7.541237 
9,14,8,0.42687877571854,0.42081437617905,0.15230684810241,8.302772 
9,14,9,0.44325769262002,0.42571870783523,0.13102359954476,8.957891 
9,14,10,0.45603151009110,0.44058992539984,0.10337856450906,9.474784 
9,14,11,0.44786217462835,0.48362680202796,0.06851102334369,9.817340 
9,14,12,0.42196739789568,0.54913088998307,0.02890171212125,9.961849 
9,14,13,0.40236024156474,0.59447166837834,0.00316809005692,9.977681 
9,15,0,0.40377278272539,0.40367892476160,0.19254829251301,0.962742 
9,15,1,0.40238656580963,0.40211402423638,0.19549940995398,1.940239 
9,15,2,0.40179002948037,0.40141861121866,0.19679135930097,2.924196 
9,15,3,0.40238773337019,0.40211318052997,0.19549908609984,3.901692 
9,15,4,0.40376983712110,0.40368039402402,0.19254976885488,4.864441 
9,15,5,0.40619895092626,0.40630532678988,0.18749572228386,5.801920 
9,15,6,0.40981221841675,0.41053744133113,0.17965034025212,6.700172 
9,15,7,0.41424362013248,0.41755122124788,0.16820515861964,7.541199 
9,15,8,0.41918912459052,0.42851795920124,0.15229291620824,8.302664 
9,15,9,0.42851535600402,0.44046614588761,0.13101849810837,8.957757 
9,15,10,0.45718943201607,0.43938974274963,0.10342082523431,9.474862 
9,15,11,0.52382012508324,0.40770429042644,0.06847558449032,9.817240 
9,15,12,0.61321320440238,0.35799581602677,0.02879097957085,9.961195 
9,15,13,0.67336243127803,0.32354851655427,0.00308905216770,9.976633 
10,0,0,0.40388934434042,0.40356207779668,0.19254857786290,0.962743 
10,0,1,0.40241144645623,0.40208909395170,0.19549945959207,1.940241 
10,0,2,0.40179703195515,0.40141159668228,0.19679137136257,2.924198 
10,0,3,0.40241316073750,0.40208769875097,0.19549914051153,3.901694 
10,0,4,0.40388660225970,0.40356335000972,0.19255004773058,4.864444 
10,0,5,0.40650604929818,0.40599693613070,0.18749701457112,5.801930 
10,0,6,0.41007312227746,0.41027098980642,0.17965588791613,6.700210 
10,0,7,0.41274909849838,0.41902656819939,0.16822433330223,7.541332 
10,0,8,0.41192898944769,0.43574131143131,0.15232969912100,8.302981 
10,0,9,0.41423519964136,0.45467504401797,0.13108975634067,8.958431 
