8,8,0,0.41317197746274,0.41146177658518,0.17536624595208,0.876832 
8,8,1,0.41100196240010,0.40900008795924,0.17999794964066,1.776822 
8,8,2,0.40970694484822,0.40811303218294,0.18218002296883,2.687722 
8,8,3,0.41100453126069,0.40899790090401,0.17999756783530,3.587710 
8,8,4,0.41316120265274,0.41147121898819,0.17536757835907,4.464549 
8,8,5,0.41478359529103,0.41693047086973,0.16828593383923,5.305979 
8,8,6,0.41511590493807,0.42631150591115,0.15857258915078,6.098842 
8,8,7,0.41645217989188,0.43759433797055,0.14595348213757,6.828610 
8,8,8,0.42577556451202,0.44415344610978,0.13007098937820,7.478965 
8,8,9,0.45219803189052,0.43745081274187,0.11035115536761,8.030721 
8,8,10,0.50036274947337,0.41385601292468,0.08578123760194,8.459628 
8,8,11,0.56480302221233,0.37954165896229,0.05565531882538,8.737905 
8,8,12,0.63000682402276,0.34708400821981,0.02290916775743,8.852451 
8,8,13,0.67169198869714,0.32572136246050,0.00258664884236,8.865377 
8,9,0,0.41096765673993,0.41365544670925,0.17537689655082,0.876885 
8,9,1,0.40941967426940,0.41057642207535,0.18000390365525,1.776905 
8,9,2,0.40862896440335,0.40918710023328,0.18218393536337,2.687825 
8,9,3,0.40942263956351,0.41057384477106,0.18000351566543,3.587843 
8,9,4,0.41095214093346,0.41366968402235,0.17537817504420,4.464734 
8,9,5,0.41403299242346,0.41766048092398,0.16830652665256,5.306267 
8,9,6,0.42145084387098,0.41992501574907,0.15862414037995,6.099388 
8,9,7,0.43780593954408,0.41614249967436,0.14605156078156,6.829646 
8,9,8,0.46578283386452,0.40412835982421,0.13008880631128,7.480091 
8,9,9,0.50133429944339,0.38858536992562,0.11008033063099,8.030493 
8,9,10,0.53778242298955,0.37680797643832,0.08540960057213,8.457541 
8,9,11,0.57661553475277,0.36784176335236,0.05554270189486,8.735255 
8,9,12,0.62001704607931,0.35704587580168,0.02293707811901,8.849940 
8,9,13,0.65260516815950,0.34478517204005,0.00260965980046,8.862982 
8,10,0,0.40983859530929,0.41477075672573,0.17539064796498,0.876954 
8,10,1,0.40814817822921,0.41184130127536,0.18001052049544,1.777007 
8,10,2,0.40765989363680,0.41015171901671,0.18218838734649,2.687949 
8,10,3,0.40814691250927,0.41184294129240,0.18001014619832,3.588000 
8,10,4,0.40983947869699,0.41476845866480,0.17539206263820,4.464961 
8,10,5,0.41607959182781,0.41557841615270,0.16834199201949,5.306671 
8,10,6,0.43259886480165,0.40873707238401,0.15866406281435,6.099992 
8,10,7,0.46256308084306,0.39154662100357,0.14589029815338,6.829444 
8,10,8,0.49603147875520,0.37444874886881,0.12951977237599,7.477043 
8,10,9,0.50743106011239,0.38284705455421,0.10972188533339,8.025653 
8,10,10,0.47474827008609,0.43922747827631,0.08602425163760,8.455774 
8,10,11,0.41199142715262,0.53161646996968,0.05639210287770,8.737735 
8,10,12,0.35734227699448,0.61937278435314,0.02328493865238,8.854160 
8,10,13,0.32893818112719,0.66841995612208,0.00264186275073,8.867362 
8,11,0,0.40983014279913,0.41476757300195,0.17540228419892,0.877012 
8,11,1,0.40771381227187,0.41227059883376,0.18001558889437,1.777090 
8,11,2,0.40728601221380,0.41052221017256,0.18219177761364,2.688049 
8,11,3,0.40770900961231,0.41227577079894,0.18001521958875,3.588126 
8,11,4,0.40984366640876,0.41475297810737,0.17540335548387,4.465143 
8,11,5,0.41837828264286,0.41325596983686,0.16836574752027,5.306972 
8,11,6,0.43979523575031,0.40155123006095,0.15865353418874,6.100240 
8,11,7,0.47350650040811,0.38077762613167,0.14571587346022,6.828820 
8,11,8,0.49785461881362,0.37266631273889,0.12947906844749,7.476216 
8,11,9,0.47162787808975,0.41769857254353,0.11067354936671,8.029584 
8,11,10,0.37560381766426,0.53743415381787,0.08696202851786,8.464394 
8,11,11,0.27593575445731,0.66790542085857,0.05615882468412,8.745189 
8,11,12,0.21388881182954,0.76338155172612,0.02272963644434,8.858837 
8,11,13,0.18266676497323,0.81502998021829,0.00230325480848,8.870347 
8,12,0,0.40997826952915,0.41462004337300,0.17540168709785,0.877009 
8,12,1,0.40801931015181,0.41196440574034,0.18001628410785,1.777091 
8,12,2,0.40758231544420,0.41022511313068,0.18219257142512,2.688054 
8,12,3,0.40801413960279,0.41196994559200,0.18001591480521,3.588134 
8,12,4,0.40999446212627,0.41460288612756,0.17540265174617,4.465147 
8,12,5,0.41778329800965,0.41385622953695,0.16836047245340,5.306950 
8,12,6,0.43708610214778,0.40425314973700,0.15866074811522,6.100254 
8,12,7,0.46639183461944,0.38775849436383,0.14584967101673,6.829503 
8,12,8,0.48358746467070,0.38648389311917,0.12992864221013,7.479147 
8,12,9,0.44886058598218,0.43987902641712,0.11126038760070,8.035449 
8,12,10,0.35257156580910,0.56033902092986,0.08708941326105,8.470896 
8,12,11,0.26183211010937,0.68202253601878,0.05614535387185,8.751623 
8,12,12,0.20562061581048,0.77168952636630,0.02268985782323,8.865073 
8,12,13,0.17624459361970,0.82147183789791,0.00228356848239,8.876485 
8,13,0,0.40982961732309,0.41477988646916,0.17539049620776,0.876953 
8,13,1,0.40877030495269,0.41121699077831,0.18001270426900,1.777017 
8,13,2,0.40834633733946,0.40946301823895,0.18219064442160,2.687970 
8,13,3,0.40876790893730,0.41121975700511,0.18001233405759,3.588032 
8,13,4,0.40983859797014,0.41476960521326,0.17539179681660,4.464992 
8,13,5,0.41400040756499,0.41766756063297,0.16833203180204,5.306652 
8,13,6,0.42563674848964,0.41570043267249,0.15866281883788,6.099967 
8,13,7,0.44671948627599,0.40722286712308,0.14605764660093,6.830256 
8,13,8,0.46753373743123,0.40229996709622,0.13016629547255,7.481087 
8,13,9,0.46461815884220,0.42457998744693,0.11080185371087,8.035097 
8,13,10,0.42356043941105,0.48967656802833,0.08676299256062,8.468912 
8,13,11,0.36757761413687,0.57584831924301,0.05657406662012,8.751783 
8,13,12,0.32374959379258,0.65296619117180,0.02328421503562,8.868204 
8,13,13,0.29872169355788,0.69868194356240,0.00259636287971,8.881179 
8,14,0,0.41000623473880,0.41461378516503,0.17537998009616,0.876900 
8,14,1,0.40978697684366,0.41020543261323,0.18000759054311,1.776939 
8,14,2,0.40930056094087,0.40851223805728,0.18218720100186,2.687875 
8,14,3,0.40979076145987,0.41020204163268,0.18000719690744,3.587911 
8,14,4,0.40998958266693,0.41462919454120,0.17538122279188,4.464818 
8,14,5,0.41013317241549,0.42156544958545,0.16830137799905,5.306325 
8,14,6,0.41308906421130,0.42830251910591,0.15860841668279,6.099368 
8,14,7,0.42539699008413,0.42850913563605,0.14609387427982,6.829837 
8,14,8,0.45406686388567,0.41560684726679,0.13032628884754,7.481469 
8,14,9,0.49887039767595,0.39069966421952,0.11042993810453,8.033619 
8,14,10,0.55097102048903,0.36350666361848,0.08552231589249,8.461231 
8,14,11,0.60581705882839,0.33882826064109,0.05535468053053,8.738005 
8,14,12,0.66094767829763,0.31629294040402,0.02275938129835,8.851802 
8,14,13,0.69966755322340,0.29779802826016,0.00253441851644,8.864468 
8,15,0,0.41107444655092,0.41355372925511,0.17537182419398,0.876860 
8,15,1,0.41084223939103,0.40915589168399,0.18000186892498,1.776869 
8,15,2,0.41011860445989,0.40769815646197,0.18218323907814,2.687786 
8,15,3,0.41084721293549,0.40915130723681,0.18000147982770,3.587794 
8,15,4,0.41105514405674,0.41357198000988,0.17537287593338,4.464658 
8,15,5,0.40946234659613,0.42225362743551,0.16828402596836,5.306079 
8,15,6,0.40732092015240,0.43413117450180,0.15854790534579,6.098819 
8,15,7,0.41205199889045,0.44196695434662,0.14598104676293,6.828724 
8,15,8,0.43736297817414,0.43226904279599,0.13036797902987,7.480565 
8,15,9,0.49370313379838,0.39547897866045,0.11081788754117,8.034655 
8,15,10,0.57231403508761,0.34174905004215,0.08593691487024,8.464339 
8,15,11,0.65327344371683,0.29111448829364,0.05561206798953,8.742400 
8,15,12,0.72515029796325,0.25208494010534,0.02276476193141,8.856224 
8,15,13,0.77092074184605,0.22666826509259,0.00241099306136,8.868273 
9,0,0,0.41196211514714,0.41267276075091,0.17536512410195,0.876826 
9,0,1,0.41150532462051,0.40849793230466,0.17999674307483,1.776810 
9,0,2,0.41057727237292,0.40724319385816,0.18217953376892,2.687708 
9,0,3,0.41150945559954,0.40849418311528,0.17999636128517,3.587690 
9,0,4,0.41194516196620,0.41268856423929,0.17536627379451,4.464522 
9,0,5,0.40990813902999,0.42181511987129,0.16827674109872,5.305906 
9,0,6,0.40611937387706,0.43535537351661,0.15852525260633,6.098533 
9,0,7,0.40830317817598,0.44578605859496,0.14591076322906,6.828087 
9,0,8,0.43062315530780,0.43910629366732,0.13027055102488,7.479440 
9,0,9,0.48207637042152,0.40710946209308,0.11081416748540,8.033511 
9,0,10,0.55175246567469,0.36207746241397,0.08617007191134,8.464362 
9,0,11,0.62259461294794,0.32143528195818,0.05597010509389,8.744213 
9,0,12,0.68723013159614,0.28975908498182,0.02301078342204,8.859267 
9,0,13,0.72986474400296,0.26762173527864,0.00251352071840,8.871828 
9,1,0,0.41189448723375,0.41274945813386,0.17535605463239,0.876781 
9,1,1,0.41109162732778,0.40891590912664,0.17999246354558,1.776743 
9,1,2,0.41019973251350,0.40762357679617,0.18217669069033,2.687627 
9,1,3,0.41109025617086,0.40891766067009,0.17999208315905,3.587588 
9,1,4,0.41189976313159,0.41274278923776,0.17535744763064,4.464376 
9,1,5,0.41180870273408,0.41992783120194,0.16826346606398,5.305693 
9,1,6,0.41255640948411,0.42891287197791,0.15853071853798,6.098347 
9,1,7,0.41934596712265,0.43472241692116,0.14593161595619,6.828006 
9,1,8,0.43467892360699,0.43520106678909,0.13012000960392,7.478606 
9,1,9,0.44756777753637,0.44197233210443,0.11045989035920,8.030906 
9,1,10,0.43905007354954,0.47494870448050,0.08600122196996,8.460912 
9,1,11,0.41031059627083,0.53378244379762,0.05590695993155,8.740447 
9,1,12,0.38070967349588,0.59625301447177,0.02303731203235,8.855634 
9,1,13,0.36261339070569,0.63474188991306,0.00264471938125,8.868851 
9,2,0,0.41073075353154,0.41391682647562,0.17535241999284,0.876762 
9,2,1,0.40992263586549,0.41008686643193,0.17999049770258,1.776715 
9,2,2,0.40929153089485,0.40853339871787,0.18217507038728,2.687591 
9,2,3,0.40991816754881,0.41009171349664,0.17999011895454,3.587542 
9,2,4,0.41074483699768,0.41390160936749,0.17535355363482,4.464310 
9,2,5,0.41282685141391,0.41891273147989,0.16826041710620,5.305613 
9,2,6,0.42020429579148,0.42124558175344,0.15855012245508,6.098364 
9,2,7,0.43712189148139,0.41691700550347,0.14596110301513,6.828170 
9,2,8,0.45533490654684,0.41455472312996,0.13011037032320,7.478722 
9,2,9,0.44374837311496,0.44560923309710,0.11064239378795,8.031934 
9,2,10,0.37630893943224,0.53758490133327,0.08610615923449,8.462465 
9,2,11,0.29017954293483,0.65435736102343,0.05546309604174,8.739781 
9,2,12,0.22997272165825,0.74749762934072,0.02252964900103,8.852429 
9,2,13,0.19850601107488,0.79917690397150,0.00231708495362,8.864009 
9,3,0,0.40883307552192,0.41581284142498,0.17535408305310,0.876771 
9,3,1,0.40859542976498,0.41141377393559,0.17999079629943,1.776725 
9,3,2,0.40834721818109,0.40947803986716,0.18217474195175,2.687599 
9,3,3,0.40859222549268,0.41141734482472,0.17999042968260,3.587552 
9,3,4,0.40884067094595,0.41580395896807,0.17535537008599,4.464329 
9,3,5,0.41151580604841,0.42021049100531,0.16827370294628,5.305698 
9,3,6,0.42309627730055,0.41830049382617,0.15860322887328,6.098715 
9,3,7,0.45038728085862,0.40361408865874,0.14599863048264,6.828708 
9,3,8,0.48501391628913,0.38511217379732,0.12987390991355,7.478078 
9,3,9,0.49164533429268,0.39806901278773,0.11028565291959,8.029507 
9,3,10,0.43255652235619,0.48083715086236,0.08660632678145,8.462539 
9,3,11,0.33455285508159,0.60905436727452,0.05639277764389,8.744503 
9,3,12,0.26389490127901,0.71303262762580,0.02307247109519,8.859865 
9,3,13,0.22964594352405,0.76789731250067,0.00245674397528,8.872143 
9,4,0,0.40788490825188,0.41675802526564,0.17535706648249,0.876786 
9,4,1,0.40807395569831,0.41193416494474,0.17999187935695,1.776746 
9,4,2,0.40798743685047,0.40983759276637,0.18217497038317,2.687621 
9,4,3,0.40807688683074,0.41193163523813,0.17999147793113,3.587579 
9,4,4,0.40786640080447,0.41677523269576,0.17535836649977,4.464371 
9,4,5,0.40980744219753,0.42190782155780,0.16828473624466,5.305795 
9,4,6,0.42110711362628,0.42023928419328,0.15865360218044,6.099063 
9,4,7,0.45187537086569,0.40200676390343,0.14611786523088,6.829653 
9,4,8,0.50192759868474,0.36833906909636,0.12973333221890,7.478320 
9,4,9,0.54921153581655,0.34183498403796,0.10895348014549,8.023088 
9,4,10,0.57023604251628,0.34559238026355,0.08417157722017,8.443946 
9,4,11,0.56951129072268,0.37564715836868,0.05484155090864,8.718154 
9,4,12,0.57330269452423,0.40400006192375,0.02269724355202,8.831640 
9,4,13,0.58592498659964,0.41145799034582,0.00261702305454,8.844719 
9,5,0,0.40913154513372,0.41550729510945,0.17536115975683,0.876806 
9,5,1,0.40889273728989,0.41111445050565,0.17999281220445,1.776771 
9,5,2,0.40849869169852,0.40932615968572,0.18217514861576,2.687647 
9,5,3,0.40889781173457,0.41110978045061,0.17999240781483,3.587609 
9,5,4,0.40910735912922,0.41553049203978,0.17536214883100,4.464420 
9,5,5,0.41023724377198,0.42147417506726,0.16828858116077,5.305864 
9,5,6,0.41746049839568,0.42388915933208,0.15865034227224,6.099116 
9,5,7,0.44076947175298,0.41300752684624,0.14622300140078,6.830231 
9,5,8,0.48706706628761,0.38266576324700,0.13026717046540,7.481567 
9,5,9,0.54684925178523,0.34337244196415,0.10977830625062,8.030459 
9,5,10,0.60275679998266,0.31260532870541,0.08463787131193,8.453649 
9,5,11,0.65335757392510,0.29179778997289,0.05484463610201,8.727872 
9,5,12,0.70493272716780,0.27254731243551,0.02251996039669,8.840472 
9,5,13,0.74349308552561,0.25408387066250,0.00242304381189,8.852581 
9,6,0,0.41188393294757,0.41275445907265,0.17536160797978,0.876808 
9,6,1,0.41053786829122,0.40946955463545,0.17999257707333,1.776772 
9,6,2,0.40953773278409,0.40828708413033,0.18217518308558,2.687648 
9,6,3,0.41054255579475,0.40946525134893,0.17999219285632,3.587609 
9,6,4,0.41186408903806,0.41277326171830,0.17536264924363,4.464423 
9,6,5,0.41266767424812,0.41904634067755,0.16828598507433,5.305853 
9,6,6,0.41442474132416,0.42696849603493,0.15860676264091,6.098888 
9,6,7,0.42387188441905,0.42999181913582,0.14613629644513,6.829569 
9,6,8,0.45196467909788,0.41751900867464,0.13051631222748,7.482151 
9,6,9,0.50441141193522,0.38477804897392,0.11081053909087,8.036204 
9,6,10,0.57273607130099,0.34130570654615,0.08595822215286,8.465996 
9,6,11,0.64430385733057,0.29993102078149,0.05576512188795,8.744822 
9,6,12,0.71102229915716,0.26609207459331,0.02288562624953,8.859250 
9,6,13,0.75492668726147,0.24261728541027,0.00245602732826,8.871524 
9,7,0,0.41396992499891,0.41067186342991,0.17535821157118,0.876791 
9,7,1,0.41177018891904,0.40823775047205,0.17999206060890,1.776752 
9,7,2,0.41032330155845,0.40750097955087,0.18217571889068,2.687631 
9,7,3,0.41177310399126,0.40823520910703,0.17999168690171,3.587590 
9,7,4,0.41395918219115,0.41068130535843,0.17535951245041,4.464388 
9,7,5,0.41460183532332,0.41711982237850,0.16827834229817,5.305780 
9,7,6,0.41189498317719,0.42954212961703,0.15856288720578,6.098595 
9,7,7,0.40815140045167,0.44591957547796,0.14592902407037,6.828240 
9,7,8,0.41310283576305,0.45679569761260,0.13010146662435,7.478748 
9,7,9,0.44126525578321,0.44807208896676,0.11066265525002,8.032062 
9,7,10,0.50067752768939,0.41290178539270,0.08642068691790,8.464165 
9,7,11,0.57968288047904,0.36402124576423,0.05629587375673,8.745645 
9,7,12,0.65470998990849,0.32209076514668,0.02319924494484,8.861641 
9,7,13,0.70063594463516,0.29677693220665,0.00258712315818,8.874570 
9,8,0,0.41389843153198,0.41074064963362,0.17536091883440,0.876805 
9,8,1,0.41163188217723,0.40837331627824,0.17999480154452,1.776779 
9,8,2,0.41020604204391,0.40761593967388,0.18217801828221,2.687670 
9,8,3,0.41163052172937,0.40837506466552,0.17999441360512,3.587642 
9,8,4,0.41390846856091,0.41072922795313,0.17536230348595,4.464454 
9,8,5,0.41491973956251,0.41680122460218,0.16827903583531,5.305850 
9,8,6,0.41220582257686,0.42924023476308,0.15855394266006,6.098620 
9,8,7,0.40499665074013,0.44915455464918,0.14584879461069,6.827864 
9,8,8,0.39636408573731,0.47392374835294,0.12971216590976,7.476426 
9,8,9,0.39249985937893,0.49781573749457,0.10968440312650,8.024848 
9,8,10,0.39875276948609,0.51610415131614,0.08514307919777,8.450564 
9,8,11,0.41450182849647,0.53010752221910,0.05539064928443,8.727517 
9,8,12,0.43103180508789,0.54610944560929,0.02285874930281,8.841811 
9,8,13,0.43660677021138,0.56074551002486,0.00264771976375,8.855043 
9,9,0,0.41219811596174,0.41242925681751,0.17537262722075,0.876864 
9,9,1,0.41020823778068,0.40979023263517,0.18000152958415,1.776872 
9,9,2,0.40917500965934,0.40864257653750,0.18218241380316,2.687784 
9,9,3,0.41020453193005,0.40979432489326,0.18000114317669,3.587790 
9,9,4,0.41221452360304,0.41241168838947,0.17537378800749,4.464659 
9,9,5,0.41519749896824,0.41650533541254,0.16829716561922,5.306146 
9,9,6,0.41937506621830,0.42202313672804,0.15860179705367,6.099155 
9,9,7,0.42360537713649,0.43036445712424,0.14603016573927,6.829306 
9,9,8,0.42186086689531,0.44794473419519,0.13019439890950,7.480279 
9,9,9,0.40331466736712,0.48628285866614,0.11040247396674,8.032291 
9,9,10,0.36505664981161,0.54938067347187,0.08556267671652,8.460105 
9,9,11,0.32207893667389,0.62260315069521,0.05531791263090,8.736695 
9,9,12,0.28713309121704,0.69021154783997,0.02265536094299,8.849972 
9,9,13,0.26384949681139,0.73369286505116,0.00245763813745,8.862254 
9,10,0,0.41048525337185,0.41412570922490,0.17538903740325,0.876946 
9,10,1,0.40849152105889,0.41149906813395,0.18000941080717,1.776993 
9,10,2,0.40787221065677,0.40994026810432,0.18218752123891,2.687931 
9,10,3,0.40848679651086,0.41150416769802,0.18000903579112,3.587977 
9,10,4,0.41050068076945,0.41410923275089,0.17539008647965,4.464927 
9,10,5,0.41684954433569,0.41481590377253,0.16833455189178,5.306601 
9,10,6,0.43161890098480,0.40973126301753,0.15864983599767,6.099850 
9,10,7,0.45389724107041,0.40011632946217,0.14598642946742,6.829783 
9,10,8,0.46727411110782,0.40257534244751,0.13015054644467,7.480536 
9,10,9,0.44048308632110,0.44851037161321,0.11100654206569,8.035569 
9,10,10,0.36242708060255,0.55103295783526,0.08653996156219,8.468269 
9,10,11,0.28006275246298,0.66412379683814,0.05581345069888,8.747336 
9,10,12,0.22433434877649,0.75298841310370,0.02267723811981,8.860723 
9,10,13,0.19431634140245,0.80335420230162,0.00232945629593,8.872364 
9,11,0,0.40991120220462,0.41468507495566,0.17540372283972,0.877019 
9,11,1,0.40755943350760,0.41242518773101,0.18001537876139,1.777096 
9,11,2,0.40710766400440,0.41070099518537,0.18219134081024,2.688053 
9,11,3,0.40755404245299,0.41243094858411,0.18001500896289,3.588129 
9,11,4,0.40992704099902,0.41466830081745,0.17540465818353,4.465152 
9,11,5,0.41911664736237,0.41251374427765,0.16836960835998,5.307001 
9,11,6,0.44129260986301,0.40005601308360,0.15865137705339,6.100258 
9,11,7,0.47415707729659,0.38011222088016,0.14573070182325,6.828912 
9,11,8,0.49306416605088,0.37723537582775,0.12970045812137,7.477415 
9,11,9,0.45500164395596,0.43384746628585,0.11115088975819,8.033170 
9,11,10,0.34974185243226,0.56322306848552,0.08703507908222,8.468345 
9,11,11,0.25372112580444,0.69026213084856,0.05601674334700,8.748429 
9,11,12,0.19628562330556,0.78115541754957,0.02255895914488,8.861224 
9,11,13,0.16688027254177,0.83088129265252,0.00223843480570,8.872411 
9,12,0,0.41039052463192,0.41420392543605,0.17540554993203,0.877028 
9,12,1,0.40781853959210,0.41216480560912,0.18001665479878,1.777112 
9,12,2,0.40728481660173,0.41052285316064,0.18219233023763,2.688074 
9,12,3,0.40781285570027,0.41217086069164,0.18001628360810,3.588156 
9,12,4,0.41040804624978,0.41418555350922,0.17540640024100,4.465188 
9,12,5,0.41986825926562,0.41176332063369,0.16836842010069,5.307031 
9,12,6,0.44187142378543,0.39948951135569,0.15863906485888,6.100226 
9,12,7,0.47289233193083,0.38135975623102,0.14574791183814,6.828966 
9,12,8,0.48676159722313,0.38332865003794,0.12990975273894,7.478515 
9,12,9,0.44092658993940,0.44755870201249,0.11151470804811,8.036089 
9,12,10,0.33395329025635,0.57890314173885,0.08714356800480,8.471807 
9,12,11,0.24315339240742,0.70078179535445,0.05606481223814,8.752132 
9,12,12,0.18898957420062,0.78847496145728,0.02253546434209,8.864809 
9,12,13,0.16064323201698,0.83713846934804,0.00221829863497,8.875895 
9,13,0,0.41104404770643,0.41356208528668,0.17539386700688,0.876970 
9,13,1,0.40890154989806,0.41108555088245,0.18001289921949,1.777035 
9,13,2,0.40821195314742,0.40959768544540,0.18219036140718,2.687987 
9,13,3,0.40889654232157,0.41109093401510,0.18001252366333,3.588050 
9,13,4,0.41106185566386,0.41354330469629,0.17539483963985,4.465024 
9,13,5,0.41755072862967,0.41411040438199,0.16833886698834,5.306719 
9,13,6,0.43197959278943,0.40937015461302,0.15865025259755,6.099971 
9,13,7,0.45213200418114,0.40184382365694,0.14602417216192,6.830092 
9,13,8,0.45984868015830,0.40976903190925,0.13038228793245,7.482004 
9,13,9,0.42481158722892,0.46376941814594,0.11141899462515,8.039099 
9,13,10,0.34535944484810,0.56785290599964,0.08678764915226,8.473038 
9,13,11,0.26983276435362,0.67418254447412,0.05598469117226,8.752961 
9,13,12,0.21911030849360,0.75817654261296,0.02271314889344,8.866527 
9,13,13,0.19078099733467,0.80689504013084,0.00232396253450,8.878141 
9,14,0,0.41137615828715,0.41324302001282,0.17538082170003,0.876905 
9,14,1,0.41016237604197,0.40983047285429,0.18000715110375,1.776941 
9,14,2,0.40936870690710,0.40844449291478,0.18218680017811,2.687875 
9,14,3,0.41016131719652,0.40983190579160,0.18000677701189,3.587909 
9,14,4,0.41138157923907,0.41323621920906,0.17538220155187,4.464821 
9,14,5,0.41327786929796,0.41841271944342,0.16830941125862,5.306368 
9,14,6,0.41757768273579,0.42379840015644,0.15862391710777,6.099488 
9,14,7,0.42678588637722,0.42712234106302,0.14609177255976,6.829947 
9,14,8,0.43992765682126,0.42970419759223,0.13036814558651,7.481789 
9,14,9,0.44820278684026,0.44091499869696,0.11088221446278,8.036200 
9,14,10,0.44131710575707,0.47205747321442,0.08662542102851,8.469327 
9,14,11,0.42146908295048,0.52192504240475,0.05660587464477,8.752357 
9,14,12,0.39968240554184,0.57690407898363,0.02341351547454,8.869425 
9,14,13,0.38506005998624,0.61223394535563,0.00270599465813,8.882948 
9,15,0,0.41163085895390,0.41299608588282,0.17537305516328,0.876866 
9,15,1,0.41112541482684,0.40887280883226,0.18000177634089,1.776875 
9,15,2,0.41026226738919,0.40755471883595,0.18218301377487,2.687790 
9,15,3,0.41113039894985,0.40886821573259,0.18000138531757,3.587798 
9,15,4,0.41161120052051,0.41301468309870,0.17537411638079,4.464669 
9,15,5,0.41011010108957,0.42159969405292,0.16829020485751,5.306120 
9,15,6,0.40753410815346,0.43390674614589,0.15855914570065,6.098916 
9,15,7,0.41142095019613,0.44259352560565,0.14598552419822,6.828844 
9,15,8,0.43641451344731,0.43323712590796,0.13034836064473,7.480586 
9,15,9,0.49389131201665,0.39540734093144,0.11070134705190,8.034094 
9,15,10,0.57375148650818,0.34064960042174,0.08559891307008,8.462088 
9,15,11,0.65410565704266,0.29073468533919,0.05515965761814,8.737887 
9,15,12,0.72424697824877,0.25323127404172,0.02252174770951,8.850496 
9,15,13,0.76899693869975,0.22861948521128,0.00238357608898,8.862408 
10,0,0,0.41152939328611,0.41309523509099,0.17537537162290,0.876877 
10,0,1,0.41149808005945,0.40850127392761,0.18000064601294,1.776881 
10,0,2,0.41060539565685,0.40721315062477,0.18218145371838,2.687789 
10,0,3,0.41150423842755,0.40849550741750,0.18000025415495,3.587790 
10,0,4,0.41150572136359,0.41311813193033,0.17537614670609,4.464671 
10,0,5,0.40805207508978,0.42365328371268,0.16829464119753,5.306145 
10,0,6,0.40218849812177,0.43926454695219,0.15854695492604,6.098880 
10,0,7,0.40512240400109,0.44886501775328,0.14601257824563,6.828943 
10,0,8,0.43852433471916,0.43081917804049,0.13065648724035,7.482226 
10,0,9,0.51554318134897,0.37332614218081,0.11113067647022,8.037880 
10,0,10,0.61175090550381,0.30251094333364,0.08573815116255,8.466571 
10,0,11,0.69858449233841,0.24620822866277,0.05520727899882,8.742608 
10,0,12,0.77136367303581,0.20625953506712,0.02237679189707,8.854492 
10,0,13,0.81675440593217,0.18098805721767,0.00225753685016,8.865774 
10,1,0,0.41154213154824,0.41309365142656,0.17536421702520,0.876821 
10,1,1,0.41118625341291,0.40881807738624,0.17999566920085,1.776800 
10,1,2,0.41032398860022,0.40749766458588,0.18217834681389,2.687692 
10,1,3,0.41119005730605,0.40881465679232,0.17999528590163,3.587669 
10,1,4,0.41152396278311,0.41311065067730,0.17536538653959,4.464496 
10,1,5,0.40983690747511,0.42188555416341,0.16827753836148,5.305885 
10,1,6,0.40826861667735,0.43318139953453,0.15854998378811,6.098635 
10,1,7,0.41633446138482,0.43764388802979,0.14602165058539,6.828744 
10,1,8,0.44689686763499,0.42269861761693,0.13040451474808,7.480766 
10,1,9,0.50014508631315,0.38915984887070,0.11069506481615,8.034242 
10,1,10,0.55703817570573,0.35700962865471,0.08595219563956,8.464003 
10,1,11,0.60926910715463,0.33479926564178,0.05593162720359,8.743662 
10,1,12,0.66102760109491,0.31591639930954,0.02305599959556,8.858942 
10,1,13,0.69853931700824,0.29889698370875,0.00256369928301,8.871754 
10,2,0,0.41127356817255,0.41337162677478,0.17535480505267,0.876774 
10,2,1,0.41038229669715,0.40962609252266,0.17999161078019,1.776733 
10,2,2,0.40959989525105,0.40822432294107,0.18217578180789,2.687612 
10,2,3,0.41037910874316,0.40962966047977,0.17999123077707,3.587569 
10,2,4,0.41128380672600,0.41336008923130,0.17535610404270,4.464350 
10,2,5,0.41261341971261,0.41912263904511,0.16826394124228,5.305670 
10,2,6,0.41786387383963,0.42358574895394,0.15855037720643,6.098422 
10,2,7,0.43268475337009,0.42134866552416,0.14596658110576,6.828255 
10,2,8,0.45401407194737,0.41590247191907,0.13008345613356,7.478673 
10,2,9,0.45710352512349,0.43244506064587,0.11045141423064,8.030930 
10,2,10,0.41274230158999,0.50118089346695,0.08607680494307,8.461315 
10,2,11,0.33977910045049,0.60454221703839,0.05567868251113,8.739708 
10,2,12,0.28283830272793,0.69438259763569,0.02277909963638,8.853604 
10,2,13,0.25245877472990,0.74507367279618,0.00246755247392,8.865935 
10,3,0,0.40997509089465,0.41467108009229,0.17535382901306,0.876770 
10,3,1,0.40922647395280,0.41078305296434,0.17999047308286,1.776722 
10,3,2,0.40871277922854,0.40911263844693,0.18217458232453,2.687596 
10,3,3,0.40922321725936,0.41078667972195,0.17999010301870,3.587546 
10,3,4,0.40998423176539,0.41466067301122,0.17535509522339,4.464322 
10,3,5,0.41274247917914,0.41898800616511,0.16826951465574,5.305670 
10,3,6,0.42280138336944,0.41861925553630,0.15857936109426,6.098568 
10,3,7,0.44591825955350,0.40810802799087,0.14597371245563,6.828437 
10,3,8,0.47458764594962,0.39544623080093,0.12996612324945,7.478267 
10,3,9,0.47715260281325,0.41237316523636,0.11047423195039,8.030639 
