7,12,4,0.40633906973868,0.40742753472881,0.18623339553251,4.725021 
7,12,5,0.40860267543372,0.41153903825526,0.17985828631102,5.624313 
7,12,6,0.41346474619517,0.41582762341186,0.17070763039297,6.477851 
7,12,7,0.42571615990662,0.41598083488214,0.15830300521124,7.269367 
7,12,8,0.44822640299121,0.40974674884074,0.14202684816805,7.979501 
7,12,9,0.46568927540898,0.41304815473985,0.12126256985117,8.585815 
7,12,10,0.43940428416542,0.46507798815188,0.09551772768270,9.063404 
7,12,11,0.35911719691019,0.57791197428992,0.06297082879989,9.378258 
7,12,12,0.28587606639220,0.68798584821829,0.02613808538951,9.508949 
7,12,13,0.24736644863607,0.74992120988541,0.00271234147852,9.522504 
7,13,0,0.40669427144004,0.40707401306233,0.18623171549763,0.931159 
7,13,1,0.40502775633169,0.40473951631702,0.19023272735129,1.882323 
7,13,2,0.40411431252371,0.40381236482262,0.19207332265367,2.842690 
7,13,3,0.40502902783242,0.40473858356459,0.19023238860299,3.793852 
7,13,4,0.40668883549174,0.40707804066094,0.18623312384732,4.725018 
7,13,5,0.40852435136092,0.41161910706986,0.17985654156922,5.624301 
7,13,6,0.41042065468258,0.41888394185794,0.17069540345948,6.477779 
7,13,7,0.41475481471075,0.42697771161449,0.15826747367477,7.269117 
7,13,8,0.42765487898973,0.43030784890760,0.14203727210267,7.979303 
7,13,9,0.45403416442347,0.42470342656896,0.12126240900758,8.585616 
7,13,10,0.48872268528765,0.41643761881503,0.09483969589732,9.059815 
7,13,11,0.52294760083224,0.41503589447049,0.06201650469727,9.369898 
7,13,12,0.55981876344116,0.41443495431368,0.02574628224516,9.498629 
7,13,13,0.58785574720418,0.40929860379458,0.00284564900124,9.512850 
7,14,0,0.40702635390037,0.40674240863880,0.18623123746083,0.931157 
7,14,1,0.40515371454782,0.40461383808604,0.19023244736614,1.882319 
7,14,2,0.40415131962546,0.40377545749244,0.19207322288210,2.842686 
7,14,3,0.40515712312677,0.40461076439749,0.19023211247574,3.793846 
7,14,4,0.40701591039531,0.40675163205168,0.18623245755301,4.725009 
7,14,5,0.40868298852802,0.41146128395762,0.17985572751436,5.624288 
7,14,6,0.40850826988453,0.42080083723193,0.17069089288354,6.477743 
7,14,7,0.40680358883635,0.43496244305270,0.15823396811095,7.268913 
7,14,8,0.41223688624237,0.44574645614744,0.14201665761019,7.978997 
7,14,9,0.44585050412264,0.43252281211407,0.12162668376329,8.587131 
7,14,10,0.52542808539434,0.37897602159641,0.09559589300924,9.065111 
7,14,11,0.62955356847326,0.30799415358000,0.06245227794675,9.377373 
7,14,12,0.72241619888145,0.25179913066674,0.02578467045181,9.506296 
7,14,13,0.77914419583000,0.21824976093976,0.00260604323024,9.519320 
7,15,0,0.40728408141130,0.40648654390523,0.18622937468348,0.931147 
7,15,1,0.40516838072889,0.40459978198276,0.19023183728835,1.882307 
7,15,2,0.40413020814162,0.40379682230082,0.19207296955756,2.842672 
7,15,3,0.40517107010210,0.40459742139177,0.19023150850614,3.793830 
7,15,4,0.40727538310329,0.40649395713822,0.18623065975850,4.724983 
7,15,5,0.40970848618966,0.41044005721137,0.17985145659898,5.624241 
7,15,6,0.41098830472336,0.41832433620148,0.17068735907516,6.477678 
7,15,7,0.41046560756973,0.43129081003778,0.15824358239250,7.268897 
7,15,8,0.41360474124231,0.44438228221686,0.14201297654083,7.978962 
7,15,9,0.43725239808437,0.44117084335214,0.12157675856349,8.586846 
7,15,10,0.50076518884591,0.40335483963980,0.09587997151429,9.066247 
7,15,11,0.59493205533294,0.34186594249360,0.06320200217346,9.382257 
7,15,12,0.68515792220292,0.28853189934760,0.02631017844948,9.513808 
7,15,13,0.74096221920554,0.25628536581333,0.00275241498113,9.527563 
8,0,0,0.40741597337719,0.40635829594380,0.18622573067900,0.931129 
8,0,1,0.40517990093203,0.40458957780584,0.19023052126213,1.882282 
8,0,2,0.40415991631816,0.40376776359598,0.19207232008585,2.842644 
8,0,3,0.40517869434843,0.40459112490251,0.19023018074906,3.793795 
8,0,4,0.40742203735283,0.40635084299259,0.18622711965458,4.724931 
8,0,5,0.41077242600054,0.40938566649272,0.17984190750674,5.624141 
8,0,6,0.41476868472093,0.41456443748522,0.17066687779385,6.477476 
8,0,7,0.41861000259149,0.42317486715697,0.15821513025154,7.268552 
8,0,8,0.42141151201131,0.43666777264262,0.14192071534607,7.978156 
8,0,9,0.42153579294989,0.45740442696274,0.12105978008737,8.583455 
8,0,10,0.41563978469005,0.48973503108790,0.09462518422206,9.056582 
8,0,11,0.40195599393327,0.53621461610292,0.06182938996381,9.365729 
8,0,12,0.38487135936105,0.58949321760080,0.02563542303815,9.493906 
8,0,13,0.37040871207101,0.62678510731992,0.00280618060906,9.507930 
8,1,0,0.40720103663942,0.40657361165333,0.18622535170725,0.931127 
8,1,1,0.40513246045618,0.40463737582302,0.19023016372080,1.882278 
8,1,2,0.40418842735309,0.40373948654047,0.19207208610644,2.842639 
8,1,3,0.40512946969046,0.40464070545819,0.19022982485135,3.793788 
8,1,4,0.40721032009232,0.40656308194445,0.18622659796323,4.724922 
8,1,5,0.41074577271570,0.40941277018987,0.17984145709444,5.624130 
8,1,6,0.41663462124948,0.41269791904207,0.17066745970845,6.477467 
8,1,7,0.42588567849205,0.41589031737657,0.15822400413138,7.268588 
8,1,8,0.43541122033113,0.42259096137641,0.14199781829247,7.978577 
8,1,9,0.42959266400743,0.44899102942961,0.12141630656296,8.585659 
8,1,10,0.38547522324002,0.51930712369993,0.09521765306005,9.061748 
8,1,11,0.31313584135988,0.62478131906733,0.06208283957279,9.372163 
8,1,12,0.25237577274747,0.72202256343100,0.02560166382153,9.500171 
8,1,13,0.21722693237050,0.78019294996784,0.00258011766165,9.513065 
8,2,0,0.40674204948369,0.40703301424692,0.18622493626940,0.931125 
8,2,1,0.40507940059788,0.40469072665940,0.19022987274272,1.882275 
8,2,2,0.40424844972060,0.40367967769134,0.19207187258806,2.842634 
8,2,3,0.40507691563202,0.40469354299013,0.19022954137785,3.793782 
8,2,4,0.40674755359944,0.40702618772051,0.18622625868006,4.724914 
8,2,5,0.40962761893318,0.41053089005513,0.17984149101169,5.624122 
8,2,6,0.41556607153658,0.41376366812836,0.17067026033506,6.477474 
8,2,7,0.42826993377543,0.41350528927512,0.15822477694945,7.268598 
8,2,8,0.44791275905540,0.41015333662172,0.14193390432288,7.978268 
8,2,9,0.45709089643328,0.42159081347948,0.12131829008724,8.584860 
8,2,10,0.42029579089044,0.48406791750208,0.09563629160748,9.063042 
8,2,11,0.33613189289035,0.60094886415073,0.06291924295892,9.377638 
8,2,12,0.26164570621283,0.71225712904538,0.02609716474178,9.508124 
8,2,13,0.22176375667574,0.77557572281352,0.00266052051074,9.521420 
8,3,0,0.40639827393326,0.40737728791625,0.18622443815049,0.931123 
8,3,1,0.40505619263670,0.40471417190339,0.19022963545991,1.882271 
8,3,2,0.40429584848601,0.40363245720346,0.19207169431053,2.842630 
8,3,3,0.40505477546153,0.40471592031034,0.19022930422813,3.793777 
8,3,4,0.40640054746117,0.40737361415220,0.18622583838662,4.724906 
8,3,5,0.40847636762818,0.41168345963396,0.17984017273787,5.624108 
8,3,6,0.41315183712714,0.41617989427616,0.17066826859670,6.477449 
8,3,7,0.42533988695780,0.41642772053352,0.15823239250868,7.268612 
8,3,8,0.44889038698173,0.40918204923130,0.14192756378697,7.978250 
8,3,9,0.47168308552199,0.40721842520946,0.12109848926855,8.583743 
8,3,10,0.45793557407398,0.44681009677411,0.09525432915191,9.060015 
8,3,11,0.38863814519701,0.54847492525058,0.06288692955241,9.374450 
8,3,12,0.31349008087081,0.66031813331371,0.02619178581548,9.505409 
8,3,13,0.27288174552362,0.72434891493792,0.00276933953846,9.519249 
8,4,0,0.40639188174821,0.40738405533691,0.18622406291488,0.931121 
8,4,1,0.40503223540513,0.40473828714899,0.19022947744588,1.882268 
8,4,2,0.40426623420797,0.40366217839012,0.19207158740191,2.842627 
8,4,3,0.40503157185554,0.40473928715663,0.19022914098782,3.793773 
8,4,4,0.40639234393412,0.40738215962097,0.18622549644491,4.724901 
8,4,5,0.40838201949332,0.41177897464852,0.17983900585816,5.624096 
8,4,6,0.41240306442661,0.41693417230958,0.17066276326381,6.477410 
8,4,7,0.42260398976011,0.41917888180898,0.15821712843091,7.268496 
8,4,8,0.44358983646486,0.41450014934782,0.14191001418732,7.978047 
8,4,9,0.46902675924032,0.40999287311186,0.12098036764783,8.582949 
8,4,10,0.47148207550048,0.43378749493548,0.09473042956404,9.056602 
8,4,11,0.42656532262338,0.51120755778766,0.06222711958896,9.367738 
8,4,12,0.36309407276242,0.61105100624552,0.02585492099206,9.497012 
8,4,13,0.32609448420979,0.67110853693032,0.00279697885989,9.510990 
8,5,0,0.40666738775830,0.40710824419171,0.18622436804999,0.931122 
8,5,1,0.40498213019459,0.40478838299925,0.19022948680616,1.882270 
8,5,2,0.40415550596994,0.40377292901302,0.19207156501704,2.842628 
8,5,3,0.40498142231094,0.40478942736307,0.19022915032599,3.793774 
8,5,4,0.40666822173355,0.40710598689082,0.18622579137564,4.724904 
8,5,5,0.40942718708152,0.41073180807360,0.17984100484488,5.624109 
8,5,6,0.41423276795044,0.41509822343359,0.17066900861597,6.477454 
8,5,7,0.42330545802644,0.41846657237511,0.15822796959845,7.268595 
8,5,8,0.43873533489282,0.41930805136464,0.14195661374254,7.978378 
8,5,9,0.45607260482139,0.42277862932893,0.12114876584968,8.584123 
8,5,10,0.45727525291234,0.44782914573237,0.09489560135529,9.058601 
8,5,11,0.42492875497639,0.51281905225831,0.06225219276530,9.369862 
8,5,12,0.37675821082181,0.59735699312298,0.02588479605521,9.499286 
8,5,13,0.34636191976994,0.65081050784401,0.00282757238605,9.513417 
8,6,0,0.40703698854709,0.40673863148383,0.18622437996909,0.931122 
8,6,1,0.40495206147083,0.40481850578455,0.19022943274462,1.882270 
8,6,2,0.40404899893927,0.40387947630479,0.19207152475594,2.842628 
8,6,3,0.40495135407870,0.40481954879015,0.19022909713116,3.793774 
8,6,4,0.40703815962165,0.40673604277718,0.18622579760118,4.724903 
8,6,5,0.41075610626378,0.40940248176243,0.17984141197379,5.624110 
8,6,6,0.41668640522467,0.41264383793758,0.17066975683775,6.477460 
8,6,7,0.42496902077848,0.41680074838524,0.15823023083628,7.268611 
8,6,8,0.43466435075293,0.42334709726163,0.14198855198544,7.978555 
8,6,9,0.44287446950280,0.43585012033424,0.12127541016296,8.584932 
8,6,10,0.44271040916638,0.46221724893842,0.09507234189520,9.060294 
8,6,11,0.42559477431986,0.51199706816758,0.06240815751256,9.372335 
8,6,12,0.39713537091444,0.57686757141535,0.02599705767021,9.502321 
8,6,13,0.37614468552238,0.62098794795527,0.00286736652235,9.516650 
8,7,0,0.40729089303936,0.40648546045659,0.18622364650405,0.931119 
8,7,1,0.40499981158254,0.40477093975148,0.19022924866598,1.882265 
8,7,2,0.40404183067220,0.40388670609569,0.19207146323211,2.842623 
8,7,3,0.40499935149946,0.40477173627916,0.19022891222138,3.793768 
8,7,4,0.40729269126590,0.40648224506850,0.18622506366561,4.724893 
8,7,5,0.41132982420213,0.40883164290452,0.17983853289335,5.624086 
8,7,6,0.41709955322372,0.41223987135742,0.17066057541886,6.477390 
8,7,7,0.42308730871088,0.41870380389939,0.15820888738973,7.268435 
8,7,8,0.42667728941735,0.43138296466518,0.14193974591747,7.978134 
8,7,9,0.42784369815155,0.45100086572498,0.12115543612347,8.583912 
8,7,10,0.43115567783445,0.47394595855073,0.09489836361482,9.058404 
8,7,11,0.43839455659459,0.49929636335508,0.06230908005034,9.369949 
8,7,12,0.44450633022817,0.52952293102002,0.02597073875181,9.499803 
8,7,13,0.44466741720229,0.55244399900485,0.00288858379286,9.514239 
8,8,0,0.40720724711199,0.40656881023996,0.18622394264805,0.931120 
8,8,1,0.40507227457826,0.40469830105729,0.19022942436445,1.882268 
8,8,2,0.40412761663243,0.40380081155852,0.19207157180905,2.842626 
8,8,3,0.40507295437648,0.40469795859690,0.19022908702662,3.793771 
8,8,4,0.40720575118284,0.40656888624413,0.18622536257303,4.724899 
8,8,5,0.41062672143477,0.40953409140825,0.17983918715698,5.624095 
8,8,6,0.41494657455463,0.41439099707337,0.17066242837200,6.477408 
8,8,7,0.41879246209344,0.42300028650145,0.15820725140511,7.268444 
8,8,8,0.42135345142028,0.43674491445632,0.14190163412340,7.977953 
8,8,9,0.42725444576342,0.45171012123840,0.12103543299818,8.583131 
8,8,10,0.44877870207250,0.45649415690393,0.09472714102357,9.056767 
8,8,11,0.49468801475881,0.44317344522840,0.06213854001279,9.367460 
8,8,12,0.55312646765343,0.42101240287111,0.02586112947546,9.496766 
8,8,13,0.59172133337609,0.40542045890863,0.00285820771528,9.511049 
8,9,0,0.40670529324887,0.40706824876451,0.18622645798662,0.931133 
8,9,1,0.40504307560771,0.40472661505894,0.19023030933335,1.882285 
8,9,2,0.40420362605931,0.40372440066754,0.19207197327315,2.842645 
8,9,3,0.40504492604766,0.40472510174390,0.19022997220843,3.793795 
8,9,4,0.40669756194086,0.40707462314383,0.18622781491531,4.724934 
8,9,5,0.40907491052946,0.41107935431286,0.17984573515767,5.624163 
8,9,6,0.41249086859022,0.41682994287336,0.17067918853642,6.477560 
8,9,7,0.41859490998860,0.42315321115599,0.15825187885541,7.268820 
8,9,8,0.43136699880167,0.42661214827380,0.14202085292453,7.978925 
8,9,9,0.45618695211108,0.42254903052667,0.12126401736225,8.585245 
8,9,10,0.49650650499290,0.40854867903967,0.09494481596743,9.059970 
8,9,11,0.55161752778019,0.38614941896799,0.06223305325182,9.371135 
8,9,12,0.61388870354386,0.36020805058803,0.02590324586811,9.500651 
8,9,13,0.65760298451799,0.33957623509609,0.00282078038592,9.514748 
8,10,0,0.40604903331994,0.40772090403575,0.18623006264431,0.931151 
8,10,1,0.40488979423209,0.40487852035982,0.19023168540809,1.882309 
8,10,2,0.40419541082557,0.40373199842446,0.19207259074997,2.842673 
8,10,3,0.40489118812782,0.40487746625594,0.19023134561624,3.793830 
8,10,4,0.40603949272625,0.40772907701630,0.18623143025745,4.724987 
8,10,5,0.40777726539915,0.41236787475928,0.17985485984156,5.624262 
8,10,6,0.41220579116674,0.41708759070568,0.17070661812758,6.477796 
8,10,7,0.42534184941628,0.41633296847652,0.15832518210720,7.269422 
8,10,8,0.45426140585684,0.40368695280817,0.14205164133499,7.979681 
8,10,9,0.49422921123100,0.38484956151879,0.12092122725021,8.584287 
8,10,10,0.52276949269829,0.38287415300166,0.09435635430004,9.056069 
8,10,11,0.52770932522292,0.41031397039513,0.06197670438195,9.365953 
8,10,12,0.53014136456726,0.44398476907284,0.02587386635991,9.495323 
8,10,13,0.53878793273604,0.45833407126030,0.00287799600366,9.509706 
8,11,0,0.40568121770484,0.40808578118272,0.18623300111244,0.931165 
8,11,1,0.40474889888954,0.40501822237790,0.19023287873256,1.882330 
8,11,2,0.40413579166616,0.40379104357528,0.19207316475856,2.842696 
8,11,3,0.40474732526241,0.40502012823070,0.19023254650689,3.793859 
8,11,4,0.40568115482907,0.40808440093598,0.18623444423494,4.725032 
8,11,5,0.40747381951936,0.41266310617915,0.17986307430149,5.624348 
8,11,6,0.41376994065021,0.41549826018564,0.17073179916415,6.478007 
8,11,7,0.43307609496377,0.40857249475223,0.15835141028400,7.269765 
8,11,8,0.47058271120860,0.38755740787359,0.14185988091781,7.979065 
8,11,9,0.50464230197021,0.37486878794723,0.12048891008256,8.581510 
8,11,10,0.48195189571233,0.42334765915382,0.09470044513385,9.055012 
8,11,11,0.37987330004462,0.55750929273260,0.06261740722277,9.368099 
8,11,12,0.28584325729161,0.68823808274025,0.02591865996815,9.497693 
8,11,13,0.24094709692902,0.75638379108114,0.00266911198984,9.511032 
8,12,0,0.40582228498850,0.40794406207415,0.18623365293734,0.931169 
8,12,1,0.40475614560378,0.40501064220385,0.19023321219236,1.882335 
8,12,2,0.40410391359076,0.40382268567249,0.19207340073675,2.842702 
8,12,3,0.40475357383901,0.40501354154505,0.19023288461594,3.793867 
8,12,4,0.40582591968204,0.40793907045197,0.18623500986598,4.725043 
8,12,5,0.40790379520096,0.41223227223278,0.17986393256626,5.624363 
8,12,6,0.41452989946865,0.41474041368030,0.17072968685104,6.478011 
8,12,7,0.43339894648411,0.40826851627729,0.15833253723860,7.269675 
8,12,8,0.46709388278632,0.39102824687909,0.14187787033459,7.979065 
8,12,9,0.48945108598689,0.38964474315528,0.12090417085783,8.583586 
8,12,10,0.44483331503395,0.45952925945997,0.09563742550607,9.061773 
8,12,11,0.32989421119100,0.60695943798488,0.06314635082412,9.377505 
8,12,12,0.24130461244684,0.73263515657224,0.02606023098092,9.507807 
8,12,13,0.19928552226825,0.79811739759846,0.00259708013329,9.520786 
8,13,0,0.40630276985156,0.40746550095133,0.18623172919711,0.931159 
8,13,1,0.40490443174730,0.40486288403307,0.19023268421963,1.882323 
8,13,2,0.40412332971042,0.40380340849641,0.19207326179317,2.842689 
8,13,3,0.40490293381698,0.40486471394866,0.19023235223436,3.793851 
8,13,4,0.40630694128743,0.40745994385986,0.18623311485271,4.725017 
8,13,5,0.40844744809716,0.41169546611554,0.17985708578730,5.624303 
8,13,6,0.41309718694064,0.41619924680356,0.17070356625580,6.477822 
8,13,7,0.42486957027750,0.41683853046057,0.15829189926193,7.269282 
8,13,8,0.44653447012000,0.41145694285236,0.14200858702764,7.979325 
8,13,9,0.46457969800809,0.41419730774546,0.12122299424645,8.585440 
8,13,10,0.44631724897419,0.45833577507278,0.09534697595304,9.062176 
8,13,11,0.38464194809044,0.55257667536989,0.06278137653967,9.376083 
8,13,12,0.32665616180430,0.64727161822652,0.02607221996918,9.506444 
8,13,13,0.29438034810979,0.70284706957590,0.00277258231431,9.520300 
8,14,0,0.40684454999869,0.40692619841474,0.18622925158657,0.931147 
8,14,1,0.40507106361537,0.40469708499338,0.19023185139125,1.882306 
8,14,2,0.40415206902858,0.40377498763717,0.19207294333425,2.842671 
8,14,3,0.40507281481647,0.40469567154683,0.19023151363671,3.793829 
8,14,4,0.40683789492395,0.40693146433932,0.18623064073673,4.724983 
8,14,5,0.40900385699339,0.41114592505581,0.17985021795080,5.624234 
8,14,6,0.41131136188421,0.41800689388630,0.17068174422949,6.477643 
8,14,7,0.41525111254063,0.42650986466527,0.15823902279410,7.268839 
8,14,8,0.42591470113420,0.43209606392348,0.14198923494232,7.978786 
8,14,9,0.45048884690189,0.42825792041069,0.12125323268742,8.585052 
8,14,10,0.49216217416646,0.41289975720531,0.09493806862824,9.059743 
8,14,11,0.54692935563227,0.39094493598926,0.06212570837846,9.370372 
8,14,12,0.60686855816955,0.36734809650360,0.02578334532684,9.499289 
8,14,13,0.64884045856195,0.34835057468315,0.00280896675490,9.513327 
8,15,0,0.40726077521414,0.40651203328505,0.18622719150082,0.931136 
8,15,1,0.40516637918300,0.40460255160533,0.19023106921168,1.882292 
8,15,2,0.40415824592167,0.40376914953152,0.19207260454681,2.842655 
8,15,3,0.40516892847074,0.40460033487337,0.19023073665589,3.793809 
8,15,4,0.40725237420893,0.40651912635466,0.18622849943640,4.724952 
8,15,5,0.40987824999341,0.41027651624937,0.17984523375723,5.624179 
8,15,6,0.41195708862737,0.41737100907719,0.17067190229544,6.477539 
8,15,7,0.41312635167081,0.42865916010412,0.15821448822508,7.268612 
8,15,8,0.41802606121080,0.44002781012075,0.14194612866844,7.978343 
8,15,9,0.44080317997248,0.43785202646850,0.12134479355902,8.585067 
8,15,10,0.49886825952138,0.40573864553932,0.09539309493930,9.062033 
8,15,11,0.58755270727576,0.34974598722616,0.06270130549808,9.375540 
8,15,12,0.67584503968720,0.29807608297083,0.02607887734197,9.505934 
8,15,13,0.73121537715588,0.26604537379381,0.00273924905031,9.519624 
9,0,0,0.40753436581873,0.40623929314158,0.18622634103969,0.931132 
9,0,1,0.40525451248169,0.40451484170423,0.19023064581409,1.882286 
9,0,2,0.40420627070841,0.40372138260684,0.19207234668474,2.842648 
9,0,3,0.40525645618890,0.40451323005057,0.19023031376053,3.793800 
9,0,4,0.40752767489175,0.40624463379146,0.18622769131679,4.724938 
9,0,5,0.41055010282301,0.40960576036683,0.17984413681016,5.624160 
9,0,6,0.41297571633076,0.41635128494696,0.17067299872228,6.477525 
9,0,7,0.41355479466674,0.42822469929643,0.15822050603682,7.268628 
9,0,8,0.41574464456597,0.44232171354386,0.14193364189017,7.978297 
9,0,9,0.43290797683173,0.44582606964008,0.12126595352820,8.584627 
9,0,10,0.48166584660970,0.42303091934315,0.09530323404715,9.061143 
9,0,11,0.55795117156693,0.37931462853521,0.06273419989787,9.374815 
9,0,12,0.63607589500345,0.33778267872302,0.02614142627353,9.505522 
9,0,13,0.68626925239532,0.31092311177333,0.00280763583135,9.519553 
9,1,0,0.40741709370973,0.40635783212427,0.18622507416600,0.931126 
9,1,1,0.40525091938648,0.40451896389055,0.19023011672297,1.882277 
9,1,2,0.40424708100494,0.40368086316188,0.19207205583318,2.842637 
9,1,3,0.40524974887680,0.40452047303613,0.19022977808707,3.793786 
9,1,4,0.40742195958386,0.40635156551736,0.18622647489878,4.724919 
9,1,5,0.41061377778749,0.40954506639251,0.17984115582000,5.624125 
9,1,6,0.41449370170806,0.41483964364505,0.17066665464689,6.477459 
9,1,7,0.41895936670088,0.42282247907238,0.15821815422673,7.268550 
9,1,8,0.42441766535862,0.43363886318024,0.14194347146114,7.978268 
9,1,9,0.42897116199001,0.44987312266850,0.12115571534149,8.584047 
9,1,10,0.42419037626147,0.48096428601177,0.09484533772676,9.058274 
9,1,11,0.40347922326475,0.53444458115545,0.06207619557979,9.368656 
9,1,12,0.37698108841790,0.59725550145578,0.02576341012632,9.497473 
9,1,13,0.35756959747247,0.63961493563006,0.00281546689747,9.511543 
9,2,0,0.40704489719671,0.40673119259586,0.18622391020744,0.931120 
9,2,1,0.40519797895223,0.40457247926865,0.19022954177911,1.882268 
9,2,2,0.40429266006756,0.40363560656529,0.19207173336715,2.842627 
9,2,3,0.40519538492249,0.40457541004203,0.19022920503548,3.793773 
9,2,4,0.40705219675241,0.40672258026350,0.18622522298410,4.724900 
9,2,5,0.40996204992115,0.41019976093951,0.17983818913934,5.624091 
9,2,6,0.41484319399298,0.41449697945126,0.17065982655576,6.477391 
9,2,7,0.42389928095938,0.41789497498285,0.15820574405777,7.268420 
9,2,8,0.43713468697818,0.42093026292766,0.14193505009416,7.978096 
9,2,9,0.44118106551507,0.43754697591400,0.12127195857093,8.584456 
9,2,10,0.40686390379242,0.49791236566978,0.09522373053780,9.060575 
9,2,11,0.33211447986888,0.60559247658433,0.06229304354679,9.372041 
9,2,12,0.26417019278702,0.71006698710083,0.02576282011215,9.500855 
9,2,13,0.22615010407811,0.77122570110828,0.00262419481361,9.513969 
9,3,0,0.40665547194892,0.40712134956149,0.18622317848959,0.931116 
9,3,1,0.40515566432482,0.40461517892587,0.19022915674930,1.882262 
9,3,2,0.40433497762496,0.40359354020791,0.19207148216713,2.842620 
9,3,3,0.40515380432647,0.40461737097067,0.19022882470286,3.793765 
9,3,4,0.40666012903848,0.40711532403957,0.18622454692196,4.724888 
9,3,5,0.40884628237089,0.41131703420669,0.17983668342241,5.624072 
9,3,6,0.41301530321404,0.41632733468316,0.17065736210281,6.477359 
9,3,7,0.42302288698434,0.41877062963955,0.15820648337611,7.268392 
9,3,8,0.44182408932041,0.41625304164907,0.14192286903052,7.978007 
9,3,9,0.45773234610895,0.42105927241050,0.12120838148055,8.584049 
9,3,10,0.43723964991816,0.46738903697475,0.09537131310709,9.060906 
9,3,11,0.36716324632055,0.57002712128746,0.06280963239199,9.374954 
9,3,12,0.29700026522067,0.67689214721876,0.02610758756057,9.505492 
9,3,13,0.25860732543526,0.73866114581168,0.00273152875306,9.519143 
9,4,0,0.40646667330011,0.40731009799971,0.18622322870018,0.931117 
9,4,1,0.40512644649014,0.40464452051495,0.19022903299491,1.882262 
9,4,2,0.40433541577205,0.40359323465988,0.19207134956807,2.842619 
9,4,3,0.40512828744999,0.40464301923098,0.19022869331903,3.793763 
9,4,4,0.40645706072293,0.40731836949196,0.18622456978511,4.724886 
9,4,5,0.40798217715766,0.41218093737584,0.17983688546650,5.624071 
9,4,6,0.41043865837098,0.41890454789481,0.17065679373420,6.477355 
9,4,7,0.41793567945652,0.42384849252782,0.15821582801566,7.268435 
9,4,8,0.43849114598256,0.41952798611196,0.14198086790549,7.978340 
9,4,9,0.47596977066307,0.40291425898146,0.12111597035547,8.583920 
9,4,10,0.51809880569871,0.38730947078910,0.09459172351220,9.056879 
9,4,11,0.55051017558316,0.38755652552805,0.06193329888879,9.366546 
9,4,12,0.58058491148950,0.39363051558267,0.02578457292783,9.495469 
9,4,13,0.60662629780632,0.39053679498613,0.00283690720754,9.509646 
9,5,0,0.40656424525325,0.40721186930365,0.18622388544310,0.931120 
9,5,1,0.40509500901882,0.40467594680893,0.19022904417225,1.882265 
9,5,2,0.40426903280780,0.40365966165184,0.19207130554036,2.842622 
9,5,3,0.40509846472430,0.40467282861467,0.19022870666103,3.793766 
9,5,4,0.40655056878243,0.40722440125577,0.18622502996180,4.724892 
9,5,5,0.40809528481576,0.41206522929431,0.17983948588993,5.624089 
9,5,6,0.40957479641435,0.41976028446910,0.17066491911655,6.477414 
9,5,7,0.41372503619972,0.42803277629455,0.15824218750572,7.268626 
9,5,8,0.43034167375602,0.42751486641652,0.14214345982746,7.979344 
9,5,9,0.47471353093600,0.40360569852005,0.12168077054395,8.587748 
9,5,10,0.54896320551423,0.35573892746837,0.09529786701740,9.064238 
9,5,11,0.63073168829354,0.30699633061578,0.06227198109069,9.375598 
9,5,12,0.70433227677155,0.26988932645781,0.02577839677064,9.504490 
9,5,13,0.75351279421247,0.24383537985480,0.00265182593273,9.517743 
9,6,0,0.40694347378988,0.40683290980631,0.18622361640381,0.931118 
9,6,1,0.40507973963886,0.40469133799726,0.19022892236387,1.882263 
9,6,2,0.40417258986783,0.40375615888528,0.19207125124689,2.842620 
9,6,3,0.40508315219052,0.40468825849374,0.19022858931574,3.793763 
9,6,4,0.40693093280527,0.40684428325740,0.18622478393732,4.724888 
9,6,5,0.40934633840907,0.41081367874537,0.17983998284556,5.624088 
9,6,6,0.41160174596224,0.41772839243213,0.17066986160563,6.477438 
9,6,7,0.41419150842901,0.42756166401404,0.15824682755695,7.268672 
9,6,8,0.42426299812675,0.43360692932490,0.14213007254834,7.979323 
9,6,9,0.46003277367944,0.41816091780921,0.12180630851135,8.588355 
9,6,10,0.53540773404529,0.36881781853899,0.09577444741572,9.067228 
9,6,11,0.62980228545552,0.30748059573869,0.06271711880578,9.380814 
9,6,12,0.71410718979441,0.25994879419877,0.02594401600682,9.510534 
9,6,13,0.76695772023705,0.23039343043824,0.00264884932472,9.523772 
9,7,0,0.40740755354608,0.40636974786632,0.18622269858760,0.931114 
9,7,1,0.40511716065307,0.40465406554197,0.19022877380495,1.882258 
9,7,2,0.40412382954523,0.40380495002548,0.19207122042929,2.842614 
9,7,3,0.40511903433001,0.40465252246215,0.19022844320784,3.793757 
9,7,4,0.40740060793506,0.40637533828403,0.18622405378091,4.724878 
9,7,5,0.41093802618814,0.40922469985717,0.17983727395469,5.624064 
9,7,6,0.41485087509811,0.41448588275252,0.17066324214937,6.477381 
9,7,7,0.41731208990065,0.42446342665876,0.15822448344059,7.268504 
9,7,8,0.41936526151611,0.43864584871014,0.14198888977375,7.978449 
9,7,9,0.43256762579683,0.44604112395467,0.12139125024850,8.585406 
9,7,10,0.47679620502618,0.42767920143321,0.09552459354061,9.063029 
9,7,11,0.55438977338338,0.38265563511684,0.06295459149978,9.377802 
9,7,12,0.63668936016508,0.33707875996869,0.02623187986624,9.508962 
9,7,13,0.68852291946175,0.30865694480615,0.00282013573209,9.523055 
