8,8,11,0.46332390374700,0.46453055908453,0.07214553716847,10.031517 
8,8,12,0.48832222500863,0.48102809765796,0.03064967733341,10.184766 
8,8,13,0.50552526781349,0.49107215019215,0.00340258199436,10.201770 
8,9,0,0.40265577743638,0.40235517641648,0.19498904614713,0.974946 
8,9,1,0.40160173727213,0.40111848890055,0.19727977382732,1.961345 
8,9,2,0.40115963834344,0.40060107096200,0.19823929069457,2.952541 
8,9,3,0.40160206421201,0.40111848329002,0.19727945249797,3.938939 
8,9,4,0.40265461445707,0.40235481169864,0.19499057384428,4.913892 
8,9,5,0.40459493890860,0.40457652980450,0.19082853128689,5.868035 
8,9,6,0.40779524823783,0.40823946561925,0.18396528614292,6.787862 
8,9,7,0.41277557999797,0.41382816924220,0.17339625075984,7.654844 
8,9,8,0.42049653186727,0.42147188057186,0.15803158756087,8.445002 
8,9,9,0.43251464362758,0.43072579486301,0.13675956150941,9.128801 
8,9,10,0.45025102486388,0.44131489084606,0.10843408429006,9.670972 
8,9,11,0.47428378450559,0.45358299150057,0.07213322399384,10.031639 
8,9,12,0.50331448703787,0.46607231813919,0.03061319482294,10.184705 
8,9,13,0.52436235389900,0.47224246834179,0.00339517775921,10.201673 
8,10,0,0.40265109549551,0.40235978185691,0.19498912264758,0.974946 
8,10,1,0.40162825292246,0.40109196300495,0.19727978407259,1.961345 
8,10,2,0.40119268005186,0.40056803514594,0.19823928480220,2.952542 
8,10,3,0.40162880105678,0.40109173616178,0.19727946278144,3.938939 
8,10,4,0.40264862732435,0.40236072945225,0.19499064322340,4.913893 
8,10,5,0.40449072905352,0.40468048609699,0.19082878484949,5.868037 
8,10,6,0.40751449475909,0.40851940380638,0.18396610143453,6.787868 
8,10,7,0.41255482038841,0.41404619440869,0.17339898520289,7.654864 
8,10,8,0.42183721871614,0.42012224149374,0.15804053979012,8.445067 
8,10,9,0.43884333797648,0.42438038273033,0.13677627929319,9.128949 
8,10,10,0.46353002625713,0.42802903974308,0.10844093399979,9.671155 
8,10,11,0.48790705757555,0.43995839289885,0.07213454952560,10.031828 
8,10,12,0.50729644465781,0.46208135523561,0.03062220010658,10.184939 
8,10,13,0.52150038778244,0.47510300626778,0.00339660594978,10.201914 
8,11,0,0.40260031366196,0.40241048515694,0.19498920118110,0.974946 
8,11,1,0.40161058334786,0.40110961192796,0.19727980472418,1.961346 
8,11,2,0.40118367821034,0.40057703123024,0.19823929055942,2.952542 
8,11,3,0.40161099354833,0.40110952313843,0.19727948331325,3.938940 
8,11,4,0.40259721846213,0.40241206279420,0.19499071874367,4.913894 
8,11,5,0.40436295403818,0.40480800384490,0.19082904211692,5.868039 
8,11,6,0.40731140999099,0.40872158864656,0.18396700136244,6.787875 
8,11,7,0.41269686200912,0.41390061555599,0.17340252243489,7.654888 
8,11,8,0.42401902642774,0.41792980412042,0.15805116945184,8.445145 
8,11,9,0.44576684529700,0.41745262247491,0.13678053222809,9.129048 
8,11,10,0.47237979188995,0.41921577546883,0.10840443264123,9.671071 
8,11,11,0.47928411740679,0.44859569291749,0.07212018967572,10.031673 
8,11,12,0.45628685477951,0.51308753905894,0.03062560616155,10.184801 
8,11,13,0.43646081944134,0.56014749754756,0.00339168301111,10.201751 
8,12,0,0.40253452908514,0.40247624373839,0.19498922717647,0.974946 
8,12,1,0.40156124826895,0.40115893047668,0.19727982125437,1.961346 
8,12,2,0.40114207708003,0.40061862057190,0.19823930234808,2.952542 
8,12,3,0.40156140638499,0.40115909316920,0.19727950044581,3.938940 
8,12,4,0.40253155720776,0.40247769067405,0.19499075211818,4.913894 
8,12,5,0.40429236522267,0.40487849996161,0.19082913481572,5.868040 
8,12,6,0.40730660936109,0.40872601163487,0.18396737900404,6.787878 
8,12,7,0.41300545213147,0.41359042033726,0.17340412753127,7.654899 
8,12,8,0.42518819019206,0.41675707185226,0.15805473795568,8.445173 
8,12,9,0.44794672301545,0.41527476596263,0.13677851102192,9.129067 
8,12,10,0.47181057108862,0.41977466485972,0.10841476405166,9.671141 
8,12,11,0.46357494612620,0.46420044237650,0.07222461149730,10.032265 
8,12,12,0.41292666876423,0.55634830906001,0.03072502217575,10.185890 
8,12,13,0.37366817775346,0.62295336703184,0.00337845521470,10.202774 
8,13,0,0.40248253867577,0.40252826652343,0.19498919480080,0.974946 
8,13,1,0.40150212649896,0.40121804857928,0.19727982492176,1.961346 
8,13,2,0.40108683530184,0.40067385138116,0.19823931331700,2.952542 
8,13,3,0.40150225846448,0.40121823749370,0.19727950404183,3.938940 
8,13,4,0.40248038695404,0.40252889232282,0.19499072072314,4.913894 
8,13,5,0.40430108472525,0.40486993693440,0.19082897834036,5.868039 
8,13,6,0.40742229143804,0.40861097690437,0.18396673165759,6.787873 
8,13,7,0.41294241085802,0.41365641877948,0.17340117036250,7.654880 
8,13,8,0.42352153188675,0.41843334347621,0.15804512463703,8.445106 
8,13,9,0.44200945039866,0.42121669154896,0.13677385805238,9.128976 
8,13,10,0.46220866773588,0.42935273799385,0.10843859427027,9.671170 
8,13,11,0.46190429850672,0.46588375354119,0.07221194795209,10.032230 
8,13,12,0.43338732526857,0.53590321003483,0.03070946469661,10.185778 
8,13,13,0.40917122913355,0.58743500858733,0.00339376227911,10.202738 
8,14,0,0.40245831962646,0.40255254263574,0.19498913773780,0.974946 
8,14,1,0.40145755652879,0.40126262422266,0.19727981924855,1.961345 
8,14,2,0.40104206255622,0.40071861690878,0.19823932053500,2.952542 
8,14,3,0.40145787949842,0.40126262249138,0.19727949801020,3.938940 
8,14,4,0.40245713288551,0.40255220362862,0.19499066348587,4.913893 
8,14,5,0.40435588324574,0.40481536335182,0.19082875340245,5.868037 
8,14,6,0.40755218472166,0.40848193462019,0.18396588065815,6.787867 
8,14,7,0.41254866868882,0.41405363798254,0.17339769332864,7.654857 
8,14,8,0.42024351967070,0.42172199961411,0.15803448071519,8.445030 
8,14,9,0.43219394956353,0.43104145074931,0.13676459968716,9.128854 
8,14,10,0.44993068531465,0.44162472190531,0.10844459278004,9.671077 
8,14,11,0.47371479567202,0.45413124088737,0.07215396344061,10.031848 
8,14,12,0.50161807975057,0.46775183897420,0.03063008127522,10.184998 
8,14,13,0.52165287192508,0.47494954964711,0.00339757842781,10.201978 
8,15,0,0.40247092095023,0.40253998413560,0.19498909491418,0.974946 
8,15,1,0.40145214974549,0.40126803997785,0.19727981027666,1.961345 
8,15,2,0.40103361694672,0.40072706125587,0.19823932179741,2.952542 
8,15,3,0.40145248801870,0.40126802259896,0.19727948938234,3.938939 
8,15,4,0.40247034047268,0.40253903886768,0.19499062065964,4.913893 
8,15,5,0.40442494718016,0.40474644560732,0.19082860721251,5.868036 
8,15,6,0.40770340224031,0.40833118242122,0.18396541533848,6.787864 
8,15,7,0.41255365187715,0.41405012838357,0.17339621973929,7.654846 
8,15,8,0.41902233657076,0.42294774883618,0.15802991459306,8.444996 
8,15,9,0.42779977289181,0.43544587759253,0.13675434951566,9.128769 
8,15,10,0.44319807570678,0.44835779857376,0.10844412571946,9.670990 
8,15,11,0.47468398238158,0.45310594308844,0.07221007452998,10.032041 
8,15,12,0.52329425835641,0.44599758587856,0.03070815576503,10.185582 
8,15,13,0.55987909645223,0.43671817982652,0.00340272372125,10.202587 
9,0,0,0.40253995939013,0.40247093057666,0.19498911003320,0.974946 
9,0,1,0.40152384011690,0.40119635741662,0.19727980246648,1.961345 
9,0,2,0.40111150543211,0.40064918816807,0.19823930639982,2.952542 
9,0,3,0.40152426880081,0.40119624934107,0.19727948185812,3.938939 
9,0,4,0.40253906065675,0.40247030192696,0.19499063741629,4.913893 
9,0,5,0.40452614211623,0.40464513759516,0.19082872028862,5.868037 
9,0,6,0.40789117121035,0.40814287476192,0.18396595402773,6.787867 
9,0,7,0.41274892954568,0.41385266466593,0.17339840578839,7.654860 
9,0,8,0.41869740689015,0.42326567268736,0.15803692042249,8.445045 
9,0,9,0.42628300829841,0.43694594487669,0.13677104682490,9.128901 
9,0,10,0.44218602866138,0.44933402980473,0.10847994153389,9.671302 
9,0,11,0.48034721152536,0.44739783712451,0.07225495135013,10.032577 
9,0,12,0.53962487459283,0.42965576530723,0.03071936009994,10.186174 
9,0,13,0.58294148567857,0.41366499161934,0.00339352270209,10.203133 
9,1,0,0.40262769494394,0.40238322345657,0.19498908159949,0.974946 
9,1,1,0.40159794724443,0.40112227070506,0.19727978205050,1.961345 
9,1,2,0.40117597938297,0.40058473394792,0.19823928666911,2.952541 
9,1,3,0.40159772611500,0.40112281330309,0.19727946058191,3.938939 
9,1,4,0.40262787976478,0.40238150881550,0.19499061141972,4.913892 
9,1,5,0.40462871568903,0.40454261878153,0.19082866552944,5.868036 
9,1,6,0.40808988898450,0.40794431570053,0.18396579531497,6.787865 
9,1,7,0.41354954648906,0.41305245158344,0.17339800192750,7.654856 
9,1,8,0.42145881838117,0.42050438360628,0.15803679801255,8.445041 
9,1,9,0.43148041266377,0.43174626119503,0.13677332614120,9.128908 
9,1,10,0.44028288782647,0.45125884815044,0.10845826402309,9.671200 
9,1,11,0.44035852003843,0.48751969864064,0.07212178132093,10.031810 
9,1,12,0.42956506084933,0.53988028727435,0.03055465187632,10.184583 
9,1,13,0.41775298989835,0.57887650260233,0.00337050749932,10.201428 
9,2,0,0.40271434736779,0.40229661642228,0.19498903620992,0.974945 
9,2,1,0.40167072635280,0.40104952215294,0.19727975149426,1.961344 
9,2,2,0.40123671611300,0.40052402016744,0.19823926371956,2.952541 
9,2,3,0.40167027169091,0.40105029688160,0.19727943142749,3.938938 
9,2,4,0.40271420447419,0.40229523048072,0.19499056504509,4.913891 
9,2,5,0.40469563478320,0.40447580494365,0.19082856027315,5.868035 
9,2,6,0.40814143441760,0.40789305200839,0.18396551357402,6.787863 
9,2,7,0.41400382015716,0.41259885908163,0.17339732076120,7.654850 
9,2,8,0.42387863421726,0.41808634473746,0.15803502104527,8.445026 
9,2,9,0.43785252006097,0.42537280465978,0.13677467527924,9.128900 
9,2,10,0.44614776051352,0.44532114000418,0.10853109948230,9.671556 
9,2,11,0.42590619088034,0.50172644047386,0.07236736864580,10.033394 
9,2,12,0.37678959798584,0.59243742800044,0.03077297401373,10.187259 
9,2,13,0.33945285365840,0.65719630453798,0.00335084180362,10.204005 
9,3,0,0.40275274776675,0.40225825442904,0.19498899780421,0.974945 
9,3,1,0.40168910348241,0.40103115664153,0.19727973987606,1.961344 
9,3,2,0.40124217565165,0.40051856175255,0.19823926259580,2.952541 
9,3,3,0.40168901795604,0.40103156266091,0.19727941938305,3.938938 
9,3,4,0.40275147412035,0.40225799971428,0.19499052616536,4.913891 
9,3,5,0.40470835207303,0.40446319490575,0.19082845302122,5.868034 
9,3,6,0.40801842483117,0.40801639769018,0.18396517747865,6.787860 
9,3,7,0.41365053516585,0.41295319153986,0.17339627329429,7.654842 
9,3,8,0.42366077203285,0.41830787563083,0.15803135233632,8.445000 
9,3,9,0.43968487995714,0.42356052999722,0.13675459004565,9.128773 
9,3,10,0.45492280050960,0.43662115222807,0.10845604726234,9.671054 
9,3,11,0.44886096072466,0.47885401565951,0.07228502361583,10.032480 
9,3,12,0.41602834685282,0.55320086676381,0.03077078638337,10.186334 
9,3,13,0.38848452495628,0.60812393292419,0.00339154211953,10.203283 
9,4,0,0.40272811170005,0.40228289519678,0.19498899310317,0.974945 
9,4,1,0.40164074327607,0.40107950171915,0.19727975500478,1.961344 
9,4,2,0.40118306344877,0.40057764947808,0.19823928707315,2.952541 
9,4,3,0.40164117970301,0.40107938644704,0.19727943384996,3.938938 
9,4,4,0.40272645640707,0.40228302624179,0.19499051735114,4.913891 
9,4,5,0.40468499844194,0.40448660611464,0.19082839544341,5.868033 
9,4,6,0.40785450645089,0.40818053470305,0.18396495884606,6.787859 
9,4,7,0.41282267230526,0.41378189643565,0.17339543125909,7.654837 
9,4,8,0.42097250658912,0.42099763537221,0.15802985803867,8.444987 
9,4,9,0.43467756791392,0.42856552020421,0.13675691188188,9.128772 
9,4,10,0.45535830588915,0.43620696299987,0.10843473111098,9.670946 
9,4,11,0.48117333136004,0.44667054599468,0.07215612264528,10.031728 
9,4,12,0.50922545673621,0.46012992710424,0.03064461615955,10.184951 
9,4,13,0.52976660641543,0.46683475004996,0.00339864353461,10.201936 
9,5,0,0.40266734895383,0.40234364417944,0.19498900686673,0.974945 
9,5,1,0.40156279386242,0.40115743086720,0.19727977527038,1.961344 
9,5,2,0.40110014648047,0.40066054068779,0.19823931283174,2.952541 
9,5,3,0.40156353842429,0.40115700609855,0.19727945547716,3.938939 
9,5,4,0.40266608963925,0.40234337698006,0.19499053338069,4.913892 
9,5,5,0.40465136703268,0.40452020376096,0.19082842920636,5.868034 
9,5,6,0.40777156344997,0.40826327135247,0.18396516519757,6.787860 
9,5,7,0.41216616322029,0.41443747784657,0.17339635893314,7.654843 
9,5,8,0.41809889660766,0.42386810005835,0.15803300333399,8.445009 
9,5,9,0.42767892902648,0.43554634478975,0.13677472618377,9.128883 
9,5,10,0.44957905785921,0.44189017477205,0.10853076736874,9.671538 
9,5,11,0.50015192274390,0.42747160977424,0.07237646748187,10.033421 
9,5,12,0.57778063646141,0.39140122938393,0.03081813415466,10.187511 
9,5,13,0.63504681554921,0.36157628266050,0.00337690179029,10.204388 
9,6,0,0.40261769790645,0.40239329080813,0.19498901128541,0.974945 
9,6,1,0.40150974237153,0.40121047424010,0.19727978338837,1.961344 
9,6,2,0.40104900470697,0.40071167274928,0.19823932254375,2.952541 
9,6,3,0.40151054389719,0.40120999182656,0.19727946427625,3.938939 
9,6,4,0.40261660839235,0.40239285143241,0.19499054017524,4.913892 
9,6,5,0.40463372703019,0.40453783288709,0.19082844008272,5.868034 
9,6,6,0.40781990417479,0.40821483323793,0.18396526258728,6.787861 
9,6,7,0.41213299407850,0.41447002470018,0.17339698122132,7.654847 
9,6,8,0.41719216886250,0.42477311021354,0.15803472092396,8.445021 
9,6,9,0.42456736170709,0.43865435359587,0.13677828469704,9.128913 
9,6,10,0.44556034048813,0.44587269985477,0.10856695965710,9.671749 
9,6,11,0.50361726677698,0.42388968495715,0.07249304826587,10.034215 
9,6,12,0.59595636169395,0.37313568733757,0.03090795096849,10.188755 
9,6,13,0.66182255004776,0.33481127348081,0.00336617647143,10.205577 
9,7,0,0.40261120187501,0.40239979706314,0.19498900106185,0.974945 
9,7,1,0.40151220506567,0.40120801427356,0.19727978066076,1.961344 
9,7,2,0.40105726794750,0.40070341404526,0.19823931800724,2.952541 
9,7,3,0.40151265351121,0.40120788618744,0.19727946030136,3.938939 
9,7,4,0.40261039016518,0.40239908123247,0.19499052860235,4.913892 
9,7,5,0.40465252271177,0.40451910999675,0.19082836729149,5.868034 
9,7,6,0.40799736348505,0.40803775580206,0.18396488071289,6.787859 
9,7,7,0.41279977221443,0.41380477030682,0.17339545747875,7.654837 
9,7,8,0.41879548525244,0.42317451516156,0.15802999958600,8.444987 
9,7,9,0.42651183335285,0.43672868413752,0.13675948250963,9.128786 
9,7,10,0.44242204002251,0.44910205567294,0.10847590430455,9.671166 
9,7,11,0.48175803150411,0.44594925494417,0.07229271355173,10.032630 
9,7,12,0.54565863714220,0.42357337431604,0.03076798854177,10.186470 
9,7,13,0.59318283919934,0.40341974513142,0.00339741566924,10.203449 
9,8,0,0.40264227174907,0.40236871816956,0.19498901008137,0.974945 
9,8,1,0.40156098918035,0.40115923600406,0.19727977481558,1.961344 
9,8,2,0.40111206551801,0.40064862990255,0.19823930457944,2.952541 
9,8,3,0.40156071228289,0.40115983389936,0.19727945381775,3.938939 
9,8,4,0.40264249351254,0.40236697098818,0.19499053549927,4.913892 
9,8,5,0.40468346577583,0.40448815256026,0.19082838166391,5.868034 
9,8,6,0.40816434013725,0.40787082865964,0.18396483120310,6.787859 
9,8,7,0.41365180838656,0.41295314185370,0.17339504975974,7.654834 
9,8,8,0.42155614511336,0.42041461347436,0.15802924141227,8.444981 
9,8,9,0.43116064415028,0.43207854977581,0.13676080607391,9.128786 
9,8,10,0.43859991072752,0.45293768103551,0.10846240823697,9.671099 
9,8,11,0.43695685630021,0.49084158572936,0.07220155797043,10.032107 
9,8,12,0.42510614513946,0.54422901784624,0.03066483701430,10.185432 
9,8,13,0.41220660268743,0.58440822848871,0.00338516882386,10.202349 
9,9,0,0.40267836300044,0.40233258028907,0.19498905671049,0.974946 
9,9,1,0.40162299109939,0.40109723738093,0.19727977151968,1.961345 
9,9,2,0.40118014328776,0.40058056851720,0.19823928819504,2.952541 
9,9,3,0.40162245439594,0.40109809353999,0.19727945206407,3.938939 
9,9,4,0.40267861005994,0.40233080884174,0.19499058109831,4.913892 
9,9,5,0.40466101606681,0.40451041797195,0.19082856596124,5.868035 
9,9,6,0.40809093148240,0.40794359788320,0.18396547063440,6.787863 
9,9,7,0.41387702189251,0.41272575778648,0.17339722032101,7.654850 
9,9,8,0.42336102669834,0.41860301885799,0.15803595444366,8.445030 
9,9,9,0.43603581589465,0.42717890649223,0.13678527761312,9.128958 
9,9,10,0.44202787669976,0.44939564051608,0.10857648278415,9.671841 
9,9,11,0.42074219468339,0.50679038753562,0.07246741778099,10.034178 
9,9,12,0.37390055479729,0.59523157208063,0.03086787312208,10.188518 
9,9,13,0.33831602910396,0.65832204342230,0.00336192747374,10.205319 
9,10,0,0.40268646744924,0.40232440639336,0.19498912615740,0.974946 
9,10,1,0.40166768145228,0.40105254051597,0.19727977803175,1.961345 
9,10,2,0.40123291535060,0.40052780940067,0.19823927524873,2.952542 
9,10,3,0.40166738421414,0.40105315736961,0.19727945841625,3.938939 
9,10,4,0.40268566822918,0.40232367609934,0.19499065567148,4.913893 
9,10,5,0.40455494315263,0.40461620739053,0.19082884945684,5.868037 
9,10,6,0.40775720119870,0.40827639483971,0.18396640396159,6.787870 
9,10,7,0.41344312745102,0.41315662139404,0.17340025115494,7.654872 
9,10,8,0.42409917803324,0.41785764874119,0.15804317322558,8.445088 
9,10,9,0.44117969761072,0.42203642279024,0.13678387959905,9.129009 
9,10,10,0.45418484016764,0.43727585606204,0.10853930377032,9.671706 
9,10,11,0.43555922320900,0.49200596411749,0.07243481267351,10.033880 
9,10,12,0.38341125485731,0.58574195577953,0.03084678936315,10.188115 
9,10,13,0.34466262055187,0.65197012721583,0.00336725223230,10.204942 
9,11,0,0.40265605709540,0.40235473438485,0.19498920851975,0.974946 
9,11,1,0.40167828780032,0.40104191993334,0.19727979226634,1.961345 
9,11,2,0.40125466255493,0.40050606745310,0.19823926999197,2.952542 
9,11,3,0.40167830540364,0.40104222269882,0.19727947189754,3.938940 
9,11,4,0.40265369418294,0.40235556890569,0.19499073691137,4.913894 
9,11,5,0.40441176461765,0.40475908671375,0.19082914866860,5.868040 
9,11,6,0.40741508903760,0.40861746250771,0.18396744845469,6.787877 
9,11,7,0.41309586131850,0.41349993294838,0.17340420573313,7.654899 
9,11,8,0.42516963712509,0.41677576623294,0.15805459664196,8.445173 
9,11,9,0.44726615156251,0.41595064628405,0.13678320215343,9.129090 
9,11,10,0.46867991835324,0.42286533965448,0.10845474199228,9.671364 
9,11,11,0.45501829161419,0.47268096398461,0.07230074440119,10.032868 
9,11,12,0.39855430776546,0.57068764399144,0.03075804824310,10.186659 
9,11,13,0.35649140189498,0.64013999157044,0.00336860653458,10.203494 
9,12,0,0.40259918959142,0.40241156103992,0.19498924936866,0.974947 
9,12,1,0.40165088777291,0.40106930651667,0.19727980571041,1.961346 
9,12,2,0.40123890167233,0.40052182404911,0.19823927427857,2.952542 
9,12,3,0.40165093132097,0.40106958322070,0.19727948545833,3.938940 
9,12,4,0.40259608779969,0.40241313379386,0.19499077840646,4.913894 
9,12,5,0.40431195216954,0.40485876487692,0.19082928295354,5.868041 
9,12,6,0.40730489841116,0.40872708731305,0.18396801427579,6.787882 
9,12,7,0.41323173219425,0.41336142831817,0.17340683948758,7.654916 
9,12,8,0.42642953972578,0.41550823401605,0.15806222625817,8.445228 
9,12,9,0.45109302554536,0.41212337117059,0.13678360328405,9.129147 
9,12,10,0.47455365832142,0.41701580149060,0.10843054018797,9.671301 
9,12,11,0.45650809720072,0.47117411518516,0.07231778761412,10.032890 
9,12,12,0.38865356766576,0.58055776542884,0.03078866690539,10.186834 
9,12,13,0.34001982907985,0.65661986134041,0.00336030957974,10.203627 
9,13,0,0.40253836790806,0.40247241552536,0.19498921656659,0.974946 
9,13,1,0.40159383927169,0.40112634876819,0.19727981196011,1.961346 
9,13,2,0.40118947122902,0.40057124149915,0.19823928727183,2.952542 
9,13,3,0.40159375362834,0.40112675431321,0.19727949205845,3.938940 
9,13,4,0.40253601309731,0.40247323843939,0.19499074846330,4.913894 
9,13,5,0.40429717010886,0.40487371143538,0.19082911845576,5.868040 
9,13,6,0.40741270868246,0.40861991543816,0.18396737587938,6.787877 
9,13,7,0.41336134878595,0.41323449252008,0.17340415869397,7.654899 
9,13,8,0.42569801665133,0.41624848982175,0.15805349352693,8.445167 
9,13,9,0.44740303250999,0.41581753772258,0.13677942976743,9.129065 
9,13,10,0.46665946499248,0.42487062217402,0.10846991283350,9.671415 
9,13,11,0.44840996013712,0.47921468234935,0.07237535751354,10.033293 
9,13,12,0.38712991929795,0.58203458539788,0.03083549530417,10.187470 
9,13,13,0.34261524440244,0.65401723893012,0.00336751666744,10.204299 
9,14,0,0.40249587796245,0.40251496509975,0.19498915693780,0.974946 
9,14,1,0.40153095732016,0.40118922997969,0.19727981270015,1.961345 
9,14,2,0.40112818520928,0.40063251198909,0.19823930280163,2.952542 
9,14,3,0.40153105122747,0.40118945693049,0.19727949184203,3.938940 
9,14,4,0.40249464239693,0.40251467355353,0.19499068404955,4.913893 
9,14,5,0.40434677822891,0.40482438723868,0.19082883453241,5.868038 
9,14,6,0.40756383788446,0.40846996035785,0.18396620175769,6.787869 
9,14,7,0.41296527914764,0.41363568056502,0.17339904028734,7.654865 
9,14,8,0.42214867020210,0.41981259514059,0.15803873465731,8.445060 
9,14,9,0.43668533280843,0.42654255336151,0.13677211383006,9.128921 
9,14,10,0.45315455107395,0.43838216528346,0.10846328364259,9.671238 
9,14,11,0.45954840066195,0.46823607168856,0.07221552764949,10.032316 
9,14,12,0.45136913911547,0.51794166837184,0.03068919251268,10.185763 
9,14,13,0.44226396946103,0.55433541696456,0.00340061357441,10.202757 
9,15,0,0.40249219850267,0.40251868150868,0.19498911998864,0.974946 
9,15,1,0.40149831762602,0.40122187235801,0.19727981001596,1.961345 
9,15,2,0.40109251077833,0.40066817804034,0.19823931118133,2.952542 
9,15,3,0.40149888965860,0.40122162110713,0.19727948923427,3.938939 
9,15,4,0.40249100426787,0.40251834819886,0.19499064753327,4.913893 
9,15,5,0.40442616168480,0.40474512173694,0.19082871657826,5.868037 
9,15,6,0.40769773626455,0.40833643523141,0.18396582850404,6.787867 
9,15,7,0.41248306904562,0.41411930460832,0.17339762634605,7.654856 
9,15,8,0.41867743636555,0.42328848269805,0.15803408093640,8.445027 
9,15,9,0.42740139903432,0.43583238610826,0.13676621485743,9.128859 
9,15,10,0.44593020189550,0.44559522862574,0.10847456947877,9.671232 
9,15,11,0.48913168767174,0.43863959455070,0.07222871777756,10.032376 
9,15,12,0.55662432396255,0.41269783826911,0.03067783776834,10.185766 
9,15,13,0.60679440494057,0.38982938099111,0.00337621406833,10.202638 
10,0,0,0.40254372861337,0.40246709938857,0.19498917199806,0.974946 
10,0,1,0.40150752107412,0.40121266076824,0.19727981815764,1.961345 
10,0,2,0.40109399562162,0.40066668925144,0.19823931512694,2.952542 
10,0,3,0.40150841053251,0.40121208981226,0.19727949965523,3.938940 
10,0,4,0.40254292023382,0.40246637351012,0.19499070625606,4.913894 
10,0,5,0.40458899034861,0.40458197552453,0.19082903412686,5.868039 
10,0,6,0.40795978240995,0.40807288578465,0.18396733180539,6.787876 
10,0,7,0.41216329083269,0.41443287731242,0.17340383185489,7.654896 
10,0,8,0.41534340291240,0.42660518388750,0.15805141320010,8.445154 
10,0,9,0.41821153757717,0.44499048909683,0.13679797332600,9.129145 
10,0,10,0.43779919696953,0.45358385737257,0.10861694565790,9.672230 
10,0,11,0.50888286541895,0.41851448576499,0.07260264881606,10.035244 
10,0,12,0.62112380321101,0.34794601932656,0.03093017746242,10.189895 
10,0,13,0.69572445812496,0.30094899277830,0.00332654909674,10.206520 
10,1,0,0.40261665404381,0.40239421080335,0.19498913515284,0.974946 
10,1,1,0.40157359429802,0.40114660857943,0.19727979712255,1.961345 
10,1,2,0.40115408061059,0.40060662418729,0.19823929520212,2.952542 
10,1,3,0.40157412422834,0.40114639850636,0.19727947726530,3.938939 
10,1,4,0.40261605871478,0.40239327602175,0.19499066526347,4.913893 
10,1,5,0.40466265318972,0.40450846328688,0.19082888352340,5.868038 
10,1,6,0.40808975814792,0.40794356142927,0.18396668042281,6.787872 
10,1,7,0.41274655863321,0.41385214898990,0.17340129237689,7.654879 
10,1,8,0.41750607199743,0.42444884711117,0.15804508089140,8.445105 
10,1,9,0.42262162836056,0.44059418877140,0.13678418286804,9.129027 
10,1,10,0.43836993407615,0.45311000357181,0.10852006235204,9.671628 
10,1,11,0.48672295519935,0.44090202283509,0.07237502196556,10.033503 
10,1,12,0.56493820562102,0.40424830451729,0.03081348986169,10.187571 
10,1,13,0.62062284654486,0.37599191588580,0.00338523756933,10.204489 
10,2,0,0.40268386591392,0.40232707022944,0.19498906385665,0.974946 
10,2,1,0.40164248940303,0.40107774556366,0.19727976503331,1.961345 
10,2,2,0.40121512582675,0.40054560342088,0.19823927075238,2.952541 
10,2,3,0.40164250575376,0.40107805049166,0.19727944375458,3.938939 
10,2,4,0.40268338431053,0.40232602390271,0.19499059178676,4.913892 
10,2,5,0.40468848439240,0.40448289086959,0.19082862473801,5.868035 
10,2,6,0.40813076773617,0.40790359282727,0.18396563943656,6.787864 
10,2,7,0.41354022851752,0.41306244192294,0.17339732955954,7.654851 
10,2,8,0.42148919940489,0.42047667809192,0.15803412250319,8.445023 
10,2,9,0.43237488240446,0.43086004871657,0.13676506887897,9.128849 
10,2,10,0.44507701790423,0.44647567299745,0.10844730909832,9.671086 
10,2,11,0.45510448496298,0.47274606471323,0.07214945032379,10.031834 
10,2,12,0.45899797730047,0.51038627418764,0.03061574851190,10.184913 
10,2,13,0.45850367368002,0.53810322567135,0.00339310064863,10.201870 
10,3,0,0.40271476694926,0.40229621727300,0.19498901577773,0.974945 
10,3,1,0.40166424856130,0.40105600319915,0.19727974823955,1.961344 
10,3,2,0.40122571516222,0.40053501822452,0.19823926661326,2.952541 
10,3,3,0.40166430495284,0.40105626771617,0.19727942733100,3.938938 
10,3,4,0.40271329821892,0.40229616027434,0.19499054150675,4.913891 
10,3,5,0.40467507864823,0.40449644715066,0.19082847420111,5.868034 
10,3,6,0.40802200322221,0.40801281873073,0.18396517804706,6.787860 
10,3,7,0.41361919959655,0.41298476301269,0.17339603739075,7.654841 
10,3,8,0.42317501224936,0.41879474209043,0.15803024566021,8.444993 
10,3,9,0.43830119185234,0.42494694892348,0.13675185922418,9.128753 
10,3,10,0.45475015152725,0.43681600855437,0.10843383991838,9.670923 
10,3,11,0.45760481901322,0.47018503694418,0.07221014404260,10.031974 
10,3,12,0.44053473888508,0.52875414034866,0.03071112076626,10.185530 
10,3,13,0.42388353022508,0.57271677333205,0.00339969644287,10.202520 
10,4,0,0.40270544455891,0.40230555812607,0.19498899731502,0.974945 
10,4,1,0.40162797656805,0.40109226592451,0.19727975750744,1.961344 
10,4,2,0.40117570555442,0.40058500665661,0.19823928778898,2.952541 
10,4,3,0.40162835101507,0.40109221272125,0.19727943626369,3.938938 
10,4,4,0.40270410789857,0.40230536979385,0.19499052230758,4.913891 
10,4,5,0.40466747729101,0.40450412207731,0.19082840063168,5.868034 
10,4,6,0.40788215101911,0.40815288030481,0.18396496867609,6.787859 
