8,8,1,0.40036148857238,0.39981420272171,0.19982430870591,1.996304 
8,8,2,0.40037401724584,0.39968847988843,0.19993750286573,2.995991 
8,8,3,0.40036162671358,0.39981434855207,0.19982402473435,3.995112 
8,8,4,0.40041247188455,0.40014942448648,0.19943810362897,4.992302 
8,8,5,0.40081253652497,0.40081635372156,0.19837110975347,5.984158 
8,8,6,0.40203536717075,0.40220952180444,0.19575511102481,6.962934 
8,8,7,0.40482668260231,0.40510876059039,0.19006455680730,7.913258 
8,8,8,0.41025565710422,0.41065986447279,0.17908447842299,8.808681 
8,8,9,0.41962596926874,0.42017421876590,0.16019981196536,9.609682 
8,8,10,0.43422777300020,0.43485171453503,0.13092051246477,10.264286 
8,8,11,0.45487200942681,0.45548871768842,0.08963927288478,10.712483 
8,8,12,0.47991005456560,0.48054350761869,0.03954643781572,10.910216 
8,8,13,0.49730475141861,0.49800337581939,0.00469187276200,10.933664 
8,9,0,0.40050804959727,0.40005552830799,0.19943642209474,0.997182 
8,9,1,0.40045122088943,0.39972449896568,0.19982428014488,1.996304 
8,9,2,0.40046196348624,0.39960056621673,0.19993747029703,2.995991 
8,9,3,0.40045138281041,0.39972462101396,0.19982399617563,3.995111 
8,9,4,0.40050715930233,0.40005475450850,0.19943808618917,4.992302 
8,9,5,0.40091742920299,0.40071146477686,0.19837110602015,5.984157 
8,9,6,0.40215643027913,0.40208844724770,0.19575512247317,6.962933 
8,9,7,0.40497365051838,0.40496175171873,0.19006459776289,7.913257 
8,9,8,0.41048733769153,0.41042805997102,0.17908460233745,8.808681 
8,9,9,0.42016263606754,0.41963724025183,0.16020012368063,9.609683 
8,9,10,0.43544147050682,0.43363758683552,0.13092094265766,10.264290 
8,9,11,0.45679819478203,0.45356266739969,0.08963913781828,10.712487 
8,9,12,0.48209737915705,0.47835712574006,0.03954549510289,10.910215 
8,9,13,0.49979302008126,0.49551529694932,0.00469168296942,10.933661 
8,10,0,0.40051263325094,0.40005093928260,0.19943642746646,0.997182 
8,10,1,0.40046479090774,0.39971092782639,0.19982428126587,1.996304 
8,10,2,0.40048276144938,0.39957977193896,0.19993746661166,2.995991 
8,10,3,0.40046497623184,0.39971102646612,0.19982399730203,3.995111 
8,10,4,0.40051160635317,0.40005030225951,0.19943809138732,4.992302 
8,10,5,0.40092752989457,0.40070135862980,0.19837111147563,5.984157 
8,10,6,0.40219148078606,0.40205338306699,0.19575513614694,6.962934 
8,10,7,0.40505454084559,0.40488080888172,0.19006465027269,7.913258 
8,10,8,0.41071315827906,0.41020205647299,0.17908478524796,8.808683 
8,10,9,0.42088034348202,0.41891912200560,0.16020053451237,9.609687 
8,10,10,0.43707064453237,0.43200820800072,0.13092114746691,10.264294 
8,10,11,0.45854745634362,0.45181370806348,0.08963883559290,10.712489 
8,10,12,0.48171355243854,0.47874123087221,0.03954521668925,10.910216 
8,10,13,0.49734263005756,0.49796571321012,0.00469165673232,10.933663 
8,11,0,0.40044820546761,0.40011534906981,0.19943644546258,0.997182 
8,11,1,0.40043365723220,0.39974204958089,0.19982429318691,1.996304 
8,11,2,0.40047076217934,0.39959176966424,0.19993746815642,2.995991 
8,11,3,0.40043383829035,0.39974215249202,0.19982400921763,3.995111 
8,11,4,0.40044707476971,0.40011481597500,0.19943810925529,4.992302 
8,11,5,0.40084584250176,0.40078303198329,0.19837112551496,5.984158 
8,11,6,0.40212319089296,0.40212165139110,0.19575515771594,6.962934 
8,11,7,0.40503664382541,0.40489864383207,0.19006471234252,7.913258 
8,11,8,0.41085704467523,0.41005798490735,0.17908497041742,8.808684 
8,11,9,0.42148466519588,0.41831452726369,0.16020080754043,9.609690 
8,11,10,0.43818861768108,0.43089058421960,0.13092079809932,10.264295 
8,11,11,0.45808429708345,0.45227672227040,0.08963898064614,10.712491 
8,11,12,0.47526518167212,0.48518912405992,0.03954569426796,10.910221 
8,11,13,0.48500839407733,0.51030021765301,0.00469138826966,10.933666 
8,12,0,0.40036812798560,0.40019541890899,0.19943645310541,0.997182 
8,12,1,0.40040168775926,0.39977401927454,0.19982429296620,1.996304 
8,12,2,0.40046361867398,0.39959892836193,0.19993745296409,2.995991 
8,12,3,0.40040186135090,0.39977412964589,0.19982400900321,3.995111 
8,12,4,0.40036695601756,0.40019492706072,0.19943811692173,4.992302 
8,12,5,0.40072789530786,0.40090098013501,0.19837112455714,5.984158 
8,12,6,0.40199759827814,0.40224724334488,0.19575515837698,6.962934 
8,12,7,0.40493590240222,0.40499936613697,0.19006473146081,7.913258 
8,12,8,0.41082292992440,0.41009203849424,0.17908503158137,8.808685 
8,12,9,0.42158133840314,0.41821774179218,0.16020091980467,9.609691 
8,12,10,0.43832398596180,0.43075500271676,0.13092101132144,10.264297 
8,12,11,0.45733719545085,0.45302219409606,0.08964061045309,10.712502 
8,12,12,0.47182390598489,0.48862847653259,0.03954761748252,10.910240 
8,12,13,0.47886989358583,0.51643888674526,0.00469121966891,10.933685 
8,13,0,0.40029151933341,0.40027202703896,0.19943645362763,0.997182 
8,13,1,0.40036925163041,0.39980645664239,0.19982429172720,1.996304 
8,13,2,0.40045221753624,0.39961034205508,0.19993744040868,2.995991 
8,13,3,0.40036942647968,0.39980656576880,0.19982400775151,3.995111 
8,13,4,0.40029042327191,0.40027145916667,0.19943811756142,4.992302 
8,13,5,0.40060875939011,0.40102013423905,0.19837110637084,5.984158 
8,13,6,0.40185326310230,0.40239161379331,0.19575512310439,6.962934 
8,13,7,0.40477019090035,0.40516514266242,0.19006466643723,7.913258 
8,13,8,0.41054778353947,0.41036736848870,0.17908484797183,8.808683 
8,13,9,0.42091714833398,0.41888224248840,0.16020060917762,9.609688 
8,13,10,0.43715474516737,0.43192422175212,0.13092103308050,10.264294 
8,13,11,0.45726213551250,0.45309848994964,0.08963937453786,10.712492 
8,13,12,0.47624527935134,0.48420851542511,0.03954620522354,10.910224 
8,13,13,0.48763769467032,0.50767069027122,0.00469161505846,10.933671 
8,14,0,0.40021099792040,0.40035254872504,0.19943645335456,0.997182 
8,14,1,0.40031270645754,0.39986298473581,0.19982430880664,1.996304 
8,14,2,0.40040611458116,0.39965642491718,0.19993746050167,2.995991 
8,14,3,0.40031287553286,0.39986309963442,0.19982402483272,3.995111 
8,14,4,0.40021008452503,0.40035179804579,0.19943811742918,4.992302 
8,14,5,0.40050033298707,0.40112859101828,0.19837107599465,5.984158 
8,14,6,0.40171710462652,0.40252783202193,0.19575506335155,6.962934 
8,14,7,0.40458184244509,0.40535359449374,0.19006456306117,7.913257 
8,14,8,0.41014298854638,0.41077241063186,0.17908460082176,8.808681 
8,14,9,0.41982505654813,0.41997477743275,0.16020016601913,9.609684 
8,14,10,0.43512529318940,0.43395360215956,0.13092110465104,10.264291 
8,14,11,0.45669460034128,0.45366590438190,0.08963949527682,10.712489 
8,14,12,0.48244601313122,0.47800808056862,0.03954590630016,10.910219 
8,14,13,0.50048465947147,0.49482360431094,0.00469173621758,10.933667 
8,15,0,0.40015614481089,0.40040740509504,0.19943645009407,0.997182 
8,15,1,0.40025221263839,0.39992345487464,0.19982433248697,1.996304 
8,15,2,0.40034283701653,0.39971966331190,0.19993749967157,2.995992 
8,15,3,0.40025237008752,0.39992358139598,0.19982404851650,3.995112 
8,15,4,0.40015533381037,0.40040655200328,0.19943811418635,4.992303 
8,15,5,0.40044819027608,0.40118076054427,0.19837104917964,5.984158 
8,15,6,0.40165583109457,0.40258915306653,0.19575501583889,6.962934 
8,15,7,0.40448273281246,0.40545278233991,0.19006448484763,7.913257 
8,15,8,0.40990732790050,0.41100822852794,0.17908444357156,8.808680 
8,15,9,0.41918584476143,0.42061433950963,0.16019981572894,9.609681 
8,15,10,0.43386436482493,0.43521494577703,0.13092068939803,10.264286 
8,15,11,0.45576612903176,0.45459396675039,0.08963990421785,10.712486 
8,15,12,0.48409252092485,0.47636054581135,0.03954693326380,10.910222 
8,15,13,0.50462035916927,0.49068783382026,0.00469180701047,10.933669 
9,0,0,0.40013706124657,0.40042650266559,0.19943643608784,0.997182 
9,0,1,0.40023026921357,0.39994538805258,0.19982434273385,1.996304 
9,0,2,0.40032137422050,0.39974110125752,0.19993752452199,2.995992 
9,0,3,0.40023043020561,0.39994551102730,0.19982405876709,3.995112 
9,0,4,0.40013629053096,0.40042560923440,0.19943810023464,4.992303 
9,0,5,0.40044573341564,0.40118324258653,0.19837102399783,5.984158 
9,0,6,0.40168896522557,0.40255603082502,0.19575500394940,6.962933 
9,0,7,0.40455444180291,0.40538104700010,0.19006451119699,7.913257 
9,0,8,0.40995240325909,0.41096302647281,0.17908457026810,8.808681 
9,0,9,0.41900305893459,0.42079676618747,0.16020017487793,9.609683 
9,0,10,0.43335657724680,0.43572191544768,0.13092150730552,10.264292 
9,0,11,0.45604381784685,0.45431478935181,0.08964139280134,10.712500 
9,0,12,0.48759269621112,0.47286005607077,0.03954724771811,10.910237 
9,0,13,0.51129383192665,0.48401474403075,0.00469142404261,10.933683 
9,1,0,0.40029775788319,0.40026579176245,0.19943645035437,0.997182 
9,1,1,0.40035098684360,0.39982470089991,0.19982431225648,1.996304 
9,1,2,0.40042684381706,0.39963568147668,0.19993747470626,2.995991 
9,1,3,0.40035109573974,0.39982487597758,0.19982402828267,3.995112 
9,1,4,0.40029697843949,0.40026490704264,0.19943811451787,4.992302 
9,1,5,0.40065978312721,0.40096912927765,0.19837108759514,5.984158 
9,1,6,0.40195375697260,0.40229116047008,0.19575508255732,6.962934 
9,1,7,0.40487402923561,0.40506140395130,0.19006456681308,7.913257 
9,1,8,0.41041818492689,0.41049720286888,0.17908461220422,8.808682 
9,1,9,0.41981063287671,0.41998909123794,0.16020027588535,9.609684 
9,1,10,0.43395589307682,0.43512265360841,0.13092145331477,10.264293 
9,1,11,0.45238047352782,0.45798024807323,0.08963927839895,10.712491 
9,1,12,0.47225979992634,0.48819643870195,0.03954376137171,10.910210 
9,1,13,0.48458978629016,0.51071936480644,0.00469084890340,10.933653 
9,2,0,0.40050050999401,0.40006306088560,0.19943642912038,0.997182 
9,2,1,0.40050128892691,0.39967446249356,0.19982424857953,1.996304 
9,2,2,0.40055536194731,0.39950724610469,0.19993739194800,2.995991 
9,2,3,0.40050139710336,0.39967463827736,0.19982396461927,3.995110 
9,2,4,0.40049959311051,0.40006231357600,0.19943809331349,4.992301 
9,2,5,0.40092423822321,0.40070465913011,0.19837110264668,5.984157 
9,2,6,0.40226828260348,0.40197662987735,0.19575508751917,6.962933 
9,2,7,0.40523502053242,0.40470044782041,0.19006453164717,7.913256 
9,2,8,0.41093408056071,0.40998136718311,0.17908455225617,8.808680 
9,2,9,0.42083334669726,0.41896643085288,0.16020022244986,9.609683 
9,2,10,0.43562511948710,0.43345274604285,0.13092213447005,10.264295 
9,2,11,0.45263496431715,0.45772102734218,0.08964400834068,10.712516 
9,2,12,0.46668679551802,0.49376369301265,0.03954951146933,10.910264 
9,2,13,0.47334765039810,0.52196169254609,0.00469065705582,10.933706 
9,3,0,0.40058166332730,0.39998192756619,0.19943640910650,0.997182 
9,3,1,0.40052633906474,0.39964942472442,0.19982423621084,1.996303 
9,3,2,0.40055485490089,0.39950775530026,0.19993738979885,2.995990 
9,3,3,0.40052649247865,0.39964955527694,0.19982395224441,3.995110 
9,3,4,0.40058063749226,0.39998128938286,0.19943807312488,4.992301 
9,3,5,0.40106247405840,0.40056644664195,0.19837107929965,5.984156 
9,3,6,0.40244124380429,0.40180371403034,0.19575504216538,6.962932 
9,3,7,0.40541446489452,0.40452107912538,0.19006445598010,7.913255 
9,3,8,0.41113131727170,0.40978424248516,0.17908444024314,8.808678 
9,3,9,0.42122892070791,0.41857122506615,0.16019985422593,9.609679 
9,3,10,0.43685604059638,0.43222360174087,0.13092035766275,10.264282 
9,3,11,0.45620015833180,0.45415996909413,0.08963987257408,10.712483 
9,3,12,0.47468315444900,0.48576961418246,0.03954723136854,10.910220 
9,3,13,0.48568818514968,0.50962014814684,0.00469166670348,10.933666 
9,4,0,0.40049759158336,0.40006596948158,0.19943643893506,0.997182 
9,4,1,0.40039694685213,0.39977875019640,0.19982430295148,1.996304 
9,4,2,0.40040198994789,0.39966052369572,0.19993748635639,2.995991 
9,4,3,0.40039712104114,0.39977885997485,0.19982401898401,3.995111 
9,4,4,0.40049664038649,0.40006525668557,0.19943810292794,4.992302 
9,4,5,0.40101384267735,0.40061506209775,0.19837109522490,5.984158 
9,4,6,0.40239940112085,0.40184554030319,0.19575505857596,6.962934 
9,4,7,0.40534029425730,0.40459523249796,0.19006447324474,7.913257 
9,4,8,0.41094115959466,0.40997438745784,0.17908445294750,8.808680 
9,4,9,0.42077436115606,0.41902570142601,0.16019993741793,9.609681 
9,4,10,0.43635215977538,0.43272720568829,0.13092063453633,10.264286 
9,4,11,0.45772742483017,0.45263336222930,0.08963921294053,10.712483 
9,4,12,0.48226275254147,0.47819095115347,0.03954629630506,10.910215 
9,4,13,0.49928947520706,0.49601870137457,0.00469182341837,10.933663 
9,5,0,0.40035555897686,0.40020797773023,0.19943646329291,0.997182 
9,5,1,0.40023457363493,0.39994107283910,0.19982435352597,1.996304 
9,5,2,0.40022497616002,0.39983746515747,0.19993755868252,2.995992 
9,5,3,0.40023475358452,0.39994117684730,0.19982406956818,3.995112 
9,5,4,0.40035472947846,0.40020714313050,0.19943812739104,4.992303 
9,5,5,0.40086987796787,0.40075900448108,0.19837111755105,5.984159 
9,5,6,0.40222229733406,0.40202259883859,0.19575510382735,6.962935 
9,5,7,0.40509681647053,0.40483863876775,0.19006454476171,7.913258 
9,5,8,0.41052382029272,0.41039164835120,0.17908453135609,8.808682 
9,5,9,0.41989893991271,0.41990094135244,0.16020011873485,9.609684 
9,5,10,0.43500502762593,0.43407336510394,0.13092160727013,10.264294 
9,5,11,0.45802362247357,0.45233465890047,0.08964171862596,10.712504 
9,5,12,0.48857832566830,0.47187324057857,0.03954843375313,10.910246 
9,5,13,0.51151786902461,0.48379051641661,0.00469161455878,10.933693 
9,6,0,0.40028961631160,0.40027392255957,0.19943646112882,0.997182 
9,6,1,0.40017456170959,0.40000107876713,0.19982435952328,1.996304 
9,6,2,0.40016105011746,0.39990137778864,0.19993757209390,2.995992 
9,6,3,0.40017474194453,0.40000118247978,0.19982407557569,3.995113 
9,6,4,0.40028885745108,0.40027301726742,0.19943812528150,4.992303 
9,6,5,0.40076807344343,0.40086081143931,0.19837111511727,5.984159 
9,6,6,0.40205676662788,0.40218812098036,0.19575511239176,6.962935 
9,6,7,0.40485417252997,0.40508126113106,0.19006456633897,7.913259 
9,6,8,0.41014571545999,0.41076974522165,0.17908453931836,8.808683 
9,6,9,0.41918231729263,0.42061759402689,0.16020008868048,9.609684 
9,6,10,0.43390270880345,0.43517532646823,0.13092196472832,10.264296 
9,6,11,0.45796088558663,0.45239509085021,0.08964402356316,10.712517 
9,6,12,0.49247497101652,0.46797438755871,0.03955064142477,10.910271 
9,6,13,0.51920066649899,0.47610812267750,0.00469121082352,10.933715 
9,7,0,0.40033764549414,0.40022590070982,0.19943645379604,0.997182 
9,7,1,0.40024044517181,0.39993520861498,0.19982434621321,1.996304 
9,7,2,0.40022933266435,0.39983311064052,0.19993755669513,2.995992 
9,7,3,0.40024059674196,0.39993534100852,0.19982406224952,3.995112 
9,7,4,0.40033691001017,0.40022497208525,0.19943811790458,4.992303 
9,7,5,0.40077253836070,0.40085635051908,0.19837111112023,5.984159 
9,7,6,0.40200309008930,0.40224180418576,0.19575510572494,6.962935 
9,7,7,0.40476203478314,0.40517341682090,0.19006454839596,7.913258 
9,7,8,0.41005942196077,0.41085610126422,0.17908447677501,8.808682 
9,7,9,0.41908620632404,0.42071395688656,0.16019983678940,9.609682 
9,7,10,0.43344567072958,0.43563348024409,0.13092084902633,10.264288 
9,7,11,0.45585232841159,0.45450669366384,0.08964097792457,10.712494 
9,7,12,0.48656403169820,0.47388787643028,0.03954809187152,10.910235 
9,7,13,0.50949838369704,0.48580986918924,0.00469174711372,10.933683 
9,8,0,0.40043756688992,0.40012599281075,0.19943644029933,0.997182 
9,8,1,0.40035569459191,0.39981998664222,0.19982431876587,1.996304 
9,8,2,0.40034879454264,0.39971368231957,0.19993752313779,2.995992 
9,8,3,0.40035580770058,0.39982015750453,0.19982403479489,3.995112 
9,8,4,0.40043677804458,0.40012511754005,0.19943810441537,4.992302 
9,8,5,0.40084625929154,0.40078262996086,0.19837111074760,5.984158 
9,8,6,0.40205406349153,0.40219082357788,0.19575511293059,6.962934 
9,8,7,0.40483375290742,0.40510168296537,0.19006456412722,7.913258 
9,8,8,0.41028112527433,0.41063435230623,0.17908452241944,8.808682 
9,8,9,0.41965268506353,0.42014732650696,0.16019998842951,9.609683 
9,8,10,0.43393697533078,0.43514200615887,0.13092101851034,10.264290 
9,8,11,0.45308302042619,0.45727698098197,0.08963999859184,10.712491 
9,8,12,0.47464797466732,0.48580557212575,0.03954645320692,10.910224 
9,8,13,0.48857566720237,0.50673272767636,0.00469160512127,10.933670 
9,9,0,0.40051062868749,0.40005294270633,0.19943642860618,0.997182 
9,9,1,0.40044293961476,0.39973276586959,0.19982429451565,1.996304 
9,9,2,0.40044344349514,0.39961906435410,0.19993749215075,2.995991 
9,9,3,0.40044303983803,0.39973294960113,0.19982401056085,3.995111 
9,9,4,0.40050974650469,0.40005216070141,0.19943809279390,4.992302 
9,9,5,0.40091079980260,0.40071808973872,0.19837111045868,5.984158 
9,9,6,0.40212731635828,0.40211755636279,0.19575512727893,6.962934 
9,9,7,0.40495482002895,0.40498056608737,0.19006461388368,7.913258 
9,9,8,0.41058115053969,0.41033417327611,0.17908467618420,8.808682 
9,9,9,0.42043434286709,0.41936521567414,0.16020044145877,9.609686 
9,9,10,0.43513504876208,0.43394228855671,0.13092266268121,10.264301 
9,9,11,0.45219363245479,0.45816127421130,0.08964509333391,10.712527 
9,9,12,0.46671209142931,0.49373698150780,0.03955092706289,10.910283 
9,9,13,0.47379578994107,0.52151328411049,0.00469092594844,10.933726 
9,10,0,0.40053048217461,0.40003308715825,0.19943643066714,0.997182 
9,10,1,0.40048810074361,0.39968761698659,0.19982428226980,1.996304 
9,10,2,0.40050378775285,0.39955874404855,0.19993746819860,2.995991 
9,10,3,0.40048821969381,0.39968778198119,0.19982399832500,3.995111 
9,10,4,0.40052949447742,0.40003241070446,0.19943809481812,4.992302 
9,10,5,0.40092063680267,0.40070824563773,0.19837111755961,5.984157 
9,10,6,0.40215210258185,0.40209275270002,0.19575514471813,6.962934 
9,10,7,0.40501931779768,0.40491600838199,0.19006467382033,7.913258 
9,10,8,0.41078077019014,0.41013437352644,0.17908485628341,8.808683 
9,10,9,0.42109498630605,0.41870426459668,0.16020074909727,9.609688 
9,10,10,0.43661454352112,0.43246265682409,0.13092279965478,10.264304 
9,10,11,0.45358109853768,0.45677264796861,0.08964625349371,10.712536 
9,10,12,0.46565314447817,0.49479500332512,0.03955185219671,10.910296 
9,10,13,0.47042018226810,0.52488917542678,0.00469064230512,10.933738 
9,11,0,0.40051804566098,0.40004551731907,0.19943643701995,0.997182 
9,11,1,0.40051732000989,0.39965841339792,0.19982426659219,1.996304 
9,11,2,0.40055629997686,0.39950626775323,0.19993743226991,2.995991 
9,11,3,0.40051746902467,0.39965854833453,0.19982398264079,3.995111 
9,11,4,0.40051692849676,0.40004497051576,0.19943810098748,4.992301 
9,11,5,0.40088221360460,0.40074665833715,0.19837112805825,5.984157 
9,11,6,0.40211625474811,0.40212858235622,0.19575516289567,6.962934 
9,11,7,0.40500909379447,0.40492617299597,0.19006473320956,7.913258 
9,11,8,0.41087578617690,0.41003916927830,0.17908504454481,8.808684 
9,11,9,0.42160374558951,0.41819525854224,0.16020099586825,9.609691 
9,11,10,0.43803775891482,0.43104039934074,0.13092184174445,10.264302 
9,11,11,0.45574393052873,0.45461237230708,0.08964369716418,10.712521 
9,11,12,0.46738812749083,0.49306226824173,0.03954960426744,10.910270 
9,11,13,0.47171800224225,0.52359139888701,0.00469059887074,10.933711 
9,12,0,0.40048456640111,0.40007899374346,0.19943643985543,0.997182 
9,12,1,0.40053296091614,0.39964279356914,0.19982424551472,1.996304 
9,12,2,0.40059745464339,0.39946515786059,0.19993738749602,2.995991 
9,12,3,0.40053312151422,0.39964291692320,0.19982396156259,3.995110 
9,12,4,0.40048337349115,0.40007852279386,0.19943810371499,4.992301 
9,12,5,0.40081016680648,0.40081870156637,0.19837113162715,5.984157 
9,12,6,0.40203353576813,0.40221129790606,0.19575516632580,6.962933 
9,12,7,0.40494163790733,0.40499360698170,0.19006475511097,7.913258 
9,12,8,0.41086900875678,0.41004585668485,0.17908513455837,8.808685 
9,12,9,0.42179324505873,0.41800559359690,0.16020116134437,9.609692 
9,12,10,0.43861252289179,0.43046589702067,0.13092158008754,10.264301 
9,12,11,0.45649073622529,0.45386598000926,0.08964328376545,10.712519 
9,12,12,0.46750047860736,0.49294976891248,0.03954975248016,10.910268 
9,12,13,0.47114535005656,0.52416403271836,0.00469061722509,10.933710 
9,13,0,0.40040393840337,0.40015961433949,0.19943644725714,0.997182 
9,13,1,0.40049431360013,0.39968143556961,0.19982425083026,1.996304 
9,13,2,0.40057938639033,0.39948323193599,0.19993738167369,2.995991 
9,13,3,0.40049446285100,0.39968157027086,0.19982396687814,3.995110 
9,13,4,0.40040281942917,0.40015906930457,0.19943811126626,4.992301 
9,13,5,0.40069307455732,0.40093580470986,0.19837112073282,5.984157 
9,13,6,0.40190199755545,0.40234286554619,0.19575513689836,6.962933 
9,13,7,0.40480796073083,0.40512734264940,0.19006469661977,7.913257 
9,13,8,0.41067509758117,0.41023992578296,0.17908497663587,8.808683 
9,13,9,0.42131449833803,0.41848457472756,0.16020092693441,9.609689 
9,13,10,0.43759370604019,0.43148432711757,0.13092196684224,10.264301 
9,13,11,0.45548464322754,0.45487146945197,0.08964388732049,10.712521 
9,13,12,0.46800009685282,0.49244942429333,0.03955047885386,10.910274 
9,13,13,0.47308057844074,0.52222847579337,0.00469094576589,10.933718 
9,14,0,0.40026466566948,0.40029888063497,0.19943645369554,0.997182 
9,14,1,0.40037889407816,0.39979680967717,0.19982429624467,1.996304 
9,14,2,0.40047557241214,0.39958698590878,0.19993744167908,2.995991 
9,14,3,0.40037904197563,0.39979694574769,0.19982401227668,3.995111 
9,14,4,0.40026373250177,0.40029814969833,0.19943811779990,4.992302 
9,14,5,0.40053402136058,0.40109489807227,0.19837108056716,5.984158 
9,14,6,0.40173492430939,0.40251001035313,0.19575506533748,6.962933 
9,14,7,0.40461363743484,0.40532178164405,0.19006458092111,7.913257 
9,14,8,0.41027071965046,0.41064458536883,0.17908469498071,8.808682 
9,14,9,0.42017244872732,0.41962712058030,0.16020043069238,9.609685 
9,14,10,0.43546174869949,0.43361658251447,0.13092166878604,10.264295 
9,14,11,0.45518740448038,0.45517164746557,0.08964094805406,10.712501 
9,14,12,0.47571693134363,0.48473590368051,0.03954716497586,10.910238 
9,14,13,0.48864103467933,0.50666722117302,0.00469174414765,10.933685 
9,15,0,0.40013681793069,0.40042674165348,0.19943644041584,0.997182 
9,15,1,0.40025179854924,0.39992386488456,0.19982433656620,1.996304 
9,15,2,0.40035024919927,0.39971224117713,0.19993750962360,2.995992 
9,15,3,0.40025197048546,0.39992397691831,0.19982405259623,3.995112 
9,15,4,0.40013600716901,0.40042588827164,0.19943810455935,4.992303 
9,15,5,0.40041220951940,0.40121676767477,0.19837102280583,5.984158 
9,15,6,0.40162207868017,0.40262293112370,0.19575499019613,6.962933 
9,15,7,0.40447301577276,0.40546249118728,0.19006449303996,7.913257 
9,15,8,0.40990997902333,0.41100548588689,0.17908453508978,8.808680 
9,15,9,0.41912829077024,0.42067162191124,0.16020008731852,9.609682 
9,15,10,0.43383157598685,0.43524710171858,0.13092132229457,10.264290 
9,15,11,0.45683397447863,0.45352533084740,0.08964069467398,10.712495 
9,15,12,0.48837775803402,0.47207586749702,0.03954637446896,10.910228 
9,15,13,0.51208673743161,0.48322203754724,0.00469122502116,10.933672 
10,0,0,0.40009758970569,0.40046598203660,0.19943642825771,0.997182 
10,0,1,0.40017982260098,0.39999582171505,0.19982435568398,1.996304 
10,0,2,0.40026561745463,0.39979682845315,0.19993755409222,2.995992 
10,0,3,0.40018001657425,0.39999591166292,0.19982407176283,3.995112 
10,0,4,0.40009692409778,0.40046498334643,0.19943809255579,4.992303 
10,0,5,0.40042645053080,0.40120253695496,0.19837101251424,5.984158 
10,0,6,0.40171083388141,0.40253414906208,0.19575501705650,6.962934 
10,0,7,0.40461985663410,0.40531555279999,0.19006459056591,7.913257 
10,0,8,0.40992358884601,0.41099156167788,0.17908484947611,8.808683 
10,0,9,0.41848154758645,0.42131743723051,0.16020101518304,9.609689 
10,0,10,0.43246034190601,0.43661520822217,0.13092444987181,10.264313 
10,0,11,0.45849883505463,0.45184940398589,0.08965176095948,10.712573 
10,0,12,0.50097530002742,0.45946859726305,0.03955610270953,10.910354 
10,0,13,0.53542766830725,0.45988301873614,0.00468931295661,10.933789 
10,1,0,0.40025732606212,0.40030622549158,0.19943644844630,0.997182 
10,1,1,0.40032256415497,0.39985311251442,0.19982432333061,1.996304 
10,1,2,0.40040296111764,0.39965954557114,0.19993749331122,2.995991 
10,1,3,0.40032271299611,0.39985324763607,0.19982403936782,3.995112 
10,1,4,0.40025667074292,0.40030521667635,0.19943811258072,4.992302 
10,1,5,0.40061372519766,0.40101519900667,0.19837107579567,5.984158 
10,1,6,0.40193073347581,0.40231418669952,0.19575507982466,6.962934 
10,1,7,0.40488500815335,0.40505039876614,0.19006459308050,7.913258 
10,1,8,0.41031507503460,0.41060020632813,0.17908471863727,8.808682 
10,1,9,0.41915997526828,0.42063949049905,0.16020053423267,9.609686 
10,1,10,0.43294185442330,0.43613630418558,0.13092184139112,10.264297 
10,1,11,0.45532359697142,0.45503465478518,0.08964174824341,10.712507 
10,1,12,0.48791913061041,0.47253301158008,0.03954785780951,10.910247 
10,1,13,0.51288300970499,0.48242551893276,0.00469147136226,10.933693 
10,2,0,0.40045714578955,0.40010641855113,0.19943643565932,0.997182 
10,2,1,0.40048513357744,0.39969060906827,0.19982425735429,1.996304 
10,2,2,0.40054915645266,0.39951344177734,0.19993740177000,2.995991 
10,2,3,0.40048526506300,0.39969076155658,0.19982397338042,3.995111 
10,2,4,0.40045631490123,0.40010558531624,0.19943809978253,4.992301 
10,2,5,0.40085234332323,0.40077655165800,0.19837110501877,5.984157 
10,2,6,0.40219638143332,0.40204852472413,0.19575509384256,6.962933 
10,2,7,0.40519369859315,0.40474177058879,0.19006453081806,7.913256 
10,2,8,0.41084738087238,0.41006811391932,0.17908450520830,8.808680 
10,2,9,0.42040948422390,0.41939045460427,0.16020006117183,9.609682 
10,2,10,0.43491319631483,0.43416567034711,0.13092113333806,10.264289 
10,2,11,0.45430517715252,0.45605520067397,0.08963962217351,10.712488 
10,2,12,0.47627030159601,0.48418426563835,0.03954543276564,10.910216 
10,2,13,0.49078918455521,0.50451928736860,0.00469152807619,10.933662 
10,3,0,0.40053913634947,0.40002444373520,0.19943641991534,0.997182 
10,3,1,0.40050930321969,0.39966645025984,0.19982424652047,1.996303 
10,3,2,0.40054526685918,0.39951733076417,0.19993740237665,2.995990 
10,3,3,0.40050946298376,0.39966657446944,0.19982396254679,3.995110 
10,3,4,0.40053813445116,0.40002378163776,0.19943808391108,4.992301 
10,3,5,0.40098442343394,0.40064448163819,0.19837109492788,5.984157 
10,3,6,0.40234667549026,0.40189825370606,0.19575507080368,6.962932 
10,3,7,0.40534434075007,0.40459117906485,0.19006448018509,7.913256 
10,3,8,0.41108871491143,0.40982687575262,0.17908440933595,8.808679 
10,3,9,0.42110262595022,0.41869762966506,0.16019974438472,9.609679 
10,3,10,0.43658542723416,0.43249436323733,0.13092020952852,10.264282 
