3,3,3,0.40724710309153,0.40670673096756,0.18604616594091,3.709217 
3,3,4,0.40954325975522,0.40880252335952,0.18165421688526,4.617489 
3,3,5,0.41200997819363,0.41317251839035,0.17481750341603,5.491577 
3,3,6,0.41267505851171,0.42206683337877,0.16525810810952,6.317868 
3,3,7,0.41061646467645,0.43677180271941,0.15261173260414,7.080927 
3,3,8,0.41358814733127,0.44991329075231,0.13649856191643,7.763420 
3,3,9,0.44597692219560,0.43748444511180,0.11653863269259,8.346114 
3,3,10,0.53237742626059,0.37632790394308,0.09129466979632,8.802587 
3,3,11,0.64758340515537,0.29297876084702,0.05943783399760,9.099777 
3,3,12,0.74575714135126,0.22983654924871,0.02440630940002,9.221808 
3,3,13,0.80214115619532,0.19540615031396,0.00245269349071,9.234066 
3,4,0,0.41033041676233,0.40802097844945,0.18164860478822,0.908243 
3,4,1,0.40756259948525,0.40639296197106,0.18604443854369,1.838466 
3,4,2,0.40623310665643,0.40567072341961,0.18809616992397,2.778947 
3,4,3,0.40756579545586,0.40639011207554,0.18604409246860,3.709168 
3,4,4,0.41032037597506,0.40802975673245,0.18164986729249,4.617418 
3,4,5,0.41331437639976,0.41187644854233,0.17480917505791,5.491464 
3,4,6,0.41405647252758,0.42069839964561,0.16524512782681,6.317690 
3,4,7,0.41072616079499,0.43669244614834,0.15258139305667,7.080597 
3,4,8,0.40948940612717,0.45412271297003,0.13638788090280,7.762537 
3,4,9,0.43186064253136,0.45183118448186,0.11630817298678,8.344079 
3,4,10,0.50244201386100,0.40634134978151,0.09121663635749,8.800162 
3,4,11,0.60720508033192,0.33324316014069,0.05955175952739,9.097921 
3,4,12,0.70228540231628,0.27318228498830,0.02453231269542,9.220583 
3,4,13,0.75771032816564,0.23972795275090,0.00256171908345,9.233385 
3,5,0,0.41086123573521,0.40749330540288,0.18164545886191,0.908228 
3,5,1,0.40766467830156,0.40629220992654,0.18604311177190,1.838444 
3,5,2,0.40621920754181,0.40568550139608,0.18809529106211,2.778920 
3,5,3,0.40766393743427,0.40629330685723,0.18604275570850,3.709135 
3,5,4,0.41086618749502,0.40748696132599,0.18164685117899,4.617369 
3,5,5,0.41497930823253,0.41021889854383,0.17480179322364,5.491379 
3,5,6,0.41781010951785,0.41695534500000,0.16523454548215,6.317552 
3,5,7,0.41623417167818,0.43118453643408,0.15258129188774,7.080459 
3,5,8,0.40956295033033,0.45412121214233,0.13631583752734,7.762038 
3,5,9,0.40401353757167,0.48022909791476,0.11575736451357,8.340826 
3,5,10,0.41054125466137,0.49929934575966,0.09015939957896,8.791623 
3,5,11,0.43268001352011,0.50845345117620,0.05886653530369,9.085956 
3,5,12,0.45952890000259,0.51607348627673,0.02439761372068,9.207944 
3,5,13,0.47266484545787,0.52457884175101,0.00275631279112,9.221719 
3,6,0,0.41023410702908,0.40812030229365,0.18164559067727,0.908228 
3,6,1,0.40737121974700,0.40658610597709,0.18604267427591,1.838442 
3,6,2,0.40606466630071,0.40584051493372,0.18809481876557,2.778917 
3,6,3,0.40737123005537,0.40658644460786,0.18604232533678,3.709129 
3,6,4,0.41023347763116,0.40811953802744,0.18164698434140,4.617364 
3,6,5,0.41422559079937,0.41097148967982,0.17480291952081,5.491379 
3,6,6,0.41862676538189,0.41613835507106,0.16523487954705,6.317554 
3,6,7,0.42300964367341,0.42439400451654,0.15259635181005,7.080536 
3,6,8,0.42806560951676,0.43548388240629,0.13645050807695,7.762789 
3,6,9,0.43517999241577,0.44863715306673,0.11618285451750,8.343703 
3,6,10,0.44619373137538,0.46293572982923,0.09087053879539,8.798057 
3,6,11,0.46475544642004,0.47565577779741,0.05958877578255,9.096001 
3,6,12,0.48910783798310,0.48612375936180,0.02476840265511,9.219843 
3,6,13,0.50404768886215,0.49314121741628,0.00281109372158,9.233891 
3,7,0,0.40879369379637,0.40955851215095,0.18164779405268,0.908239 
3,7,1,0.40687573540837,0.40708135084429,0.18604291374733,1.838454 
3,7,2,0.40587866129861,0.40602664317048,0.18809469553090,2.778928 
3,7,3,0.40687905045961,0.40707839159417,0.18604255794622,3.709141 
3,7,4,0.40877803816665,0.40957298340661,0.18164897842675,4.617387 
3,7,5,0.41133062554543,0.41385903120869,0.17481034324587,5.491439 
3,7,6,0.41550570627202,0.41923745402129,0.16525683970669,6.317723 
3,7,7,0.42573143567784,0.42160950758801,0.15265905673415,7.081019 
3,7,8,0.45010249957412,0.41334557348014,0.13655192694574,7.763779 
3,7,9,0.49342579815207,0.39048190404297,0.11609229780496,8.344241 
3,7,10,0.54917996186327,0.36050296796592,0.09031707017081,8.795827 
3,7,11,0.60919324364207,0.33193593842914,0.05887081792879,9.090181 
3,7,12,0.67043397190077,0.30522673374433,0.02433929435490,9.211878 
3,7,13,0.71383319795003,0.28355999538084,0.00260680666913,9.224905 
3,8,0,0.40794139755933,0.41040951259935,0.18164908984131,0.908246 
3,8,1,0.40659653470503,0.40736022925454,0.18604323604043,1.838462 
3,8,2,0.40578066736529,0.40612458995368,0.18809474268103,2.778936 
3,8,3,0.40660037654982,0.40735674560573,0.18604287784445,3.709151 
3,8,4,0.40792360615215,0.41042620323281,0.18165019061505,4.617403 
3,8,5,0.40955987070365,0.41562599431514,0.17481413498122,5.491474 
3,8,6,0.41323455867021,0.42149142854730,0.16527401278250,6.317844 
3,8,7,0.42545601967197,0.42180967692800,0.15273430340003,7.081516 
3,8,8,0.45672535172713,0.40655136584175,0.13672328243112,7.765133 
3,8,9,0.51025951489634,0.37351330500753,0.11622718009614,8.346269 
3,8,10,0.57197592542910,0.33768207556033,0.09034199901056,8.797980 
3,8,11,0.63097796494069,0.31007624554642,0.05894578951289,9.092709 
3,8,12,0.69006744316265,0.28555060974292,0.02438194709443,9.214619 
3,8,13,0.73320488295805,0.26421277094785,0.00258234609410,9.227524 
3,9,0,0.40860043858546,0.40975061084741,0.18164895056713,0.908245 
3,9,1,0.40677915195642,0.40717754029641,0.18604330774717,1.838462 
3,9,2,0.40582502720484,0.40608013506746,0.18809483772770,2.778937 
3,9,3,0.40678054364111,0.40717649585463,0.18604296050426,3.709152 
3,9,4,0.40859199000269,0.40975770733739,0.18165030265992,4.617404 
3,9,5,0.41117830117016,0.41400708267440,0.17481461615544,5.491477 
3,9,6,0.41579200866026,0.41893752919667,0.16527046214307,6.317830 
3,9,7,0.42657526351750,0.42072993674285,0.15269479973965,7.081304 
3,9,8,0.44851781215829,0.41484435329608,0.13663783454563,7.764494 
3,9,9,0.47873239104507,0.40487914496373,0.11638846399120,8.346437 
3,9,10,0.50440248670143,0.40450349420671,0.09109401909186,8.801907 
3,9,11,0.52351082298495,0.41662265965360,0.05986651736145,9.101240 
3,9,12,0.54783822108008,0.42722349256740,0.02493828635252,9.225931 
3,9,13,0.56946240493605,0.42771358561407,0.00282400944987,9.240044 
3,10,0,0.41011118620185,0.40823899733242,0.18164981646573,0.908249 
3,10,1,0.40727591326307,0.40668009341372,0.18604399332321,1.838470 
3,10,2,0.40599186573530,0.40591279315702,0.18809534110768,2.778947 
3,10,3,0.40727249797297,0.40668386558053,0.18604363644651,3.709165 
3,10,4,0.41012411898075,0.40822488321306,0.18165099780618,4.617421 
3,10,5,0.41438947610043,0.41079620136240,0.17481432253717,5.491493 
3,10,6,0.41983392937798,0.41490098415826,0.16526508646376,6.317819 
3,10,7,0.42568333955955,0.42164361502870,0.15267304541175,7.081184 
3,10,8,0.42766890826311,0.43570580536481,0.13662528637209,7.764311 
3,10,9,0.41344250016409,0.47011760412585,0.11643989571006,8.346511 
3,10,10,0.37072263468172,0.53846476338273,0.09081260193555,8.800574 
3,10,11,0.31238325711817,0.62863759105923,0.05897915182260,9.095470 
3,10,12,0.26403947123889,0.71170864636966,0.02425188239144,9.216730 
3,10,13,0.23440646157607,0.76307575638838,0.00251778203555,9.229313 
3,11,0,0.41094330265232,0.40740377380715,0.18165292354052,0.908265 
3,11,1,0.40766786205519,0.40628639181128,0.18604574613354,1.838494 
3,11,2,0.40618830837976,0.40571523345440,0.18809645816584,2.778977 
3,11,3,0.40766469515383,0.40628991579787,0.18604538904830,3.709204 
3,11,4,0.41095760628970,0.40738829856771,0.18165409514259,4.617475 
3,11,5,0.41536062801808,0.40981807918071,0.17482129280121,5.491582 
3,11,6,0.41906948564041,0.41564206629390,0.16528844806569,6.318024 
3,11,7,0.41896679949595,0.42829483785328,0.15273836265077,7.081717 
3,11,8,0.41103856202111,0.45224325137259,0.13671818660631,7.765308 
3,11,9,0.39141811610211,0.49213720064186,0.11644468325603,8.347532 
3,11,10,0.36009808226593,0.54908419418240,0.09081772355167,8.801621 
3,11,11,0.32448334449030,0.61627439421661,0.05924226129310,9.097832 
3,11,12,0.29312752038841,0.68240137870170,0.02447110090989,9.220188 
3,11,13,0.27005153739482,0.72734741971166,0.00260104289351,9.233187 
3,12,0,0.41032227459048,0.40801987871808,0.18165784669144,0.908290 
3,12,1,0.40763861591954,0.40631338399808,0.18604800008238,1.838530 
3,12,2,0.40627132512732,0.40563080075243,0.18809787412025,2.779020 
3,12,3,0.40763933772997,0.40631300858511,0.18604765368492,3.709258 
3,12,4,0.41032192459040,0.40801883285708,0.18165924255252,4.617555 
3,12,5,0.41289393241609,0.41227221242512,0.17483385515878,5.491725 
3,12,6,0.41287183657963,0.42182377653437,0.16530438688600,6.318247 
3,12,7,0.40872251911484,0.43857396919131,0.15270351169385,7.081765 
3,12,8,0.40472372381998,0.45870527226097,0.13657100391905,7.764620 
3,12,9,0.41300612447891,0.47059419197661,0.11639968354448,8.346619 
3,12,10,0.44452868342644,0.46423793129706,0.09123338527651,8.802786 
3,12,11,0.49656238414718,0.44358968997627,0.05984792587655,9.102026 
3,12,12,0.55375502456027,0.42138916563249,0.02485580980724,9.226305 
3,12,13,0.58944275364859,0.40774521183192,0.00281203451949,9.240359 
3,13,0,0.40901662911994,0.40932086877920,0.18166250210086,0.908313 
3,13,1,0.40722418317493,0.40672553353555,0.18605028328951,1.838565 
3,13,2,0.40613905862999,0.40576160937462,0.18809933199540,2.779062 
3,13,3,0.40722853572718,0.40672153301204,0.18604993126079,3.709312 
3,13,4,0.40900216942946,0.40933424518379,0.18166358538675,4.617630 
3,13,5,0.41001184322507,0.41514986976027,0.17483828701466,5.491822 
3,13,6,0.40873421591141,0.42597396599790,0.16529181809069,6.318281 
3,13,7,0.40730426671082,0.44002389096229,0.15267184232689,7.081641 
3,13,8,0.41811495399769,0.44518849331817,0.13669655268414,7.765124 
3,13,9,0.46386220820398,0.41927598003431,0.11686181176171,8.349434 
3,13,10,0.55338257556981,0.35528303381091,0.09133439061928,8.806106 
3,13,11,0.65605384767574,0.28463848721878,0.05930766510548,9.102645 
3,13,12,0.74362645497465,0.23205562691447,0.02431791811088,9.224234 
3,13,13,0.79648484686399,0.20106159169657,0.00245356143944,9.236496 
3,14,0,0.40839150144154,0.40994316388885,0.18166533466961,0.908327 
3,14,1,0.40676044810608,0.40718740228114,0.18605214961278,1.838588 
3,14,2,0.40584862102015,0.40605077554139,0.18810060343845,2.779092 
3,14,3,0.40676430022196,0.40718390236284,0.18605179741520,3.709351 
3,14,4,0.40837631964050,0.40995721289085,0.18166646746865,4.617684 
3,14,5,0.41026383029853,0.41489343768900,0.17484273201248,5.491898 
3,14,6,0.41272855362400,0.42196015175997,0.16531129461603,6.318455 
3,14,7,0.41896036491481,0.42828333083861,0.15275630424658,7.082237 
3,14,8,0.43781533228272,0.42535861113958,0.13682605657770,7.766367 
3,14,9,0.48172562358508,0.40147379856676,0.11680057784816,8.350371 
3,14,10,0.55235924482740,0.35638344737147,0.09125730780113,8.806657 
3,14,11,0.63299512998456,0.30746958706682,0.05953528294862,9.104334 
3,14,12,0.70791439427000,0.26752896730375,0.02455663842626,9.227117 
3,14,13,0.75660122497934,0.24083358651871,0.00256518850196,9.239937 
3,15,0,0.40889725828193,0.40943488058404,0.18166786113403,0.908340 
3,15,1,0.40655841289256,0.40738822445646,0.18605336265098,1.838607 
3,15,2,0.40559333607773,0.40630529311108,0.18810137081120,2.779114 
3,15,3,0.40655687317198,0.40739011204094,0.18605301478708,3.709380 
3,15,4,0.40890283396243,0.40942794478335,0.18166922125422,4.617726 
3,15,5,0.41363716422907,0.41151281317726,0.17485002259367,5.491977 
3,15,6,0.42234661005666,0.41232996969245,0.16532342025090,6.318594 
3,15,7,0.43516792232260,0.41209448273627,0.15273759494113,7.082282 
3,15,8,0.44681489484363,0.41649152086925,0.13669358428712,7.765751 
3,15,9,0.44592821424678,0.43743572544070,0.11663606031252,8.348931 
3,15,10,0.42537876649912,0.48327137145147,0.09134986204940,8.805681 
3,15,11,0.39326009062679,0.54703068728490,0.05970922208832,9.104227 
3,15,12,0.36321497850624,0.61205510601641,0.02472991547735,9.227877 
3,15,13,0.34326057256965,0.65398905230581,0.00275037512454,9.241622 
4,0,0,0.41000537544661,0.40832399822314,0.18167062633025,0.908354 
4,0,1,0.40699064012289,0.40695472098703,0.18605463889009,1.838627 
4,0,2,0.40580791502967,0.40608994079078,0.18810214417955,2.779138 
4,0,3,0.40698659404501,0.40695912541233,0.18605428054266,3.709410 
4,0,4,0.41002144210264,0.40830689692623,0.18167166097113,4.617769 
4,0,5,0.41582618272393,0.40932036052046,0.17485345675560,5.492036 
4,0,6,0.42477467708772,0.40989455517490,0.16533076773738,6.318691 
4,0,7,0.43302565348809,0.41417274334388,0.15280160316803,7.082699 
4,0,8,0.42812114525652,0.43492463103550,0.13695422370799,7.767471 
4,0,9,0.39461719070031,0.48848155308570,0.11690125621399,8.351977 
4,0,10,0.33811193119701,0.57097934263570,0.09090872616729,8.806521 
4,0,11,0.28461444142628,0.65651196620220,0.05887359237152,9.100889 
4,0,12,0.24491886101025,0.73092869763133,0.02415244135843,9.221652 
4,0,13,0.21883614295946,0.77869042899386,0.00247342804668,9.234013 
4,1,0,0.40991050884260,0.40842215199591,0.18166733916149,0.908337 
4,1,1,0.40698595625820,0.40696100431383,0.18605303942797,1.838603 
4,1,2,0.40584319103764,0.40605558188936,0.18810122707300,2.779109 
4,1,3,0.40698170036437,0.40696561780986,0.18605268182578,3.709373 
4,1,4,0.40992901867471,0.40840269629173,0.18166828503356,4.617715 
4,1,5,0.41556072967965,0.40959238727809,0.17484688304226,5.491950 
4,1,6,0.42382853024609,0.41084865787115,0.16532281188276,6.318564 
4,1,7,0.42967901956148,0.41750812356285,0.15281285687567,7.082629 
4,1,8,0.41934812331167,0.44364436882944,0.13700750785888,7.767667 
4,1,9,0.37959072203245,0.50351382333222,0.11689545463533,8.352144 
4,1,10,0.32280983374010,0.58634940939595,0.09084075686396,8.806349 
4,1,11,0.27495172857133,0.66611752290898,0.05893074851969,9.101003 
4,1,12,0.24074483816040,0.73509272401185,0.02416243782775,9.221815 
4,1,13,0.21689526583296,0.78064340918865,0.00246132497840,9.234115 
4,2,0,0.40905191000102,0.40928651730678,0.18166157269220,0.908308 
4,2,1,0.40691471964032,0.40703461759212,0.18605066276756,1.838562 
4,2,2,0.40593679361959,0.40596332251980,0.18809988386061,2.779062 
4,2,3,0.40691609916667,0.40703358758422,0.18605031324911,3.709314 
4,2,4,0.40905000069701,0.40928702080040,0.18166297850258,4.617629 
4,2,5,0.41237352255457,0.41279052828885,0.17483594915658,5.491809 
4,2,6,0.41634679088731,0.41835395318762,0.16529925592507,6.318306 
4,2,7,0.41912878091744,0.42816208152603,0.15270913755653,7.081852 
4,2,8,0.41948625183400,0.44390743886080,0.13660630930520,7.764884 
4,2,9,0.42457698317510,0.45910123633136,0.11632178049354,8.346493 
4,2,10,0.45490096777141,0.45415016550537,0.09094886672322,8.801238 
4,2,11,0.52380248296462,0.41664449934977,0.05955301768561,9.099003 
4,2,12,0.60752216205321,0.36775045223608,0.02472738571071,9.222640 
4,2,13,0.65955174586558,0.33769954376734,0.00274871036708,9.236377 
4,3,0,0.40872798670911,0.40961429282919,0.18165772046170,0.908289 
4,3,1,0.40699731511286,0.40695414055080,0.18604854433633,1.838532 
4,3,2,0.40605431951646,0.40584713900334,0.18809854148020,2.779025 
4,3,3,0.40700179324912,0.40695001402987,0.18604819272101,3.709266 
4,3,4,0.40871479040007,0.40962639992047,0.18165880967946,4.617561 
4,3,5,0.41041271711883,0.41476058532898,0.17482669755220,5.491695 
4,3,6,0.41096216064402,0.42376238286775,0.16527545648823,6.318073 
4,3,7,0.41122575124112,0.43610824679969,0.15266600195919,7.081403 
4,3,8,0.42064572517367,0.44267678059613,0.13667749423019,7.764791 
4,3,9,0.46196934750445,0.42122087581757,0.11680977667797,8.348840 
4,3,10,0.55166416634120,0.35693896865703,0.09139686500177,8.805825 
4,3,11,0.66129164354030,0.27922396313804,0.05948439332166,9.103247 
4,3,12,0.75469457881865,0.22090021929373,0.02440520188762,9.225273 
4,3,13,0.80955146784175,0.18801514805193,0.00243338410632,9.237434 
4,4,0,0.40960577155761,0.40874029923700,0.18165392920540,0.908270 
4,4,1,0.40730221428589,0.40665113572270,0.18604664999141,1.838504 
4,4,2,0.40614960628034,0.40575303095809,0.18809736276157,2.778991 
4,4,3,0.40730613424308,0.40664756315665,0.18604630260028,3.709223 
4,4,4,0.40959364812508,0.40875125273223,0.18165509914269,4.617499 
4,4,5,0.41198634867120,0.41319338864483,0.17482026268396,5.491600 
4,4,6,0.41252899265340,0.42220611854963,0.16526488879698,6.317925 
4,4,7,0.41067986081365,0.43668969716967,0.15263044201668,7.081078 
4,4,8,0.41468484858230,0.44875484160891,0.13656030980879,7.763880 
4,4,9,0.44753424557515,0.43579486863366,0.11667088579119,8.347235 
4,4,10,0.52980995930544,0.37871435667627,0.09147568401829,8.804613 
4,4,11,0.63818509726402,0.30220775613644,0.05960714659954,9.102649 
4,4,12,0.73237671804806,0.24312549614204,0.02449778580990,9.225138 
4,4,13,0.78755383907277,0.20994818126117,0.00249797966606,9.237622 
4,5,0,0.41073386789747,0.40761537816349,0.18165075393904,0.908254 
4,5,1,0.40756855298738,0.40638600435490,0.18604544265772,1.838482 
4,5,2,0.40616099465197,0.40574242819042,0.18809657715761,2.778965 
4,5,3,0.40756857579614,0.40638633609635,0.18604508810751,3.709191 
4,5,4,0.41073630696606,0.40761152623009,0.18165216680386,4.617452 
4,5,5,0.41483572542566,0.41035081702529,0.17481345754905,5.491520 
4,5,6,0.41736867685868,0.41737355609753,0.16525776704379,6.317809 
4,5,7,0.41464670162529,0.43273785639408,0.15261544198063,7.080887 
4,5,8,0.40659689498552,0.45707176136480,0.13633134364968,7.762544 
4,5,9,0.40328930408966,0.48097093432927,0.11573976158107,8.341243 
4,5,10,0.42122381051542,0.48859790108609,0.09017828839849,8.792135 
4,5,11,0.46635198184692,0.47472565525875,0.05892236289433,9.086747 
4,5,12,0.52262758973853,0.45294013572960,0.02443227453188,9.208908 
4,5,13,0.55668548579784,0.44055683567934,0.00275767852282,9.222690 
4,6,0,0.41073939390430,0.40760980191153,0.18165080418418,0.908254 
4,6,1,0.40750057466246,0.40645427963190,0.18604514570564,1.838481 
4,6,2,0.40608064473529,0.40582314149715,0.18809621376756,2.778962 
4,6,3,0.40750110026325,0.40645410304788,0.18604479668888,3.709186 
4,6,4,0.41073834440781,0.40760945357931,0.18165220201287,4.617448 
4,6,5,0.41511075506509,0.41007495952823,0.17481428540668,5.491520 
4,6,6,0.41859871887682,0.41613895088300,0.16526233024018,6.317832 
4,6,7,0.41847956492017,0.42887142915298,0.15264900592686,7.081077 
4,6,8,0.41539979174133,0.44810903716503,0.13649117109364,7.763533 
4,6,9,0.41820337445758,0.46563687309376,0.11615975244865,8.344333 
4,6,10,0.44070039577791,0.46847828544668,0.09082131877541,8.798439 
4,6,11,0.48870843150851,0.45177652995830,0.05951503853319,9.096015 
4,6,12,0.54775145406430,0.42753430212909,0.02471424380661,9.219586 
4,6,13,0.58462559485964,0.41258452263418,0.00278988250618,9.233529 
4,7,0,0.40953033027608,0.40881618291367,0.18165348681025,0.908268 
4,7,1,0.40715891149252,0.40679561970789,0.18604546879959,1.838496 
4,7,2,0.40598092599692,0.40592291161412,0.18809616238896,2.778977 
4,7,3,0.40716300091148,0.40679188333410,0.18604511575442,3.709203 
4,7,4,0.40951513227687,0.40883027470810,0.18165459301503,4.617476 
4,7,5,0.41214744172302,0.41302946597867,0.17482309229831,5.491592 
4,7,6,0.41398376275170,0.42073561030519,0.16528062694310,6.317995 
4,7,7,0.41673171932632,0.43057565843912,0.15269262223456,7.081459 
4,7,8,0.43035561832226,0.43295709755317,0.13668728412457,7.764896 
4,7,9,0.47272454287318,0.41069786112556,0.11657759600126,8.347784 
4,7,10,0.55110763224865,0.35804375147314,0.09084861627821,8.802028 
4,7,11,0.64497990965254,0.29607891998970,0.05894117035776,9.096734 
4,7,12,0.72961153873957,0.24619204067530,0.02419642058513,9.217716 
4,7,13,0.78182507615060,0.21570401304277,0.00247091080663,9.230064 
4,8,0,0.40851973754656,0.40982452032708,0.18165574212636,0.908279 
4,8,1,0.40691542940005,0.40703852188032,0.18604604871963,1.838510 
4,8,2,0.40594134448037,0.40596231178575,0.18809634373389,2.778992 
4,8,3,0.40692049026307,0.40703381673572,0.18604569300121,3.709221 
4,8,4,0.40850174850185,0.40984161441188,0.18165663708627,4.617504 
4,8,5,0.40956082380830,0.41561133639544,0.17482783979626,5.491644 
4,8,6,0.40956810676734,0.42514245423662,0.16528943899604,6.318091 
4,8,7,0.41300988717350,0.43424088728766,0.15274922553884,7.081838 
4,8,8,0.43502508957709,0.42801095218394,0.13696395823897,7.766658 
4,8,9,0.49563877256546,0.38729202370218,0.11706920373235,8.352005 
4,8,10,0.59025055708015,0.31861216979259,0.09113727312725,8.807691 
4,8,11,0.68634083764423,0.25453772292573,0.05912143943004,9.103299 
4,8,12,0.76785833499587,0.20798193688595,0.02415972811818,9.224098 
4,8,13,0.81830347683676,0.17931590699031,0.00238061617293,9.235995 
4,9,0,0.40902311751509,0.40932068981339,0.18165619267151,0.908281 
4,9,1,0.40706407231308,0.40688944540278,0.18604648228414,1.838514 
4,9,2,0.40599148993580,0.40591185624202,0.18809665382218,2.778998 
4,9,3,0.40706743302239,0.40688642961022,0.18604613736739,3.709229 
4,9,4,0.40900957701537,0.40933305601285,0.18165736697179,4.617516 
4,9,5,0.41086792410145,0.41430214004821,0.17482993585034,5.491666 
4,9,6,0.41196287471665,0.42274072001953,0.16529640526382,6.318149 
4,9,7,0.41496141990203,0.43229323693351,0.15274534316446,7.081876 
4,9,8,0.42966000010345,0.43346641024405,0.13687358965250,7.766244 
4,9,9,0.46954601644934,0.41339684830010,0.11705713525056,8.351530 
4,9,10,0.53586371427461,0.37232358836599,0.09181269735940,8.810594 
4,9,11,0.61259877454809,0.32724962969388,0.06015159575804,9.111352 
4,9,12,0.68536072605990,0.28972481240214,0.02491446153796,9.235925 
4,9,13,0.73325274342508,0.26408932166321,0.00265793491171,9.249208 
4,10,0,0.41066695659273,0.40767592972090,0.18165711368637,0.908286 
4,10,1,0.40753501353413,0.40641751672462,0.18604746974124,1.838524 
4,10,2,0.40612040205808,0.40578223980216,0.18809735813977,2.779011 
4,10,3,0.40753174805773,0.40642114339086,0.18604710855141,3.709247 
4,10,4,0.41068110472152,0.40766059726639,0.18165829801209,4.617539 
4,10,5,0.41497789695200,0.41019122722900,0.17483087581900,5.491693 
4,10,6,0.41888458470855,0.41580936436609,0.16530605092535,6.318224 
4,10,7,0.41966848006029,0.42757055737877,0.15276096256094,7.082029 
4,10,8,0.41337376664282,0.44990407380027,0.13672215955691,7.765641 
4,10,9,0.39491554148976,0.48873965123826,0.11634480727198,8.347365 
4,10,10,0.36167334406009,0.54786986440315,0.09045679153676,8.799649 
4,10,11,0.32046413899263,0.62086829065420,0.05866757035317,9.092987 
4,10,12,0.28345675443157,0.69238107474062,0.02416217082781,9.213798 
4,10,13,0.25790011134918,0.73954438299232,0.00255550565850,9.226569 
4,11,0,0.41180522573277,0.40653467293477,0.18166010133246,0.908301 
4,11,1,0.40793628855115,0.40601437171768,0.18604933973117,1.838548 
4,11,2,0.40627575982855,0.40562567370056,0.18809856647088,2.779041 
4,11,3,0.40793153424561,0.40601949468072,0.18604897107367,3.709286 
4,11,4,0.41182437040287,0.40651464005602,0.18166098954111,4.617592 
4,11,5,0.41728494309326,0.40788002869493,0.17483502821182,5.491767 
4,11,6,0.42180536822574,0.41286631171917,0.16532832005508,6.318409 
4,11,7,0.41956321425709,0.42756744408248,0.15286934166043,7.082756 
4,11,8,0.40164526925224,0.46137825270424,0.13697647804352,7.767639 
4,11,9,0.36201221952517,0.52145006859069,0.11653771188415,8.350328 
4,11,10,0.30830948883004,0.60131124961589,0.09037926155407,8.802225 
4,11,11,0.25656525905507,0.68480921079746,0.05862553014747,9.095353 
4,11,12,0.21530125180408,0.76068605200122,0.02401269619469,9.215417 
4,11,13,0.18789491555466,0.80972035674132,0.00238472770402,9.227334 
4,12,0,0.41127056536922,0.40706504952912,0.18166438510166,0.908322 
4,12,1,0.40793182050926,0.40601684178543,0.18605133770530,1.838579 
4,12,2,0.40635781291735,0.40554230542246,0.18809988166019,2.779079 
4,12,3,0.40792904909829,0.40601996686637,0.18605098403534,3.709334 
4,12,4,0.41128483451741,0.40704957763760,0.18166558784498,4.617663 
4,12,5,0.41509904549378,0.41005305799372,0.17484789651250,5.491903 
4,12,6,0.41639725019775,0.41825315768772,0.16534959211453,6.318651 
4,12,7,0.41114570557242,0.43601491076509,0.15283938366250,7.082848 
4,12,8,0.39753795676364,0.46566219679761,0.13679984643875,7.766848 
4,12,9,0.37914018410267,0.50435466164431,0.11650515425302,8.349374 
4,12,10,0.36088774395597,0.54802247041075,0.09108978563328,8.804824 
4,12,11,0.34189124683588,0.59838604149723,0.05972271166689,9.103437 
4,12,12,0.32121326551321,0.65399066616377,0.02479606832302,9.227418 
4,12,13,0.30227547119931,0.69502781780410,0.00269671099660,9.240895 
4,13,0,0.40973852268401,0.40859262786089,0.18166884945510,0.908345 
4,13,1,0.40754241764637,0.40640433304511,0.18605324930851,1.838611 
4,13,2,0.40628127148177,0.40561762890130,0.18810109961693,2.779117 
4,13,3,0.40754622202116,0.40640087915949,0.18605289881935,3.709382 
4,13,4,0.40972533402946,0.40860465850876,0.18167000746178,4.617732 
4,13,5,0.41104461191420,0.41410115475530,0.17485423333051,5.492004 
4,13,6,0.40928160162126,0.42539036013694,0.16532803824180,6.318645 
4,13,7,0.40569900320706,0.44157823730709,0.15272275948585,7.082259 
4,13,8,0.41222915042013,0.45105418079873,0.13671666878113,7.765843 
4,13,9,0.45185870344002,0.43130716354248,0.11683413301750,8.350014 
4,13,10,0.53503175202445,0.37366442181563,0.09130382615992,8.806533 
4,13,11,0.63284618266326,0.30793780713886,0.05921601019788,9.102613 
4,13,12,0.71643758205227,0.25925002464056,0.02431239330716,9.224175 
4,13,13,0.76719046631650,0.23028921023314,0.00252032345035,9.236771 
4,14,0,0.40881216875501,0.40951657192171,0.18167125932328,0.908357 
4,14,1,0.40712089852183,0.40682445085187,0.18605465062630,1.838630 
4,14,2,0.40607745859505,0.40582050278618,0.18810203861877,2.779141 
4,14,3,0.40712573373220,0.40681996925463,0.18605429701316,3.709413 
4,14,4,0.40879507665364,0.40953270809749,0.18167221524886,4.617774 
4,14,5,0.40979757222599,0.41534716970529,0.17485525806872,5.492051 
4,14,6,0.40929628696217,0.42537503898314,0.16532867405470,6.318695 
4,14,7,0.41098657019742,0.43623329435552,0.15278013544706,7.082596 
4,14,8,0.42907014515351,0.43395952986942,0.13697032497707,7.767448 
4,14,9,0.48502541944937,0.39781855659973,0.11715602395090,8.353228 
4,14,10,0.57880942544835,0.32985629554078,0.09133427901088,8.809900 
4,14,11,0.67708995844142,0.26366397611133,0.05924606544725,9.106131 
4,14,12,0.76022269917595,0.21555536527530,0.02422193554875,9.227240 
