8,2,4,0.40330281219543,0.40288913725651,0.19380805054807,4.890339 
8,2,5,0.40545762403345,0.40536649475964,0.18917588120691,5.836219 
8,2,6,0.40905005317321,0.40916345861701,0.18178648820978,6.745152 
8,2,7,0.41547310803897,0.41378787605551,0.17073901590552,7.598848 
8,2,8,0.42751856492002,0.41741587308778,0.15506556199220,8.374176 
8,2,9,0.44539002524122,0.42083787990112,0.13377209485767,9.043037 
8,2,10,0.45350788451327,0.44057972676916,0.10591238871757,9.572600 
8,2,11,0.42095951462820,0.50845632212843,0.07058416324336,9.925521 
8,2,12,0.35683245047213,0.61321956442449,0.02994798510338,10.075261 
8,2,13,0.31398799975657,0.68278942614329,0.00322257410014,10.091366 
8,3,0,0.40333601424956,0.40285748634258,0.19380649940786,0.969033 
8,3,1,0.40209172844925,0.40146752267399,0.19644074887676,1.951237 
8,3,2,0.40154284271818,0.40088539120281,0.19757176607901,2.939096 
8,3,3,0.40209171406474,0.40146785908674,0.19644042684852,3.921298 
8,3,4,0.40333442956408,0.40285756632163,0.19380800411429,4.890338 
8,3,5,0.40544547335615,0.40537877734483,0.18917574929902,5.836218 
8,3,6,0.40880271760246,0.40941130069810,0.18178598169944,6.745148 
8,3,7,0.41461311616543,0.41464973753124,0.17073714630333,7.598834 
8,3,8,0.42585469664040,0.41908458538642,0.15506071797318,8.374139 
8,3,9,0.44488705861049,0.42136684340422,0.13374609798529,9.042870 
8,3,10,0.46260968869554,0.43163044131491,0.10575986998955,9.571670 
8,3,11,0.45456374716895,0.47513161981245,0.07030463301860,9.923194 
8,3,12,0.41809789406183,0.55209575254313,0.02980635339504,10.072226 
8,3,13,0.38996975952804,0.60675729355605,0.00327294691591,10.088582 
8,4,0,0.40329626607404,0.40289724492737,0.19380648899859,0.969033 
8,4,1,0.40204011072477,0.40151913009141,0.19644075918381,1.951237 
8,4,2,0.40148650001481,0.40094171739913,0.19757178258606,2.939096 
8,4,3,0.40204028438418,0.40151927955929,0.19644043605653,3.921298 
8,4,4,0.40329462325968,0.40289738661500,0.19380799012532,4.890339 
8,4,5,0.40541444014065,0.40540990106852,0.18917565879083,5.836217 
8,4,6,0.40872875247158,0.40948569887138,0.18178554865704,6.745146 
8,4,7,0.41424599855932,0.41501888152234,0.17073511991834,7.598822 
8,4,8,0.42449575900737,0.42045042886112,0.15505381213152,8.374092 
8,4,9,0.44192304684308,0.42434782522858,0.13372912792834,9.042738 
8,4,10,0.46113047599878,0.43317732654305,0.10569219745817,9.571200 
8,4,11,0.46583521502213,0.46404246731413,0.07012231766374,9.921812 
8,4,12,0.45225816957461,0.51808091948884,0.02966091093655,10.070116 
8,4,13,0.43995952562006,0.55676756702158,0.00327290735836,10.086473 
8,5,0,0.40321297484834,0.40298051167180,0.19380651347987,0.969033 
8,5,1,0.40195549010546,0.40160373151121,0.19644077838334,1.951237 
8,5,2,0.40140525207607,0.40102294658943,0.19757180133449,2.939096 
8,5,3,0.40195567709694,0.40160386764270,0.19644045526036,3.921299 
8,5,4,0.40321153259392,0.40298044923713,0.19380801816895,4.890339 
8,5,5,0.40537041928330,0.40545382834433,0.18917575237237,5.836218 
8,5,6,0.40880601992432,0.40940795185714,0.18178602821854,6.745149 
8,5,7,0.41444497474244,0.41481787870820,0.17073714654936,7.598835 
8,5,8,0.42426054457447,0.42067907299787,0.15506038242766,8.374138 
8,5,9,0.43980849282404,0.42644133340867,0.13375017376729,9.042890 
8,5,10,0.45710010021294,0.43716652149949,0.10573337828757,9.571557 
8,5,11,0.46652988167378,0.46334710918095,0.07012300914527,9.922173 
8,5,12,0.46750745682381,0.50287361700374,0.02961892617245,10.070267 
8,5,13,0.46692409326722,0.52980514135082,0.00327076538196,10.086613 
8,6,0,0.40315210660792,0.40304138576271,0.19380650762937,0.969033 
8,6,1,0.40189727645112,0.40166194203453,0.19644078151435,1.951237 
8,6,2,0.40135396717737,0.40107422615754,0.19757180666508,2.939096 
8,6,3,0.40189758938024,0.40166195196240,0.19644045865737,3.921299 
8,6,4,0.40315025119689,0.40304173652871,0.19380801227440,4.890339 
8,6,5,0.40535068365327,0.40547359050874,0.18917572583799,5.836218 
8,6,6,0.40891267087380,0.40930130514849,0.18178602397772,6.745149 
8,6,7,0.41464120398034,0.41462137497831,0.17073742104135,7.598837 
8,6,8,0.42397418051520,0.42096371686372,0.15506210262108,8.374148 
8,6,9,0.43809817272568,0.42814121632933,0.13376061094499,9.042952 
8,6,10,0.45567239380104,0.43856345753104,0.10576414866791,9.571773 
8,6,11,0.47395872051215,0.45587657188221,0.07016470760564,9.922597 
8,6,12,0.49320624410386,0.47714426144980,0.02964949444633,10.070845 
8,6,13,0.50694005647413,0.48978307133231,0.00327687219356,10.087221 
8,7,0,0.40315788806975,0.40303565229355,0.19380645963670,0.969033 
8,7,1,0.40190142476538,0.40165780588544,0.19644076934919,1.951237 
8,7,2,0.40136236281132,0.40106583685243,0.19757180033625,2.939096 
8,7,3,0.40190169743258,0.40165785604598,0.19644044652144,3.921298 
8,7,4,0.40315645268984,0.40303558621170,0.19380796109847,4.890338 
8,7,5,0.40539479278480,0.40542972205816,0.18917548515704,5.836216 
8,7,6,0.40902082143863,0.40919419328869,0.18178498527268,6.745142 
8,7,7,0.41459592901237,0.41467065669469,0.17073341429294,7.598809 
8,7,8,0.42285204799045,0.42209820944502,0.15504974256453,8.374059 
8,7,9,0.43444486510377,0.43182075479449,0.13373438010174,9.042732 
8,7,10,0.45003586817875,0.44423213533094,0.10573199649031,9.571392 
8,7,11,0.47156010966597,0.45827069230194,0.07016919803209,9.922239 
8,7,12,0.49899981664833,0.47130957262337,0.02969061072831,10.070692 
8,7,13,0.51841387265770,0.47830314372439,0.00328298361791,10.087099 
8,8,0,0.40320885002424,0.40298469041534,0.19380645956042,0.969033 
8,8,1,0.40195474703352,0.40160448839409,0.19644076457239,1.951237 
8,8,2,0.40141717961531,0.40101103019982,0.19757179018487,2.939096 
8,8,3,0.40195489629446,0.40160466241622,0.19644044128932,3.921298 
8,8,4,0.40320836672326,0.40298367284960,0.19380796042714,4.890338 
8,8,5,0.40544614664127,0.40537839573909,0.18917545761964,5.836216 
8,8,6,0.40902658391418,0.40918864342181,0.18178477266401,6.745140 
8,8,7,0.41431983025249,0.41494776970191,0.17073240004559,7.598803 
8,8,8,0.42164064072108,0.42331346320363,0.15504589607528,8.374033 
8,8,9,0.43128273636873,0.43499630987110,0.13372095376016,9.042639 
8,8,10,0.44440828786570,0.44990002630881,0.10569168582549,9.571098 
8,8,11,0.46427238752584,0.46562971757805,0.07009789489612,9.921588 
8,8,12,0.49094055174507,0.47941634290890,0.02964310534603,10.069804 
8,8,13,0.50934033099250,0.48738249131450,0.00327717769299,10.086181 
8,9,0,0.40324115764899,0.40295229875248,0.19380654359853,0.969033 
8,9,1,0.40201227363990,0.40154694768287,0.19644077867723,1.951237 
8,9,2,0.40147889214058,0.40094932440772,0.19757178345170,2.939096 
8,9,3,0.40201268918046,0.40154685541790,0.19644045540164,3.921299 
8,9,4,0.40323979113570,0.40295216044169,0.19380804842261,4.890339 
8,9,5,0.40538561222574,0.40543860717837,0.18917578059590,5.836219 
8,9,6,0.40875497664624,0.40945918108791,0.18178584226585,6.745148 
8,9,7,0.41384328960690,0.41542086042694,0.17073584996616,7.598828 
8,9,8,0.42173138381400,0.42321209657918,0.15505651960683,8.374112 
8,9,9,0.43425246770996,0.43200083668686,0.13374669560318,9.042846 
8,9,10,0.45326640652848,0.44100785925769,0.10572573421383,9.571475 
8,9,11,0.48018790834228,0.44971788538083,0.07009420627689,9.921947 
8,9,12,0.51374198974103,0.45665248054375,0.02960552971523,10.069974 
8,9,13,0.53832063892086,0.45841139404404,0.00326796703510,10.086306 
8,10,0,0.40321396782887,0.40297932499742,0.19380670717371,0.969034 
8,10,1,0.40203567725886,0.40152350988312,0.19644081285802,1.951238 
8,10,2,0.40151189533108,0.40091631750855,0.19757178716037,2.939097 
8,10,3,0.40203639821650,0.40152311218811,0.19644048959539,3.921300 
8,10,4,0.40321065232973,0.40298114925303,0.19380819841724,4.890341 
8,10,5,0.40519805501859,0.40562565036206,0.18917629461936,5.836223 
8,10,6,0.40830490444492,0.40990764768948,0.18178744786560,6.745161 
8,10,7,0.41356916916791,0.41568956213968,0.17074126869242,7.598868 
8,10,8,0.42398921849811,0.42093670496647,0.15507407653542,8.374239 
8,10,9,0.44387135116722,0.42235190570484,0.13377674312794,9.043123 
8,10,10,0.47213748936981,0.42212910792167,0.10573340270852,9.571791 
8,10,11,0.49833468536485,0.43157333786627,0.07009197676889,9.922251 
8,10,12,0.51848156098104,0.45189962476251,0.02961881425644,10.070346 
8,10,13,0.53416027644593,0.46256964782916,0.00327007572491,10.086688 
8,11,0,0.40314423605162,0.40304889877606,0.19380686517233,0.969035 
8,11,1,0.40201512226507,0.40154402062350,0.19644085711143,1.951239 
8,11,2,0.40150263197125,0.40092556625340,0.19757180177535,2.939098 
8,11,3,0.40201556770606,0.40154389871257,0.19644053358137,3.921301 
8,11,4,0.40314030832712,0.40305133550407,0.19380835616881,4.890343 
8,11,5,0.40501356257670,0.40580961176159,0.18917682566171,5.836228 
8,11,6,0.40803884292628,0.41017185618417,0.18178930088955,6.745175 
8,11,7,0.41395861296489,0.41529283014931,0.17074855688580,7.598918 
8,11,8,0.42761642890195,0.41728992543036,0.15509364566770,8.374387 
8,11,9,0.45407547703327,0.41215172332437,0.13377279964236,9.043252 
8,11,10,0.48303668876661,0.41131473593654,0.10564857529685,9.571496 
8,11,11,0.48174707297002,0.44819545605449,0.07005747097549,9.921783 
8,11,12,0.44270186602032,0.52768218971235,0.02961594426732,10.069863 
8,11,13,0.41334642403683,0.58339510163214,0.00325847433102,10.086148 
8,12,0,0.40308047317809,0.40311261094640,0.19380691587550,0.969035 
8,12,1,0.40196510115326,0.40159401523527,0.19644088361147,1.951240 
8,12,2,0.40145939228183,0.40096878990452,0.19757181781365,2.939099 
8,12,3,0.40196510778642,0.40159433075115,0.19644056146243,3.921302 
8,12,4,0.40307716901449,0.40311440791455,0.19380842307097,4.890344 
8,12,5,0.40496111766329,0.40586185157749,0.18917703075922,5.836230 
8,12,6,0.40811780720144,0.41009206864392,0.18179012415465,6.745181 
8,12,7,0.41454806749524,0.41470028179300,0.17075165071176,7.598940 
8,12,8,0.42939269779177,0.41550934289947,0.15509795930876,8.374430 
8,12,9,0.45659805399951,0.40963956095489,0.13376238504560,9.043243 
8,12,10,0.47969317595048,0.41462333755390,0.10568348649563,9.571661 
8,12,11,0.45536941898556,0.47435060958488,0.07027997142956,9.923061 
8,12,12,0.38182896522059,0.58837125832924,0.02979977645017,10.072061 
8,12,13,0.33233717665611,0.66443233984137,0.00323048350252,10.088205 
8,13,0,0.40305360631824,0.40313954222319,0.19380685145857,0.969035 
8,13,1,0.40190985392761,0.40164926620824,0.19644087986415,1.951239 
8,13,2,0.40140334436766,0.40102482890575,0.19757182672660,2.939098 
8,13,3,0.40190983358317,0.40164960881714,0.19644055759969,3.921302 
8,13,4,0.40305156526160,0.40314007790333,0.19380835683507,4.890344 
8,13,5,0.40504754503693,0.40577572728294,0.18917672768013,5.836228 
8,13,6,0.40835713573601,0.40985404169283,0.18178882257116,6.745172 
8,13,7,0.41439305582861,0.41486141642263,0.17074552774875,7.598901 
8,13,8,0.42657054119934,0.41834923731122,0.15508022148944,8.374302 
8,13,9,0.44747200388253,0.41876373316972,0.13376426294775,9.043124 
8,13,10,0.46616441852297,0.42809615216312,0.10573942931391,9.571822 
8,13,11,0.45375872370414,0.47598012090043,0.07026115539543,9.923128 
8,13,12,0.40807729588818,0.56214593874276,0.02977676536906,10.072013 
8,13,13,0.37460249661577,0.62213864364339,0.00325885974084,10.088299 
8,14,0,0.40306090782801,0.40313235464734,0.19380673752465,0.969034 
8,14,1,0.40187217105981,0.40168697031642,0.19644085862377,1.951239 
8,14,2,0.40136048936350,0.40106768327832,0.19757182735818,2.939098 
8,14,3,0.40187256174869,0.40168690285134,0.19644053539997,3.921301 
8,14,4,0.40305965037802,0.40313210879956,0.19380824082242,4.890342 
8,14,5,0.40518530782230,0.40563840819561,0.18917628398209,5.836224 
8,14,6,0.40856929022217,0.40964358092001,0.18178712885782,6.745160 
8,14,7,0.41363604436685,0.41562521424865,0.17073874138450,7.598855 
8,14,8,0.42132148668954,0.42361691732996,0.15506159598050,8.374163 
8,14,9,0.43348924516649,0.43275686730299,0.13375388753052,9.042933 
8,14,10,0.45223348004952,0.44202870578822,0.10573781416226,9.571623 
8,14,11,0.47842280597487,0.45146766515199,0.07010952887314,9.922171 
8,14,12,0.50995755560570,0.46043561379447,0.02960683059983,10.070206 
8,14,13,0.53287158836297,0.46386051519070,0.00326789644633,10.086537 
8,15,0,0.40308911511127,0.40310423557532,0.19380664931340,0.969034 
8,15,1,0.40187126711634,0.40168789807807,0.19644083480559,1.951238 
8,15,2,0.40135503780874,0.40107314006133,0.19757182212993,2.939097 
8,15,3,0.40187175566129,0.40168773189697,0.19644051244174,3.921300 
8,15,4,0.40308842352214,0.40310342489751,0.19380815158034,4.890341 
8,15,5,0.40530084446614,0.40552317317495,0.18917598235891,5.836221 
8,15,6,0.40879759719668,0.40941622395467,0.18178617884865,6.745153 
8,15,7,0.41359328055986,0.41567085687429,0.17073586256585,7.598833 
8,15,8,0.41943979949811,0.42550712705469,0.15505307344720,8.374099 
8,15,9,0.42745866687473,0.43880456119908,0.13373677192619,9.042783 
8,15,10,0.44462942969044,0.44961902262052,0.10575154768904,9.571542 
8,15,11,0.48430918538829,0.44544529657351,0.07024551803820,9.922770 
8,15,12,0.54568269364386,0.42454758918836,0.02976971716778,10.071619 
8,15,13,0.59098726815736,0.40573716754236,0.00327556430028,10.087988 
9,0,0,0.40316558051819,0.40302773620854,0.19380668327328,0.969034 
9,0,1,0.40194377427450,0.40161539693902,0.19644082878648,1.951238 
9,0,2,0.40143322008678,0.40099497319182,0.19757180672140,2.939097 
9,0,3,0.40194436281228,0.40161513036602,0.19644050682170,3.921300 
9,0,4,0.40316425494915,0.40302755907593,0.19380818597493,4.890341 
9,0,5,0.40543050268254,0.40539330300476,0.18917619431270,5.836223 
9,0,6,0.40904794093283,0.40916489589813,0.18178716316904,6.745159 
9,0,7,0.41385045621852,0.41540978444536,0.17073975933612,7.598858 
9,0,8,0.41911424142398,0.42582062510201,0.15506513347401,8.374185 
9,0,9,0.42611391250282,0.44012069365277,0.13376539384441,9.043013 
9,0,10,0.44452428048863,0.44966478995931,0.10581092955206,9.572068 
9,0,11,0.49037780784210,0.43931761269099,0.07030457946690,9.923591 
9,0,12,0.55785608138059,0.41236889848986,0.02977502012955,10.072467 
9,0,13,0.60562621287751,0.39110959256923,0.00326419455326,10.088779 
9,1,0,0.40323705802016,0.40295631330135,0.19380662867849,0.969033 
9,1,1,0.40201242016947,0.40154677787862,0.19644080195191,1.951238 
9,1,2,0.40149484385342,0.40093337122659,0.19757178491999,2.939097 
9,1,3,0.40201203716597,0.40154748443087,0.19644047840316,3.921299 
9,1,4,0.40323787840787,0.40295398580572,0.19380813578641,4.890340 
9,1,5,0.40551041696793,0.40531351218213,0.18917607084995,5.836221 
9,1,6,0.40928549531809,0.40892768442870,0.18178682025321,6.745156 
9,1,7,0.41502659574754,0.41423445607502,0.17073894817743,7.598851 
9,1,8,0.42300499830587,0.42192973058046,0.15506527111366,8.374178 
9,1,9,0.43237009513434,0.43386102562839,0.13376887923727,9.043023 
9,1,10,0.43845622896857,0.45578291233320,0.10576085869823,9.571828 
9,1,11,0.43250093470012,0.49743122525598,0.07006784004390,9.922168 
9,1,12,0.41472402421009,0.55575870896052,0.02951726682939,10.069755 
9,1,13,0.39869750470879,0.59807079153085,0.00323170376036,10.085905 
9,2,0,0.40330062858346,0.40289282073531,0.19380655068123,0.969033 
9,2,1,0.40207922817984,0.40148001137168,0.19644076044848,1.951237 
9,2,2,0.40155336144414,0.40087487902358,0.19757175953228,2.939096 
9,2,3,0.40207846455167,0.40148109633053,0.19644043911781,3.921298 
9,2,4,0.40330135012107,0.40289059738155,0.19380805249738,4.890339 
9,2,5,0.40552039153267,0.40530375927885,0.18917584918848,5.836219 
9,2,6,0.40927797700881,0.40893580708959,0.18178621590161,6.745150 
9,2,7,0.41567749011566,0.41358507425768,0.17073743562666,7.598838 
9,2,8,0.42646210836393,0.41847647299405,0.15506141864203,8.374146 
9,2,9,0.44054136627228,0.42568418720317,0.13377444652454,9.043019 
9,2,10,0.44359943646410,0.45050241877139,0.10589814476451,9.572510 
9,2,11,0.40958101921910,0.51997962912192,0.07043935165897,9.924707 
9,2,12,0.34816983170529,0.62202452779154,0.02980564050317,10.073736 
9,2,13,0.30637707740266,0.69043022493954,0.00319269765780,10.089691 
9,3,0,0.40332846832619,0.40286505776060,0.19380647391322,0.969033 
9,3,1,0.40209948453610,0.40145977879111,0.19644073667279,1.951237 
9,3,2,0.40156311955997,0.40086512795410,0.19757175248593,2.939096 
9,3,3,0.40209917975365,0.40146040516205,0.19644041508430,3.921298 
9,3,4,0.40332767900988,0.40286434130167,0.19380797968845,4.890338 
9,3,5,0.40548143189735,0.40534293164938,0.18917563645327,5.836217 
9,3,6,0.40901766585012,0.40919678717141,0.18178554697848,6.745145 
9,3,7,0.41511420796127,0.41415032893065,0.17073546310809,7.598823 
9,3,8,0.42626683413892,0.41867860142529,0.15505456443579,8.374096 
9,3,9,0.44351880158385,0.42274284649992,0.13373835191622,9.042789 
9,3,10,0.45575369279226,0.43845658331034,0.10578972389740,9.571738 
9,3,11,0.43712566395277,0.49248880063058,0.07038553541665,9.923666 
9,3,12,0.38837267304802,0.58176506397488,0.02986226297710,10.072978 
9,3,13,0.35256202852625,0.64418422753393,0.00325374393981,10.089238 
9,4,0,0.40331310983036,0.40288043825531,0.19380645191432,0.969033 
9,4,1,0.40206090221689,0.40149835543757,0.19644074234553,1.951236 
9,4,2,0.40151399117454,0.40091423940868,0.19757176941678,2.939096 
9,4,3,0.40206147963395,0.40149810107268,0.19644041929337,3.921298 
9,4,4,0.40331093037526,0.40288111873863,0.19380795088611,4.890338 
9,4,5,0.40544468736886,0.40537977966098,0.18917553297016,5.836216 
9,4,6,0.40872347109964,0.40949135123083,0.18178517766953,6.745142 
9,4,7,0.41375868374557,0.41550725727075,0.17073405898367,7.598813 
9,4,8,0.42228159683115,0.42266563693825,0.15505276623061,8.374078 
9,4,9,0.43733407268782,0.42892455945562,0.13374136785656,9.042785 
9,4,10,0.46068351171490,0.43359132627932,0.10572516200578,9.571412 
9,4,11,0.48996801284361,0.43991118484368,0.07012080231272,9.922016 
9,4,12,0.52153168210603,0.44883102008722,0.02963729780675,10.070203 
9,4,13,0.54489789878644,0.45183213029028,0.00326997092328,10.086545 
9,5,0,0.40326927199501,0.40292425434295,0.19380647366205,0.969033 
9,5,1,0.40199228503618,0.40156695719984,0.19644075776398,1.951237 
9,5,2,0.40143926811336,0.40098894106426,0.19757179082238,2.939096 
9,5,3,0.40199338718072,0.40156617551929,0.19644043729999,3.921298 
9,5,4,0.40326711563657,0.40292491393563,0.19380797042781,4.890338 
9,5,5,0.40543572492642,0.40538864495204,0.18917563012154,5.836217 
9,5,6,0.40860743069946,0.40960680057562,0.18178576872492,6.745146 
9,5,7,0.41270066480943,0.41656295813513,0.17073637705544,7.598829 
9,5,8,0.41799986820731,0.42694008367197,0.15506004812072,8.374130 
9,5,9,0.42812142947249,0.43809528020204,0.13378329032546,9.043047 
9,5,10,0.45618935619238,0.43787935176175,0.10593129204588,9.572704 
9,5,11,0.52133058595130,0.40814506569287,0.07052434835583,9.925326 
9,5,12,0.61228296600556,0.35780689371101,0.02991014028343,10.074877 
9,5,13,0.67501695639302,0.32175872040284,0.00322432320414,10.090991 
9,6,0,0.40322900394200,0.40296452200975,0.19380647404825,0.969033 
9,6,1,0.40193984853575,0.40161938748482,0.19644076397943,1.951237 
9,6,2,0.40138797497898,0.40104022532427,0.19757179969674,2.939096 
9,6,3,0.40194101626542,0.40161853914122,0.19644044459336,3.921298 
9,6,4,0.40322706825703,0.40296495740851,0.19380797433447,4.890339 
9,6,5,0.40545751854095,0.40536683552486,0.18917564593418,5.836217 
9,6,6,0.40874500982511,0.40946900147591,0.18178598869898,6.745148 
9,6,7,0.41273768583872,0.41652464346034,0.17073767070094,7.598837 
9,6,8,0.41685452213687,0.42808252096911,0.15506295689402,8.374152 
9,6,9,0.42418282417599,0.44202801048821,0.13378916533580,9.043099 
9,6,10,0.45140147976891,0.44260166114578,0.10599685908531,9.573084 
9,6,11,0.52524624710230,0.40405194968872,0.07070180320898,9.926593 
9,6,12,0.63020484087375,0.33976803380641,0.03002712531984,10.076729 
9,6,13,0.69970776081136,0.29708169147430,0.00321054771433,10.092774 
9,7,0,0.40322086122993,0.40297270111493,0.19380643765514,0.969032 
9,7,1,0.40193472914946,0.40162451117178,0.19644075967876,1.951237 
9,7,2,0.40138865485471,0.40103954906366,0.19757179608162,2.939096 
9,7,3,0.40193537132701,0.40162419041764,0.19644043825535,3.921298 
9,7,4,0.40321948857276,0.40297257054618,0.19380794088107,4.890338 
9,7,5,0.40551285621225,0.40531169054661,0.18917545324114,5.836216 
9,7,6,0.40909421535999,0.40912070861050,0.18178507602952,6.745142 
9,7,7,0.41390984584375,0.41535573070111,0.17073442345513,7.598814 
9,7,8,0.41941421869094,0.42553189260345,0.15505388870561,8.374085 
9,7,9,0.42666512666540,0.43958408809205,0.13375078524255,9.042839 
9,7,10,0.44520689599522,0.44897276663276,0.10582033737202,9.571942 
9,7,11,0.49373226551908,0.43588170315426,0.07038603132665,9.923872 
9,7,12,0.56870168423433,0.40144657151043,0.02985174425523,10.073131 
9,7,13,0.62213146188627,0.37460195906407,0.00326657904967,10.089456 
9,8,0,0.40324255791546,0.40295098429792,0.19380645778662,0.969033 
9,8,1,0.40197509299457,0.40158414607072,0.19644076093471,1.951237 
9,8,2,0.40143515371472,0.40099305842556,0.19757178785973,2.939096 
9,8,3,0.40197455450200,0.40158500728531,0.19644043821269,3.921298 
9,8,4,0.40324372321795,0.40294832160827,0.19380795517378,4.890338 
9,8,5,0.40555748659556,0.40526705406626,0.18917545933818,5.836216 
9,8,6,0.40939588416975,0.40881921787388,0.18178489795637,6.745141 
9,8,7,0.41529615709637,0.41397037918552,0.17073346371811,7.598809 
9,8,8,0.42336348611175,0.42158388962867,0.15505262425958,8.374073 
9,8,9,0.43170239610953,0.43454412135312,0.13375348253735,9.042841 
9,8,10,0.43423609924819,0.45997912063827,0.10578478011354,9.571765 
9,8,11,0.42319652282841,0.50660036146364,0.07020311570796,9.922782 
9,8,12,0.40112719419129,0.56920194310549,0.02967086270322,10.071136 
9,8,13,0.38171473606642,0.61504104487349,0.00324421906009,10.087349 
9,9,0,0.40326387388482,0.40292955697669,0.19380656913849,0.969033 
9,9,1,0.40203211220037,0.40152711141259,0.19644077638704,1.951237 
9,9,2,0.40149925505610,0.40092896382867,0.19757178111523,2.939096 
9,9,3,0.40203121603166,0.40152832779259,0.19644045617576,3.921299 
9,9,4,0.40326526793764,0.40292667290570,0.19380805915666,4.890339 
9,9,5,0.40549424846639,0.40532991920534,0.18917583232826,5.836219 
9,9,6,0.40926643619586,0.40894740531585,0.18178615848829,6.745150 
9,9,7,0.41561890919634,0.41364351414222,0.17073757666144,7.598839 
9,9,8,0.42583245379042,0.41910260670938,0.15506493950019,8.374164 
9,9,9,0.43772230884107,0.42847592681052,0.13380176434842,9.043174 
9,9,10,0.43688062746709,0.45712345630358,0.10599591622933,9.573154 
9,9,11,0.40147912049067,0.52790298385472,0.07061789565461,9.926244 
9,9,12,0.34415607807321,0.62589457552654,0.02994934640025,10.075991 
9,9,13,0.30513569523388,0.69165580329102,0.00320850147510,10.092025 
9,10,0,0.40324945659500,0.40294382317806,0.19380672022694,0.969034 
9,10,1,0.40207358554559,0.40148560383195,0.19644081062246,1.951238 
9,10,2,0.40155106915593,0.40087715090240,0.19757177994167,2.939097 
9,10,3,0.40207303838235,0.40148647141377,0.19644049020388,3.921300 
9,10,4,0.40324923493827,0.40294253975461,0.19380822530713,4.890341 
9,10,5,0.40529617987550,0.40552740713721,0.18917641298728,5.836224 
9,10,6,0.40871412711423,0.40949786029282,0.18178801259295,6.745164 
9,10,7,0.41496655776966,0.41429002927820,0.17074341295214,7.598882 
9,10,8,0.42711696458113,0.41780612108226,0.15507691433661,8.374267 
9,10,9,0.44570331262003,0.42050676571695,0.13378992166302,9.043218 
9,10,10,0.45483368118899,0.43924440989744,0.10592190891357,9.572828 
9,10,11,0.42235167671963,0.50707455387368,0.07057376940669,9.925697 
9,10,12,0.35707292583841,0.61299712592888,0.02992994823271,10.075347 
9,10,13,0.31382042489699,0.68295953630810,0.00322003879491,10.091439 
9,11,0,0.40319536234794,0.40299774350277,0.19380689414929,0.969035 
9,11,1,0.40207926662779,0.40147988066602,0.19644085270619,1.951239 
9,11,2,0.40157051650768,0.40085769776981,0.19757178572251,2.939098 
9,11,3,0.40207913423536,0.40148033461891,0.19644053114573,3.921301 
9,11,4,0.40319279164912,0.40299880471612,0.19380840363476,4.890344 
9,11,5,0.40506734845390,0.40575560751620,0.18917704402990,5.836229 
9,11,6,0.40819865798507,0.41001114676628,0.18179019524865,6.745181 
9,11,7,0.41457380707546,0.41467454664906,0.17075164627548,7.598940 
9,11,8,0.42920135710334,0.41570047973535,0.15509816316131,8.374431 
9,11,9,0.45548783311134,0.41073626774510,0.13377589914356,9.043311 
9,11,10,0.47592842395727,0.41831464414387,0.10575693189886,9.572097 
9,11,11,0.44715914748736,0.48246169435585,0.07037915815679,9.923993 
9,11,12,0.37120801294897,0.59896597171180,0.02982601533923,10.073123 
9,11,13,0.32142241331929,0.67535749488298,0.00322009179773,10.089216 
9,12,0,0.40312949343747,0.40306353201246,0.19380697455007,0.969035 
9,12,1,0.40204709171714,0.40151202907747,0.19644087920539,1.951240 
9,12,2,0.40155053214047,0.40087767178683,0.19757179607269,2.939099 
9,12,3,0.40204694039951,0.40151250163683,0.19644055796366,3.921302 
9,12,4,0.40312607581920,0.40306543528171,0.19380848889908,4.890345 
9,12,5,0.40495224122516,0.40587042147182,0.18917733730302,5.836232 
9,12,6,0.40810580777740,0.41010275103402,0.18179144118858,6.745190 
9,12,7,0.41494858310737,0.41429433777038,0.17075707912224,7.598976 
9,12,8,0.43134335032632,0.41354605146391,0.15511059820977,8.374529 
9,12,9,0.46099544890445,0.40523943018732,0.13376512090823,9.043356 
9,12,10,0.48277075906085,0.41151612104936,0.10571311988980,9.571922 
9,12,11,0.44588321178088,0.48368887369876,0.07042791452037,9.924062 
9,12,12,0.35567539155008,0.61444438231415,0.02988022613576,10.073463 
9,12,13,0.29970387062018,0.69709385173012,0.00320227764971,10.089467 
9,13,0,0.40308624538806,0.40310685301873,0.19380690159322,0.969035 
9,13,1,0.40199154074286,0.40156758344620,0.19644087581094,1.951239 
9,13,2,0.40149935815626,0.40092883546932,0.19757180637442,2.939099 
9,13,3,0.40199120487058,0.40156823989074,0.19644055523868,3.921302 
9,13,4,0.40308397784809,0.40310760505502,0.19380841709689,4.890344 
9,13,5,0.40500212611520,0.40582086684754,0.18917700703726,5.836229 
9,13,6,0.40835088295293,0.40985896973585,0.18179014731122,6.745181 
9,13,7,0.41516645768290,0.41408210550173,0.17075143681537,7.598939 
9,13,8,0.43008959877850,0.41481667065342,0.15509373056808,8.374408 
9,13,9,0.45523660222179,0.41099756054368,0.13376583723453,9.043238 
9,13,10,0.47122248878349,0.42297640671583,0.10580110450067,9.572244 
9,13,11,0.43473864827525,0.49472975453599,0.07053159718876,9.924902 
9,13,12,0.35401877411740,0.61603150096241,0.02994972492019,10.074651 
9,13,13,0.30298358682692,0.69380282499516,0.00321358817792,10.090711 
