7,7,0,0.39984161200276,0.40017234710422,0.19998604089302,0.999930 
7,7,1,0.40011991805656,0.39988142018277,0.19999866176067,1.999924 
7,7,2,0.40029649294734,0.39970380377782,0.19999970327484,2.999922 
7,7,3,0.40012002370395,0.39988151719513,0.19999845910092,3.999914 
7,7,4,0.39984078471489,0.40017156768225,0.19998764760285,4.999853 
7,7,5,0.39972032976187,0.40035909579768,0.19992057444045,5.999455 
7,7,6,0.39987646867456,0.40053718961717,0.19958634170827,6.997387 
7,7,7,0.40057652374347,0.40119718949298,0.19822628676355,7.988519 
7,7,8,0.40284846566346,0.40343383848055,0.19371769585599,8.957109 
7,7,9,0.40891947889189,0.40941339479554,0.18166712631257,9.865447 
7,7,10,0.42186440158292,0.42225032283222,0.15588527558486,10.644876 
7,7,11,0.44382785070204,0.44471098845666,0.11146116084130,11.202184 
7,7,12,0.47252476817067,0.47591886122640,0.05155637060293,11.459968 
7,7,13,0.49337085251116,0.49990475213325,0.00672439535559,11.493573 
7,8,0,0.40007310010740,0.39994086414155,0.19998603575105,0.999930 
7,8,1,0.40027646289593,0.39972492302197,0.19999861408210,1.999923 
7,8,2,0.40040896885830,0.39959137665732,0.19999965448438,2.999922 
7,8,3,0.40027656628711,0.39972502229596,0.19999841141693,3.999914 
7,8,4,0.40007231874580,0.39994003879412,0.19998764246008,4.999852 
7,8,5,0.39999242969600,0.40008695680623,0.19992061349777,5.999455 
7,8,6,0.40013788217720,0.40027573273320,0.19958638508960,6.997387 
7,8,7,0.40081001860808,0.40096364821343,0.19822633317848,7.988519 
7,8,8,0.40305244629695,0.40322980670886,0.19371774699419,8.957109 
7,8,9,0.40904954072035,0.40928329761375,0.18166716166590,9.865447 
7,8,10,0.42188059803546,0.42223413147488,0.15588527048966,10.644876 
7,8,11,0.44414933749834,0.44438956231192,0.11146110018974,11.202184 
7,8,12,0.47452528308265,0.47391837777521,0.05155633914213,11.459968 
7,8,13,0.49744083901389,0.49583472974780,0.00672443123831,11.493573 
7,9,0,0.40024696700355,0.39976704800880,0.19998598498765,0.999930 
7,9,1,0.40035404522251,0.39964736732870,0.19999858744879,1.999923 
7,9,2,0.40043194153872,0.39956838849104,0.19999966997024,2.999921 
7,9,3,0.40035415542540,0.39964745977777,0.19999838479683,3.999913 
7,9,4,0.40024618940397,0.39976621890292,0.19998759169311,4.999851 
7,9,5,0.40024042816906,0.39983900852588,0.19992056330506,5.999454 
7,9,6,0.40043483493949,0.39997883356586,0.19958633149466,6.997386 
7,9,7,0.40115335991274,0.40062035431609,0.19822628577117,7.988518 
7,9,8,0.40341687145955,0.40286541100836,0.19371771753209,8.957107 
7,9,9,0.40939393683887,0.40893888074925,0.18166718241188,9.865445 
7,9,10,0.42230972838490,0.42180484804798,0.15588542356712,10.644875 
7,9,11,0.44527332025334,0.44326520292484,0.11146147682182,11.202186 
7,9,12,0.47765190285958,0.47079150328707,0.05155659385335,11.459970 
7,9,13,0.50290366835224,0.49037201895913,0.00672431268863,11.493575 
7,10,0,0.40018186463954,0.39983212767589,0.19998600768456,0.999930 
7,10,1,0.40027012508976,0.39973123843745,0.19999863647279,1.999923 
7,10,2,0.40033758890648,0.39966266822495,0.19999974286857,2.999922 
7,10,3,0.40027024078920,0.39973132539246,0.19999843381834,3.999914 
7,10,4,0.40018104759898,0.39983133803336,0.19998761436765,4.999852 
7,10,5,0.40020567904200,0.39987375069457,0.19992057026343,5.999455 
7,10,6,0.40046941532162,0.39994426949842,0.19958631517996,6.997387 
7,10,7,0.40129340536946,0.40048036505371,0.19822622957683,7.988518 
7,10,8,0.40364167261484,0.40264068512547,0.19371764225969,8.957108 
7,10,9,0.40968840153728,0.40864443397725,0.18166716448547,9.865446 
7,10,10,0.42276237178723,0.42135214334088,0.15588548487189,10.644876 
7,10,11,0.44575158070876,0.44278692929833,0.11146148999291,11.202186 
7,10,12,0.47730825751972,0.47113514105978,0.05155660142050,11.459971 
7,10,13,0.50155220325526,0.49172343574450,0.00672436100024,11.493576 
7,11,0,0.39992490678257,0.40008904056907,0.19998605264837,0.999930 
7,11,1,0.40009160941755,0.39990969308583,0.19999869749661,1.999924 
7,11,2,0.40020426669961,0.39979593028580,0.19999980301459,2.999923 
7,11,3,0.40009172174154,0.39990978342079,0.19999849483768,3.999915 
7,11,4,0.39992404319529,0.40008829746558,0.19998765933912,4.999854 
7,11,5,0.39991476588723,0.40016463020231,0.19992060391046,5.999457 
7,11,6,0.40023633228739,0.40017730009139,0.19958636762123,6.997389 
7,11,7,0.40118075467996,0.40059296071690,0.19822628460313,7.988520 
7,11,8,0.40364113911767,0.40264118671527,0.19371767416706,8.957110 
7,11,9,0.40979287010037,0.40853994416251,0.18166718573711,9.865448 
7,11,10,0.42290863448612,0.42120595598671,0.15588540952717,10.644878 
7,11,11,0.44491013365545,0.44362861933516,0.11146124700939,11.202187 
7,11,12,0.47259516426571,0.47584853029150,0.05155630544279,11.459970 
7,11,13,0.49233355982643,0.50094207869967,0.00672436147390,11.493575 
7,12,0,0.39972557959572,0.40028839735904,0.19998602304524,0.999930 
7,12,1,0.40000444834859,0.39999684885083,0.19999870280058,1.999924 
7,12,2,0.40018013678908,0.39982006846084,0.19999979475008,2.999923 
7,12,3,0.40000456103913,0.39999693881708,0.19999850014379,3.999915 
7,12,4,0.39972469673707,0.40028767352311,0.19998762973982,4.999853 
7,12,5,0.39964719152871,0.40043227715741,0.19992053131388,5.999456 
7,12,6,0.39998468867347,0.40042897473810,0.19958633658843,6.997388 
7,12,7,0.40099508608753,0.40077860047599,0.19822631343648,7.988520 
7,12,8,0.40351500633210,0.40276727999060,0.19371771367730,8.957110 
7,12,9,0.40970070539089,0.40863207817467,0.18166721643444,9.865448 
7,12,10,0.42278090313428,0.42133361220719,0.15588548465853,10.644878 
7,12,11,0.44438218578419,0.44415616565905,0.11146164855675,11.202189 
7,12,12,0.47080982540115,0.47763336873719,0.05155680586165,11.459975 
7,12,13,0.48908392948012,0.50419177386259,0.00672429665729,11.493580 
7,13,0,0.39971553700751,0.40029842407477,0.19998603891773,0.999930 
7,13,1,0.40007366766095,0.39992764128686,0.19999869105219,1.999924 
7,13,2,0.40028913387248,0.39971113356563,0.19999973256189,2.999922 
7,13,3,0.40007378640138,0.39992772521329,0.19999848838533,3.999915 
7,13,4,0.39971467565745,0.40029767871479,0.19998764562776,4.999853 
7,13,5,0.39956431671444,0.40051516650363,0.19992051678193,5.999456 
7,13,6,0.39985130474276,0.40056238477092,0.19958631048632,6.997387 
7,13,7,0.40082337925299,0.40095030811642,0.19822631263060,7.988519 
7,13,8,0.40330550402474,0.40297676630093,0.19371772967434,8.957109 
7,13,9,0.40942017564398,0.40891263460182,0.18166718975420,9.865447 
7,13,10,0.42242408849541,0.42169056579956,0.15588534570503,10.644877 
7,13,11,0.44470721795160,0.44383167501187,0.11146110703653,11.202185 
7,13,12,0.47408872526566,0.47435502643108,0.05155624830326,11.459968 
7,13,13,0.49577012800357,0.49750545612771,0.00672441586872,11.493574 
7,14,0,0.39979674847622,0.40021716540213,0.19998608612165,0.999930 
7,14,1,0.40017901459900,0.39982231565426,0.19999866974675,1.999924 
7,14,2,0.40040048134547,0.39959985627197,0.19999966238256,2.999922 
7,14,3,0.40017912844718,0.39982240447291,0.19999846707991,3.999914 
7,14,4,0.39979594444516,0.40021636272147,0.19998769283338,4.999853 
7,14,5,0.39959154327172,0.40048788548224,0.19992057124604,5.999456 
7,14,6,0.39978209238488,0.40063158908954,0.19958631852558,6.997388 
7,14,7,0.40062796914656,0.40114572506002,0.19822630579342,7.988520 
7,14,8,0.40299545417194,0.40328680033337,0.19371774549468,8.957109 
7,14,9,0.40899142359890,0.40934139106919,0.18166718533191,9.865447 
7,14,10,0.42181421017117,0.42230046626515,0.15588532356368,10.644877 
7,14,11,0.44435312840317,0.44418567977491,0.11146119182192,11.202186 
7,14,12,0.47563228879694,0.47281133243037,0.05155637877269,11.459969 
7,14,13,0.49955473149908,0.49372086294845,0.00672440555247,11.493575 
7,15,0,0.39984867913500,0.40016521075016,0.19998611011484,0.999931 
7,15,1,0.40020360009621,0.39979772504552,0.19999867485828,1.999924 
7,15,2,0.40040843345468,0.39959189805348,0.19999966849184,2.999922 
7,15,3,0.40020370453457,0.39979782327001,0.19999847219542,3.999915 
7,15,4,0.39984789850312,0.40016438467993,0.19998771681695,4.999853 
7,15,5,0.39964422877435,0.40043515516368,0.19992061606197,5.999456 
7,15,6,0.39976882899609,0.40064483324125,0.19958633776266,6.997388 
7,15,7,0.40048029461910,0.40129342921098,0.19822627616993,7.988520 
7,15,8,0.40270979785270,0.40357252489039,0.19371767725691,8.957110 
7,15,9,0.40862741180738,0.40970551727172,0.18166707092090,9.865447 
7,15,10,0.42138184058993,0.42273299779903,0.15588516161104,10.644876 
7,15,11,0.44366399538539,0.44487500323910,0.11146100137551,11.202184 
7,15,12,0.47423905905644,0.47420461895056,0.05155632199300,11.459967 
7,15,13,0.49728532455034,0.49599024241657,0.00672443303309,11.493572 
8,0,0,0.39978516381807,0.40022878250581,0.19998605367612,0.999930 
8,0,1,0.40018351642610,0.39981782314549,0.19999866042842,1.999924 
8,0,2,0.40041356561977,0.39958677236675,0.19999966201349,2.999922 
8,0,3,0.40018362163405,0.39981792059797,0.19999845776798,3.999914 
8,0,4,0.39978435060535,0.40022798900722,0.19998766038742,4.999852 
8,0,5,0.39956467341809,0.40051479096654,0.19992053561537,5.999455 
8,0,6,0.39969914138674,0.40071458472755,0.19958627388571,6.997387 
8,0,7,0.40039045753897,0.40138334781984,0.19822619464119,7.988518 
8,0,8,0.40255923757153,0.40372323055557,0.19371753187291,8.957107 
8,0,9,0.40847032094776,0.40986279073911,0.18166688831314,9.865444 
8,0,10,0.42134888707327,0.42276604230536,0.15588507062137,10.644872 
8,0,11,0.44361534342754,0.44492365170055,0.11146100487191,11.202180 
8,0,12,0.47336101022607,0.47508273847861,0.05155625129532,11.459962 
8,0,13,0.49528277196647,0.49799281563482,0.00672441239871,11.493568 
8,1,0,0.39994700174628,0.40006692106426,0.19998607718947,0.999930 
8,1,1,0.40028439836615,0.39971697687759,0.19999862475626,1.999924 
8,1,2,0.40049801900807,0.39950238811183,0.19999959288009,2.999921 
8,1,3,0.40028449698788,0.39971708091813,0.19999842209399,3.999914 
8,1,4,0.39994616957837,0.40006614651619,0.19998768390544,4.999852 
8,1,5,0.39983518731431,0.40024418227406,0.19992063041164,5.999455 
8,1,6,0.40008613845236,0.40032746828816,0.19958639325948,6.997387 
8,1,7,0.40082883824244,0.40094485552173,0.19822630623583,7.988519 
8,1,8,0.40295556985875,0.40332675413292,0.19371767600833,8.957109 
8,1,9,0.40881496875069,0.40951798516191,0.18166704608740,9.865446 
8,1,10,0.42167492495544,0.42243977164873,0.15588530339583,10.644876 
8,1,11,0.44327635744767,0.44526209602401,0.11146154652831,11.202186 
8,1,12,0.47029668535843,0.47814657990616,0.05155673473541,11.459971 
8,1,13,0.48904455130766,0.50423117443308,0.00672427425926,11.493576 
8,2,0,0.40023849610564,0.39977543156588,0.19998607232848,0.999930 
8,2,1,0.40050690071151,0.39949459063033,0.19999850865816,1.999923 
8,2,2,0.40069300078419,0.39930758763319,0.19999941158261,2.999920 
8,2,3,0.40050700231355,0.39949469169761,0.19999830598883,3.999912 
8,2,4,0.40023764949065,0.39977467146359,0.19998767904576,4.999850 
8,2,5,0.40022200213741,0.39985733700329,0.19992066085931,5.999453 
8,2,6,0.40057833049274,0.39983535078939,0.19958631871787,6.997385 
8,2,7,0.40140190884665,0.40037195666100,0.19822613449235,7.988516 
8,2,8,0.40354544160086,0.40273694522997,0.19371761316916,8.957105 
8,2,9,0.40938600478979,0.40894684405294,0.18166715115727,9.865443 
8,2,10,0.42230220168510,0.42181239159358,0.15588540672132,10.644873 
8,2,11,0.44398129402792,0.44455705896778,0.11146164700430,11.202184 
8,2,12,0.47078663129535,0.47765641075512,0.05155695794954,11.459971 
8,2,13,0.48932287521528,0.50395277446341,0.00672435032131,11.493576 
8,3,0,0.40034638918105,0.39966756603725,0.19998604478170,0.999930 
8,3,1,0.40054304134305,0.39945846711739,0.19999849153956,1.999923 
8,3,2,0.40069163933770,0.39930893856047,0.19999942210182,2.999920 
8,3,3,0.40054314674877,0.39945856437749,0.19999828887374,3.999911 
8,3,4,0.40034554749188,0.39966680102138,0.19998765148674,4.999850 
8,3,5,0.40039648654984,0.39968289913033,0.19992061431982,5.999453 
8,3,6,0.40081555206907,0.39959826621702,0.19958618171391,6.997384 
8,3,7,0.40171709562701,0.40005702609106,0.19822587828194,7.988514 
8,3,8,0.40393620719313,0.40234644437196,0.19371734843492,8.957101 
8,3,9,0.40980981023786,0.40852317870387,0.18166701105827,9.865439 
8,3,10,0.42274431589118,0.42137042815760,0.15588525595122,10.644868 
8,3,11,0.44461637849576,0.44392238532642,0.11146123617783,11.202177 
8,3,12,0.47213584398580,0.47630763867940,0.05155651733480,11.459961 
8,3,13,0.49163195116334,0.50164366917819,0.00672437965847,11.493566 
8,4,0,0.40016186890129,0.39985203045981,0.19998610063891,0.999931 
8,4,1,0.40031458501491,0.39968677497479,0.19999864001031,1.999924 
8,4,2,0.40043593201327,0.39956441151290,0.19999965647384,2.999922 
8,4,3,0.40031469127900,0.39968687137388,0.19999843734712,3.999914 
8,4,4,0.40016102545478,0.39985126720503,0.19998770734019,4.999853 
8,4,5,0.40023114678614,0.39984819183515,0.19992066137870,5.999456 
8,4,6,0.40064859728614,0.39976511212138,0.19958629059249,6.997388 
8,4,7,0.40157756771069,0.40019641454674,0.19822601774257,7.988518 
8,4,8,0.40387881204600,0.40240379063574,0.19371739731826,8.957106 
8,4,9,0.40983442964466,0.40849859356421,0.18166697679113,9.865443 
8,4,10,0.42277100588369,0.42134378125655,0.15588521285976,10.644872 
8,4,11,0.44459771568873,0.44394109348745,0.11146119082382,11.202181 
8,4,12,0.47222837584430,0.47621519580297,0.05155642835272,11.459965 
8,4,13,0.49193902030653,0.50133661177833,0.00672436791514,11.493570 
8,5,0,0.39989291665904,0.40012099438271,0.19998608895825,0.999930 
8,5,1,0.40005249775272,0.39994879794136,0.19999870430592,1.999924 
8,5,2,0.40017218752435,0.39982803395362,0.19999977852203,2.999923 
8,5,3,0.40005261010525,0.39994888824758,0.19999850164718,3.999915 
8,5,4,0.39989205978009,0.40012024455885,0.19998769566106,4.999854 
8,5,5,0.39992183898577,0.40015750523490,0.19992065577934,5.999457 
8,5,6,0.40026097557803,0.40015262071002,0.19958640371196,6.997389 
8,5,7,0.40112462760983,0.40064908788486,0.19822628450531,7.988521 
8,5,8,0.40343451156952,0.40284781888887,0.19371766954161,8.957111 
8,5,9,0.40944854640333,0.40888432259572,0.18166713100095,9.865448 
8,5,10,0.42246828612702,0.42164642021297,0.15588529366001,10.644878 
8,5,11,0.44478895429221,0.44374990845205,0.11146113725574,11.202186 
8,5,12,0.47403691463094,0.47440672822088,0.05155635714818,11.459970 
8,5,13,0.49551486147298,0.49776070329302,0.00672443523400,11.493575 
8,6,0,0.39980447085171,0.40020948396178,0.19998604518651,0.999930 
8,6,1,0.40000255042234,0.39999876620833,0.19999868336933,1.999924 
8,6,2,0.40013552960943,0.39986470568567,0.19999976470490,2.999922 
8,6,3,0.40000266453425,0.39999885476199,0.19999848070376,3.999915 
8,6,4,0.39980363337718,0.40020871472359,0.19998765189923,4.999853 
8,6,5,0.39975252905204,0.40032687598857,0.19992059495940,5.999456 
8,6,6,0.39995887813253,0.40045475612851,0.19958636573896,6.997388 
8,6,7,0.40068581231229,0.40108788363732,0.19822630405039,7.988520 
8,6,8,0.40292860924594,0.40335369188596,0.19371769886810,8.957110 
8,6,9,0.40892880197377,0.40940408609840,0.18166711192783,9.865447 
8,6,10,0.42194839715699,0.42216632259802,0.15588528024499,10.644877 
8,6,11,0.44471893373384,0.44381987028922,0.11146119597694,11.202186 
8,6,12,0.47573168075039,0.47271196140348,0.05155635784613,11.459969 
8,6,13,0.49915523337155,0.49412036447230,0.00672440215614,11.493574 
8,7,0,0.39996631129755,0.40004763061613,0.19998605808633,0.999930 
8,7,1,0.40017800506961,0.39982334324558,0.19999865168480,1.999924 
8,7,2,0.40030813676557,0.39969216411105,0.19999969912338,2.999922 
8,7,3,0.40017810978275,0.39982344119377,0.19999844902348,3.999914 
8,7,4,0.39996551781221,0.40004681739519,0.19998766479260,4.999853 
8,7,5,0.39984845263226,0.40023093497559,0.19992061239215,5.999456 
8,7,6,0.39993178769884,0.40048186242620,0.19958634987496,6.997388 
8,7,7,0.40053534300373,0.40123840663461,0.19822625036166,7.988519 
8,7,8,0.40271988164392,0.40356250169664,0.19371761665944,8.957109 
8,7,9,0.40869805676859,0.40963493451600,0.18166700871541,9.865446 
8,7,10,0.42159553699325,0.42251933802114,0.15588512498561,10.644874 
8,7,11,0.44405144098040,0.44448754258159,0.11146101643801,11.202182 
8,7,12,0.47464499503120,0.47379867635950,0.05155632860930,11.459965 
8,7,13,0.49764664742187,0.49562892089361,0.00672443168452,11.493571 
8,8,0,0.40023937407391,0.39977460361129,0.19998602231480,0.999930 
8,8,1,0.40040432589085,0.39959709123028,0.19999858287888,1.999923 
8,8,2,0.40049847719801,0.39950189353517,0.19999962926682,2.999921 
8,8,3,0.40040442470776,0.39959719507542,0.19999838021682,3.999913 
8,8,4,0.40023859201231,0.39977377896330,0.19998762902439,4.999851 
8,8,5,0.40011727090331,0.39996211248836,0.19992061660833,5.999454 
8,8,6,0.40015113593379,0.40026248691177,0.19958637715444,6.997386 
8,8,7,0.40071996386221,0.40105373529762,0.19822630084017,7.988518 
8,8,8,0.40291788481758,0.40336441675406,0.19371769842836,8.957108 
8,8,9,0.40893335903158,0.40939952922505,0.18166711174338,9.865446 
8,8,10,0.42182740242877,0.42228738348399,0.15588521408724,10.644875 
8,8,11,0.44405428393503,0.44448468865061,0.11146102741436,11.202183 
8,8,12,0.47395620754487,0.47448748627683,0.05155630617830,11.459966 
8,8,13,0.49624279022288,0.49703277767316,0.00672443210396,11.493571 
8,9,0,0.40041482264977,0.39959923240996,0.19998594494027,0.999930 
8,9,1,0.40052267536014,0.39947878358450,0.19999854105536,1.999922 
8,9,2,0.40057803499185,0.39942233313194,0.19999963187621,2.999921 
8,9,3,0.40052277803250,0.39947888356824,0.19999833839925,3.999912 
8,9,4,0.40041401924150,0.39959842911305,0.19998755164546,4.999850 
8,9,5,0.40032342118686,0.39975603104314,0.19992054777000,5.999453 
8,9,6,0.40038511977255,0.40002854190251,0.19958633832494,6.997385 
8,9,7,0.40101638268870,0.40075731548493,0.19822630182637,7.988517 
8,9,8,0.40328991478364,0.40299235515816,0.19371773005821,8.957106 
8,9,9,0.40938006102454,0.40895277507864,0.18166716389682,9.865444 
8,9,10,0.42242402954516,0.42169067660727,0.15588529384758,10.644874 
8,9,11,0.44486367949857,0.44367525441758,0.11146106608385,11.202182 
8,9,12,0.47482913449005,0.47361462855082,0.05155623695913,11.459965 
8,9,13,0.49721290750209,0.49606267573230,0.00672441676561,11.493570 
8,10,0,0.40036289693834,0.39965112106443,0.19998598199723,0.999930 
8,10,1,0.40049104997423,0.39951036157819,0.19999858844758,1.999923 
8,10,2,0.40055489807948,0.39944541207661,0.19999968984391,2.999921 
8,10,3,0.40049115927894,0.39951045492710,0.19999838579396,3.999913 
8,10,4,0.40036205478226,0.39965035654096,0.19998758867678,4.999851 
8,10,5,0.40026942481358,0.39981000798566,0.19992056720076,5.999454 
8,10,6,0.40039307709367,0.40002059237146,0.19958633053487,6.997386 
8,10,7,0.40114303655986,0.40063069222740,0.19822627121274,7.988518 
8,10,8,0.40351931604606,0.40276299996913,0.19371768398481,8.957107 
8,10,9,0.40969401368604,0.40863883627104,0.18166715004292,9.865445 
8,10,10,0.42291216123624,0.42120252125276,0.15588531751101,10.644875 
8,10,11,0.44538935839363,0.44314959195216,0.11146104965421,11.202183 
8,10,12,0.47452381592928,0.47391998378952,0.05155620028120,11.459965 
8,10,13,0.49590273980882,0.49737284714476,0.00672441304641,11.493571 
8,11,0,0.40016424147219,0.39984968165107,0.19998607687674,0.999930 
8,11,1,0.40040138387549,0.39959996295444,0.19999865317007,1.999924 
8,11,2,0.40052760732683,0.39947268429483,0.19999970837834,2.999922 
8,11,3,0.40040149913308,0.39960005035246,0.19999845051446,3.999914 
8,11,4,0.40016334738039,0.39984896908327,0.19998768353634,4.999853 
8,11,5,0.40001884646205,0.40006052734481,0.19992062619313,5.999456 
8,11,6,0.40020063977247,0.40021300224673,0.19958635798081,6.997388 
8,11,7,0.40106985444705,0.40070385222801,0.19822629332494,7.988520 
8,11,8,0.40353652902827,0.40274576729629,0.19371770367544,8.957110 
8,11,9,0.40978672637322,0.40854607087143,0.18166720275535,9.865448 
8,11,10,0.42313945004441,0.42097519014217,0.15588535981343,10.644877 
8,11,11,0.44536389516070,0.44317500444711,0.11146110039219,11.202186 
8,11,12,0.47274814855652,0.47569553352920,0.05155631791428,11.459969 
8,11,13,0.49199595614230,0.50127967183191,0.00672437202579,11.493574 
8,12,0,0.40003150372837,0.39998239706508,0.19998609920655,0.999931 
8,12,1,0.40039451562596,0.39960684725142,0.19999863712262,1.999924 
8,12,2,0.40059360302088,0.39940677847793,0.19999961850119,2.999922 
8,12,3,0.40039463409019,0.39960693145053,0.19999843445928,3.999914 
8,12,4,0.40003059321572,0.39998170091085,0.19998770587343,4.999852 
8,12,5,0.39981730325066,0.40026208998057,0.19992060676878,5.999456 
8,12,6,0.40002272377753,0.40039094006508,0.19958633615739,6.997387 
8,12,7,0.40095150109678,0.40082220268575,0.19822629621746,7.988519 
8,12,8,0.40344892434376,0.40283335741394,0.19371771824230,8.957109 
8,12,9,0.40970634912363,0.40862641437124,0.18166723650513,9.865447 
8,12,10,0.42306439824682,0.42105016879434,0.15588543295884,10.644877 
8,12,11,0.44513489387486,0.44340378018584,0.11146132593930,11.202187 
8,12,12,0.47185243552599,0.47659098253136,0.05155658194266,11.459971 
8,12,13,0.49028137806023,0.50299427030734,0.00672435163243,11.493577 
8,13,0,0.40002319197389,0.39999070797921,0.19998610004690,0.999931 
8,13,1,0.40046734213133,0.39953409543812,0.19999856243055,1.999923 
8,13,2,0.40071001191182,0.39929052408805,0.19999946400013,2.999921 
8,13,3,0.40046746182139,0.39953417841746,0.19999835976115,3.999912 
8,13,4,0.40002230790495,0.39998998535853,0.19998770673652,4.999851 
8,13,5,0.39974557654398,0.40033381477877,0.19992060867726,5.999454 
8,13,6,0.39991411453130,0.40049955629554,0.19958632917317,6.997386 
8,13,7,0.40080773446671,0.40096597159857,0.19822629393473,7.988518 
8,13,8,0.40326267884416,0.40301960066929,0.19371772048655,8.957108 
8,13,9,0.40945395425986,0.40887884450339,0.18166720123676,9.865446 
8,13,10,0.42270498784032,0.42140965616372,0.15588535599596,10.644875 
8,13,11,0.44505952383734,0.44347938742313,0.11146108873953,11.202184 
8,13,12,0.47342835128345,0.47501537341118,0.05155627530536,11.459967 
8,13,13,0.49379027794813,0.49948531634054,0.00672440571132,11.493572 
8,14,0,0.39999484691464,0.40001905256327,0.19998610052208,0.999931 
8,14,1,0.40046495243433,0.39953651506920,0.19999853249647,1.999923 
8,14,2,0.40071769615042,0.39928289383646,0.19999941001312,2.999920 
8,14,3,0.40046506763491,0.39953660253869,0.19999832982641,3.999912 
8,14,4,0.39999401819489,0.40001827456936,0.19998770723575,4.999850 
8,14,5,0.39967492990352,0.40040445720768,0.19992061288880,5.999454 
8,14,6,0.39977004811727,0.40064364129331,0.19958631058943,6.997385 
8,14,7,0.40056167716138,0.40121205410688,0.19822626873174,7.988517 
8,14,8,0.40292270794083,0.40335958544136,0.19371770661781,8.957107 
8,14,9,0.40900546709445,0.40932737746512,0.18166715544043,9.865445 
8,14,10,0.42205074667475,0.42206395019089,0.15588530313436,10.644874 
8,14,11,0.44461382039430,0.44392508290370,0.11146109670200,11.202182 
8,14,12,0.47491646807412,0.47352727210538,0.05155625982050,11.459965 
8,14,13,0.49758897742931,0.49568660583737,0.00672441673332,11.493571 
8,15,0,0.39986366627786,0.40015024439425,0.19998608932789,0.999930 
8,15,1,0.40031291805616,0.39968847103484,0.19999861090900,1.999924 
8,15,2,0.40055690783517,0.39944354271627,0.19999954944856,2.999921 
8,15,3,0.40031302866790,0.39968856309219,0.19999840823992,3.999913 
8,15,4,0.39986286579949,0.40014943816008,0.19998769604043,4.999852 
8,15,5,0.39955949091891,0.40051994504454,0.19992056403656,5.999455 
8,15,6,0.39962771355701,0.40078603855552,0.19958624788746,6.997386 
8,15,7,0.40033228070982,0.40144154486251,0.19822617442767,7.988517 
8,15,8,0.40258619199036,0.40369623145021,0.19371757655943,8.957106 
8,15,9,0.40856855106267,0.40976445019156,0.18166699874577,9.865444 
8,15,10,0.42148168697182,0.42263315314350,0.15588515988467,10.644872 
8,15,11,0.44411488051966,0.44442404201045,0.11146107746989,11.202180 
8,15,12,0.47531364556782,0.47313000475665,0.05155634967553,11.459964 
8,15,13,0.49900467332371,0.49427090974018,0.00672441693612,11.493569 
9,0,0,0.39963068953182,0.40038334039950,0.19998597006869,0.999930 
9,0,1,0.40001967803676,0.39998165290729,0.19999866905596,1.999923 
9,0,2,0.40023494895469,0.39976530932019,0.19999974172512,2.999922 
9,0,3,0.40001979027581,0.39998174333083,0.19999846639336,3.999914 
9,0,4,0.39962988931974,0.40038253389706,0.19998757678320,4.999852 
9,0,5,0.39940370749791,0.40067589467052,0.19992039783157,5.999454 
9,0,6,0.39955435323477,0.40085950894838,0.19958613781686,6.997385 
9,0,7,0.40031477427195,0.40145912029414,0.19822610543391,7.988516 
9,0,8,0.40256977400894,0.40371271155507,0.19371751443600,8.957105 
9,0,9,0.40849531706790,0.40983772721336,0.18166695571874,9.865442 
9,0,10,0.42132515433120,0.42278962403267,0.15588522163613,10.644871 
9,0,11,0.44419412943613,0.44434447943071,0.11146139113316,11.202180 
9,0,12,0.47667087588788,0.47177258035587,0.05155654375624,11.459965 
9,0,13,0.50187057893993,0.49140506265922,0.00672435840085,11.493570 
9,1,0,0.39983304746073,0.40018092083130,0.19998603170797,0.999930 
9,1,1,0.40020947932814,0.39979188521427,0.19999863545759,1.999923 
9,1,2,0.40043316264971,0.39956719835966,0.19999963899063,2.999922 
9,1,3,0.40020957782297,0.39979198938059,0.19999843279645,3.999914 
9,1,4,0.39983224740274,0.40018011418086,0.19998763841640,4.999852 
9,1,5,0.39967623086827,0.40040322695937,0.19992054217235,5.999455 
9,1,6,0.39993681455161,0.40047685855199,0.19958632689640,6.997386 
9,1,7,0.40077033599641,0.40100339022976,0.19822627377384,7.988518 
9,1,8,0.40300936934305,0.40327295896660,0.19371767169036,8.957108 
9,1,9,0.40888326450871,0.40944964731798,0.18166708817330,9.865445 
9,1,10,0.42157150050038,0.42254323569264,0.15588526380698,10.644875 
9,1,11,0.44314596229742,0.44539294427380,0.11146109342878,11.202183 
9,1,12,0.47122592165395,0.47721807023404,0.05155600811201,11.459964 
9,1,13,0.49141697178347,0.50185877460109,0.00672425361545,11.493569 
9,2,0,0.40020904671542,0.39980489454610,0.19998605873847,0.999930 
9,2,1,0.40055557413877,0.39944596098469,0.19999846487655,1.999923 
9,2,2,0.40076992644432,0.39923073681080,0.19999933674489,2.999919 
9,2,3,0.40055567418672,0.39944606360481,0.19999826220847,3.999911 
9,2,4,0.40020821439279,0.39980412014599,0.19998766546122,4.999849 
9,2,5,0.40010333097985,0.39997601626473,0.19992065275542,5.999452 
9,2,6,0.40043265230307,0.39998100082323,0.19958634687370,6.997384 
9,2,7,0.40132649063270,0.40044734556175,0.19822616380555,7.988515 
9,2,8,0.40358622589149,0.40269618159433,0.19371759251418,8.957105 
9,2,9,0.40949021360600,0.40884264818042,0.18166713821358,9.865442 
