11,12,0,0.40016441102348,0.39984010499760,0.19999548397891,0.999977 
11,12,1,0.40038042664097,0.39961969752322,0.19999987583581,1.999977 
11,12,2,0.40050526182076,0.39949498063633,0.19999975754291,2.999976 
11,12,3,0.40038052893970,0.39961977667655,0.19999969438375,3.999974 
11,12,4,0.40016361239103,0.39983934426307,0.19999704334590,4.999959 
11,12,5,0.40004224560123,0.39998496072771,0.19997279367106,5.999823 
11,12,6,0.40015362969092,0.40003037596559,0.19981599434349,6.998903 
11,12,7,0.40068547880064,0.40028918023134,0.19902534096801,7.994030 
11,12,8,0.40234873404510,0.40177966105148,0.19587160490342,8.973389 
11,12,9,0.40728178662367,0.40671658690277,0.18600162647356,9.903400 
11,12,10,0.41929751097304,0.41857626974179,0.16212621928517,10.714034 
11,12,11,0.44198475253213,0.44040151100942,0.11761373645845,11.302106 
11,12,12,0.47412699552182,0.47071058920563,0.05516241527255,11.577920 
11,12,13,0.49905157596350,0.49357795586712,0.00737046816939,11.614755 
11,13,0,0.40015168468883,0.39985281200192,0.19999550330925,0.999978 
11,13,1,0.40032786809098,0.39967219899698,0.19999993291204,1.999977 
11,13,2,0.40042404228632,0.39957609718460,0.19999986052908,2.999976 
11,13,3,0.40032796014796,0.39967228838951,0.19999975146253,3.999975 
11,13,4,0.40015086712890,0.39985207018981,0.19999706268129,4.999961 
11,13,5,0.40004779844927,0.39997939362838,0.19997280792235,5.999825 
11,13,6,0.40014976448912,0.40003423216839,0.19981600334249,6.998905 
11,13,7,0.40065895259413,0.40031569846567,0.19902534894020,7.994032 
11,13,8,0.40232425344528,0.40180412269204,0.19587162386268,8.973391 
11,13,9,0.40732679136971,0.40667158118098,0.18600162744931,9.903401 
11,13,10,0.41938450281391,0.41848933775693,0.16212615942915,10.714035 
11,13,11,0.44136750870070,0.44101883431957,0.11761365697973,11.302107 
11,13,12,0.47073573092012,0.47410192127354,0.05516234780633,11.577921 
11,13,13,0.49231694173809,0.50031261652153,0.00737044174038,11.614755 
11,14,0,0.39994492674752,0.40005955266738,0.19999552058510,0.999978 
11,14,1,0.40011492340137,0.39988509099107,0.19999998560756,1.999978 
11,14,2,0.40019120992906,0.39980883402580,0.19999995604514,2.999977 
11,14,3,0.40011500788771,0.39988518795028,0.19999980416201,3.999976 
11,14,4,0.39994412990243,0.40005879013881,0.19999707995876,4.999962 
11,14,5,0.39980287744777,0.40022431048664,0.19997281206559,5.999826 
11,14,6,0.39985508086796,0.40032890149732,0.19981601763471,6.998906 
11,14,7,0.40036261601834,0.40061197710317,0.19902540687849,7.994033 
11,14,8,0.40209941793670,0.40202888336564,0.19587169869767,8.973393 
11,14,9,0.40718012344938,0.40681819800821,0.18600167854241,9.903403 
11,14,10,0.41913388289139,0.41873985702278,0.16212626008583,10.714038 
11,14,11,0.44062973036170,0.44175625836097,0.11761401127733,11.302112 
11,14,12,0.46923747971976,0.47559984110222,0.05516267917802,11.577927 
11,14,13,0.49010928277147,0.50252034138639,0.00737037584213,11.614761 
11,15,0,0.39968612349166,0.40031840409059,0.19999547241775,0.999977 
11,15,1,0.39991065342001,0.40008936414503,0.19999998243496,1.999977 
11,15,2,0.40000513542588,0.39999489884838,0.19999996572574,2.999977 
11,15,3,0.39991074730505,0.40008945170951,0.19999980098544,3.999976 
11,15,4,0.39968536061110,0.40031760759696,0.19999703179194,4.999961 
11,15,5,0.39948615388302,0.40054114844431,0.19997269767267,5.999825 
11,15,6,0.39953911343882,0.40064499256793,0.19981589399325,6.998904 
11,15,7,0.40012589967788,0.40084874795267,0.19902535236945,7.994031 
11,15,8,0.40195857295145,0.40216974407321,0.19587168297534,8.973391 
11,15,9,0.40702724212553,0.40697109608869,0.18600166178578,9.903401 
11,15,10,0.41884975962106,0.41902401550826,0.16212622487068,10.714036 
11,15,11,0.44110744080342,0.44127882962034,0.11761372957623,11.302108 
11,15,12,0.47376813672688,0.47106955475052,0.05516230852261,11.577921 
11,15,13,0.49972983945477,0.49289970998991,0.00737045055532,11.614756 
12,0,0,0.39980961051537,0.40019487595246,0.19999551353218,0.999978 
12,0,1,0.40012959060726,0.39987041855988,0.19999999083286,1.999978 
12,0,2,0.40027420093445,0.39972586298716,0.19999993607839,2.999977 
12,0,3,0.40012969625493,0.39987049436114,0.19999980938393,3.999976 
12,0,4,0.39980884606114,0.40019408102380,0.19999707291506,4.999962 
12,0,5,0.39955188910585,0.40047538883897,0.19997272205518,5.999825 
12,0,6,0.39968037162944,0.40050366733849,0.19981596103208,6.998905 
12,0,7,0.40047329139878,0.40050127008788,0.19902543851333,7.994033 
12,0,8,0.40248682238147,0.40164160375207,0.19587157386646,8.973392 
12,0,9,0.40754937933046,0.40644918951718,0.18600143115237,9.903401 
12,0,10,0.41923402951576,0.41863978113917,0.16212618934507,10.714035 
12,0,11,0.44185539644919,0.44053040085295,0.11761420269787,11.302110 
12,0,12,0.47663262056829,0.46820456688351,0.05516281254820,11.577926 
12,0,13,0.50531677720018,0.48731298872343,0.00737023407640,11.614759 
12,1,0,0.40002770886984,0.39997675027744,0.19999554085272,0.999978 
12,1,1,0.40039215242311,0.39960792066423,0.19999992691266,1.999977 
12,1,2,0.40055126823199,0.39944890023548,0.19999983153253,2.999976 
12,1,3,0.40039225338477,0.39960800115596,0.19999974545927,3.999975 
12,1,4,0.40002695030578,0.39997594946460,0.19999710022962,4.999961 
12,1,5,0.39971902404970,0.40030817181056,0.19997280413975,5.999825 
12,1,6,0.39984472107953,0.40033925668797,0.19981602223250,6.998905 
12,1,7,0.40067858502223,0.40029602802943,0.19902538694834,7.994032 
12,1,8,0.40269497676530,0.40143362617919,0.19587139705551,8.973390 
12,1,9,0.40770009789272,0.40629860304263,0.18600129906464,9.903399 
12,1,10,0.41932155197716,0.41855238090434,0.16212606711849,10.714033 
12,1,11,0.44161722017404,0.44076893482869,0.11761384499727,11.302105 
12,1,12,0.47506147082150,0.46977594064333,0.05516258853517,11.577920 
12,1,13,0.50210382129106,0.49052577379345,0.00737040491548,11.614754 
12,2,0,0.40019734899417,0.39980714768149,0.19999550332433,0.999978 
12,2,1,0.40053798669670,0.39946216623216,0.19999984707114,1.999977 
12,2,2,0.40067115299178,0.39932907682487,0.19999977018335,2.999976 
12,2,3,0.40053808305304,0.39946225132324,0.19999966562373,3.999974 
12,2,4,0.40019655687000,0.39980638043241,0.19999706269759,4.999959 
12,2,5,0.39985611566769,0.40017106382311,0.19997282050920,5.999823 
12,2,6,0.39991455335528,0.40026944417756,0.19981600246716,6.998903 
12,2,7,0.40069873373923,0.40027592758195,0.19902533867882,7.994030 
12,2,8,0.40269602741401,0.40143259973687,0.19587137284912,8.973388 
12,2,9,0.40775461174474,0.40624410111505,0.18600128714021,9.903397 
12,2,10,0.41955306266549,0.41832101245594,0.16212592487857,10.714030 
12,2,11,0.44148153437538,0.44090505186576,0.11761341375885,11.302100 
12,2,12,0.47222260235045,0.47261529117377,0.05516210647578,11.577913 
12,2,13,0.49578154963524,0.49684799744458,0.00737045292018,11.614747 
12,3,0,0.40015051966258,0.39985399330200,0.19999548703541,0.999977 
12,3,1,0.40038363754332,0.39961643827831,0.19999992417837,1.999977 
12,3,2,0.40044995000409,0.39955014077347,0.19999990922244,2.999977 
12,3,3,0.40038373450629,0.39961652275943,0.19999974273427,3.999975 
12,3,4,0.40014968205513,0.39985327155434,0.19999704639053,4.999961 
12,3,5,0.39983958312770,0.40018764070494,0.19997277616736,5.999824 
12,3,6,0.39982711282093,0.40035694901242,0.19981593816665,6.998904 
12,3,7,0.40052246279792,0.40045217964786,0.19902535755422,7.994031 
12,3,8,0.40249889254192,0.40162958370004,0.19587152375803,8.973390 
12,3,9,0.40766112084280,0.40633745410851,0.18600142504869,9.903399 
12,3,10,0.41973340212757,0.41814063812503,0.16212595974740,10.714032 
12,3,11,0.44172276337735,0.44066377193965,0.11761346468300,11.302103 
12,3,12,0.47113791023934,0.47369982402853,0.05516226573213,11.577917 
12,3,13,0.49284167821142,0.49978788023316,0.00737044155542,11.614751 
12,4,0,0.40003266329698,0.39997185953183,0.19999547717119,0.999977 
12,4,1,0.40009295793178,0.39990705966018,0.19999998240805,1.999977 
12,4,2,0.40007311397342,0.39992689700286,0.19999998902372,2.999977 
12,4,3,0.40009305156047,0.39990714747462,0.19999980096492,3.999976 
12,4,4,0.40003181858906,0.39997114488370,0.19999703652725,4.999961 
12,4,5,0.39984902337107,0.40017822450515,0.19997275212378,5.999825 
12,4,6,0.39983075328276,0.40035331329620,0.19981593342104,6.998905 
12,4,7,0.40042635997151,0.40054826545930,0.19902537456919,7.994032 
12,4,8,0.40231801142408,0.40181036806524,0.19587162051068,8.973391 
12,4,9,0.40747209868082,0.40652636081148,0.18600154050770,9.903401 
12,4,10,0.41960482792843,0.41826911912752,0.16212605294405,10.714035 
12,4,11,0.44162626423872,0.44076015861881,0.11761357714247,11.302106 
12,4,12,0.47078032825427,0.47405727258142,0.05516239916431,11.577920 
12,4,13,0.49206474533288,0.50056481055739,0.00737044410973,11.614754 
12,5,0,0.40005852774243,0.39994601845074,0.19999545380682,0.999977 
12,5,1,0.39995695578625,0.40004310476779,0.19999993944596,1.999977 
12,5,2,0.39987236873222,0.40012772514578,0.19999990612200,2.999976 
12,5,3,0.39995704387003,0.40004319813551,0.19999975799446,3.999975 
12,5,4,0.40005771737210,0.39994526945242,0.19999701317548,4.999960 
12,5,5,0.40004230450295,0.39998492820278,0.19997276729427,5.999824 
12,5,6,0.40006391343041,0.40012007480160,0.19981601176799,6.998904 
12,5,7,0.40053582650694,0.40043876599153,0.19902540750153,7.994032 
12,5,8,0.40224146446516,0.40188689067982,0.19587164485501,8.973391 
12,5,9,0.40722943467120,0.40676897239573,0.18600159293307,9.903401 
12,5,10,0.41921757839846,0.41865631209174,0.16212610950979,10.714035 
12,5,11,0.44143848815409,0.44094796526670,0.11761354657921,11.302106 
12,5,12,0.47192656325970,0.47291113405350,0.05516230268680,11.577920 
12,5,13,0.49480519332521,0.49782432013610,0.00737048653869,11.614754 
12,6,0,0.40021015451063,0.39979443060479,0.19999541488457,0.999977 
12,6,1,0.40004538168105,0.39995470822595,0.19999991009299,1.999977 
12,6,2,0.39995144121197,0.40004868171922,0.19999987706881,2.999976 
12,6,3,0.40004546505134,0.39995480630625,0.19999972864242,3.999975 
12,6,4,0.40020939492755,0.39979363081786,0.19999697425458,4.999960 
12,6,5,0.40028946095882,0.39973782331880,0.19997271572238,5.999823 
12,6,6,0.40031754888215,0.39986646313059,0.19981598798726,6.998903 
12,6,7,0.40064170318385,0.40033290097454,0.19902539584162,7.994030 
12,6,8,0.40213766134098,0.40199067712563,0.19587166153340,8.973390 
12,6,9,0.40693664306369,0.40706173395539,0.18600162298092,9.903400 
12,6,10,0.41873930529654,0.41913457856261,0.16212611614085,10.714034 
12,6,11,0.44120038858489,0.44118607087812,0.11761354053698,11.302105 
12,6,12,0.47345983533278,0.47137794618764,0.05516221847959,11.577918 
12,6,13,0.49849656650798,0.49413298321335,0.00737045027868,11.614752 
12,7,0,0.40028761136701,0.39971699738018,0.19999539125281,0.999977 
12,7,1,0.40015460702137,0.39984550263915,0.19999989033948,1.999976 
12,7,2,0.40009457958733,0.39990556169908,0.19999985871359,2.999976 
12,7,3,0.40015468640032,0.39984560471274,0.19999970888694,3.999974 
12,7,4,0.40028688880014,0.39971616058128,0.19999695061859,4.999959 
12,7,5,0.40036688364521,0.39966043385110,0.19997268250370,5.999822 
12,7,6,0.40035680819472,0.39982722292308,0.19981596888220,6.998902 
12,7,7,0.40056474297784,0.40040985393855,0.19902540308361,7.994030 
12,7,8,0.40194846103934,0.40217987402820,0.19587166493245,8.973389 
12,7,9,0.40668662275646,0.40731177113388,0.18600160610966,9.903399 
12,7,10,0.41837450051139,0.41949942670945,0.16212607277916,10.714033 
12,7,11,0.44071344337834,0.44167305458163,0.11761350204004,11.302104 
12,7,12,0.47330276870867,0.47153497789502,0.05516225339630,11.577917 
12,7,13,0.49882040410606,0.49380913717912,0.00737045871482,11.614751 
12,8,0,0.40015743769345,0.39984712406605,0.19999543824050,0.999977 
12,8,1,0.40006864844729,0.39993144355578,0.19999990799693,1.999977 
12,8,2,0.40004281445322,0.39995732412777,0.19999986141901,2.999976 
12,8,3,0.40006873059091,0.39993154286363,0.19999972654546,3.999975 
12,8,4,0.40015671379414,0.39984628860404,0.19999699760183,4.999960 
12,8,5,0.40022281661598,0.39980443754564,0.19997274583838,5.999823 
12,8,6,0.40020494032060,0.39997904896186,0.19981601071755,6.998904 
12,8,7,0.40039653484752,0.40057806355073,0.19902540160175,7.994031 
12,8,8,0.40180123374382,0.40232713391522,0.19587163234096,8.973390 
12,8,9,0.40660447689841,0.40739392355589,0.18600159954570,9.903400 
12,8,10,0.41831365294265,0.41956024153188,0.16212610552547,10.714034 
12,8,11,0.44066305454402,0.44172340077285,0.11761354468313,11.302105 
12,8,12,0.47358709480699,0.47125062389826,0.05516228129475,11.577919 
12,8,13,0.49958924778332,0.49304030571230,0.00737044650437,11.614753 
12,9,0,0.39991527131624,0.40008927952143,0.19999544916232,0.999977 
12,9,1,0.39985625244984,0.40014384444448,0.19999990310568,1.999977 
12,9,2,0.39985460411865,0.40014553057144,0.19999986530991,2.999976 
12,9,3,0.39985634016422,0.40014393817680,0.19999972165898,3.999975 
12,9,4,0.39991454455241,0.40008844692655,0.19999700852104,4.999960 
12,9,5,0.39999191806887,0.40003530269743,0.19997277923370,5.999824 
12,9,6,0.40003196992793,0.40015200734367,0.19981602272840,6.998904 
12,9,7,0.40030530411522,0.40066930704285,0.19902538884193,7.994031 
12,9,8,0.40179364296638,0.40233472209028,0.19587163494334,8.973390 
12,9,9,0.40665173654431,0.40734662924088,0.18600163421481,9.903401 
12,9,10,0.41836122631850,0.41951259835395,0.16212617532755,10.714035 
12,9,11,0.44084815851484,0.44153812313583,0.11761371834933,11.302107 
12,9,12,0.47459278373544,0.47024473289313,0.05516248337143,11.577921 
12,9,13,0.50170004899627,0.49092953859870,0.00737041240503,11.614755 
12,10,0,0.39977830866411,0.40022627680266,0.19999541453323,0.999977 
12,10,1,0.39977950773492,0.40022060797456,0.19999988429051,1.999976 
12,10,2,0.39981634670880,0.40018379046967,0.19999986282153,2.999976 
12,10,3,0.39977960257587,0.40022069458165,0.19999970284248,3.999974 
12,10,4,0.39977757698542,0.40022544911600,0.19999697389858,4.999959 
12,10,5,0.39984718560600,0.40018005835385,0.19997275604015,5.999823 
12,10,6,0.39996088643445,0.40022310613222,0.19981600743334,6.998903 
12,10,7,0.40034126438453,0.40063334219052,0.19902539342495,7.994030 
12,10,8,0.40189146147827,0.40223687230397,0.19587166621776,8.973390 
12,10,9,0.40673897083431,0.40725935793122,0.18600167123447,9.903400 
12,10,10,0.41843123540768,0.41944249664788,0.16212626794444,10.714035 
12,10,11,0.44116563281445,0.44122031596385,0.11761405122170,11.302109 
12,10,12,0.47590988275373,0.46892732088195,0.05516279636431,11.577925 
12,10,13,0.50426396712071,0.48836571239488,0.00737032048441,11.614758 
12,11,0,0.39985864032224,0.40014592770617,0.19999543197159,0.999977 
12,11,1,0.39993788932886,0.40006219708624,0.19999991358490,1.999977 
12,11,2,0.40001991367696,0.39998019888650,0.19999988743654,2.999976 
12,11,3,0.39993798804198,0.40006227982107,0.19999973213695,3.999975 
12,11,4,0.39985790273022,0.40014510592671,0.19999699134307,4.999960 
12,11,5,0.39989612554947,0.40013112382732,0.19997275062321,5.999824 
12,11,6,0.40005513636776,0.40012886957625,0.19981599405599,6.998904 
12,11,7,0.40049825143606,0.40047636180813,0.19902538675581,7.994031 
12,11,8,0.40204962185407,0.40207870488236,0.19587167326357,8.973390 
12,11,9,0.40685418726955,0.40714413875863,0.18600167397181,9.903401 
12,11,10,0.41855961511975,0.41931411503633,0.16212626984392,10.714036 
12,11,11,0.44133480116171,0.44105114821326,0.11761405062503,11.302109 
12,11,12,0.47586852766248,0.46896869745688,0.05516277488064,11.577925 
12,11,13,0.50392204309108,0.48870762242267,0.00737033448626,11.614759 
12,12,0,0.40002164346883,0.39998289840579,0.19999545812538,0.999977 
12,12,1,0.40012175378092,0.39987832811094,0.19999991810814,1.999977 
12,12,2,0.40021378600630,0.39978635272440,0.19999986126930,2.999976 
12,12,3,0.40012185086363,0.39987841247787,0.19999973665850,3.999975 
12,12,4,0.40002088571804,0.39998209678155,0.19999701750041,4.999960 
12,12,5,0.40005506516704,0.39997217515242,0.19997275968055,5.999824 
12,12,6,0.40023748786668,0.39994654372296,0.19981596841036,6.998904 
12,12,7,0.40069782308041,0.40027683394480,0.19902534297479,7.994031 
12,12,8,0.40223122919484,0.40189711933483,0.19587165147033,8.973390 
12,12,9,0.40704032600331,0.40695801667419,0.18600165732250,9.903400 
12,12,10,0.41884229233331,0.41903151526778,0.16212619239891,10.714035 
12,12,11,0.44138339647477,0.44100290729250,0.11761369623273,11.302107 
12,12,12,0.47424513446509,0.47059247671720,0.05516238881771,11.577921 
12,12,13,0.50018566556347,0.49244389198032,0.00737044245622,11.614755 
12,13,0,0.40004842709776,0.39995609523316,0.19999547766908,0.999977 
12,13,1,0.40013198974297,0.39986805644786,0.19999995380917,1.999977 
12,13,2,0.40020356969443,0.39979651885721,0.19999991144836,2.999977 
12,13,3,0.40013208303892,0.39986814460099,0.19999977236009,3.999976 
12,13,4,0.40004763565895,0.39995532729990,0.19999703704115,4.999961 
12,13,5,0.40007322159694,0.39995401053801,0.19997276786505,5.999825 
12,13,6,0.40024571421311,0.39993831917663,0.19981596661027,6.998905 
12,13,7,0.40072388045685,0.40025077695260,0.19902534259055,7.994032 
12,13,8,0.40231128657873,0.40181705605912,0.19587165736215,8.973391 
12,13,9,0.40722657116017,0.40677177740227,0.18600165143756,9.903401 
12,13,10,0.41915916469901,0.41871469675495,0.16212613854604,10.714035 
12,13,11,0.44131852682074,0.44106794680657,0.11761352637270,11.302106 
12,13,12,0.47212389788448,0.47271387793665,0.05516222417888,11.577920 
12,13,13,0.49553834897487,0.49709117663007,0.00737047439506,11.614754 
12,14,0,0.39991240222601,0.40009209831944,0.19999549945455,0.999977 
12,14,1,0.40003695170495,0.39996306303099,0.19999998526406,1.999977 
12,14,2,0.40010833431303,0.39989170023665,0.19999996545032,2.999977 
12,14,3,0.40003704176821,0.39996315441811,0.19999980381368,3.999976 
12,14,4,0.39991160651741,0.40009133465543,0.19999705882716,4.999962 
12,14,5,0.39985311095528,0.40017410110624,0.19997278793847,5.999826 
12,14,6,0.39997842956507,0.40020555553662,0.19981601489831,6.998906 
12,14,7,0.40052185010653,0.40045272399487,0.19902542589860,7.994033 
12,14,8,0.40226516280540,0.40186312485011,0.19587171234449,8.973393 
12,14,9,0.40732098284091,0.40667736901509,0.18600164814399,9.903403 
12,14,10,0.41922793641138,0.41864592411328,0.16212613947534,10.714037 
12,14,11,0.44092470135467,0.44146162644456,0.11761367220076,11.302109 
12,14,12,0.47059122247314,0.47424638845001,0.05516238907685,11.577923 
12,14,13,0.49280346415821,0.49982608765772,0.00737044818407,11.614757 
12,15,0,0.39977398690555,0.40023051425376,0.19999549884069,0.999977 
12,15,1,0.40000039570225,0.39999960734905,0.19999999694869,1.999977 
12,15,2,0.40010600248848,0.39989402938084,0.19999996813068,2.999977 
12,15,3,0.40000049231062,0.39999969219034,0.19999981549904,3.999976 
12,15,4,0.39977321036816,0.40022973141685,0.19999705821499,4.999962 
12,15,5,0.39959669488911,0.40043057180467,0.19997273330622,5.999825 
12,15,6,0.39970045047639,0.40048359125636,0.19981595826725,6.998905 
12,15,7,0.40036883903077,0.40060572785358,0.19902543311565,7.994033 
12,15,8,0.40228821742473,0.40184009298954,0.19587168958572,8.973392 
12,15,9,0.40740101921597,0.40659742811460,0.18600155266943,9.903402 
12,15,10,0.41918661652723,0.41868731666769,0.16212606680508,10.714036 
12,15,11,0.44117590872530,0.44121051263390,0.11761357864080,11.302107 
12,15,12,0.47304920192746,0.47178851401141,0.05516228406113,11.577921 
12,15,13,0.49815304433456,0.49447648041833,0.00737047524711,11.614755 
13,0,0,0.39979501840390,0.40020946680901,0.19999551478709,0.999978 
13,0,1,0.40006010182621,0.39993989006734,0.20000000810645,1.999978 
13,0,2,0.40019214128907,0.39980788682421,0.19999997188672,2.999977 
13,0,3,0.40006020448833,0.39993996885755,0.19999982665412,3.999977 
13,0,4,0.39979424250963,0.40020868332657,0.19999707416379,4.999962 
13,0,5,0.39960744533243,0.40041980711493,0.19997274755264,5.999826 
13,0,6,0.39977398413485,0.40041001439069,0.19981600147446,6.998906 
13,0,7,0.40058546266420,0.40038908406360,0.19902545327221,7.994033 
13,0,8,0.40263878148795,0.40148970147915,0.19587151703290,8.973392 
13,0,9,0.40776851851234,0.40623022757780,0.18600125390987,9.903400 
13,0,10,0.41947031060432,0.41840382704065,0.16212586235504,10.714033 
13,0,11,0.44146879246748,0.44091765692068,0.11761355061185,11.302104 
13,0,12,0.47378546632720,0.47105214958337,0.05516238408943,11.577918 
13,0,13,0.49954998675239,0.49307954332194,0.00737046992568,11.614753 
13,1,0,0.39993753668999,0.40006692239460,0.19999554091541,0.999978 
13,1,1,0.40021917997869,0.39978083560840,0.19999998441291,1.999978 
13,1,2,0.40034245045377,0.39965761448496,0.19999993506127,2.999977 
13,1,3,0.40021927821680,0.39978091882092,0.19999980296228,3.999976 
13,1,4,0.39993676750110,0.40006613221077,0.19999710028813,4.999962 
13,1,5,0.39968737799602,0.40033982973271,0.19997279227127,5.999826 
13,1,6,0.39979700706910,0.40038698168142,0.19981601124949,6.998906 
13,1,7,0.40058802984618,0.40038652909724,0.19902544105659,7.994033 
13,1,8,0.40261184529961,0.40151662077589,0.19587153392450,8.973392 
13,1,9,0.40768885103855,0.40630977415087,0.18600137481058,9.903401 
13,1,10,0.41937156599000,0.41850244535783,0.16212598865218,10.714035 
13,1,11,0.44128823858320,0.44109820159051,0.11761355982628,11.302106 
13,1,12,0.47304976252560,0.47178788679794,0.05516235067645,11.577919 
13,1,13,0.49804446131498,0.49458504671915,0.00737049196587,11.614754 
13,2,0,0.40002166915883,0.39998281460512,0.19999551623605,0.999978 
13,2,1,0.40025532027815,0.39974471494210,0.19999996477975,1.999977 
13,2,2,0.40033407647761,0.39966598042654,0.19999994309585,2.999977 
13,2,3,0.40025541387299,0.39974480279286,0.19999978333415,3.999976 
13,2,4,0.40002087338791,0.39998205100547,0.19999707560662,4.999961 
13,2,5,0.39973650746643,0.40029071367558,0.19997277885799,5.999825 
13,2,6,0.39974319392121,0.40044085721267,0.19981594886611,6.998905 
13,2,7,0.40043247595841,0.40054211991664,0.19902540412495,7.994033 
13,2,8,0.40239329309896,0.40173508017551,0.19587162672554,8.973392 
13,2,9,0.40749925194043,0.40649921190175,0.18600153615782,9.903402 
13,2,10,0.41936174667967,0.41851219527058,0.16212605804975,10.714035 
13,2,11,0.44115250925122,0.44123397059064,0.11761352015814,11.302106 
13,2,12,0.47115891375442,0.47367886761959,0.05516221862599,11.577919 
13,2,13,0.49376885374382,0.49886070143844,0.00737044481775,11.614753 
13,3,0,0.39999085146802,0.40001367112762,0.19999547740436,0.999977 
13,3,1,0.40012352606746,0.39987649809881,0.19999997583373,1.999977 
13,3,2,0.40013489937904,0.39986511188159,0.19999998873937,2.999977 
13,3,3,0.40012361805796,0.39987658755074,0.19999979439130,3.999976 
13,3,4,0.39999002019420,0.40001294303689,0.19999703676891,4.999961 
13,3,5,0.39971979828503,0.40030748156923,0.19997272014574,5.999825 
13,3,6,0.39963303053595,0.40055112970033,0.19981583976371,6.998904 
13,3,7,0.40020182291638,0.40077286269850,0.19902531438512,7.994031 
13,3,8,0.40210136075166,0.40202698109495,0.19587165815338,8.973390 
13,3,9,0.40727345021559,0.40672493040662,0.18600161937780,9.903401 
13,3,10,0.41937648462713,0.41849738257749,0.16212613279538,10.714035 
13,3,11,0.44123577810521,0.44115052493197,0.11761369696282,11.302107 
13,3,12,0.47007390402123,0.47476364511033,0.05516245086844,11.577921 
13,3,13,0.49100054130158,0.50162905503627,0.00737040366215,11.614755 
13,4,0,0.39998705465700,0.40001749170916,0.19999545363384,0.999977 
13,4,1,0.39999015484961,0.40000988205254,0.19999996309785,1.999977 
13,4,2,0.39993446129348,0.40006557300584,0.19999996570069,2.999977 
13,4,3,0.39999024397046,0.40000997438097,0.19999978164857,3.999976 
13,4,4,0.39998622438307,0.40001676261723,0.19999701299970,4.999961 
13,4,5,0.39980198159957,0.40022529475319,0.19997272364724,5.999825 
13,4,6,0.39968884019699,0.40049529173377,0.19981586806924,6.998904 
13,4,7,0.40014643979989,0.40082826139163,0.19902529880848,7.994031 
13,4,8,0.40193759813520,0.40219076140682,0.19587164045798,8.973390 
13,4,9,0.40707031916094,0.40692806107837,0.18600161976069,9.903400 
13,4,10,0.41922769690971,0.41864614968480,0.16212615340549,10.714034 
13,4,11,0.44123573215087,0.44115054349837,0.11761372435077,11.302106 
13,4,12,0.47020529893572,0.47463218232780,0.05516251873648,11.577921 
13,4,13,0.49116460926572,0.50146496204758,0.00737042868670,11.614755 
13,5,0,0.40008784588561,0.39991671021295,0.19999544390144,0.999977 
13,5,1,0.39998992873010,0.40001012800727,0.19999994326263,1.999977 
13,5,2,0.39989966472003,0.40010040761030,0.19999992766967,2.999977 
13,5,3,0.39999001435657,0.40001022382730,0.19999976181613,3.999975 
13,5,4,0.40008705476763,0.39991594195915,0.19999700327322,4.999960 
13,5,5,0.40002418806036,0.40000304877390,0.19997276316573,5.999824 
13,5,6,0.39994990129970,0.40023409816754,0.19981600053276,6.998904 
13,5,7,0.40031424795376,0.40066036088514,0.19902539116110,7.994032 
13,5,8,0.40194436165070,0.40218398417553,0.19587165417377,8.973391 
13,5,9,0.40691294804990,0.40708545585768,0.18600159609243,9.903401 
13,5,10,0.41892187729580,0.41895202956215,0.16212609314205,10.714035 
13,5,11,0.44117616822737,0.44121031113815,0.11761352063447,11.302106 
13,5,12,0.47167351776004,0.47316422567149,0.05516225656847,11.577919 
13,5,13,0.49449399694745,0.49813553057429,0.00737047247826,11.614753 
13,6,0,0.40021731922141,0.39978724972656,0.19999543105202,0.999977 
13,6,1,0.40010311336577,0.39989696249980,0.19999992413442,1.999977 
13,6,2,0.40003061826102,0.39996948131537,0.19999990042361,2.999976 
13,6,3,0.40010319468458,0.39989706263294,0.19999974268248,3.999975 
13,6,4,0.40021657254633,0.39978643702942,0.19999699042425,4.999960 
13,6,5,0.40023075601012,0.39979648991339,0.19997275407650,5.999824 
13,6,6,0.40019935431425,0.39998461489822,0.19981603078753,6.998904 
13,6,7,0.40049045538368,0.40048411968326,0.19902542493306,7.994031 
13,6,8,0.40198312158337,0.40214520687332,0.19587167154331,8.973391 
13,6,9,0.40680342016929,0.40719497579340,0.18600160403731,9.903401 
13,6,10,0.41860293435071,0.41927099060925,0.16212607504003,10.714035 
13,6,11,0.44081361905105,0.44157289300671,0.11761348794224,11.302106 
13,6,12,0.47219812526564,0.47263964037863,0.05516223435573,11.577919 
13,6,13,0.49619998296635,0.49642953807502,0.00737047895862,11.614753 
13,7,0,0.40027133008869,0.39973324648460,0.19999542342671,0.999977 
13,7,1,0.40020596497093,0.39979414365040,0.19999989137867,1.999977 
13,7,2,0.40018217755481,0.39981798152152,0.19999984092367,2.999976 
13,7,3,0.40020604156043,0.39979424851582,0.19999970992375,3.999974 
13,7,4,0.40027060688527,0.39973241032038,0.19999698279435,4.999959 
13,7,5,0.40029741667103,0.39972983614199,0.19997274718698,5.999823 
13,7,6,0.40027720591989,0.39990676978580,0.19981602429431,6.998903 
13,7,7,0.40051809482713,0.40045647752259,0.19902542765027,7.994031 
13,7,8,0.40195633669620,0.40217198660008,0.19587167670372,8.973390 
13,7,9,0.40675353954117,0.40724483552051,0.18600162493832,9.903400 
