3,5,11,0.43706902033695,0.43768879883673,0.12524218082632,11.410341 
3,5,12,0.46954903200449,0.47065212231073,0.05979884568478,11.709338 
3,5,13,0.49514462967392,0.49663498781548,0.00822038251060,11.750420 
3,6,0,0.39998052497943,0.40002122047981,0.19999825454076,0.999991 
3,6,1,0.39987702349351,0.40012288652315,0.20000008998333,1.999992 
3,6,2,0.39982151385490,0.40017866340144,0.19999982274366,2.999991 
3,6,3,0.39987710120343,0.40012296585979,0.19999993293677,3.999991 
3,6,4,0.39997978243548,0.40002047783882,0.19999973972570,4.999989 
3,6,5,0.40002631363879,0.39997933192741,0.19999435443380,5.999961 
3,6,6,0.39993510277278,0.40012418586892,0.19994071135830,6.999665 
3,6,7,0.39995569343475,0.40047222332199,0.19957208324327,7.997525 
3,6,8,0.40098353892896,0.40133578170669,0.19768067936435,8.985929 
3,6,9,0.40491614507004,0.40473351761160,0.19035033731835,9.937683 
3,6,10,0.41552458898860,0.41518751512795,0.16928789588345,10.784127 
3,6,11,0.43746433764248,0.43729339592681,0.12524226643071,11.410342 
3,6,12,0.47031583927719,0.46988515891150,0.05979900181131,11.709340 
3,6,13,0.49640040473355,0.49537918180469,0.00822041346177,11.750422 
3,7,0,0.39976258189435,0.40023923613102,0.19999818197463,0.999991 
3,7,1,0.39981077697933,0.40018916600703,0.20000005701364,1.999991 
3,7,2,0.39984210699287,0.40015806199736,0.19999983100977,2.999990 
3,7,3,0.39981086660942,0.40018923342453,0.19999989996604,3.999990 
3,7,4,0.39976182391392,0.40023850892585,0.19999966716023,4.999988 
3,7,5,0.39975118517081,0.40025453580371,0.19999427902548,5.999960 
3,7,6,0.39977088570687,0.40028846762968,0.19994064666344,6.999663 
3,7,7,0.39998536678632,0.40044256533001,0.19957206788366,7.997523 
3,7,8,0.40116320678909,0.40115609798730,0.19768069522361,8.985928 
3,7,9,0.40512873710084,0.40452096631541,0.19035029658376,9.937681 
3,7,10,0.41573087709439,0.41498119236004,0.16928793054557,10.784125 
3,7,11,0.43806182258912,0.43669569949105,0.12524247791983,11.410341 
3,7,12,0.47248241332900,0.46771841500106,0.05979917166993,11.709340 
3,7,13,0.50060502851347,0.49117464267417,0.00822032881236,11.750422 
3,8,0,0.39988186327468,0.40011991280056,0.19999822392476,0.999991 
3,8,1,0.39999677866223,0.40000310077690,0.20000012056086,1.999992 
3,8,2,0.40007176746631,0.39992832950909,0.19999990302460,2.999991 
3,8,3,0.39999686562130,0.40000317086193,0.19999996351676,3.999991 
3,8,4,0.39988111541668,0.40011917547690,0.19999970910642,4.999990 
3,8,5,0.39985422644885,0.40015145820958,0.19999431534157,5.999961 
3,8,6,0.39994025724970,0.40011905512027,0.19994068763003,6.999665 
3,8,7,0.40025213351715,0.40017574967690,0.19957211680594,7.997525 
3,8,8,0.40147026283472,0.40084904891994,0.19768068824534,8.985930 
3,8,9,0.40538224756507,0.40426750762827,0.19035024480667,9.937683 
3,8,10,0.41588168262648,0.41483040565465,0.16928791171887,10.784126 
3,8,11,0.43791424518867,0.43684340815792,0.12524234665341,11.410342 
3,8,12,0.47128751941383,0.46891342291303,0.05979905767314,11.709340 
3,8,13,0.49810903102752,0.49367056918508,0.00822039978740,11.750422 
3,9,0,0.40009324227373,0.39990849694625,0.19999826078002,0.999991 
3,9,1,0.40026415396956,0.39973573353373,0.20000011249671,1.999992 
3,9,2,0.40037067639880,0.39962946218120,0.19999986142000,2.999991 
3,9,3,0.40026423710767,0.39973580743923,0.19999995545310,3.999991 
3,9,4,0.40009248942293,0.39990776461801,0.19999974595906,4.999990 
3,9,5,0.40000835234878,0.39999728933479,0.19999435831643,5.999961 
3,9,6,0.40008125266544,0.39997805082442,0.19994069651014,6.999665 
3,9,7,0.40045155433573,0.39997635177378,0.19957209389049,7.997526 
3,9,8,0.40173349287494,0.40058591702467,0.19768059010039,8.985929 
3,9,9,0.40565449361095,0.40399540783362,0.19035009855543,9.937682 
3,9,10,0.41612403823466,0.41458815382801,0.16928780793733,10.784125 
3,9,11,0.43770285217664,0.43705492269707,0.12524222512629,11.410340 
3,9,12,0.46907010775890,0.47113100348421,0.05979888875688,11.709337 
3,9,13,0.49332118835355,0.49845845090478,0.00822036074168,11.750419 
3,10,0,0.40012564138217,0.39987606325109,0.19999829536674,0.999991 
3,10,1,0.40036351488437,0.39963639307186,0.20000009204377,1.999992 
3,10,2,0.40050274148656,0.39949746448737,0.19999979402607,2.999991 
3,10,3,0.40036360309711,0.39963646190664,0.19999993499625,3.999991 
3,10,4,0.40012486074969,0.39987535871177,0.19999978053855,4.999989 
3,10,5,0.39994009302471,0.40006549873522,0.19999440824007,5.999962 
3,10,6,0.39994005427302,0.40011920954613,0.19994073618085,6.999665 
3,10,7,0.40036327678152,0.40006457945562,0.19957214376286,7.997526 
3,10,8,0.40177769601288,0.40054172392278,0.19768058006435,8.985930 
3,10,9,0.40580513279840,0.40384490725961,0.19034995994199,9.937682 
3,10,10,0.41636676938709,0.41434558426690,0.16928764634601,10.784124 
3,10,11,0.43797337224172,0.43678447958910,0.12524214816919,11.410339 
3,10,12,0.46897814445322,0.47122290537681,0.05979895016997,11.709336 
3,10,13,0.49271534834087,0.49906428845014,0.00822036320900,11.750418 
3,11,0,0.40003943045579,0.39996225187586,0.19999831766835,0.999992 
3,11,1,0.40026249679670,0.39973737731158,0.20000012589173,1.999992 
3,11,2,0.40039743813653,0.39960271995705,0.19999984190642,2.999991 
3,11,3,0.40026258485793,0.39973744629863,0.19999996884344,3.999991 
3,11,4,0.40003865061589,0.39996154654057,0.19999980284354,4.999990 
3,11,5,0.39982877540585,0.40017679725315,0.19999442734100,5.999962 
3,11,6,0.39976555949247,0.40029370423799,0.19994073626954,6.999666 
3,11,7,0.40019070288220,0.40023711036693,0.19957218675086,7.997527 
3,11,8,0.40167915531039,0.40064017468954,0.19768067000007,8.985931 
3,11,9,0.40576726798742,0.40388273750044,0.19034999451214,9.937684 
3,11,10,0.41632489105067,0.41438746747691,0.16928764147242,10.784126 
3,11,11,0.43784061429351,0.43691719707345,0.12524218863305,11.410341 
3,11,12,0.46870812989445,0.47149289354243,0.05979897656312,11.709338 
3,11,13,0.49233284017096,0.49944681143790,0.00822034839115,11.750420 
3,12,0,0.39993086344121,0.40007082529726,0.19999831126154,0.999992 
3,12,1,0.40001295337154,0.39998690605287,0.20000014057558,1.999992 
3,12,2,0.40008885698213,0.39991122448793,0.19999991852994,2.999992 
3,12,3,0.40001303749299,0.39998697897719,0.19999998352982,3.999992 
3,12,4,0.39993010208343,0.40007010147378,0.19999979644278,4.999991 
3,12,5,0.39984324940113,0.40016230051337,0.19999445008550,5.999963 
3,12,6,0.39979803402563,0.40026118453823,0.19994078143615,6.999667 
3,12,7,0.40017927946077,0.40024850240150,0.19957221813773,7.997528 
3,12,8,0.40161512894676,0.40070414892972,0.19768072212352,8.985933 
3,12,9,0.40563946266330,0.40401043873657,0.19035009860014,9.937685 
3,12,10,0.41610177830677,0.41461049595429,0.16928772573894,10.784128 
3,12,11,0.43764805494013,0.43710976789309,0.12524217716678,11.410343 
3,12,12,0.46921533118820,0.47098574273392,0.05979892607788,11.709340 
3,12,13,0.49379611466865,0.49798350706165,0.00822037826970,11.750422 
3,13,0,0.39981976014415,0.40018194853726,0.19999829131859,0.999991 
3,13,1,0.39970812897148,0.40029180531837,0.20000006571015,1.999992 
3,13,2,0.39970023403954,0.40029991131454,0.19999985464592,2.999991 
3,13,3,0.39970820867595,0.40029188265977,0.19999990866428,3.999991 
3,13,4,0.39981902288909,0.40018120060628,0.19999977650462,4.999989 
3,13,5,0.39993296389712,0.40007256898448,0.19999446711840,5.999962 
3,13,6,0.39997677573598,0.40008240527151,0.19994081899251,6.999666 
3,13,7,0.40030907684400,0.40011870888396,0.19957221427205,7.997527 
3,13,8,0.40161071143969,0.40070861306416,0.19768067549615,8.985931 
3,13,9,0.40547829954364,0.40417156548700,0.19035013496936,9.937684 
3,13,10,0.41580175519708,0.41491045777963,0.16928778702329,10.784127 
3,13,11,0.43750022629368,0.43725762423848,0.12524214946784,11.410342 
3,13,12,0.47024744642499,0.46995370357916,0.05979884999584,11.709339 
3,13,13,0.49635520484241,0.49542440701579,0.00822038814179,11.750421 
3,14,0,0.39984639405208,0.40015529555151,0.19999831039641,0.999992 
3,14,1,0.39959667753504,0.40040329838730,0.20000002407765,1.999992 
3,14,2,0.39952460205840,0.40047562050739,0.19999977743421,2.999991 
3,14,3,0.39959675164961,0.40040338132067,0.19999986702972,3.999990 
3,14,4,0.39984567800139,0.40015452641529,0.19999979558331,4.999989 
3,14,5,0.40009956263537,0.39990597433197,0.19999446303266,5.999961 
3,14,6,0.40019126516791,0.39986794642790,0.19994078840418,6.999665 
3,14,7,0.40042127507385,0.40000655791888,0.19957216700727,7.997526 
3,14,8,0.40151955802044,0.40079979355920,0.19768064842036,8.985930 
3,14,9,0.40520339481605,0.40444639013098,0.19035021505297,9.937683 
3,14,10,0.41545251553876,0.41525966104819,0.16928782341305,10.784126 
3,14,11,0.43723823290497,0.43751965649541,0.12524211059963,11.410341 
3,14,12,0.47023763685174,0.46996354762346,0.05979881552480,11.709338 
3,14,13,0.49653196120646,0.49524765757540,0.00822038121814,11.750420 
3,15,0,0.40010376323745,0.39989791398267,0.19999832277987,0.999992 
3,15,1,0.39980480838431,0.40019505396877,0.20000013764691,1.999992 
3,15,2,0.39970595716280,0.40029414673755,0.19999989609965,2.999992 
3,15,3,0.39980487830333,0.40019514109451,0.19999998060216,3.999992 
3,15,4,0.40010304606351,0.39989714596793,0.19999980796856,4.999991 
3,15,5,0.40038561641738,0.39962004255559,0.19999434102703,5.999962 
3,15,6,0.40041593068291,0.39964340488861,0.19994066442848,6.999666 
3,15,7,0.40043954948528,0.39998830978327,0.19957214073145,7.997527 
3,15,8,0.40126892355133,0.40105035400497,0.19768072244370,8.985931 
3,15,9,0.40481262125103,0.40483706317778,0.19035031557119,9.937685 
3,15,10,0.41518506776654,0.41552715179288,0.16928778044058,10.784128 
3,15,11,0.43710976307228,0.43764816026706,0.12524207666066,11.410342 
3,15,12,0.46929640512122,0.47090476471723,0.05979883016155,11.709339 
3,15,13,0.49416345831675,0.49761617382318,0.00822036786007,11.750421 
4,0,0,0.40033147371652,0.39967026118626,0.19999826509722,0.999991 
4,0,1,0.39998607350943,0.40001378012065,0.20000014636992,1.999992 
4,0,2,0.39985494884015,0.40014514997661,0.19999990118325,2.999992 
4,0,3,0.39998613943414,0.40001387124605,0.19999998931981,3.999992 
4,0,4,0.40033072233029,0.39966952738468,0.19999975028503,4.999990 
4,0,5,0.40063600584566,0.39936980555585,0.19999418859849,5.999961 
4,0,6,0.40061254243489,0.39944690257178,0.19994055499334,6.999664 
4,0,7,0.40045498938004,0.39997285218480,0.19957215843516,7.997525 
4,0,8,0.40108873087631,0.40123049717019,0.19768077195350,8.985930 
4,0,9,0.40464648976734,0.40500311935617,0.19035039087649,9.937684 
4,0,10,0.41527340664780,0.41543859792444,0.16928799542775,10.784128 
4,0,11,0.43715356849261,0.43760389955245,0.12524253195494,11.410345 
4,0,12,0.46780475104159,0.47239606460117,0.05979918435724,11.709343 
4,0,13,0.49047942982049,0.50130025080548,0.00822031937402,11.750425 
4,1,0,0.40046090927390,0.39954085149248,0.19999823923363,0.999991 
4,1,1,0.40007027493320,0.39992958091570,0.20000014415110,1.999992 
4,1,2,0.39992470877576,0.40007539408483,0.19999989713941,2.999991 
4,1,3,0.40007033457024,0.39992967833110,0.19999998709866,3.999991 
4,1,4,0.40046015456878,0.39954012100272,0.19999972442850,4.999990 
4,1,5,0.40083494008953,0.39917097169378,0.19999408821669,5.999960 
4,1,6,0.40087177783358,0.39918780403396,0.19994041813246,6.999663 
4,1,7,0.40071907163726,0.39970881529780,0.19957211306493,7.997523 
4,1,8,0.40131981190338,0.40099938396723,0.19768080412939,8.985928 
4,1,9,0.40486112146111,0.40478839873368,0.19035047980520,9.937683 
4,1,10,0.41543032529638,0.41528137634363,0.16928829835999,10.784128 
4,1,11,0.43662571580292,0.43813071481276,0.12524356938432,11.410350 
4,1,12,0.46478154218960,0.47541823508644,0.05980022272396,11.709354 
4,1,13,0.48438831978731,0.50739168881079,0.00821999140190,11.750434 
4,2,0,0.40037496027824,0.39962668627464,0.19999835344711,0.999992 
4,2,1,0.39991108824492,0.40008874925309,0.20000016250199,1.999993 
4,2,2,0.39973745568034,0.40026269524543,0.19999984907423,2.999992 
4,2,3,0.39991115140857,0.40008884314491,0.20000000544652,3.999992 
4,2,4,0.40037423611887,0.39962592523400,0.19999983864713,4.999991 
4,2,5,0.40086214390577,0.39914365905174,0.19999419704249,5.999962 
4,2,6,0.40104014768218,0.39901948372434,0.19994036859348,6.999664 
4,2,7,0.40101486467249,0.39941317294514,0.19957196238237,7.997524 
4,2,8,0.40168022984010,0.40063909975688,0.19768067040302,8.985928 
4,2,9,0.40516169860800,0.40448793206901,0.19035036932299,9.937682 
4,2,10,0.41552045555038,0.41519146538410,0.16928807906552,10.784126 
4,2,11,0.43690558684455,0.43785170411904,0.12524270903641,11.410344 
4,2,12,0.46730703719786,0.47289373083383,0.05979923196831,11.709343 
4,2,13,0.49013121969248,0.50164851638316,0.00822026392435,11.750424 
4,3,0,0.40032136512933,0.39968026019398,0.19999837467669,0.999992 
4,3,1,0.39982914152249,0.40017072303510,0.20000013544241,1.999993 
4,3,2,0.39963678274629,0.40036342818462,0.19999978906909,2.999991 
4,3,3,0.39982921194998,0.40017080966111,0.19999997838891,3.999991 
4,3,4,0.40032067060481,0.39967946952073,0.19999985987446,4.999991 
4,3,5,0.40084294985088,0.39916282964319,0.19999422050593,5.999962 
4,3,6,0.40107836947141,0.39898131044945,0.19994032007914,6.999663 
4,3,7,0.40112038377302,0.39930778411982,0.19957183210716,7.997523 
4,3,8,0.40181742782628,0.40050204023220,0.19768053194152,8.985926 
4,3,9,0.40523068492085,0.40441903667450,0.19035027840465,9.937680 
4,3,10,0.41546535985518,0.41524664647492,0.16928799366990,10.784124 
4,3,11,0.43765218439582,0.43710537772163,0.12524243788254,11.410340 
4,3,12,0.47220997409312,0.46799106171472,0.05979896419216,11.709338 
4,3,13,0.50049567228239,0.49128402757001,0.00822030014760,11.750419 
4,4,0,0.40038838044904,0.39961333694993,0.19999828260103,0.999991 
4,4,1,0.40001162333307,0.39998823311101,0.20000014355592,1.999992 
4,4,2,0.39985950456872,0.40014063367084,0.19999986176044,2.999991 
4,4,3,0.40001168816816,0.39998832533032,0.19999998650152,3.999991 
4,4,4,0.40038771453097,0.39961251767657,0.19999976779246,4.999990 
4,4,5,0.40077082892952,0.39923501791985,0.19999415315063,5.999961 
4,4,6,0.40090877217866,0.39915084472407,0.19994038309727,6.999663 
4,4,7,0.40090932924793,0.39951870774590,0.19957196300617,7.997523 
4,4,8,0.40160984360067,0.40070949018382,0.19768066621551,8.985927 
4,4,9,0.40504459517783,0.40460504147754,0.19035036334463,9.937681 
4,4,10,0.41522297988443,0.41548907450594,0.16928794560963,10.784125 
4,4,11,0.43708377348081,0.43767397518157,0.12524225133761,11.410340 
4,4,12,0.47080115143809,0.46939983139351,0.05979901716841,11.709338 
4,4,13,0.49807651809533,0.49370308082805,0.00822040107662,11.750420 
4,5,0,0.40034452520732,0.39965724516954,0.19999822962314,0.999991 
4,5,1,0.40022430558926,0.39977560146606,0.20000009294468,1.999992 
4,5,2,0.40018604195580,0.39981411668618,0.19999984135803,2.999991 
4,5,3,0.40022437346360,0.39977569063996,0.19999993589644,3.999990 
4,5,4,0.40034383186353,0.39965645332287,0.19999971481360,4.999989 
4,5,5,0.40048016781566,0.39952557209233,0.19999426009201,5.999960 
4,5,6,0.40049570484478,0.39956366750057,0.19994062765465,6.999664 
4,5,7,0.40049628274888,0.39993156635779,0.19957215089333,7.997525 
4,5,8,0.40129077161971,0.40102847017685,0.19768075820344,8.985929 
4,5,9,0.40489207873426,0.40475754043826,0.19035038082748,9.937683 
4,5,10,0.41522209046888,0.41549001002772,0.16928789950340,10.784126 
4,5,11,0.43683751531226,0.43792032959910,0.12524215508864,11.410342 
4,5,12,0.46902720829033,0.47117395262191,0.05979883908776,11.709338 
4,5,13,0.49425576383386,0.49752387438775,0.00822036177838,11.750420 
4,6,0,0.40003117067668,0.39997057620911,0.19999825311421,0.999991 
4,6,1,0.40017292230610,0.39982701453259,0.20000006316131,1.999992 
4,6,2,0.40026853965772,0.39973167682865,0.19999978351362,2.999990 
4,6,3,0.40017300773375,0.39982708615161,0.19999990611465,3.999990 
4,6,4,0.40003043420820,0.39996982749372,0.19999973829808,4.999989 
4,6,5,0.39998174993540,0.40002388685731,0.19999436320729,5.999961 
4,6,6,0.39999936409500,0.40005989006243,0.19994074584257,6.999664 
4,6,7,0.40013484462718,0.40029298649434,0.19957216887848,7.997525 
4,6,8,0.40111690393049,0.40120235751199,0.19768073855752,8.985930 
4,6,9,0.40490053272007,0.40474910748891,0.19035035979101,9.937684 
4,6,10,0.41541050388197,0.41530157963976,0.16928791647827,10.784127 
4,6,11,0.43756397829377,0.43719372817131,0.12524229353492,11.410343 
4,6,12,0.47139868660611,0.46880233322929,0.05979898016460,11.709341 
4,6,13,0.49868646537637,0.49309316791356,0.00822036671007,11.750422 
4,7,0,0.39967415634554,0.40032770660676,0.19999813704770,0.999991 
4,7,1,0.39994393573216,0.40005598869330,0.20000007557454,1.999991 
4,7,2,0.40012058624801,0.39987957478529,0.19999983896670,2.999990 
4,7,3,0.39994403501706,0.40005604645897,0.19999991852396,3.999990 
4,7,4,0.39967339681383,0.40032698094951,0.19999962223666,4.999988 
4,7,5,0.39959448110225,0.40041131727838,0.19999420161936,5.999959 
4,7,6,0.39972440472280,0.40033493710270,0.19994065817450,6.999662 
4,7,7,0.40003315258461,0.40039472193982,0.19957212547557,7.997523 
4,7,8,0.40116483358615,0.40115443997650,0.19768072643734,8.985928 
4,7,9,0.40501950489807,0.40463014627074,0.19035034883119,9.937681 
4,7,10,0.41555727307027,0.41515469471444,0.16928803221528,10.784125 
4,7,11,0.43818852771882,0.43656868901533,0.12524278326585,11.410344 
4,7,12,0.47402635973940,0.46617429075449,0.05979934950612,11.709343 
4,7,13,0.50392822161176,0.48785164797774,0.00822013041050,11.750424 
4,8,0,0.39959594897158,0.40040597015538,0.19999808087303,0.999990 
4,8,1,0.39984746351765,0.40015244548130,0.20000009100105,1.999991 
4,8,2,0.40003165929469,0.39996842459493,0.19999991611038,2.999990 
4,8,3,0.39984755757424,0.40015250846712,0.19999993395864,3.999990 
4,8,4,0.39959519903037,0.40040523491080,0.19999956605883,4.999988 
4,8,5,0.39958931683780,0.40041650407398,0.19999417908822,5.999959 
4,8,6,0.39983517510757,0.40022414962218,0.19994067527025,6.999662 
4,8,7,0.40025509926176,0.40017276415679,0.19957213658146,7.997523 
4,8,8,0.40143998577076,0.40087931034134,0.19768070388790,8.985927 
4,8,9,0.40525814039689,0.40439157384124,0.19035028576187,9.937681 
4,8,10,0.41564627821045,0.41506577283249,0.16928794895706,10.784125 
4,8,11,0.43772581491765,0.43703173884323,0.12524244623912,11.410341 
4,8,12,0.47192780873775,0.46827300839197,0.05979918287028,11.709340 
4,8,13,0.49987940372248,0.49190022376346,0.00822037251407,11.750421 
4,9,0,0.39974807317547,0.40025373494836,0.19999819187617,0.999991 
4,9,1,0.39994632388871,0.40005354196805,0.20000013414323,1.999992 
4,9,2,0.40011066888522,0.39988938435041,0.19999994676437,2.999991 
4,9,3,0.39994641240023,0.40005361049955,0.19999997710022,3.999991 
4,9,4,0.39974731334710,0.40025300959626,0.19999967705664,4.999990 
4,9,5,0.39979139617746,0.40021429010430,0.19999431371824,5.999961 
4,9,6,0.40008407770899,0.39997520721885,0.19994071507216,6.999665 
4,9,7,0.40057773564664,0.39985019931413,0.19957206503924,7.997525 
4,9,8,0.40182260733284,0.40049688441646,0.19768050825069,8.985929 
4,9,9,0.40564443174640,0.40400555001225,0.19035001824134,9.937681 
4,9,10,0.41599546827459,0.41471679127275,0.16928774045266,10.784123 
4,9,11,0.43755229580626,0.43720554680419,0.12524215738955,11.410339 
4,9,12,0.46947222462038,0.47072894457047,0.05979883080915,11.709335 
4,9,13,0.49452087904996,0.49725875221472,0.00822036873533,11.750417 
4,10,0,0.39983071383872,0.40017101023133,0.19999827592995,0.999991 
4,10,1,0.40001691224425,0.39998292373157,0.20000016402418,1.999992 
4,10,2,0.40017379640021,0.39982626559116,0.19999993800863,2.999992 
4,10,3,0.40001700623220,0.39998298679224,0.20000000697556,3.999992 
4,10,4,0.39982991003999,0.40017032885878,0.19999976110123,4.999991 
4,10,5,0.39984470875546,0.40016088836329,0.19999440288125,5.999963 
4,10,6,0.40009946288396,0.39995977013451,0.19994076698153,6.999667 
4,10,7,0.40064782839756,0.39978010946010,0.19957206214234,7.997527 
4,10,8,0.40201275884421,0.40030689896844,0.19768034218735,8.985930 
4,10,9,0.40594940940981,0.40370090779259,0.19034968279759,9.937680 
4,10,10,0.41646747249518,0.41424513549687,0.16928739200795,10.784121 
4,10,11,0.43813857797945,0.43661948111293,0.12524194090762,11.410335 
4,10,12,0.46950898298432,0.47069218148272,0.05979883553296,11.709332 
4,10,13,0.49372665023007,0.49805298305603,0.00822036671389,11.750414 
4,11,0,0.39973626538604,0.40026545929379,0.19999827532017,0.999991 
4,11,1,0.39989703391857,0.40010280022862,0.20000016585281,1.999992 
4,11,2,0.40004085408140,0.39995917983217,0.19999996608642,2.999992 
4,11,3,0.39989712831572,0.40010286288031,0.20000000880397,3.999992 
4,11,4,0.39973545043853,0.40026478906982,0.19999976049165,4.999991 
4,11,5,0.39972728670346,0.40027829610517,0.19999441719137,5.999963 
4,11,6,0.39991483267751,0.40014436013277,0.19994080718972,6.999667 
4,11,7,0.40046437142691,0.39996344297287,0.19957218560023,7.997528 
4,11,8,0.40191525351797,0.40040426009688,0.19768048638514,8.985931 
4,11,9,0.40595540426909,0.40369488574194,0.19034970998897,9.937682 
4,11,10,0.41654314628974,0.41416955425433,0.16928729945592,10.784122 
4,11,11,0.43805882460322,0.43669924275168,0.12524193264509,11.410336 
4,11,12,0.46867368267749,0.47152743310895,0.05979888421356,11.709333 
4,11,13,0.49196233467008,0.49981734211513,0.00822032321479,11.750415 
4,12,0,0.39958274321862,0.40041902899940,0.19999822778198,0.999991 
4,12,1,0.39964372866886,0.40035615646859,0.20000011486255,1.999992 
4,12,2,0.39974142464954,0.40025860977120,0.19999996557926,2.999992 
4,12,3,0.39964382275485,0.40035621943254,0.19999995781261,3.999991 
4,12,4,0.39958194564542,0.40041834138838,0.19999971296621,4.999990 
4,12,5,0.39963614607974,0.40036945064635,0.19999440327390,5.999962 
4,12,6,0.39978908255351,0.40027012225905,0.19994079518744,6.999666 
4,12,7,0.40027743713971,0.40015032208374,0.19957224077656,7.997527 
4,12,8,0.40170182924090,0.40061748440170,0.19768068635740,8.985932 
4,12,9,0.40573363229824,0.40391639386381,0.19034997383796,9.937684 
4,12,10,0.41629264926093,0.41441986791644,0.16928748282263,10.784125 
4,12,11,0.43801773464241,0.43674029913636,0.12524196622123,11.410339 
4,12,12,0.46994694486746,0.47025422621083,0.05979882892171,11.709336 
4,12,13,0.49498832723130,0.49679129688729,0.00822037588141,11.750418 
4,13,0,0.39949542481132,0.40050638180541,0.19999819338326,0.999991 
4,13,1,0.39939344649041,0.40060658297101,0.19999997053858,1.999991 
4,13,2,0.39940978865355,0.40059039785171,0.19999981349475,2.999990 
4,13,3,0.39939353801153,0.40060664849595,0.19999981349252,3.999989 
4,13,4,0.39949466934628,0.40050565207515,0.19999967857857,4.999987 
4,13,5,0.39967785571166,0.40032771532720,0.19999442896114,5.999959 
4,13,6,0.39983451739075,0.40022468403292,0.19994079857633,6.999664 
4,13,7,0.40022270380580,0.40020507747042,0.19957221872378,7.997525 
4,13,8,0.40151784227331,0.40080142629604,0.19768073143065,8.985929 
4,13,9,0.40542115886940,0.40422867653633,0.19035016459427,9.937682 
4,13,10,0.41586315534821,0.41484907174648,0.16928777290531,10.784125 
4,13,11,0.43806467947161,0.43669295470574,0.12524236582264,11.410341 
4,13,12,0.47268192083608,0.46751898550529,0.05979909365863,11.709339 
4,13,13,0.50122783491671,0.49055187836644,0.00822028671684,11.750421 
4,14,0,0.39961570349863,0.40038604180805,0.19999825469332,0.999991 
4,14,1,0.39936527614865,0.40063481193323,0.19999991191812,1.999991 
4,14,2,0.39929764148787,0.40070269864851,0.19999965986363,2.999989 
4,14,3,0.39936535833230,0.40063488679678,0.19999975487092,3.999988 
4,14,4,0.39961498656733,0.40038527354943,0.19999973988323,4.999987 
4,14,5,0.39989890750772,0.40010661650117,0.19999447599111,5.999959 
4,14,6,0.40002955356857,0.40002964540536,0.19994080102608,6.999663 
4,14,7,0.40025851887091,0.40016929774297,0.19957218338612,7.997524 
4,14,8,0.40134047750092,0.40097880270239,0.19768071979669,8.985929 
4,14,9,0.40506820318706,0.40458150238498,0.19035029442795,9.937682 
4,14,10,0.41541590917151,0.41529613763459,0.16928795319390,10.784126 
4,14,11,0.43777015753733,0.43698718175444,0.12524266070823,11.410343 
4,14,12,0.47320457128136,0.46699596073200,0.05979946798664,11.709343 
4,14,13,0.50271550368318,0.48906421971682,0.00822027660000,11.750425 
4,15,0,0.39996804133053,0.40003361937335,0.19999833929612,0.999992 
4,15,1,0.39964677981358,0.40035314647882,0.20000007370760,1.999992 
4,15,2,0.39953103806967,0.40046916995651,0.19999979197383,2.999991 
4,15,3,0.39964685315031,0.40035323019169,0.19999991665800,3.999991 
4,15,4,0.39996732051498,0.40003285500300,0.19999982448203,4.999990 
4,15,5,0.40027026022030,0.39973533473408,0.19999440504563,5.999962 
4,15,6,0.40031165069847,0.39974763128381,0.19994071801772,6.999665 
4,15,7,0.40032166787798,0.40010616780616,0.19957216431587,7.997526 
4,15,8,0.40114576871377,0.40117348970827,0.19768074157796,8.985931 
4,15,9,0.40474597519381,0.40490365899958,0.19035036580662,9.937685 
4,15,10,0.41520406478141,0.41550802485490,0.16928791036369,10.784128 
4,15,11,0.43751647920775,0.43724120338207,0.12524231741018,11.410344 
4,15,12,0.47145199046772,0.46874899653956,0.05979901299272,11.709342 
4,15,13,0.49866613302916,0.49311350222533,0.00822036474552,11.750424 
5,0,0,0.40008848163395,0.39991314257790,0.19999837578814,0.999992 
5,0,1,0.39990962690924,0.40009019071830,0.20000018237246,1.999993 
5,0,2,0.39985491754931,0.40014514231958,0.19999994013112,2.999992 
5,0,3,0.39990969942852,0.40009027524330,0.20000002532818,3.999993 
5,0,4,0.40008773106818,0.39991240795771,0.19999986097411,4.999992 
5,0,5,0.40027546355235,0.39973008645855,0.19999444998910,5.999964 
5,0,6,0.40028246217985,0.39977676390393,0.19994077391622,6.999668 
5,0,7,0.40023960601570,0.40018819793033,0.19957219605397,7.997529 
5,0,8,0.40094170012641,0.40137756225543,0.19768073761815,8.985934 
5,0,9,0.40449503172092,0.40515461448283,0.19035035379625,9.937688 
5,0,10,0.41509836874028,0.41561370532234,0.16928792593738,10.784131 
5,0,11,0.43726770822953,0.43749000436135,0.12524228740912,11.410347 
5,0,12,0.46950177157214,0.47069929712024,0.05979893130763,11.709344 
5,0,13,0.49428927466739,0.49749034448334,0.00822038084926,11.750426 
5,1,0,0.40023796876600,0.39976367199500,0.19999835923899,0.999992 
5,1,1,0.39999405344050,0.40000577410554,0.20000017245396,1.999993 
5,1,2,0.39991583590847,0.40008425445841,0.19999990963311,2.999992 
5,1,3,0.39999412155668,0.40000586303744,0.20000001540588,3.999992 
5,1,4,0.40023721632373,0.39976293924717,0.19999984442910,4.999992 
5,1,5,0.40051929399393,0.39948631489804,0.19999439110804,5.999963 
5,1,6,0.40061703120164,0.39944227501309,0.19994069378527,6.999667 
