8,7,9,0.40212920020419,0.48694403388925,0.11092676590656,8.069011 
8,7,10,0.39907757932394,0.51463536381739,0.08628705685868,8.500447 
8,7,11,0.39301795105838,0.55081960236967,0.05616244657195,8.781259 
8,7,12,0.38261646777153,0.59419196616206,0.02319156606641,8.897217 
8,7,13,0.37127039859226,0.62607793595172,0.00265166545602,8.910469 
8,8,0,0.41282245124825,0.41101896532831,0.17615858342343,0.880793 
8,8,1,0.41053702975928,0.40868925727909,0.18077371296163,1.784662 
8,8,2,0.40922447973569,0.40782910798054,0.18294641228377,2.699395 
8,8,3,0.41053950275632,0.40868716168024,0.18077333556345,3.603262 
8,8,4,0.41281209945285,0.41102798383366,0.17615991671349,4.484062 
8,8,5,0.41467891196125,0.41622846740330,0.16909262063545,5.329525 
8,8,6,0.41521160763165,0.42540536441862,0.15938302794973,6.126441 
8,8,7,0.41633519819677,0.43691753372924,0.14674726807399,6.860178 
8,8,8,0.42488373522165,0.44429886432878,0.13081740044957,7.514265 
8,8,9,0.45043485441143,0.43854072030711,0.11102442528146,8.069387 
8,8,10,0.49824292740639,0.41540488149073,0.08635219110287,8.501149 
8,8,11,0.56275527613350,0.38118509897305,0.05605962489345,8.781447 
8,8,12,0.62808142140998,0.34883357236438,0.02308500622565,8.896872 
8,8,13,0.66987048116636,0.32753123995927,0.00259827887436,8.909857 
8,9,0,0.41062535738960,0.41320591258041,0.17616873002999,0.880844 
8,9,1,0.40909727356443,0.41012348792693,0.18077923850864,1.784741 
8,9,2,0.40830112270014,0.40874889957508,0.18294997772478,2.699491 
8,9,3,0.40910024521579,0.41012090000791,0.18077885477630,3.603386 
8,9,4,0.41060993975580,0.41322005927117,0.17617000097303,4.484236 
8,9,5,0.41351437431140,0.41737346674375,0.16911215894485,5.329797 
8,9,6,0.42039721866473,0.42017096975043,0.15943181158484,6.126957 
8,9,7,0.43586666480711,0.41728477886905,0.14684855632384,6.861200 
8,9,8,0.46324881470773,0.40588512160888,0.13086606368339,7.515531 
8,9,9,0.49949029121860,0.38971217312527,0.11079753565613,8.069519 
8,9,10,0.53788655453380,0.37612882062071,0.08598462484549,8.499442 
8,9,11,0.57874027379140,0.36533885912500,0.05592086708361,8.779046 
8,9,12,0.62354477025000,0.35335887104214,0.02309635870786,8.894528 
8,9,13,0.65695052030092,0.34043648485450,0.00261299484458,8.907587 
8,10,0,0.40940782318461,0.41441078541371,0.17618139140168,0.880907 
8,10,1,0.40790964414015,0.41130489776226,0.18078545809759,1.784835 
8,10,2,0.40744757643756,0.40959829263572,0.18295413092672,2.699606 
8,10,3,0.40790865352964,0.41130625939479,0.18078508707557,3.603532 
8,10,4,0.40940745603842,0.41440973266246,0.17618281129912,4.484446 
8,10,5,0.41507390271521,0.41578061786269,0.16914547942210,5.330174 
8,10,6,0.43061629192648,0.40990662147343,0.15947708660009,6.127560 
8,10,7,0.45987092087960,0.39341179760157,0.14671728151882,6.861147 
8,10,8,0.49424257395806,0.37544452175717,0.13031290428477,7.512712 
8,10,9,0.50895181865562,0.38069351282055,0.11035466852383,8.064485 
8,10,10,0.48102726064688,0.43249603713980,0.08647670221332,8.496869 
8,10,11,0.42150662465734,0.52175213167837,0.05674124366430,8.780576 
8,10,12,0.36756026260313,0.60897883500564,0.02346090239123,8.897880 
8,10,13,0.33938593515861,0.65795120160689,0.00266286323450,8.911188 
8,11,0,0.40931785211129,0.41448998986733,0.17619215802138,0.880961 
8,11,1,0.40748933361747,0.41172046868537,0.18079019769716,1.784913 
8,11,2,0.40710978139515,0.40993292112231,0.18295729748255,2.699699 
8,11,3,0.40748475488310,0.41172541203436,0.18078983308254,3.603649 
8,11,4,0.40933031882922,0.41447642187970,0.17619325929108,4.484616 
8,11,5,0.41713302950310,0.41369815396417,0.16916881653273,5.330460 
8,11,6,0.43756708298171,0.40295946429996,0.15947345271832,6.127828 
8,11,7,0.47114103770611,0.38231107741442,0.14654788487947,6.860568 
8,11,8,0.49758808079110,0.37219166054343,0.13022025866548,7.511669 
8,11,9,0.47562394029868,0.41313610931931,0.11123995038201,8.067869 
8,11,10,0.38213961797544,0.53034835331233,0.08751202871223,8.505430 
8,11,11,0.28062269413275,0.66278331413808,0.05659399172917,8.788400 
8,11,12,0.21684220047583,0.76021886086435,0.02293893865982,8.903095 
8,11,13,0.18490585936002,0.81277136989469,0.00232277074529,8.914703 
8,12,0,0.40950534991312,0.41430283461931,0.17619181546757,0.880959 
8,12,1,0.40778024046534,0.41142889029822,0.18079086923644,1.784914 
8,12,2,0.40737768591288,0.40966428351646,0.18295803057067,2.699705 
8,12,3,0.40777524679903,0.41143424857339,0.18079050462757,3.603658 
8,12,4,0.40952062557675,0.41428657071847,0.17619280370478,4.484622 
8,12,5,0.41670008207609,0.41413604824961,0.16916386967431,5.330442 
8,12,6,0.43522315317448,0.40530050533967,0.15947634148585,6.127824 
8,12,7,0.46457745639599,0.38875987253696,0.14666267106705,6.861138 
8,12,8,0.48379053054470,0.38556023270929,0.13064923674600,7.514384 
8,12,9,0.45253953298738,0.43560279789846,0.11185766911416,8.073673 
8,12,10,0.35723115540774,0.55509038904985,0.08767845554241,8.512065 
8,12,11,0.26448997326569,0.67892741322795,0.05658261350636,8.794979 
8,12,12,0.20690713051323,0.77020359048412,0.02288927900265,8.909425 
8,12,13,0.17698256089117,0.82071953923819,0.00229789987065,8.920909 
8,13,0,0.40951750236182,0.41430086547557,0.17618163216261,0.880909 
8,13,1,0.40851072071393,0.41070171915536,0.18078756013071,1.784847 
8,13,2,0.40807290411845,0.40897084169854,0.18295625418301,2.699628 
8,13,3,0.40850839076919,0.41070441548739,0.18078719374342,3.603565 
8,13,4,0.40952613905541,0.41429092545541,0.17618293548918,4.484480 
8,13,5,0.41339945318571,0.41746420706098,0.16913633975330,5.330162 
8,13,6,0.42448914409721,0.41604088998050,0.15946996592229,6.127512 
8,13,7,0.44519689548021,0.40795008747231,0.14685301704748,6.861778 
8,13,8,0.46652810429088,0.40256105776138,0.13091083794774,7.516332 
8,13,9,0.46501388943133,0.42353814748166,0.11144796308701,8.073572 
8,13,10,0.42474420934564,0.48795088110520,0.08730490954916,8.510097 
8,13,11,0.36828391425049,0.57475464997669,0.05696143577281,8.794905 
8,13,12,0.32384172797465,0.65270367729091,0.02345459473443,8.912178 
8,13,13,0.29847199485018,0.69892335754872,0.00260464760110,8.925194 
8,14,0,0.40986361227699,0.41396449291749,0.17617189480552,0.880860 
8,14,1,0.40948485494645,0.40973236335139,0.18078278170216,1.784774 
8,14,2,0.40893083918457,0.40811603457564,0.18295312623979,2.699540 
8,14,3,0.40948849228776,0.40972911401109,0.18078239370115,3.603453 
8,14,4,0.40984767086626,0.41397918441562,0.17617314471811,4.484319 
8,14,5,0.41008770066011,0.42080430309978,0.16910799624011,5.329859 
8,14,6,0.41277896345662,0.42780580412589,0.15941523241750,6.126936 
8,14,7,0.42421200177060,0.42891191657085,0.14687608165855,6.861316 
8,14,8,0.45160110254120,0.41732852963684,0.13107036782196,7.516669 
8,14,9,0.49553846021409,0.39333068207989,0.11113085770602,8.072323 
8,14,10,0.54765555610867,0.36621635851004,0.08612808538129,8.502964 
8,14,11,0.60295411876504,0.34126389666097,0.05578198457398,8.781874 
8,14,12,0.65860134265542,0.31845127648903,0.02294738085555,8.896611 
8,14,13,0.69765451095840,0.29979684695502,0.00254864208658,8.909348 
8,15,0,0.41099155421624,0.41284439976985,0.17616404601391,0.880821 
8,15,1,0.41046574120706,0.40875677427537,0.18077748451758,1.784708 
8,15,2,0.40964813215112,0.40740226725755,0.18294960059133,2.699457 
8,15,3,0.41047052605716,0.40875237236394,0.18077710157890,3.603343 
8,15,4,0.41097311140625,0.41286177563935,0.17616511295441,4.484169 
8,15,5,0.40977242234927,0.42113520325808,0.16909237439265,5.329631 
8,15,6,0.40771432005660,0.43292438536862,0.15936129457477,6.126438 
8,15,7,0.41161075598081,0.44162282001948,0.14676642399972,6.860270 
8,15,8,0.43500600167397,0.43390196383749,0.13109203448854,7.515731 
8,15,9,0.48947165225652,0.39902722725896,0.11150112048452,8.073237 
8,15,10,0.56790658973607,0.34553773208518,0.08655567817876,8.506016 
8,15,11,0.64984144330511,0.29410131379623,0.05605724289866,8.786302 
8,15,12,0.72263193224531,0.25440127994799,0.02296678780670,8.901136 
8,15,13,0.76892277215793,0.22864918796952,0.00242803987255,8.913270 
9,0,0,0.41189544065217,0.41194708243414,0.17615747691369,0.880788 
9,0,1,0.41107203647646,0.40815519935571,0.18077276416783,1.784652 
9,0,2,0.41003750556013,0.40701619947191,0.18294629496796,2.699384 
9,0,3,0.41107599703418,0.40815161486442,0.18077238810140,3.603246 
9,0,4,0.41187929588310,0.41196206725627,0.17615863686062,4.484040 
9,0,5,0.41038036288752,0.42053419990544,0.16908543720704,5.329467 
9,0,6,0.40679151777247,0.43386639808929,0.15934208413824,6.126178 
9,0,7,0.40807691936427,0.44522170888579,0.14670137174995,6.859685 
9,0,8,0.42829453665057,0.44071262022306,0.13099284312637,7.514650 
9,0,9,0.47784758277825,0.41066571797152,0.11148669925023,8.072084 
9,0,10,0.54747815982825,0.36574725426286,0.08677458590889,8.505957 
9,0,11,0.61930104018516,0.32429242851527,0.05640653129957,8.787990 
9,0,12,0.68478237049941,0.29201051981641,0.02320710968418,8.904026 
9,0,13,0.72786483917909,0.26960605121426,0.00252910960665,8.916665 
9,1,0,0.41178132537176,0.41206962213196,0.17614905249628,0.880746 
9,1,1,0.41068756132240,0.40854360096577,0.18076883771183,1.784590 
9,1,2,0.40970481029228,0.40735149780740,0.18294369190032,2.699309 
9,1,3,0.41068621916308,0.40854531970464,0.18076846113228,3.603152 
9,1,4,0.41178650175276,0.41206305394366,0.17615044430358,4.483904 
9,1,5,0.41205663156914,0.41887151391621,0.16907185451464,5.329264 
9,1,6,0.41280354050714,0.42785343920905,0.15934302028382,6.125980 
9,1,7,0.41883303997049,0.43444594443572,0.14672101559380,6.859585 
9,1,8,0.43309916670968,0.43604236240342,0.13085847088690,7.513878 
9,1,9,0.44589479418191,0.44298181013307,0.11112339568502,8.069495 
9,1,10,0.43850845201139,0.47494087366101,0.08655067432760,8.502249 
9,1,11,0.41076799751193,0.53293595729998,0.05629604518809,8.783729 
9,1,12,0.38151677370078,0.59527356076185,0.02320966553737,8.899778 
9,1,13,0.36341543613363,0.63393006156635,0.00265450230001,8.913043 
9,2,0,0.41059368508007,0.41326084364553,0.17614547127440,0.880728 
9,2,1,0.40961920897224,0.40961389459426,0.18076689643350,1.784563 
9,2,2,0.40891738087725,0.40814052289553,0.18294209622721,2.699273 
9,2,3,0.40961488544651,0.40961859358556,0.18076652096793,3.603106 
9,2,4,0.41060719279976,0.41324618738469,0.17614661981555,4.483840 
9,2,5,0.41272402029218,0.41820873232099,0.16906724738682,5.329177 
9,2,6,0.41961167601400,0.42103261771841,0.15935570626759,6.125956 
9,2,7,0.43553547616847,0.41771853564259,0.14674598818894,6.859686 
9,2,8,0.45344283417998,0.41570549783554,0.13085166798448,7.513945 
9,2,9,0.44360659921987,0.44510233356518,0.11129106721494,8.070400 
9,2,10,0.37870033321233,0.53463930411283,0.08666036267485,8.503702 
9,2,11,0.29280187511611,0.65132509496864,0.05587302991525,8.783068 
9,2,12,0.23185072125643,0.74542669273584,0.02272258600773,8.896681 
9,2,13,0.19991171104065,0.79775576365614,0.00233252530321,8.908338 
9,3,0,0.40872866647999,0.41512470365038,0.17614662986963,0.880734 
9,3,1,0.40841544030931,0.41081751385741,0.18076704583328,1.784569 
9,3,2,0.40810549310921,0.40895281532365,0.18294169156714,2.699278 
9,3,3,0.40841237299977,0.41082094487520,0.18076668212503,3.603112 
9,3,4,0.40873589181892,0.41511618308250,0.17614792509858,4.483852 
9,3,5,0.41115602529761,0.41976647855705,0.16907749614534,5.329240 
9,3,6,0.42166995999353,0.41892838691702,0.15940165308945,6.126248 
9,3,7,0.44722866313999,0.40598051065038,0.14679082620963,6.860203 
9,3,8,0.48109826261394,0.38823843913394,0.13066329825211,7.513520 
9,3,9,0.48961506778917,0.39941161199722,0.11097332021360,8.068387 
9,3,10,0.43424134063798,0.47863179274212,0.08712686661991,8.504021 
9,3,11,0.33781097014216,0.60541621257674,0.05677281728110,8.787886 
9,3,12,0.26672921416243,0.71001696015589,0.02325382568168,8.904155 
9,3,13,0.23207779690413,0.76545012430946,0.00247207878641,8.916509 
9,4,0,0.40779842887350,0.41605228542641,0.17614928570010,0.880747 
9,4,1,0.40793384665758,0.41129815938616,0.18076799395625,1.784587 
9,4,2,0.40778932716902,0.40926883425448,0.18294183857650,2.699297 
9,4,3,0.40793676124619,0.41129564085656,0.18076759789725,3.603135 
9,4,4,0.40778032992794,0.41606909298800,0.17615057708406,4.483888 
9,4,5,0.40940198387171,0.42151119477622,0.16908682135206,5.329323 
9,4,6,0.41945562352743,0.42109807860506,0.15944629786751,6.126555 
9,4,7,0.44806058239692,0.40503025019462,0.14690916740846,6.861101 
9,4,8,0.49664555403570,0.37277883119577,0.13057561476853,7.513980 
9,4,9,0.54489956700615,0.34531846294437,0.10978197004948,8.062890 
9,4,10,0.56872782252817,0.34644445506210,0.08482772240973,8.487029 
9,4,11,0.57109225083019,0.37364743681413,0.05526031235568,8.763331 
9,4,12,0.57746230506799,0.39966321037220,0.02287448455981,8.877703 
9,4,13,0.59164118179152,0.40573429355509,0.00262452465339,8.890819 
9,5,0,0.40897486196550,0.41487186610844,0.17615327192607,0.880767 
9,5,1,0.40864874131989,0.41058246488328,0.18076879379683,1.784611 
9,5,2,0.40820676600394,0.40885129302012,0.18294194097594,2.699321 
9,5,3,0.40865370463754,0.41057789986185,0.18076839550060,3.603164 
9,5,4,0.40895140720705,0.41489432903219,0.17615426376076,4.483935 
9,5,5,0.40996630295310,0.42094138776270,0.16909230928420,5.329397 
9,5,6,0.41640463038574,0.42414845508191,0.15944691453236,6.126632 
9,5,7,0.43805988981350,0.41493978121024,0.14700032897627,6.861634 
9,5,8,0.48285108080393,0.38609241985820,0.13105649933787,7.516917 
9,5,9,0.54291664613590,0.34652409563090,0.11055925823319,8.069714 
9,5,10,0.60052286624404,0.31418509539889,0.08529203835706,8.496174 
9,5,11,0.65276123918626,0.29194816366080,0.05529059715294,8.772628 
9,5,12,0.70545202883458,0.27183450449979,0.02271346666563,8.886195 
9,5,13,0.74462005319446,0.25294648250432,0.00243346430122,8.898356 
9,6,0,0.41160815917282,0.41223795689326,0.17615388393393,0.880770 
9,6,1,0.41011536584311,0.40911601686615,0.18076861729074,1.784613 
9,6,2,0.40908023273486,0.40797779219964,0.18294197506549,2.699324 
9,6,3,0.41011995130481,0.40911181076879,0.18076823792640,3.603165 
9,6,4,0.41158879535610,0.41225627596830,0.17615492867560,4.483940 
9,6,5,0.41261057008558,0.41829757666416,0.16909185325026,5.329400 
9,6,6,0.41437602960998,0.42621113099509,0.15941283939493,6.126464 
9,6,7,0.42325664093792,0.42982530350612,0.14691805555596,6.861055 
9,6,8,0.45037966539396,0.41836435143239,0.13125598317365,7.517335 
9,6,9,0.50240086809906,0.38609993715879,0.11149919474215,8.074832 
9,6,10,0.57127053412170,0.34218890768895,0.08654055818935,8.507535 
9,6,11,0.64361306614076,0.30021690670489,0.05617002715435,8.788385 
9,6,12,0.71093511570495,0.26600223276487,0.02306265153018,8.903698 
9,6,13,0.75524362219138,0.24229127297584,0.00246510483278,8.916018 
9,7,0,0.41363265676268,0.41021653998242,0.17615080325490,0.880754 
9,7,1,0.41123749739544,0.40799422490982,0.18076827769474,1.784596 
9,7,2,0.40976016386810,0.40729731019970,0.18294252593220,2.699309 
9,7,3,0.41124031360472,0.40799177810921,0.18076790828608,3.603149 
9,7,4,0.41362217498683,0.41022572111753,0.17615210389564,4.483910 
9,7,5,0.41472362331467,0.41619142839692,0.16908494828840,5.329335 
9,7,6,0.41260209063903,0.42802232660441,0.15937558275656,6.126214 
9,7,7,0.40912557115819,0.44414216863612,0.14673226020569,6.859875 
9,7,8,0.41366260576034,0.45547777709516,0.13085961714450,7.514174 
9,7,9,0.44089838716276,0.44776552663757,0.11133608619967,8.070854 
9,7,10,0.49938626520060,0.41362888641175,0.08698484838764,8.505779 
9,7,11,0.57782086356894,0.36547795449134,0.05670118193972,8.789285 
9,7,12,0.65261847891192,0.32400158659349,0.02337993449460,8.906185 
9,7,13,0.69857503539648,0.29882509927641,0.00259986532712,8.919178 
9,8,0,0.41356846788807,0.41027797223584,0.17615355987609,0.880768 
9,8,1,0.41113270053904,0.40809645683134,0.18077084262962,1.784623 
9,8,2,0.40967853427311,0.40737684926688,0.18294461646001,2.699346 
9,8,3,0.41113122254281,0.40809831887615,0.18077045858105,3.603199 
9,8,4,0.41357877540773,0.41026629054444,0.17615493404783,4.483974 
9,8,5,0.41498808546153,0.41592569284991,0.16908622168856,5.329406 
9,8,6,0.41281431464213,0.42781726911104,0.15936841624683,6.126248 
9,8,7,0.40595207955629,0.44738856572051,0.14665935472320,6.859545 
9,8,8,0.39712344105370,0.47238669453096,0.13048986441534,7.511995 
9,8,9,0.39236627608713,0.49725612446628,0.11037759944660,8.063883 
9,8,10,0.39669060035540,0.51761012085388,0.08569927879073,8.492380 
9,8,11,0.40891720823759,0.53531431504685,0.05576847671556,8.771223 
9,8,12,0.42087738368897,0.55610010909092,0.02302250722011,8.886335 
9,8,13,0.42324006703192,0.57410890118202,0.00265103178606,8.899584 
9,9,0,0.41185198025727,0.41198315549564,0.17616486424709,0.880825 
9,9,1,0.40983675624391,0.40938616759896,0.18077707615713,1.784710 
9,9,2,0.40879400275468,0.40825739678390,0.18294860046142,2.699454 
9,9,3,0.40983314554777,0.40939016010548,0.18077669434675,3.603338 
9,9,4,0.41186780955224,0.41196616067498,0.17616602977278,4.484168 
9,9,5,0.41485403146878,0.41604201007766,0.16910395845357,5.329688 
9,9,6,0.41897623621172,0.42161189188233,0.15941187190595,6.126748 
9,9,7,0.42321145046737,0.42996399233076,0.14682455720187,6.860871 
9,9,8,0.42188878279550,0.44716306873092,0.13094814847358,7.515613 
9,9,9,0.40427134697487,0.48463537477613,0.11109327824899,8.071079 
9,9,10,0.36651063619042,0.54732568658031,0.08616367722927,8.501898 
9,9,11,0.32294430305429,0.62129505240575,0.05576064453996,8.780701 
9,9,12,0.28708712076754,0.69005298791680,0.02285989131566,8.895001 
9,9,13,0.26325661384027,0.73427232880954,0.00247105735019,8.907350 
9,10,0,0.41004791229142,0.41377192674652,0.17618016096206,0.880901 
9,10,1,0.40823864055152,0.41097687253425,0.18078448691424,1.784824 
9,10,2,0.40764729608018,0.40939934661424,0.18295335730558,2.699591 
9,10,3,0.40823411491386,0.41098176842723,0.18078411665891,3.603512 
9,10,4,0.41006240368311,0.41375636249797,0.17618123381892,4.484419 
9,10,5,0.41591095195832,0.41494977107502,0.16913927696666,5.330116 
9,10,6,0.42995569884159,0.41058175665743,0.15946254450097,6.127429 
9,10,7,0.45203069559783,0.40117418682230,0.14679511757987,6.861405 
9,10,8,0.46686283066717,0.40223909612347,0.13089807320936,7.515895 
9,10,9,0.44324814693479,0.44510059644512,0.11165125662009,8.074152 
9,10,10,0.36722092360259,0.54563800462018,0.08714107177722,8.509858 
9,10,11,0.28395451942382,0.65977343099825,0.05627204957793,8.791218 
9,10,12,0.22700529282583,0.75009881155516,0.02289589561902,8.905698 
9,10,13,0.19639382821156,0.80125623281289,0.00234993897554,8.917442 
9,11,0,0.40936943666324,0.41443692525862,0.17619363807814,0.880969 
9,11,1,0.40734904924725,0.41186084982790,0.18079010092485,1.784919 
9,11,2,0.40695825964700,0.41008477111980,0.18295696923320,2.699705 
9,11,3,0.40734386138297,0.41186640242265,0.18078973619438,3.603654 
9,11,4,0.40938424251580,0.41442115407795,0.17619460340625,4.484627 
9,11,5,0.41778188338446,0.41304496593017,0.16917315068538,5.330493 
9,11,6,0.43896952796820,0.40155668276121,0.15947378927059,6.127863 
9,11,7,0.47183392421322,0.38160328577209,0.14656279001469,6.860677 
9,11,8,0.49304627327034,0.37651952257235,0.13043420415731,7.512848 
9,11,9,0.45915115384457,0.42910975328879,0.11173909286665,8.071544 
9,11,10,0.35534669137944,0.55702278229232,0.08763052632824,8.509697 
9,11,11,0.25707709722487,0.68645882109247,0.05646408168266,8.792018 
9,11,12,0.19807972874533,0.77915169474210,0.02276857651258,8.905861 
9,11,13,0.16805686006683,0.82968766568017,0.00225547425300,8.917133 
9,12,0,0.40983181006992,0.41397271047819,0.17619547945189,0.880978 
9,12,1,0.40757544971618,0.41163328429663,0.18079126598719,1.784935 
9,12,2,0.40710345923504,0.40993866848000,0.18295787228496,2.699724 
9,12,3,0.40756995737326,0.41163914249535,0.18079090013139,3.603679 
9,12,4,0.40984830659899,0.41395533527212,0.17619635812889,4.484661 
9,12,5,0.41859525968903,0.41223209580825,0.16917264450271,5.330525 
9,12,6,0.43981448820275,0.40072490404797,0.15946060774929,6.127828 
9,12,7,0.47114495226988,0.38228938228240,0.14656566544771,6.860657 
9,12,8,0.48752222908098,0.38186216303797,0.13061560788105,7.513736 
9,12,9,0.44551924194343,0.44237108958328,0.11210966847328,8.074284 
9,12,10,0.33896170811495,0.57327681702065,0.08776147486441,8.513092 
9,12,11,0.24582019824805,0.69766190193316,0.05651789981880,8.795682 
9,12,12,0.19028345571020,0.78697370091426,0.02274284337554,8.909396 
9,12,13,0.16140177171100,0.83636451052118,0.00223371776782,8.920559 
9,13,0,0.41060379825792,0.41321143665962,0.17618476508246,0.880924 
9,13,1,0.40859417916055,0.41061809912449,0.18078772171496,1.784863 
9,13,2,0.40792552747825,0.40911847170045,0.18295600082130,2.699644 
9,13,3,0.40858931171462,0.41062333741559,0.18078735086979,3.603581 
9,13,4,0.41062084181603,0.41319340598650,0.17618575219748,4.484510 
9,13,5,0.41678091922798,0.41407545094638,0.16914362982564,5.330228 
9,13,6,0.43086475355336,0.40967501596883,0.15946023047781,6.127530 
9,13,7,0.45132341282965,0.40186239545597,0.14681419171438,6.861601 
9,13,8,0.46064952704960,0.40825368268979,0.13109679026061,7.517086 
9,13,9,0.42777305526690,0.46016049861592,0.11206644611718,8.077418 
9,13,10,0.34832299575771,0.56428175344019,0.08739525080210,8.514395 
9,13,11,0.27128617470860,0.67229297599950,0.05642084929190,8.796499 
9,13,12,0.21957647247309,0.75751677275358,0.02290675477333,8.911033 
9,13,13,0.19081330454193,0.80685083818287,0.00233585727520,8.922707 
9,14,0,0.41113008309943,0.41269749343275,0.17617242346782,0.880863 
9,14,1,0.40979571199636,0.40942196144349,0.18078232656014,1.784775 
9,14,2,0.40895998063976,0.40808727975377,0.18295273960648,2.699539 
9,14,3,0.40979462705073,0.40942341648661,0.18078195646266,3.603449 
9,14,4,0.41113558249828,0.41269061724083,0.17617380026089,4.484318 
9,14,5,0.41317021298823,0.41771467890914,0.16911510810263,5.329894 
9,14,6,0.41749210905569,0.42307698750521,0.15943090343909,6.127049 
9,14,7,0.42650589698364,0.42661756576433,0.14687653725203,6.861432 
9,14,8,0.43933095273695,0.42956684554306,0.13110220171998,7.516944 
9,14,9,0.44735340045134,0.44110609233936,0.11154050720930,8.074646 
9,14,10,0.44011961642488,0.47270416779410,0.08717621578102,8.510528 
9,14,11,0.41970144831584,0.52330239178309,0.05699615990107,8.795509 
9,14,12,0.39729016531836,0.57912447968818,0.02358535499346,8.913436 
9,14,13,0.38216258251192,0.61512462349806,0.00271279399002,8.926993 
9,15,0,0.41153254209770,0.41230252566099,0.17616493224131,0.880825 
9,15,1,0.41071401192610,0.40850864734519,0.18077734072871,1.784712 
9,15,2,0.40975872594391,0.40729190226644,0.18294937178965,2.699459 
9,15,3,0.41071881796886,0.40850422631824,0.18077695571290,3.603345 
9,15,4,0.41151372680664,0.41232026475681,0.17616600843655,4.484175 
9,15,5,0.41047381457169,0.42042838005770,0.16909780537061,5.329664 
9,15,6,0.40807878409999,0.43254855335039,0.15937266254962,6.126528 
9,15,7,0.41117344365132,0.44205393842499,0.14677261792369,6.860392 
9,15,8,0.43418604116863,0.43474065760386,0.13107330122751,7.515758 
9,15,9,0.48972795668993,0.39888557407339,0.11138646923668,8.072691 
9,15,10,0.56955417254374,0.34422882071991,0.08621700673635,8.503777 
9,15,11,0.65108888815750,0.29331505018654,0.05559606165595,8.781757 
9,15,12,0.72227402849017,0.25501032454620,0.02271564696363,8.895335 
9,15,13,0.76758826886095,0.23001308032261,0.00239865081644,8.907323 
10,0,0,0.41150503288981,0.41232757596004,0.17616739115015,0.880837 
10,0,1,0.41107659113265,0.40814696307302,0.18077644579433,1.784720 
10,0,2,0.41006710981773,0.40698480249937,0.18294808768291,2.699461 
10,0,3,0.41108256833501,0.40814137079382,0.18077606087117,3.603341 
10,0,4,0.41148231877885,0.41234949729877,0.17616818392238,4.484183 
10,0,5,0.40856948330635,0.42232680663245,0.16910371006121,5.329702 
10,0,6,0.40272548099026,0.43791105978718,0.15936345922255,6.126519 
10,0,7,0.40424500696974,0.44896402884069,0.14679096418957,6.860475 
10,0,8,0.43489795814851,0.43373104199125,0.13137099986025,7.517330 
10,0,9,0.51025638230423,0.37787943204872,0.11186418564706,8.076651 
10,0,10,0.60780440925107,0.30578578265725,0.08640980809168,8.508701 
10,0,11,0.69649586225243,0.24783172197014,0.05567241577744,8.787063 
10,0,12,0.77045537311922,0.20696274944514,0.02258187743565,8.899973 
10,0,13,0.81644309527582,0.18128526564793,0.00227163907625,8.911325 
10,1,0,0.41147103507852,0.41237195025569,0.17615701466579,0.880785 
10,1,1,0.41078089120259,0.40844719680137,0.18077191199604,1.784645 
10,1,2,0.40981386295680,0.40724085558593,0.18294528145727,2.699372 
10,1,3,0.41078461611174,0.40844384988160,0.18077153400666,3.603230 
10,1,4,0.41145331716497,0.41238850138860,0.17615818144643,4.484022 
10,1,5,0.41015686876843,0.42075673243422,0.16908639879736,5.329454 
10,1,6,0.40845149548845,0.43218592491005,0.15936257960150,6.126267 
10,1,7,0.41528911120366,0.43790672352015,0.14680416527619,6.860288 
10,1,8,0.44410948427350,0.42474714272583,0.13114337300067,7.516006 
10,1,9,0.49705999159617,0.39153951690124,0.11140049150258,8.073009 
10,1,10,0.55553796038369,0.35792005896058,0.08654198065573,8.505719 
10,1,11,0.60925506324270,0.33441325184332,0.05633168491399,8.787377 
10,1,12,0.66186948294830,0.31490223813417,0.02322827891753,8.903519 
10,1,13,0.69985164547611,0.29757740902487,0.00257094549902,8.916367 
10,2,0,0.41111922696706,0.41273280132161,0.17614797171133,0.880740 
10,2,1,0.41002498985547,0.40920692643890,0.18076808370563,1.784581 
10,2,2,0.40916845025820,0.40788869314349,0.18294285659830,2.699296 
10,2,3,0.41002195967741,0.40921033289656,0.18076770742603,3.603135 
10,2,4,0.41112874575596,0.41272197053574,0.17614928370830,4.483881 
10,2,5,0.41258967651480,0.41833884234438,0.16907148114082,5.329239 
10,2,6,0.41749800013677,0.42314402183731,0.15935797802592,6.126030 
10,2,7,0.43148544730061,0.42176214929889,0.14675240340050,6.859792 
10,2,8,0.45267828096449,0.41649786475731,0.13082385427820,7.513912 
10,2,9,0.45777856481105,0.43112373387482,0.11109770131414,8.069400 
10,2,10,0.41633878200444,0.49703346852874,0.08662774946683,8.502539 
10,2,11,0.34381983783004,0.60007965136497,0.05610051080499,8.783042 
10,2,12,0.28593590451195,0.69109061337603,0.02297348211202,8.897910 
10,2,13,0.25501897875845,0.74249643561462,0.00248458562693,8.910326 
10,3,0,0.40980629874854,0.41404697955982,0.17614672169164,0.880734 
10,3,1,0.40896264704498,0.41027046596739,0.18076688698763,1.784569 
10,3,2,0.40839420325392,0.40866415127906,0.18294164546702,2.699277 
10,3,3,0.40895952733840,0.41027395241481,0.18076652024679,3.603110 
10,3,4,0.40981493381173,0.41403706814878,0.17614799803949,4.483851 
