8,5,8,0.41810811722747,0.41720945382115,0.16468242895137,8.583835 
8,5,9,0.43051660492529,0.42576958243245,0.14371381264227,9.302405 
8,5,10,0.44774271026566,0.43743666340870,0.11482062632564,9.876509 
8,5,11,0.46547038335947,0.45753505163285,0.07699456500768,10.261482 
8,5,12,0.47956347784154,0.48738308892881,0.03305343322965,10.426750 
8,5,13,0.48779826708241,0.50848070169330,0.00372103122429,10.445346 
8,6,0,0.40150167491365,0.40142978035172,0.19706854473463,0.985343 
8,6,1,0.40079268150296,0.40058745939528,0.19861985910176,1.978442 
8,6,2,0.40052398354645,0.40025202619255,0.19922399026101,2.974562 
8,6,3,0.40079294028918,0.40058751631579,0.19861954339503,3.967660 
8,6,4,0.40150043013768,0.40142944497523,0.19707012488709,4.953011 
8,6,5,0.40297680446974,0.40304338894597,0.19397980658428,5.922911 
8,6,6,0.40569429849336,0.40590507059363,0.18840063091301,6.864914 
8,6,7,0.41028778705262,0.41061094147925,0.17910127146813,7.760421 
8,6,8,0.41771753729684,0.41760018165263,0.16468228105053,8.583834 
8,6,9,0.42937263612098,0.42691294497517,0.14371441890386,9.302407 
8,6,10,0.44635627552784,0.43881928916106,0.11482443531109,9.876530 
8,6,11,0.46812929429362,0.45487143856284,0.07699926714354,10.261527 
8,6,12,0.49236977662275,0.47457439258569,0.03305583079156,10.426806 
8,6,13,0.50927051294032,0.48700837722130,0.00372110983838,10.445403 
8,7,0,0.40150524505448,0.40142621531863,0.19706853962688,0.985343 
8,7,1,0.40081596360184,0.40056418468707,0.19861985171109,1.978442 
8,7,2,0.40055569230505,0.40022032754268,0.19922398015227,2.974562 
8,7,3,0.40081617299930,0.40056429100173,0.19861953599897,3.967660 
8,7,4,0.40150432834122,0.40142555203829,0.19707011962049,4.953011 
8,7,5,0.40296370907204,0.40305650091638,0.19397979001158,5.922910 
8,7,6,0.40567836537460,0.40592108501422,0.18840054961118,6.864914 
8,7,7,0.41023440083878,0.41066469079285,0.17910090836837,7.760419 
8,7,8,0.41733883672623,0.41798026553743,0.16468089773634,8.583824 
8,7,9,0.42791180835728,0.42837757701643,0.14371061462629,9.302378 
8,7,10,0.44323517151184,0.44194608898624,0.11481873950192,9.876473 
8,7,11,0.46484399188837,0.45815705074774,0.07699895736389,10.261468 
8,7,12,0.49170745411524,0.47522831528002,0.03306423060474,10.426790 
8,7,13,0.51070603544201,0.48557119756541,0.00372276699258,10.445394 
8,8,0,0.40156833759478,0.40136312715154,0.19706853525368,0.985343 
8,8,1,0.40089057095731,0.40048959346144,0.19861983558125,1.978442 
8,8,2,0.40063499803720,0.40014104453846,0.19922395742434,2.974562 
8,8,3,0.40089072038310,0.40048975980037,0.19861951981653,3.967660 
8,8,4,0.40156767727861,0.40136220748439,0.19707011523699,4.953011 
8,8,5,0.40301510445511,0.40300509953371,0.19397979601118,5.922910 
8,8,6,0.40572048697428,0.40587895563391,0.18840055739181,6.864913 
8,8,7,0.41025627709187,0.41064284481826,0.17910087808987,7.760418 
8,8,8,0.41725611380732,0.41806323557335,0.16468065061933,8.583823 
8,8,9,0.42742308173699,0.42886749351445,0.14370942474856,9.302371 
8,8,10,0.44162484508961,0.44356069547009,0.11481445944030,9.876444 
8,8,11,0.46094988257019,0.46206003361477,0.07699008381504,10.261395 
8,8,12,0.48442959378045,0.48251304858440,0.03305735763515,10.426682 
8,8,13,0.50045554212956,0.49582226338191,0.00372219448853,10.445284 
8,9,0,0.40163034527460,0.40130111982858,0.19706853489683,0.985343 
8,9,1,0.40096077821565,0.40041940362701,0.19861981815733,1.978442 
8,9,2,0.40070799927004,0.40006806807224,0.19922393265772,2.974562 
8,9,3,0.40096101314066,0.40041948448046,0.19861950237887,3.967660 
8,9,4,0.40162934902751,0.40130053546435,0.19707011550814,4.953010 
8,9,5,0.40305640957231,0.40296375828181,0.19397983214588,5.922910 
8,9,6,0.40571922538282,0.40588008646522,0.18840068815196,6.864914 
8,9,7,0.41023108478091,0.41066761352136,0.17910130169772,7.760421 
8,9,8,0.41748377200943,0.41783425614045,0.16468197185012,8.583832 
8,9,9,0.42875618135107,0.42753113251810,0.14371268613083,9.302396 
8,9,10,0.44516736109596,0.44001446716752,0.11481817173651,9.876488 
8,9,11,0.46667779375883,0.45633723744029,0.07698496880088,10.261414 
8,9,12,0.49146709949300,0.47548962378242,0.03304327672458,10.426630 
8,9,13,0.50889804075374,0.48738247405940,0.00371948518686,10.445218 
8,10,0,0.40164510978991,0.40128634196666,0.19706854824343,0.985343 
8,10,1,0.40098874816528,0.40039143995957,0.19861981187515,1.978442 
8,10,2,0.40074048604163,0.40003559440031,0.19922391955805,2.974562 
8,10,3,0.40098908294014,0.40039142095309,0.19861949610677,3.967659 
8,10,4,0.40164354677365,0.40128632616999,0.19707012705635,4.953010 
8,10,5,0.40303769649365,0.40298241276986,0.19397989073649,5.922910 
8,10,6,0.40563895829215,0.40596014968202,0.18840089202583,6.864915 
8,10,7,0.41016558494464,0.41073242117553,0.17910199387983,7.760426 
8,10,8,0.41803338969986,0.41728237741314,0.16468423288700,8.583848 
8,10,9,0.43151561973814,0.42476714203640,0.14371723822546,9.302435 
8,10,10,0.45140404264118,0.43377578318175,0.11482017417707,9.876537 
8,10,11,0.47328470911880,0.44973112677915,0.07698416410205,10.261458 
8,10,12,0.49245650670684,0.47449924819811,0.03304424509506,10.426680 
8,10,13,0.50532507927369,0.49095515568296,0.00371976504335,10.445270 
8,11,0,0.40160709285417,0.40132433834325,0.19706856880259,0.985343 
8,11,1,0.40097132020663,0.40040886237333,0.19861981742004,1.978442 
8,11,2,0.40073134037536,0.40004474013523,0.19922391948941,2.974562 
8,11,3,0.40097161465699,0.40040888370781,0.19861950163520,3.967660 
8,11,4,0.40160517801012,0.40132467570875,0.19707014628113,4.953011 
8,11,5,0.40296635644711,0.40305369407544,0.19397994947745,5.922911 
8,11,6,0.40553433586996,0.40606456784268,0.18840109628735,6.864917 
8,11,7,0.41016871765696,0.41072850069764,0.17910278164539,7.760431 
8,11,8,0.41881650886456,0.41649669327332,0.16468679786212,8.583866 
8,11,9,0.43443269895315,0.42184754093675,0.14371976011010,9.302466 
8,11,10,0.45588543441403,0.42930091309606,0.11481365248991,9.876535 
8,11,11,0.47054372107614,0.45247306940229,0.07698320952157,10.261452 
8,11,12,0.46885379227814,0.49809841004387,0.03304779767799,10.426691 
8,11,13,0.46356369381931,0.53271786135649,0.00371844482420,10.445274 
8,12,0,0.40153759241734,0.40139382866112,0.19706857892154,0.985343 
8,12,1,0.40092426348975,0.40045590957684,0.19861982693341,1.978442 
8,12,2,0.40069518519080,0.40008088831720,0.19922392649200,2.974562 
8,12,3,0.40092448168079,0.40045600706070,0.19861951125851,3.967660 
8,12,4,0.40153558647204,0.40139425607695,0.19707015745101,4.953011 
8,12,5,0.40287878774303,0.40314124760175,0.19397996465522,5.922911 
8,12,6,0.40545796814018,0.40614087625813,0.18840115560169,6.864917 
8,12,7,0.41019736377607,0.41069955136184,0.17910308486209,7.760434 
8,12,8,0.41919288863040,0.41611933748563,0.16468777388396,8.583873 
8,12,9,0.43541760772762,0.42086195967671,0.14372043259566,9.302476 
8,12,10,0.45640583311421,0.42877869964442,0.11481546724137,9.876555 
8,12,11,0.46537499169800,0.45761947928648,0.07700552901552,10.261583 
8,12,12,0.45063563664375,0.51629265045446,0.03307171290179,10.426942 
8,12,13,0.43422164058765,0.56206253261203,0.00371582680032,10.445512 
8,13,0,0.40146127535444,0.40147015205661,0.19706857258896,0.985343 
8,13,1,0.40086435320165,0.40051581017299,0.19861983662536,1.978442 
8,13,2,0.40064519902100,0.40013086214107,0.19922393883793,2.974562 
8,13,3,0.40086456472008,0.40051591437299,0.19861952090693,3.967660 
8,13,4,0.40145959169165,0.40147025640008,0.19707015190827,4.953011 
8,13,5,0.40280472253562,0.40321536074813,0.19397991671625,5.922911 
8,13,6,0.40541500312009,0.40618401579028,0.18840098108963,6.864916 
8,13,7,0.41010517483365,0.41079243480111,0.17910239036523,7.760429 
8,13,8,0.41850618509472,0.41680841442720,0.16468540047809,8.583857 
8,13,9,0.43290161546769,0.42338059180542,0.14371779272689,9.302447 
8,13,10,0.45199698213429,0.43318416676715,0.11481885109855,9.876542 
8,13,11,0.46481251974985,0.45818916829651,0.07699831195364,10.261534 
8,13,12,0.46290867273647,0.50402753917867,0.03306378808486,10.426854 
8,13,13,0.45709403239115,0.53918621698876,0.00371975062009,10.445443 
8,14,0,0.40140235644333,0.40152908596748,0.19706855758919,0.985343 
8,14,1,0.40081092972374,0.40056922519552,0.19861984508075,1.978442 
8,14,2,0.40059701014310,0.40017903553309,0.19922395432381,2.974562 
8,14,3,0.40081117296882,0.40056929770827,0.19861952932291,3.967660 
8,14,4,0.40140129779163,0.40152856465430,0.19707013755407,4.953011 
8,14,5,0.40276162287816,0.40325852707930,0.19397985004254,5.922911 
8,14,6,0.40540027141698,0.40619896637840,0.18840076220463,6.864915 
8,14,7,0.40992575950135,0.41097268282882,0.17910155766983,7.760423 
8,14,8,0.41720467388007,0.41811272136604,0.16468260475388,8.583837 
8,14,9,0.42852253276256,0.42776343435284,0.14371403288460,9.302409 
8,14,10,0.44507934795679,0.44009929658063,0.11482135546258,9.876516 
8,14,11,0.46683112778727,0.45617645241615,0.07699241979658,10.261479 
8,14,12,0.49169858569024,0.47524951870883,0.03305189560093,10.426739 
8,14,13,0.50907691529566,0.48720228353426,0.00372080117008,10.445334 
8,15,0,0.40139226032288,0.40153919246425,0.19706854721287,0.985343 
8,15,1,0.40079346908897,0.40058668147399,0.19861984943703,1.978442 
8,15,2,0.40057769466258,0.40019834058817,0.19922396474925,2.974562 
8,15,3,0.40079369065288,0.40058677561463,0.19861953373250,3.967660 
8,15,4,0.40139155969399,0.40153831298843,0.19707012731758,4.953011 
8,15,5,0.40277227170902,0.40324791770144,0.19397981058955,5.922910 
8,15,6,0.40544275928925,0.40615659243586,0.18840064827489,6.864914 
8,15,7,0.40991802315017,0.41098077790467,0.17910119894516,7.760421 
8,15,8,0.41668155046139,0.41863701739795,0.16468143214067,8.583829 
8,15,9,0.42642804658913,0.42986083017437,0.14371112323650,9.302386 
8,15,10,0.44118544228712,0.44399514432367,0.11481941338921,9.876484 
8,15,11,0.46538969462674,0.45760824512849,0.07700206024477,10.261494 
8,15,12,0.49967031997590,0.46726162193885,0.03306805808525,10.426835 
8,15,13,0.52517141400232,0.47110649411909,0.00372209187859,10.445436 
9,0,0,0.40144490411346,0.40148654749474,0.19706854839180,0.985343 
9,0,1,0.40085426341771,0.40052589463822,0.19861984194407,1.978442 
9,0,2,0.40064468806104,0.40013135996448,0.19922395197448,2.974562 
9,0,3,0.40085451539863,0.40052595828850,0.19861952631287,3.967660 
9,0,4,0.40144424962785,0.40148562106208,0.19707012931008,4.953011 
9,0,5,0.40283541828910,0.40318474655601,0.19397983515489,5.922910 
9,0,6,0.40555187061078,0.40604735337410,0.18840077601512,6.864915 
9,0,7,0.41005514428334,0.41084311233838,0.17910174337828,7.760424 
9,0,8,0.41656115195292,0.41875555598824,0.16468329205884,8.583842 
9,0,9,0.42541570588030,0.43086858934133,0.14371570477837,9.302421 
9,0,10,0.43963029548640,0.44554102046578,0.11482868404782,9.876565 
9,0,11,0.46745912044881,0.45552645345158,0.07701442609961,10.261638 
9,0,12,0.51098113333998,0.45594972362106,0.03306914303896,10.426984 
9,0,13,0.54398098602067,0.45230059335561,0.00371842062372,10.445567 
9,1,0,0.40155894898942,0.40137250954421,0.19706854146637,0.985343 
9,1,1,0.40093992736845,0.40044024966135,0.19861982297020,1.978442 
9,1,2,0.40071689205881,0.40005917939270,0.19922392854849,2.974562 
9,1,3,0.40093991882237,0.40044057401919,0.19861950715844,3.967660 
9,1,4,0.40155847111306,0.40137140600479,0.19707012288215,4.953010 
9,1,5,0.40298002312988,0.40304013751021,0.19397983935991,5.922910 
9,1,6,0.40574576260679,0.40585347462629,0.18840076276692,6.864914 
9,1,7,0.41048001012098,0.41041832086904,0.17910166900998,7.760423 
9,1,8,0.41784573291023,0.41747104166512,0.16468322542465,8.583841 
9,1,9,0.42821629501293,0.42806740764811,0.14371629733896,9.302423 
9,1,10,0.44044135720408,0.44473300831605,0.11482563447988,9.876552 
9,1,11,0.45041882744163,0.47259736454357,0.07698380801480,10.261472 
9,1,12,0.45460311945851,0.51237252286592,0.03302435767557,10.426594 
9,1,13,0.45361206374613,0.54267652761619,0.00371140863769,10.445142 
9,2,0,0.40168230263212,0.40124917975679,0.19706851761109,0.985343 
9,2,1,0.40102787099288,0.40035233471760,0.19861979428951,1.978442 
9,2,2,0.40078736833904,0.39998873166456,0.19922389999640,2.974562 
9,2,3,0.40102779775194,0.40035272342031,0.19861947882775,3.967659 
9,2,4,0.40168145499413,0.40124844567110,0.19707009933477,4.953010 
9,2,5,0.40312806984789,0.40289211341372,0.19397981673839,5.922909 
9,2,6,0.40590415570931,0.40569513549397,0.18840070879672,6.864913 
9,2,7,0.41078581057618,0.41011265284810,0.17910153657572,7.760422 
9,2,8,0.41899398390933,0.41632311906492,0.16468289702575,8.583837 
9,2,9,0.43152409748583,0.42475978826021,0.14371611425396,9.302419 
9,2,10,0.44491974058368,0.44024000730539,0.11484025211093,9.876621 
9,2,11,0.44630651333729,0.47664086170423,0.07705262495849,10.261885 
9,2,12,0.42816376641514,0.53873827059867,0.03309796298618,10.427375 
9,2,13,0.40893273673607,0.58735921829131,0.00370804497261,10.445906 
9,3,0,0.40173483291759,0.40119666472980,0.19706850235261,0.985343 
9,3,1,0.40104445373407,0.40033575636000,0.19861978990593,1.978442 
9,3,2,0.40078651377241,0.39998958281328,0.19922390341430,2.974561 
9,3,3,0.40104456804537,0.40033595769527,0.19861947425937,3.967659 
9,3,4,0.40173349581688,0.40119642133679,0.19707008284633,4.953010 
9,3,5,0.40320147730805,0.40281873747945,0.19397978521250,5.922909 
9,3,6,0.40594595995288,0.40565340753079,0.18840063251634,6.864913 
9,3,7,0.41073520727201,0.41016348389294,0.17910130883506,7.760420 
9,3,8,0.41896339690191,0.41635453281347,0.16468207028462,8.583831 
9,3,9,0.43232653296215,0.42396207618434,0.14371139085351,9.302389 
9,3,10,0.44905666573669,0.43612505027169,0.11481828399163,9.876481 
9,3,11,0.45884006889354,0.46414668551543,0.07701324559103,10.261548 
9,3,12,0.45418623340836,0.51273347989522,0.03308028669642,10.426950 
9,3,13,0.44596183084516,0.55031847670452,0.00371969245033,10.445539 
9,4,0,0.40169252341948,0.40123896164030,0.19706851494022,0.985343 
9,4,1,0.40097532625987,0.40040485501767,0.19861981872247,1.978442 
9,4,2,0.40070445148509,0.40007160597155,0.19922394254336,2.974562 
9,4,3,0.40097560811949,0.40040488888278,0.19861950299773,3.967659 
9,4,4,0.40169133002394,0.40123857544645,0.19707009452961,4.953010 
9,4,5,0.40317821667200,0.40284200551976,0.19397977780824,5.922909 
9,4,6,0.40588730865416,0.40571210961177,0.18840058173408,6.864913 
9,4,7,0.41044379573205,0.41045509933332,0.17910110493463,7.760419 
9,4,8,0.41791420549183,0.41740418961046,0.16468160489771,8.583828 
9,4,9,0.42996502362942,0.42632299923248,0.14371197713810,9.302389 
9,4,10,0.44773638683609,0.43744582486212,0.11481778830178,9.876479 
9,4,11,0.46991433809389,0.45309398374898,0.07699167815714,10.261438 
9,4,12,0.49380098699199,0.47314335186312,0.03305566114489,10.426717 
9,4,13,0.51064439473767,0.48563431313114,0.00372129213119,10.445314 
9,5,0,0.40160377153777,0.40132769440315,0.19706853405908,0.985343 
9,5,1,0.40087642026347,0.40050373215223,0.19861984758430,1.978442 
9,5,2,0.40060032678236,0.40017569523296,0.19922397798468,2.974562 
9,5,3,0.40087678907866,0.40050367880528,0.19861953211606,3.967660 
9,5,4,0.40160298091417,0.40132690431251,0.19707011477332,4.953011 
9,5,5,0.40309918573938,0.40292102068258,0.19397979357804,5.922910 
9,5,6,0.40579028011347,0.40580911467694,0.18840060520960,6.864914 
9,5,7,0.41014056202394,0.41075824602078,0.17910119195529,7.760420 
9,5,8,0.41670438932919,0.41861362047932,0.16468199019149,8.583831 
9,5,9,0.42665256557448,0.42963255603500,0.14371487839052,9.302407 
9,5,10,0.44361908038397,0.44154534057497,0.11483557904106,9.876585 
9,5,11,0.47556062282559,0.44740115984965,0.07703821732476,10.261777 
9,5,12,0.52481796887167,0.44208460606752,0.03309742506081,10.427265 
9,5,13,0.56356274183746,0.43271966555421,0.00371759260833,10.445843 
9,6,0,0.40154201374861,0.40138944570998,0.19706854054141,0.985343 
9,6,1,0.40082104146469,0.40055910183560,0.19861985669971,1.978442 
9,6,2,0.40054709755454,0.40022891349248,0.19922398895298,2.974562 
9,6,3,0.40082143451080,0.40055902407997,0.19861954140923,3.967660 
9,6,4,0.40154136913756,0.40138850882952,0.19707012203292,4.953011 
9,6,5,0.40303294812193,0.40298725040580,0.19397980147227,5.922910 
9,6,6,0.40572718348711,0.40587219275432,0.18840062375857,6.864914 
9,6,7,0.41001920474067,0.41087951030909,0.17910128495024,7.760421 
9,6,8,0.41614880890968,0.41916889627624,0.16468229481408,8.583834 
9,6,9,0.42487140428800,0.43141300910779,0.14371558660420,9.302413 
9,6,10,0.44096433673906,0.44419198837465,0.11484367488628,9.876632 
9,6,11,0.47707293116709,0.44585553497778,0.07707153385513,10.261990 
9,6,12,0.53757768915000,0.42929364590977,0.03312866494023,10.427634 
9,6,13,0.58524173587369,0.41104422207601,0.00371404205031,10.446195 
9,7,0,0.40154526746478,0.40138619383713,0.19706853869809,0.985343 
9,7,1,0.40083955209655,0.40054059677581,0.19861985112764,1.978442 
9,7,2,0.40057143851233,0.40020458069303,0.19922398079464,2.974562 
9,7,3,0.40083980267701,0.40054066178257,0.19861953554043,3.967660 
9,7,4,0.40154468283378,0.40138519776250,0.19707011940372,4.953011 
9,7,5,0.40302420239021,0.40299600340624,0.19397979420355,5.922910 
9,7,6,0.40574717146922,0.40585225478783,0.18840057374295,6.864914 
9,7,7,0.41018346881068,0.41071549375206,0.17910103743727,7.760420 
9,7,8,0.41663346663937,0.41868517054895,0.16468136281169,8.583827 
9,7,9,0.42554479531841,0.43074348199454,0.14371172268705,9.302387 
9,7,10,0.43984084195376,0.44533458665336,0.11482457139288,9.876511 
9,7,11,0.46764191746137,0.45533745064743,0.07702063189120,10.261615 
9,7,12,0.51160378613531,0.45531182575305,0.03308438811164,10.427037 
9,7,13,0.54540717614917,0.45087189396758,0.00372092988325,10.445632 
9,8,0,0.40159662676064,0.40133483780295,0.19706853543641,0.985343 
9,8,1,0.40090719595300,0.40047296821815,0.19861983582885,1.978442 
9,8,2,0.40064508565943,0.40013095515683,0.19922395918374,2.974562 
9,8,3,0.40090719482170,0.40047328506849,0.19861952010981,3.967660 
9,8,4,0.40159610001759,0.40133378408348,0.19707011589892,4.953011 
9,8,5,0.40305955399321,0.40296064355821,0.19397980244858,5.922910 
9,8,6,0.40581056509812,0.40578884870547,0.18840058619641,6.864914 
9,8,7,0.41048368139212,0.41041530309263,0.17910101551525,7.760419 
9,8,8,0.41774871875344,0.41756997756133,0.16468130368523,8.583827 
9,8,9,0.42796469148677,0.42832312556407,0.14371218294916,9.302389 
9,8,10,0.44016640166585,0.44501066218626,0.11482293614789,9.876504 
9,8,11,0.45104567336813,0.47195261433595,0.07700171229592,10.261513 
9,8,12,0.45751546705204,0.50942502764902,0.03305950529894,10.426811 
9,8,13,0.45840018021484,0.53788154199749,0.00371827778767,10.445393 
9,9,0,0.40165248829125,0.40127897565206,0.19706853605669,0.985343 
9,9,1,0.40097934874196,0.40040083421823,0.19861981703980,1.978442 
9,9,2,0.40072302965784,0.40005303808074,0.19922393226142,2.974562 
9,9,3,0.40097924529664,0.40040125300989,0.19861950169347,3.967660 
9,9,4,0.40165179721126,0.40127808555892,0.19707011722982,4.953010 
9,9,5,0.40308756608035,0.40293259067730,0.19397984324235,5.922910 
9,9,6,0.40581425883489,0.40578500366866,0.18840073749646,6.864914 
9,9,7,0.41060480549579,0.41029365356782,0.17910154093639,7.760423 
9,9,8,0.41859806516267,0.41671892239750,0.16468301243983,8.583839 
9,9,9,0.43058337709647,0.42569881852615,0.14371780437738,9.302429 
9,9,10,0.44312779095315,0.44202385752608,0.11484835152077,9.876671 
9,9,11,0.44429637516651,0.47863027121295,0.07707335362054,10.262039 
9,9,12,0.42734586612481,0.53953151023325,0.03312262364194,10.427652 
9,9,13,0.40907592932784,0.58721251130971,0.00371155936246,10.446201 
9,10,0,0.40168032778638,0.40125112691669,0.19706854529693,0.985343 
9,10,1,0.40102808504654,0.40035211160200,0.19861980335147,1.978442 
9,10,2,0.40077947379428,0.39999661721137,0.19922390899436,2.974562 
9,10,3,0.40102807831567,0.40035243368450,0.19861948799983,3.967659 
9,10,4,0.40167920081072,0.40125067241311,0.19707012677617,4.953010 
9,10,5,0.40307111099400,0.40294898265296,0.19397990635303,5.922910 
9,10,6,0.40571637586845,0.40588266288085,0.18840096125070,6.864915 
9,10,7,0.41047097480051,0.41042672860852,0.17910229659097,7.760428 
9,10,8,0.41894838445944,0.41636650022926,0.16468511531130,8.583854 
9,10,9,0.43288540465075,0.42339504944887,0.14371954590037,9.302453 
9,10,10,0.44868306741262,0.43647382227738,0.11484311031001,9.876669 
9,10,11,0.45070560996180,0.47222411965031,0.07707027038789,10.262021 
9,10,12,0.42982617055668,0.53705430826473,0.03311952117859,10.427619 
9,10,13,0.40870106195344,0.58758732980484,0.00371160824172,10.446168 
9,11,0,0.40167011231823,0.40126132565259,0.19706856202917,0.985343 
9,11,1,0.40104566557411,0.40033453755531,0.19861979687058,1.978442 
9,11,2,0.40080838923860,0.39996771854088,0.19922389222052,2.974562 
9,11,3,0.40104579991275,0.40033471875280,0.19861948133446,3.967659 
9,11,4,0.40166837114955,0.40126148675397,0.19707014209648,4.953010 
9,11,5,0.40301134222598,0.40300868664584,0.19397997112818,5.922910 
9,11,6,0.40557789324553,0.40602091653451,0.18840119021996,6.864917 
9,11,7,0.41030763592237,0.41058920535587,0.17910315872176,7.760433 
9,11,8,0.41928440986395,0.41602773743137,0.16468785270468,8.583874 
9,11,9,0.43526925189137,0.42100944857939,0.14372129952924,9.302481 
9,11,10,0.45496518717334,0.43020942027100,0.11482539255566,9.876609 
9,11,11,0.46000123420033,0.46296653043877,0.07703223536090,10.261771 
9,11,12,0.43865886510149,0.52825355021163,0.03308758468688,10.427209 
9,11,13,0.41714723855432,0.57914115693672,0.00371160450896,10.445758 
9,12,0,0.40162254323383,0.40130888210343,0.19706857466274,0.985343 
9,12,1,0.40102770505515,0.40035249608535,0.19861979885950,1.978442 
9,12,2,0.40080418139110,0.39997193168529,0.19922388692361,2.974562 
9,12,3,0.40102787370329,0.40035264296811,0.19861948332860,3.967659 
9,12,4,0.40162042688352,0.40130941911347,0.19707015400301,4.953010 
9,12,5,0.40293059501610,0.40308940844133,0.19397999654257,5.922911 
9,12,6,0.40547847087421,0.40612024250727,0.18840128661852,6.864918 
9,12,7,0.41027390469265,0.41062244841462,0.17910364689273,7.760437 
9,12,8,0.41965090966033,0.41565945520640,0.16468963513328,8.583886 
9,12,9,0.43677589868170,0.41950117137803,0.14372292994027,9.302501 
9,12,10,0.45795334933340,0.42722658370235,0.11482006696424,9.876603 
9,12,11,0.46217139266898,0.46079633461330,0.07703227271772,10.261765 
9,12,12,0.43597876906606,0.53092768965085,0.03309354128309,10.427233 
9,12,13,0.41056487229630,0.58572465835963,0.00371046934407,10.445776 
9,13,0,0.40154346925810,0.40138795719614,0.19706857354576,0.985343 
9,13,1,0.40097059735905,0.40040958992088,0.19861981272007,1.978442 
9,13,2,0.40075951785898,0.40001658052181,0.19922390161921,2.974562 
9,13,3,0.40097071205754,0.40040979068728,0.19861949725518,3.967660 
9,13,4,0.40154165584784,0.40138818997743,0.19707015417473,4.953011 
9,13,5,0.40284870354941,0.40317134461456,0.19397995183603,5.922911 
9,13,6,0.40543372858206,0.40616515358170,0.18840111783624,6.864917 
9,13,7,0.41024740760995,0.41064957194461,0.17910302044544,7.760433 
9,13,8,0.41930111442102,0.41601133574844,0.16468754983053,8.583871 
9,13,9,0.43515269061432,0.42112652293569,0.14372078644999,9.302476 
9,13,10,0.45432017994858,0.43085254683833,0.11482727321309,9.876613 
9,13,11,0.45846972933028,0.46448592918176,0.07704434148795,10.261836 
9,13,12,0.43594034000957,0.53095360132506,0.03310605866537,10.427366 
9,13,13,0.41336111368641,0.58292585268166,0.00371303363193,10.445922 
9,14,0,0.40145622274975,0.40147521476778,0.19706856248246,0.985343 
9,14,1,0.40089117299908,0.40048899482731,0.19861983217360,1.978442 
9,14,2,0.40068763862193,0.40008843108683,0.19922393029123,2.974562 
9,14,3,0.40089132712266,0.40048915637995,0.19861951649739,3.967660 
9,14,4,0.40145508050237,0.40147477662415,0.19707014287348,4.953011 
9,14,5,0.40278313543256,0.40323699161102,0.19397987295642,5.922910 
9,14,6,0.40541459630216,0.40618456196532,0.18840084173252,6.864915 
9,14,7,0.41007072053122,0.41082738391790,0.17910189555088,7.760425 
9,14,8,0.41790190022741,0.41741433065943,0.16468376911316,8.583845 
9,14,9,0.43034598929055,0.42593760880583,0.14371640190363,9.302428 
9,14,10,0.44675268666834,0.43842142531377,0.11482588801789,9.876559 
9,14,11,0.46097319624335,0.46202075161142,0.07700605214523,10.261589 
9,14,12,0.46768721252604,0.49924854025521,0.03306424721875,10.426911 
9,14,13,0.46917741914040,0.52710145271905,0.00372112814054,10.445507 
9,15,0,0.40140855620784,0.40152289311092,0.19706855068124,0.985343 
9,15,1,0.40083668945445,0.40054346666870,0.19861984387685,1.978442 
9,15,2,0.40063387665083,0.40014217141072,0.19922395193846,2.974562 
9,15,3,0.40083699504587,0.40054347674759,0.19861952820654,3.967660 
9,15,4,0.40140775546049,0.40152211307628,0.19707013146323,4.953011 
9,15,5,0.40276650626431,0.40325366361218,0.19397983012352,5.922910 
9,15,6,0.40543510394763,0.40616415514012,0.18840074091224,6.864915 
9,15,7,0.40990182927905,0.41099661264602,0.17910155807493,7.760423 
9,15,8,0.41652695078950,0.41879049864160,0.16468255056890,8.583837 
9,15,9,0.42597441152557,0.43031151400471,0.14371407446972,9.302408 
9,15,10,0.44145165342910,0.44372179312248,0.11482655344841,9.876542 
9,15,11,0.47093937689329,0.45205210067488,0.07700852243183,10.261585 
9,15,12,0.51655147985526,0.45038725212112,0.03306126802363,10.426892 
9,15,13,0.55171655105604,0.44456797725180,0.00371547169216,10.445460 
10,0,0,0.40142874660756,0.40150269720495,0.19706855618750,0.985343 
10,0,1,0.40083138123385,0.40054877042777,0.19861984833838,1.978442 
10,0,2,0.40062219947774,0.40015383982920,0.19922396069306,2.974562 
10,0,3,0.40083181781799,0.40054864883302,0.19861953334900,3.967660 
10,0,4,0.40142836213602,0.40150149806775,0.19707013979623,4.953011 
10,0,5,0.40284935222850,0.40317075649417,0.19397989127734,5.922911 
10,0,6,0.40560498632108,0.40599395804092,0.18840105563800,6.864917 
10,0,7,0.40994125379772,0.41095580285828,0.17910294334399,7.760432 
10,0,8,0.41535194621957,0.41996078060087,0.16468727317956,8.583869 
10,0,9,0.42159665697882,0.43467882978038,0.14372451324081,9.302493 
10,0,10,0.43576385531997,0.44937180444052,0.11486434023951,9.876816 
10,0,11,0.47964477092812,0.44322439210508,0.07713083696680,10.262470 
10,0,12,0.55985302271121,0.40698573323697,0.03316124405182,10.428277 
10,0,13,0.62127024293210,0.37503235099214,0.00369740607576,10.446755 
10,1,0,0.40152900067309,0.40140244808770,0.19706855123921,0.985343 
10,1,1,0.40091490265167,0.40046526769151,0.19861982965682,1.978442 
10,1,2,0.40069749695053,0.40007856805173,0.19922393499775,2.974562 
10,1,3,0.40091515409427,0.40046533175167,0.19861951415406,3.967660 
