4,3,6,0.40965944748203,0.40962414176764,0.18071641075033,6.722952 
4,3,7,0.41277881488550,0.41775258784803,0.16946859726647,7.570296 
4,3,8,0.41418138146714,0.43214044900978,0.15367816952308,8.338687 
4,3,9,0.41846070640626,0.44913158117549,0.13240771241825,9.000726 
4,3,10,0.44933206865252,0.44588716934672,0.10478076200077,9.524631 
4,3,11,0.53706811551119,0.39330151148986,0.06963037299895,9.872783 
4,3,12,0.65057411781808,0.32010590073523,0.02931998144668,10.019383 
4,3,13,0.72087344240465,0.27604250166747,0.00308405592788,10.034796 
4,4,0,0.40368995015689,0.40312386785142,0.19318618199169,0.965931 
4,4,1,0.40211828636739,0.40189932364158,0.19598238999104,1.945843 
4,4,2,0.40144984205085,0.40135477216529,0.19719538578386,2.931821 
4,4,3,0.40211945522010,0.40189847466272,0.19598207011718,3.911731 
4,4,4,0.40368826199612,0.40312406385147,0.19318767415241,4.877670 
4,4,5,0.40631850003087,0.40534276337398,0.18833873659516,5.819364 
4,4,6,0.40993870478099,0.40934705448723,0.18071424073177,6.722936 
4,4,7,0.41349738579283,0.41703994914748,0.16946266505969,7.570250 
4,4,8,0.41510934821930,0.43122655491044,0.15366409687026,8.338571 
4,4,9,0.41808059067968,0.44954827905264,0.13237113026768,9.000427 
4,4,10,0.44427413450978,0.45097945399228,0.10474641149794,9.524160 
4,4,11,0.52514906249165,0.40504720593171,0.06980373157664,9.873179 
4,4,12,0.63658415869949,0.33385970775585,0.02955613354466,10.020960 
4,4,13,0.70721979871449,0.28963873832258,0.00314146296293,10.036659 
4,5,0,0.40354557038660,0.40326838237954,0.19318604723386,0.965931 
4,5,1,0.40203276869579,0.40198487759611,0.19598235370809,1.945843 
4,5,2,0.40139054930408,0.40141408189470,0.19719536880121,2.931820 
4,5,3,0.40203260549157,0.40198536601255,0.19598202849588,3.911730 
4,5,4,0.40354665097803,0.40326580920079,0.19318753982118,4.877668 
4,5,5,0.40620251169929,0.40545928165991,0.18833820664080,5.819359 
4,5,6,0.41031907354825,0.40896898097320,0.18071194547855,6.722920 
4,5,7,0.41579107239629,0.41475394640823,0.16945498119548,7.570195 
4,5,8,0.42143416679129,0.42491443997893,0.15365139322979,8.338453 
4,5,9,0.42583542748093,0.44183202870687,0.13233254381220,9.000116 
4,5,10,0.43170320428002,0.46388863756363,0.10440815815634,9.522158 
4,5,11,0.44668016996572,0.48430734197491,0.06901248805937,9.867221 
4,5,12,0.46928389987202,0.50167835615078,0.02903774397720,10.012410 
4,5,13,0.48243011525569,0.51436941705458,0.00320046768973,10.028404 
4,6,0,0.40342565723127,0.40338836767978,0.19318597508895,0.965930 
4,6,1,0.40197397400573,0.40204370026327,0.19598232573100,1.945842 
4,6,2,0.40135661432483,0.40144802896258,0.19719535671258,2.931819 
4,6,3,0.40197432071656,0.40204367740146,0.19598200188198,3.911729 
4,6,4,0.40342428884725,0.40338824179409,0.19318746935866,4.877667 
4,6,5,0.40598986167363,0.40567210885519,0.18833802947119,5.819358 
4,6,6,0.41004813530325,0.40924038741021,0.18071147728655,6.722915 
4,6,7,0.41575327278015,0.41479322025616,0.16945350696369,7.570184 
4,6,8,0.42271822115461,0.42363367115904,0.15364810768636,8.338425 
4,6,9,0.43116820708869,0.43649048969902,0.13234130321230,9.000132 
4,6,10,0.44596332584155,0.44954194830543,0.10449472585302,9.522606 
4,6,11,0.47631110231846,0.45446917456418,0.06921972311737,9.868705 
4,6,12,0.51952812915955,0.45127831063658,0.02919356020387,10.014673 
4,6,13,0.54969621790209,0.44708656543035,0.00321721666756,10.030751 
4,7,0,0.40339634648711,0.40341766649323,0.19318598701966,0.965930 
4,7,1,0.40197075476086,0.40204693038157,0.19598231485757,1.945842 
4,7,2,0.40136369919018,0.40144094930533,0.19719535150448,2.931819 
4,7,3,0.40197223973787,0.40204576694294,0.19598199331919,3.911729 
4,7,4,0.40339301075269,0.40341952126342,0.19318746798388,4.877667 
4,7,5,0.40584996614883,0.40581187861243,0.18833815523874,5.819358 
4,7,6,0.40941645128830,0.40987108960844,0.18071245910326,6.722921 
4,7,7,0.41346406369245,0.41707797939363,0.16945795691392,7.570211 
4,7,8,0.41709880695453,0.42923987781614,0.15366131522932,8.338519 
4,7,9,0.42489303140707,0.44270674434615,0.13240022424678,9.000520 
4,7,10,0.45819852925129,0.43703975656620,0.10476171418251,9.524330 
4,7,11,0.54319602361145,0.38721866820592,0.06958530818264,9.872257 
4,7,12,0.65196767473929,0.31870874332978,0.02932358193092,10.018875 
4,7,13,0.72083605049445,0.27607900837566,0.00308494112988,10.034292 
4,8,0,0.40341065575202,0.40340334972997,0.19318599451801,0.965930 
4,8,1,0.40199174859873,0.40202594081897,0.19598231058229,1.945842 
4,8,2,0.40138722036520,0.40141743004980,0.19719534958501,2.931819 
4,8,3,0.40199325187270,0.40202475610212,0.19598199202518,3.911729 
4,8,4,0.40340878966787,0.40340372595968,0.19318748437246,4.877667 
4,8,5,0.40583431784398,0.40582736425359,0.18833831790243,5.819359 
4,8,6,0.40917509899499,0.41011146093910,0.18071344006590,6.722927 
4,8,7,0.41226755539093,0.41827107768127,0.16946136692780,7.570234 
4,8,8,0.41333125418829,0.43300515563505,0.15366359017667,8.338553 
4,8,9,0.41718230264659,0.45041920918720,0.13239848816620,9.000546 
4,8,10,0.44976711831644,0.44532506981134,0.10490781187222,9.525086 
4,8,11,0.54442803765850,0.38551769926007,0.07005426308143,9.875357 
4,8,12,0.66640844983963,0.30391137204894,0.02968017811143,10.023758 
4,8,13,0.74097785766898,0.25591932218588,0.00310282014514,10.039265 
4,9,0,0.40337856143561,0.40343549973802,0.19318593882637,0.965930 
4,9,1,0.40198313834718,0.40203455563364,0.19598230601917,1.945842 
4,9,2,0.40138690153150,0.40141775106081,0.19719534740769,2.931819 
4,9,3,0.40198367978928,0.40203433679610,0.19598198341462,3.911729 
4,9,4,0.40337815250945,0.40343441057489,0.19318743691566,4.877666 
4,9,5,0.40582370265685,0.40583824194469,0.18833805539846,5.819357 
4,9,6,0.40950153309355,0.40978635897880,0.18071210792765,6.722918 
4,9,7,0.41406064632493,0.41648266258529,0.16945669108978,7.570202 
4,9,8,0.41855092647925,0.42779385180117,0.15365522171959,8.338479 
4,9,9,0.42422056546982,0.44343061676975,0.13234881776043,9.000224 
4,9,10,0.44142398330812,0.45402804684673,0.10454796984515,9.522964 
4,9,11,0.48761105217006,0.44297248778645,0.06941646004349,9.870047 
4,9,12,0.55742172560147,0.41319393863114,0.02938433576739,10.016969 
4,9,13,0.60700403174836,0.38977538596351,0.00322058228813,10.033064 
4,10,0,0.40329177732264,0.40352227605828,0.19318594661908,0.965930 
4,10,1,0.40192798956901,0.40208970102355,0.19598230940744,1.945842 
4,10,2,0.40134261627631,0.40146203459602,0.19719534912767,2.931819 
4,10,3,0.40192713147150,0.40209088192762,0.19598198660088,3.911729 
4,10,4,0.40329275720730,0.40351980362512,0.19318743916758,4.877666 
4,10,5,0.40577773313421,0.40588422704551,0.18833803982028,5.819357 
4,10,6,0.41004720855958,0.40924085421368,0.18071193722674,6.722917 
4,10,7,0.41726598951905,0.41327844895972,0.16945556152123,7.570196 
4,10,8,0.42857849580794,0.41776778842060,0.15365371577146,8.338465 
4,10,9,0.44114203037627,0.42648602385072,0.13237194577301,9.000325 
4,10,10,0.44012234165688,0.45524488168538,0.10463277665774,9.523490 
4,10,11,0.40519302963407,0.52544069618152,0.06936627418442,9.870322 
4,10,12,0.35046576827294,0.62035529822827,0.02917893349880,10.016217 
4,10,13,0.31351241856517,0.68336863842623,0.00311894300860,10.031804 
4,11,0,0.40323613621445,0.40357781726328,0.19318604652227,0.965931 
4,11,1,0.40185678596672,0.40216088684815,0.19598232718513,1.945842 
4,11,2,0.40126899666561,0.40153564934178,0.19719535399261,2.931819 
4,11,3,0.40185557552989,0.40216241584541,0.19598200862470,3.911730 
4,11,4,0.40323670548561,0.40357576228550,0.19318753222889,4.877668 
4,11,5,0.40579785557978,0.40586373368849,0.18833841073173,5.819360 
4,11,6,0.41038703641812,0.40889968072568,0.18071328285620,6.722927 
4,11,7,0.41864468393032,0.41189627213508,0.16945904393460,7.570223 
4,11,8,0.43225610463341,0.41408548467634,0.15365841069025,8.338516 
4,11,9,0.44686747330187,0.42072738887665,0.13240513782148,9.000542 
4,11,10,0.44010638530343,0.45498643490503,0.10490717979154,9.525078 
4,11,11,0.38381721157523,0.54616378997839,0.07001899844638,9.875174 
4,11,12,0.30661787067976,0.66370793346935,0.02967419585090,10.023545 
4,11,13,0.25983906767827,0.73705067255723,0.00311025976451,10.039089 
4,12,0,0.40326075420875,0.40355304857232,0.19318619721894,0.965931 
4,12,1,0.40181053214321,0.40220709922084,0.19598236863594,1.945843 
4,12,2,0.40120074135636,0.40160389765827,0.19719536098537,2.931820 
4,12,3,0.40180992831172,0.40220802418536,0.19598204750292,3.911731 
4,12,4,0.40326176655511,0.40355055108145,0.19318768236344,4.877670 
4,12,5,0.40590096280449,0.40576021742292,0.18833881977258,5.819364 
4,12,6,0.41022174384937,0.40906416203806,0.18071409411258,6.722935 
4,12,7,0.41663778788478,0.41390070685210,0.16946150526312,7.570243 
4,12,8,0.42496251343036,0.42136544751217,0.15367203905747,8.338604 
4,12,9,0.43314506053513,0.43443741939310,0.13241752007177,9.000692 
4,12,10,0.43475111979464,0.46053208941346,0.10471679079189,9.524277 
4,12,11,0.42001978810616,0.51034930648583,0.06963090540801,9.872432 
4,12,12,0.39119482878996,0.57929172209096,0.02951344911908,10.019999 
4,12,13,0.36705613429139,0.62972180976333,0.00322205594528,10.036102 
4,13,0,0.40332059660737,0.40349294496786,0.19318645842477,0.965933 
4,13,1,0.40180181735473,0.40221574001614,0.19598244262912,1.945845 
4,13,2,0.40116713200136,0.40163748827957,0.19719537971907,2.931822 
4,13,3,0.40180306210868,0.40221481777031,0.19598212012101,3.911733 
4,13,4,0.40331849949483,0.40349353920987,0.19318796129530,4.877673 
4,13,5,0.40594064337005,0.40571955619068,0.18833980043927,5.819373 
4,13,6,0.40957341901449,0.40970896327184,0.18071761771367,6.722961 
4,13,7,0.41293147434877,0.41759629090293,0.16947223474830,7.570323 
4,13,8,0.41394213056196,0.43237334653961,0.15368452289843,8.338746 
4,13,9,0.41678725529548,0.45081765952222,0.13239508518230,9.000722 
4,13,10,0.44517834466390,0.45012596396419,0.10469569137191,9.524201 
4,13,11,0.52903168467685,0.40152203999055,0.06944627533260,9.871433 
4,13,12,0.63876110455953,0.33208616056797,0.02915273487250,10.017197 
4,13,13,0.70693724174661,0.28998188445376,0.00308087379963,10.032594 
4,14,0,0.40333936369860,0.40347389699934,0.19318673930206,0.965934 
4,14,1,0.40182249162596,0.40219499176801,0.19598251660603,1.945847 
4,14,2,0.40117872199705,0.40162586793877,0.19719541006418,2.931824 
4,14,3,0.40182423751085,0.40219356367215,0.19598219881700,3.911735 
4,14,4,0.40333679162696,0.40347498832063,0.19318822005241,4.877677 
4,14,5,0.40585422376604,0.40580508028866,0.18834069594529,5.819381 
4,14,6,0.40909980026563,0.41017954376563,0.18072065596874,6.722984 
4,14,7,0.41157757294810,0.41894205597025,0.16948037108166,7.570387 
4,14,8,0.41153401775182,0.43476382296041,0.15370215928777,8.338898 
4,14,9,0.41573881459455,0.45177988740344,0.13248129800201,9.001306 
4,14,10,0.45422946321720,0.44066507196167,0.10510546482113,9.526833 
4,14,11,0.55883341955225,0.37097061764188,0.07019596280587,9.877814 
4,14,12,0.68334906106162,0.28697672705634,0.02967421188204,10.026185 
4,14,13,0.75740970914820,0.23952561025945,0.00306468059235,10.041501 
4,15,0,0.40332787979967,0.40348529215199,0.19318682804834,0.965934 
4,15,1,0.40186704592323,0.40215038519517,0.19598256888160,1.945848 
4,15,2,0.40123168445293,0.40157287573864,0.19719543980843,2.931825 
4,15,3,0.40186792786737,0.40214982413325,0.19598224799938,3.911736 
4,15,4,0.40332520649585,0.40348647879142,0.19318831471273,4.877678 
4,15,5,0.40576335811035,0.40589583818231,0.18834080370734,5.819383 
4,15,6,0.40938341112048,0.40989646596440,0.18072012291512,6.722984 
4,15,7,0.41438300170227,0.41613878616187,0.16947821213586,7.570376 
4,15,8,0.42128912876965,0.42499978057892,0.15371109065143,8.338932 
4,15,9,0.43274272369047,0.43476673885686,0.13249053745267,9.001385 
4,15,10,0.45737420557828,0.43780776425813,0.10481803016359,9.525476 
4,15,11,0.50764238706234,0.42265962987448,0.06969798306319,9.873966 
4,15,12,0.57709807432531,0.39338505441166,0.02951687126303,10.021551 
4,15,13,0.62699756639791,0.36977990061837,0.00322253298372,10.037655 
5,0,0,0.40341798203028,0.40339533251714,0.19318668545258,0.965934 
5,0,1,0.40199679249021,0.40202066120342,0.19598254630637,1.945847 
5,0,2,0.40137293918663,0.40143161668832,0.19719544412505,2.931824 
5,0,3,0.40199581949701,0.40202195751543,0.19598222298756,3.911735 
5,0,4,0.40341971284756,0.40339211047649,0.19318817667595,4.877677 
5,0,5,0.40588326842429,0.40577645100176,0.18834028057395,5.819378 
5,0,6,0.41000476248540,0.40927689666297,0.18071834085163,6.722971 
5,0,7,0.41712980814495,0.41339789216242,0.16947229969263,7.570333 
5,0,8,0.42865390443268,0.41765520227821,0.15369089328910,8.338788 
5,0,9,0.44096437759726,0.42659736689051,0.13243825551224,9.000980 
5,0,10,0.43729065634867,0.45800838005559,0.10470096359574,9.524485 
5,0,11,0.39870313527241,0.53198957790228,0.06930728682531,9.871022 
5,0,12,0.34375399776057,0.62716999196561,0.02907601027382,10.016403 
5,0,13,0.30751047362592,0.68939229048905,0.00309723588503,10.031881 
5,1,0,0.40353376521589,0.40327961778002,0.19318661700409,0.965933 
5,1,1,0.40211497558653,0.40190251136695,0.19598251304652,1.945846 
5,1,2,0.40148459928733,0.40131996734113,0.19719543337155,2.931824 
5,1,3,0.40211386627550,0.40190393991608,0.19598219380842,3.911735 
5,1,4,0.40353538201279,0.40327652488052,0.19318809310669,4.877676 
5,1,5,0.40596018206462,0.40569973238785,0.18834008554753,5.819376 
5,1,6,0.41007677472523,0.40920519022769,0.18071803504707,6.722967 
5,1,7,0.41764042060894,0.41288745136392,0.16947212802714,7.570328 
5,1,8,0.43078637032616,0.41552349131071,0.15369013836313,8.338780 
5,1,9,0.44534541385655,0.42219252716577,0.13246205897768,9.001091 
5,1,10,0.43971768679892,0.45532884469037,0.10495346851071,9.525859 
5,1,11,0.39024436217647,0.53978174986372,0.06997388795981,9.875728 
5,1,12,0.32406644286285,0.64631811482327,0.02961544231388,10.023806 
5,1,13,0.28307003596054,0.71379471632959,0.00313524770987,10.039474 
5,2,0,0.40368021699441,0.40313336505682,0.19318641794877,0.965932 
5,2,1,0.40221309020943,0.40180445026072,0.19598245952985,1.945845 
5,2,2,0.40156383356230,0.40124075676248,0.19719540967522,2.931822 
5,2,3,0.40221375620556,0.40180410766708,0.19598213612736,3.911733 
5,2,4,0.40367819405427,0.40313389349753,0.19318791244821,4.877673 
5,2,5,0.40605235616439,0.40560812342029,0.18833952041532,5.819371 
5,2,6,0.40950924767171,0.40977458074636,0.18071617158193,6.722952 
5,2,7,0.41447685582082,0.41605636687664,0.16946677730254,7.570287 
5,2,8,0.42210728358671,0.42421079089853,0.15368192551476,8.338697 
5,2,9,0.43488706262413,0.43269755513469,0.13241538224118,9.000775 
5,2,10,0.45739471368136,0.43800471799031,0.10460056832833,9.523778 
5,2,11,0.49540595135243,0.43532342776506,0.06927062088251,9.870132 
5,2,12,0.54587192990631,0.42494158558452,0.02918648450917,10.016064 
5,2,13,0.58279001844971,0.41400502396385,0.00320495758645,10.032081 
5,3,0,0.40375062152199,0.40306305834947,0.19318632012854,0.965932 
5,3,1,0.40223809740430,0.40177948960550,0.19598241299020,1.945844 
5,3,2,0.40157646570228,0.40122814195996,0.19719539233775,2.931821 
5,3,3,0.40223978300788,0.40177812295806,0.19598209403406,3.911732 
5,3,4,0.40374746728079,0.40306474152659,0.19318779119262,4.877671 
5,3,5,0.40614224596551,0.40551847823762,0.18833927579687,5.819368 
5,3,6,0.40921126604131,0.41007263789887,0.18071609605982,6.722949 
5,3,7,0.41218611425788,0.41834664803953,0.16946723770258,7.570286 
5,3,8,0.41487209705937,0.43144526949167,0.15368263344895,8.338700 
5,3,9,0.42390440927490,0.44361886955179,0.13247672117331,9.001084 
5,3,10,0.46271100126173,0.43229374016057,0.10499525857769,9.526061 
5,3,11,0.55569184281955,0.37439459656696,0.06991356061349,9.875629 
5,3,12,0.66928057975784,0.30119835069525,0.02952106954691,10.023235 
5,3,13,0.74018412174999,0.25673686945713,0.00307900879288,10.038622 
5,4,0,0.40368338610589,0.40313042747637,0.19318618641773,0.965931 
5,4,1,0.40217392949930,0.40184368410067,0.19598238640003,1.945843 
5,4,2,0.40152178362086,0.40128283372669,0.19719538265245,2.931821 
5,4,3,0.40217475785035,0.40184317671929,0.19598206543035,3.911731 
5,4,4,0.40368199541604,0.40313032482055,0.19318767976341,4.877670 
5,4,5,0.40618597106391,0.40547522352543,0.18833880541067,5.819364 
5,4,6,0.40971991056188,0.40956574730493,0.18071434213319,6.722936 
5,4,7,0.41386021405998,0.41667738217680,0.16946240376322,7.570249 
5,4,8,0.41797182976024,0.42835946884917,0.15366870139059,8.338593 
5,4,9,0.42457332227200,0.44303183138476,0.13239484634324,9.000568 
5,4,10,0.44686829351428,0.44843121792021,0.10470048856551,9.524071 
5,4,11,0.50498858566119,0.42536543003567,0.06964598430314,9.872302 
5,4,12,0.58881071438806,0.38169163948678,0.02949764612516,10.019790 
5,4,13,0.64663727348901,0.35015772113702,0.00320500537397,10.035807 
5,5,0,0.40352518038502,0.40328866521647,0.19318615439851,0.965931 
5,5,1,0.40206749141746,0.40195013758645,0.19598237099609,1.945843 
5,5,2,0.40144076475259,0.40136386032354,0.19719537492387,2.931820 
5,5,3,0.40206644424991,0.40195150826270,0.19598204748739,3.911731 
5,5,4,0.40352800326652,0.40328436854781,0.19318762818568,4.877669 
5,5,5,0.40611863944399,0.40554274714009,0.18833861341592,5.819363 
5,5,6,0.41040814262619,0.40887831221347,0.18071354516034,6.722931 
5,5,7,0.41719431101334,0.41334554751685,0.16946014146981,7.570232 
5,5,8,0.42647542260987,0.41985501568204,0.15366956170808,8.338581 
5,5,9,0.43380843204793,0.43377365347926,0.13241791447281,9.000671 
5,5,10,0.42658562134472,0.46874840810192,0.10466597055336,9.524001 
5,5,11,0.39452199252090,0.53618218578693,0.06929582169218,9.870481 
5,5,12,0.35244836055883,0.61842664735089,0.02912499209028,10.016106 
5,5,13,0.32258266964041,0.67429796023692,0.00311937012267,10.031695 
5,6,0,0.40340455972775,0.40340932835107,0.19318611192117,0.965931 
5,6,1,0.40199159629751,0.40202605457078,0.19598234913171,1.945843 
5,6,2,0.40138672939481,0.40141790476742,0.19719536583777,2.931820 
5,6,3,0.40199064886488,0.40202732245060,0.19598202868452,3.911730 
5,6,4,0.40340625036088,0.40340616519345,0.19318758444567,4.877668 
5,6,5,0.40597718076315,0.40568428566552,0.18833853357133,5.819362 
5,6,6,0.41040820476708,0.40887834088581,0.18071345434710,6.722929 
5,6,7,0.41779326290250,0.41274711349048,0.16945962360702,7.570228 
5,6,8,0.42853764931929,0.41779644186273,0.15366590881799,8.338558 
5,6,9,0.43818645747239,0.42938985588100,0.13242368664661,9.000677 
5,6,10,0.43274933686832,0.46244175507437,0.10480890805732,9.524723 
5,6,11,0.39981106515002,0.53043363707797,0.06975529777201,9.873499 
5,6,12,0.35526597770127,0.61518852354888,0.02954549874984,10.021227 
5,6,13,0.32404426915577,0.67277548147484,0.00318024936939,10.037120 
5,7,0,0.40339472386588,0.40341924508687,0.19318603104725,0.965930 
5,7,1,0.40198235414857,0.40203530959401,0.19598233625742,1.945842 
5,7,2,0.40138196463191,0.40142267695612,0.19719535841197,2.931819 
5,7,3,0.40198273957719,0.40203524825865,0.19598201216415,3.911730 
5,7,4,0.40339373955793,0.40341872688327,0.19318753355880,4.877668 
5,7,5,0.40590650461939,0.40575512897259,0.18833836640802,5.819360 
5,7,6,0.40985634719212,0.40943066600482,0.18071298680307,6.722925 
5,7,7,0.41520469583542,0.41533615404764,0.16945915011694,7.570222 
5,7,8,0.42110212416202,0.42523385492766,0.15366402091032,8.338543 
5,7,9,0.42754957706433,0.44008050390742,0.13236991902825,9.000393 
5,7,10,0.44173472021521,0.45374679698070,0.10451848280409,9.522986 
5,7,11,0.47851446706537,0.45230330236535,0.06918223056928,9.868897 
5,7,12,0.53428971340407,0.43660169799066,0.02910858860527,10.014441 
5,7,13,0.57277588886672,0.42402727775897,0.00319683337431,10.030417 
5,8,0,0.40343500524952,0.40337896615830,0.19318602859218,0.965930 
5,8,1,0.40200625234827,0.40201141880173,0.19598232885000,1.945842 
5,8,2,0.40140150309544,0.40140314150544,0.19719535539912,2.931819 
5,8,3,0.40200735221175,0.40201063981196,0.19598200797629,3.911730 
5,8,4,0.40343444883004,0.40337801627778,0.19318753489218,4.877668 
5,8,5,0.40592055620088,0.40574097960151,0.18833846419761,5.819360 
5,8,6,0.40943715722895,0.40984900167704,0.18071384109400,6.722930 
5,8,7,0.41278987404414,0.41774746528427,0.16946266067159,7.570244 
5,8,8,0.41347879394538,0.43285773014581,0.15366347590880,8.338562 
5,8,9,0.41394249105966,0.45371116624979,0.13234634269055,9.000294 
5,8,10,0.43725361520968,0.45808923558981,0.10465714920051,9.523581 
5,8,11,0.52059172330992,0.40972396020270,0.06968431648739,9.872003 
5,8,12,0.64029805819199,0.33023088819301,0.02947105361500,10.019358 
5,8,13,0.71518017849828,0.28169933025076,0.00312049125095,10.034953 
5,9,0,0.40341602162801,0.40339796961061,0.19318600876138,0.965930 
5,9,1,0.40200051194249,0.40201716188013,0.19598232617738,1.945842 
5,9,2,0.40139943582688,0.40140520934400,0.19719535482912,2.931819 
5,9,3,0.40200127732847,0.40201671792860,0.19598200474293,3.911729 
5,9,4,0.40341593310844,0.40339655716890,0.19318750972266,4.877667 
5,9,5,0.40589216105719,0.40576952271892,0.18833831622389,5.819359 
5,9,6,0.40949658603974,0.40979031927266,0.18071309468760,6.722925 
5,9,7,0.41339221872507,0.41714787605138,0.16945990522356,7.570225 
5,9,8,0.41562795027707,0.43071313957358,0.15365891014935,8.338521 
5,9,9,0.41761875509133,0.45004291975401,0.13233832515465,9.000213 
5,9,10,0.43616824024130,0.45925276593508,0.10457899382362,9.523109 
5,9,11,0.50084861221910,0.42955244312658,0.06959894465433,9.871104 
5,9,12,0.60012876878457,0.37035255179672,0.02951867941871,10.018697 
5,9,13,0.66637867471753,0.33042990003530,0.00319142524717,10.034646 
5,10,0,0.40331856278579,0.40349541847926,0.19318601873494,0.965930 
5,10,1,0.40194090956270,0.40207675400097,0.19598233643632,1.945842 
5,10,2,0.40135075893127,0.40145388249528,0.19719535857345,2.931819 
5,10,3,0.40194043229926,0.40207755573295,0.19598201196778,3.911730 
5,10,4,0.40331954928670,0.40349293498101,0.19318751573229,4.877668 
5,10,5,0.40580019020432,0.40586156546683,0.18833824432885,5.819359 
5,10,6,0.40989456684274,0.40939302962569,0.18071240353157,6.722922 
5,10,7,0.41628979026404,0.41425342736043,0.16945678237553,7.570206 
5,10,8,0.42542309688141,0.42091920703733,0.15365769608127,8.338495 
5,10,9,0.43551690094629,0.43211700687632,0.13236609217738,9.000327 
5,10,10,0.43934158482789,0.45613981225965,0.10451860291246,9.522920 
5,10,11,0.42778612639622,0.50309935166292,0.06911452194086,9.868493 
5,10,12,0.40570227745559,0.56528057086044,0.02901715168396,10.013579 
5,10,13,0.38774578409585,0.60909099075617,0.00316322514798,10.029388 
5,11,0,0.40323599021114,0.40357787974261,0.19318613004625,0.965931 
5,11,1,0.40185898820352,0.40215865571906,0.19598235607742,1.945843 
5,11,2,0.40127042951353,0.40153420632762,0.19719536415885,2.931820 
5,11,3,0.40185778374948,0.40216017996587,0.19598203628466,3.911730 
5,11,4,0.40323698100514,0.40357540416596,0.19318761482889,4.877669 
5,11,5,0.40577433664586,0.40588704438290,0.18833861897124,5.819362 
5,11,6,0.41025742780513,0.40902884769158,0.18071372450329,6.722931 
5,11,7,0.41821613774710,0.41232375489203,0.16946010736087,7.570233 
5,11,8,0.43125459568388,0.41508344948230,0.15366195483383,8.338543 
5,11,9,0.44522879400102,0.42236398561637,0.13240722038261,9.000580 
5,11,10,0.43862828505345,0.45652219563841,0.10484951930814,9.524828 
5,11,11,0.38435513133930,0.54582016603109,0.06982470262961,9.873952 
5,11,12,0.30958221941474,0.66090450420140,0.02951327638385,10.021519 
5,11,13,0.26381239052906,0.73309392501453,0.00309368445640,10.036979 
5,12,0,0.40324052914501,0.40357318365758,0.19318628719741,0.965932 
5,12,1,0.40180393606667,0.40221367047365,0.19598239345968,1.945844 
5,12,2,0.40119814352924,0.40160648676954,0.19719536970122,2.931821 
5,12,3,0.40180309428764,0.40221483236109,0.19598207335127,3.911732 
5,12,4,0.40324201893535,0.40357021550150,0.19318776556315,4.877671 
5,12,5,0.40586044078133,0.40580049218923,0.18833906702944,5.819366 
5,12,6,0.41018434481055,0.40910088140604,0.18071477378341,6.722941 
5,12,7,0.41679768056143,0.41373915026070,0.16946316917786,7.570257 
5,12,8,0.42583696787588,0.42048683540857,0.15367619671554,8.338639 
5,12,9,0.43472979658963,0.43283387414542,0.13243632926495,9.000821 
5,12,10,0.43313584768614,0.46206385412011,0.10480029819375,9.524823 
5,12,11,0.40585057041895,0.52436485733535,0.06978457224570,9.873747 
5,12,12,0.36051977312838,0.60987638089722,0.02960384597440,10.021766 
5,12,13,0.32723678455295,0.66956619359500,0.00319702185205,10.037743 
5,13,0,0.40330738659773,0.40350609488266,0.19318651851961,0.965933 
5,13,1,0.40179741456863,0.40222012455160,0.19598246087977,1.945845 
5,13,2,0.40116858064320,0.40163603381348,0.19719538554332,2.931823 
5,13,3,0.40179851760137,0.40221934482214,0.19598213757649,3.911733 
5,13,4,0.40330549133908,0.40350648431722,0.19318802434370,4.877674 
5,13,5,0.40593505247059,0.40572494345268,0.18834000407673,5.819374 
5,13,6,0.40961240864232,0.40966939827631,0.18071819308137,6.722966 
5,13,7,0.41307791443707,0.41744832886360,0.16947375669933,7.570335 
5,13,8,0.41425520764335,0.43205698595573,0.15368780640092,8.338775 
5,13,9,0.41692506894541,0.45068339247535,0.13239153857923,9.000733 
5,13,10,0.44306475262376,0.45229982298958,0.10463542438667,9.523911 
5,13,11,0.52065601615066,0.41002234224492,0.06932164160441,9.870520 
5,13,12,0.62406270344724,0.34686262009754,0.02907467645522,10.015893 
5,13,13,0.68943631290160,0.30746864746196,0.00309503963645,10.031361 
5,14,0,0.40335679460395,0.40345645257242,0.19318675282364,0.965934 
5,14,1,0.40183326628774,0.40218421311295,0.19598252059930,1.945847 
5,14,2,0.40119389564787,0.40161069206923,0.19719541228290,2.931824 
5,14,3,0.40183500669437,0.40218279040946,0.19598220289616,3.911735 
5,14,4,0.40335483656087,0.40345691893091,0.19318824450822,4.877677 
5,14,5,0.40591691950494,0.40574223656110,0.18834084393396,5.819382 
5,14,6,0.40916414012620,0.41011436518205,0.18072149469176,6.722990 
5,14,7,0.41115837622627,0.41935817777865,0.16948344599508,7.570407 
5,14,8,0.40927966273568,0.43701889534236,0.15370144192196,8.338915 
5,14,9,0.41033740588076,0.45721388719417,0.13244870692507,9.001160 
5,14,10,0.44788622242270,0.44703386052651,0.10507991705079,9.526560 
5,14,11,0.55854175379912,0.37125285912761,0.07020538707327,9.877587 
5,14,12,0.68967220270476,0.28067421336098,0.02965358393427,10.025855 
5,14,13,0.76571326466497,0.23124346756833,0.00304326776670,10.041064 
5,15,0,0.40337601479101,0.40343724518886,0.19318674002014,0.965934 
5,15,1,0.40189921265841,0.40211824347609,0.19598254386550,1.945847 
