7,8,7,0.41433633110407,0.42935156176663,0.15631210712930,7.206626 
7,8,8,0.41733764381327,0.44257489510112,0.14008746108561,7.907064 
7,8,9,0.43808379999402,0.44233025711158,0.11958594289441,8.504994 
7,8,10,0.49646349343274,0.40984946745639,0.09368703911087,8.973429 
7,8,11,0.58614961742562,0.35271619953525,0.06113418303913,9.279101 
7,8,12,0.67343502195053,0.30132278771157,0.02524219033791,9.405312 
7,8,13,0.72697202423626,0.27036332116309,0.00266465460065,9.418628 
7,9,0,0.40712592197814,0.40814792766143,0.18472615036043,0.923631 
7,9,1,0.40562809148236,0.40548978431355,0.18888212420409,1.868042 
7,9,2,0.40478139317489,0.40441298616686,0.19080562065825,2.822071 
7,9,3,0.40563229615347,0.40548592425591,0.18888177959061,3.766480 
7,9,4,0.40711126849727,0.40816152726443,0.18472720423830,4.690116 
7,9,5,0.40863788416220,0.41319624827608,0.17816586756172,5.580946 
7,9,6,0.40993912713243,0.42121743559374,0.16884343727382,6.425164 
7,9,7,0.41370928790002,0.42993535804862,0.15635535405137,7.206941 
7,9,8,0.43045070175076,0.42924033076823,0.14030896748100,7.908486 
7,9,9,0.47832539729970,0.40168430598593,0.11999029671437,8.508438 
7,9,10,0.56348508581734,0.34278476409818,0.09373015008448,8.977089 
7,9,11,0.66079425110217,0.27822860359622,0.06097714530162,9.281975 
7,9,12,0.74651297703267,0.22840363701428,0.02508338595305,9.407392 
7,9,13,0.79998554724507,0.19752062401679,0.00249382873814,9.419855 
7,10,0,0.40661737832278,0.40865375239676,0.18472886928046,0.923645 
7,10,1,0.40544297772201,0.40567358420791,0.18888343807009,1.868062 
7,10,2,0.40472207067156,0.40447161767409,0.19080631165435,2.822094 
7,10,3,0.40544626949993,0.40567064127599,0.18888308922408,3.766510 
7,10,4,0.40660147054922,0.40866848812655,0.18473004132423,4.690161 
7,10,5,0.40816860538943,0.41365921955778,0.17817217505280,5.581022 
7,10,6,0.41193657245048,0.41919768134781,0.16886574620170,6.425351 
7,10,7,0.42386536851322,0.41971322554985,0.15642140593693,7.207458 
7,10,8,0.45330307424448,0.40641410581895,0.14028281993658,7.908873 
7,10,9,0.50329505748687,0.37729957219720,0.11940537031592,8.505900 
7,10,10,0.56129868542555,0.34585277386689,0.09284854070756,8.970144 
7,10,11,0.61595586683826,0.32347617749216,0.06056795566958,9.272984 
7,10,12,0.67123914089265,0.30366398341831,0.02509687568905,9.398468 
7,10,13,0.71329332871680,0.28405317205235,0.00265349923085,9.411729 
7,11,0,0.40658781586973,0.40868122544820,0.18473095868207,0.923655 
7,11,1,0.40536325862019,0.40575218702671,0.18888455435311,1.868078 
7,11,2,0.40465453061277,0.40453850217222,0.19080696721502,2.822113 
7,11,3,0.40536167596047,0.40575410792807,0.18888421611146,3.766535 
7,11,4,0.40658991634506,0.40867771419805,0.18473236945689,4.690197 
7,11,5,0.40889399454719,0.41292829429076,0.17817771116205,5.581086 
7,11,6,0.41539059912253,0.41573261354259,0.16887678733489,6.425470 
7,11,7,0.43258272772174,0.41102989177962,0.15638738049864,7.207408 
7,11,8,0.46298050582757,0.39701316818907,0.14000632598335,7.907440 
7,11,9,0.48742708329213,0.39348587093750,0.11908704577037,8.502876 
7,11,10,0.46451759382904,0.44204441252626,0.09343799364470,8.970066 
7,11,11,0.38339103068768,0.55525451725414,0.06135445205817,9.276838 
7,11,12,0.30780322522048,0.66684566361825,0.02535111116126,9.403594 
7,11,13,0.26921135170901,0.72811064254939,0.00267800574159,9.416977 
7,12,0,0.40686134970926,0.40840699321884,0.18473165707190,0.923659 
7,12,1,0.40547605781084,0.40563891888010,0.18888502330907,1.868084 
7,12,2,0.40468734608288,0.40450532592123,0.19080732799589,2.822121 
7,12,3,0.40547370040819,0.40564161011483,0.18888468947697,3.766545 
7,12,4,0.40686735382165,0.40839966359768,0.18473298258067,4.690210 
7,12,5,0.40918053856476,0.41264209371318,0.17817736772206,5.581097 
7,12,6,0.41483876004323,0.41629216656384,0.16886907339292,6.425443 
7,12,7,0.42896838088422,0.41465859541978,0.15637302369600,7.207309 
7,12,8,0.45232776936542,0.40757371741687,0.14009851321771,7.907802 
7,12,9,0.46507790957636,0.41536347360156,0.11955861682208,8.505595 
7,12,10,0.42900773577486,0.47680362820537,0.09418863601977,8.976539 
7,12,11,0.34607784824490,0.59200331718439,0.06191883457071,9.286133 
7,12,12,0.27706878725882,0.69731641939318,0.02561479334799,9.414207 
7,12,13,0.24080441109813,0.75654108251757,0.00265450638431,9.427473 
7,13,0,0.40720347692878,0.40806556167904,0.18473096139219,0.923655 
7,13,1,0.40569879811061,0.40541628906670,0.18888491282270,1.868080 
7,13,2,0.40479571895049,0.40439691312207,0.19080736792743,2.822117 
7,13,3,0.40570032786041,0.40541510301398,0.18888456912561,3.766540 
7,13,4,0.40719657794833,0.40807107123192,0.18473235081975,4.690203 
7,13,5,0.40866292587681,0.41316316235405,0.17817391176914,5.581073 
7,13,6,0.41041868590088,0.42073101632269,0.16885029777642,6.425324 
7,13,7,0.41593065987284,0.42773205736140,0.15633728276575,7.207011 
7,13,8,0.43195682398223,0.42790071312842,0.14014246288936,7.907724 
7,13,9,0.46185882261824,0.41864393201164,0.11949724537013,8.505211 
7,13,10,0.49803567855382,0.40865373646564,0.09331058498054,8.971764 
7,13,11,0.53334482046385,0.40572686929477,0.06092831024137,9.276406 
7,13,12,0.57244789148390,0.40228724564772,0.02526486286838,9.402730 
7,13,13,0.60229664205603,0.39490293990623,0.00280041803774,9.416725 
7,14,0,0.40758984299835,0.40768001220834,0.18473014479332,0.923651 
7,14,1,0.40588308913850,0.40523249365297,0.18888441720853,1.868074 
7,14,2,0.40486803994438,0.40432479453108,0.19080716552454,2.822110 
7,14,3,0.40588690776594,0.40522901624008,0.18888407599398,3.766530 
7,14,4,0.40757739134604,0.40769131195637,0.18473129669759,4.690187 
7,14,5,0.40864029866557,0.41318739858089,0.17817230275354,5.581049 
7,14,6,0.40764249667659,0.42351718528646,0.16884031803694,6.425251 
7,14,7,0.40640830917890,0.43730026643384,0.15629142438726,7.206709 
7,14,8,0.41607279871822,0.44376638463704,0.14016081664473,7.907513 
7,14,9,0.45781338638571,0.42221222224541,0.11997439136888,8.507386 
7,14,10,0.54251733051939,0.36347912970484,0.09400353977577,8.977404 
7,14,11,0.64349017490916,0.29530722603610,0.06120259905474,9.283417 
7,14,12,0.73193409123392,0.24287666952558,0.02518923924049,9.409363 
7,14,13,0.78643999535713,0.21102317437007,0.00253683027280,9.422041 
7,15,0,0.40803782678834,0.40723460754354,0.18472756566812,0.923638 
7,15,1,0.40594455818378,0.40517194837255,0.18888349344367,1.868056 
7,15,2,0.40484948037664,0.40434376313629,0.19080675648707,2.822090 
7,15,3,0.40594756314136,0.40516927663407,0.18888316022456,3.766506 
7,15,4,0.40802765558290,0.40724353917272,0.18472880524438,4.690151 
7,15,5,0.41006161371587,0.41177082448120,0.17816756180294,5.580989 
7,15,6,0.41049220332601,0.42066829706870,0.16883949960529,6.425187 
7,15,7,0.40955841314698,0.43414101841003,0.15630056844300,7.206690 
7,15,8,0.41478599410197,0.44508841491064,0.14012559098739,7.907319 
7,15,9,0.44410779635793,0.43596816475182,0.11992403889025,8.506939 
7,15,10,0.51291092701140,0.39264686575692,0.09444220723168,8.979151 
7,15,11,0.60618122782806,0.33173428270550,0.06208448946644,9.289573 
7,15,12,0.69297651922922,0.28124990842034,0.02577357235045,9.418441 
7,15,13,0.74686625598708,0.25043818524323,0.00269555876969,9.431912 
8,0,0,0.40833518371430,0.40694251998610,0.18472229629960,0.923612 
8,0,1,0.40596655772749,0.40515193871396,0.18888150355854,1.868020 
8,0,2,0.40485386405476,0.40434040701101,0.19080572893423,2.822049 
8,0,3,0.40596534320027,0.40515349831794,0.18888115848179,3.766455 
8,0,4,0.40834153660653,0.40693478522280,0.18472367817067,4.690074 
8,0,5,0.41162935738839,0.41021599852351,0.17815464408810,5.580847 
8,0,6,0.41507693485222,0.41610789335628,0.16881517179149,6.424924 
8,0,7,0.41784273514303,0.42589127948669,0.15626598537028,7.206254 
8,0,8,0.41962283925177,0.44040155574295,0.13997560500528,7.906132 
8,0,9,0.41983269943483,0.46092281721562,0.11924448334956,8.502355 
8,0,10,0.41566947142009,0.49123453590706,0.09309599267285,8.967836 
8,0,11,0.40458673353083,0.53463998567340,0.06077328079577,9.271702 
8,0,12,0.38987670302161,0.58494773959345,0.02517555738494,9.397580 
8,0,13,0.37699167792874,0.62023298236328,0.00277533970799,9.411450 
8,1,0,0.40806804024364,0.40721038434163,0.18472157541473,0.923608 
8,1,1,0.40586190180384,0.40525716311225,0.18888093508392,1.868013 
8,1,2,0.40484775232526,0.40434689947423,0.19080534820051,2.822040 
8,1,3,0.40585863217734,0.40526077796716,0.18888058985551,3.766444 
8,1,4,0.40807869605808,0.40719851861158,0.18472278533033,4.690058 
8,1,5,0.41177620566736,0.41007049275002,0.17815330158263,5.580825 
8,1,6,0.41775121734074,0.41343487522049,0.16881390743878,6.424895 
8,1,7,0.42661984189519,0.41710337362729,0.15627678447752,7.206279 
8,1,8,0.43430313129008,0.42562042893359,0.14007643977633,7.906662 
8,1,9,0.42451470378388,0.45586166031785,0.11962363589827,8.504781 
8,1,10,0.37703621785603,0.52940335360377,0.09356042854020,8.972583 
8,1,11,0.30613085179374,0.63305462930662,0.06081451889963,9.276656 
8,1,12,0.24812778452489,0.72686543845871,0.02500677701640,9.401690 
8,1,13,0.21436318731952,0.78311693449057,0.00251987818990,9.414283 
8,2,0,0.40738718299072,0.40789174112792,0.18472107588135,0.923606 
8,2,1,0.40571025515224,0.40540921432548,0.18888053052227,1.868009 
8,2,2,0.40486981814603,0.40432515372830,0.19080502812566,2.822034 
8,2,3,0.40570741122623,0.40541239419638,0.18888019457739,3.766436 
8,2,4,0.40739385049727,0.40788378865095,0.18472236085178,4.690048 
8,2,5,0.41044707112283,0.41139943429970,0.17815349457747,5.580816 
8,2,6,0.41704679463504,0.41413600003205,0.16881720533291,6.424902 
8,2,7,0.43089545051673,0.41283319766718,0.15627135181608,7.206259 
8,2,8,0.45059295841264,0.40941565006663,0.13999139152073,7.906217 
8,2,9,0.45580695836027,0.42461762178621,0.11957541985352,8.504094 
8,2,10,0.41144852477591,0.49438821765729,0.09416325756681,8.974911 
8,2,11,0.32379394683450,0.61444892211833,0.06175713104717,9.283697 
8,2,12,0.25052977139040,0.72394340555076,0.02552682305885,9.411331 
8,2,13,0.21176652886365,0.78564483151409,0.00258863962227,9.424268 
8,3,0,0.40682581423746,0.40845363475990,0.18472055100265,0.923603 
8,3,1,0.40561513893466,0.40550460632632,0.18888025473901,1.868005 
8,3,2,0.40489818137809,0.40429703889393,0.19080477972799,2.822029 
8,3,3,0.40561347826397,0.40550660208087,0.18887991965515,3.766429 
8,3,4,0.40682867418182,0.40844938921836,0.18472193659982,4.690039 
8,3,5,0.40890211126299,0.41294556948650,0.17815231925050,5.580801 
8,3,6,0.41430138679106,0.41688043702503,0.16881817618392,6.424892 
8,3,7,0.42850659002833,0.41520455871369,0.15628885125798,7.206337 
8,3,8,0.45430651056396,0.40572007625106,0.13997341318498,7.906205 
8,3,9,0.47599420767575,0.40472002130285,0.11928577102139,8.502634 
8,3,10,0.45569458945256,0.45052345536374,0.09378195518370,8.971544 
8,3,11,0.37953566179469,0.55868316536973,0.06178117283558,9.280450 
8,3,12,0.30294207153152,0.67140386365015,0.02565406481833,9.408721 
8,3,13,0.26257632033290,0.73471811506872,0.00270556459838,9.422242 
8,4,0,0.40681379555594,0.40846600521345,0.18472019923061,0.923601 
8,4,1,0.40559258963520,0.40552734923660,0.18888006112819,1.868002 
8,4,2,0.40486848223638,0.40432689579422,0.19080462196940,2.822025 
8,4,3,0.40559175632675,0.40552852290708,0.18887972076617,3.766424 
8,4,4,0.40681459357026,0.40846377976480,0.18472162666493,4.690033 
8,4,5,0.40872897380025,0.41311978261150,0.17815124358825,5.580790 
8,4,6,0.41325988491397,0.41792715485015,0.16881296023588,6.424855 
8,4,7,0.42528544664438,0.41843466029306,0.15627989306257,7.206255 
8,4,8,0.44907945709204,0.41094374726217,0.13997679564579,7.906139 
8,4,9,0.47528798884819,0.40554680113552,0.11916521001630,8.501966 
8,4,10,0.47295957628247,0.43380061343069,0.09323981028684,8.968165 
8,4,11,0.41968475879187,0.51914650552557,0.06116873568256,9.274009 
8,4,12,0.35162762807948,0.62301993291783,0.02535243900269,9.400771 
8,4,13,0.31355166949978,0.68370808266988,0.00274024783034,9.414466 
8,5,0,0.40732571447582,0.40795362088555,0.18472066463862,0.923604 
8,5,1,0.40560836302477,0.40551158471657,0.18888005225866,1.868004 
8,5,2,0.40476399136843,0.40443143417246,0.19080457445911,2.822028 
8,5,3,0.40560732061327,0.40551296755923,0.18887971182750,3.766426 
8,5,4,0.40732772760419,0.40795019917736,0.18472207321846,4.690037 
8,5,5,0.41019224442920,0.41165372885822,0.17815402671258,5.580808 
8,5,6,0.41533920791054,0.41584109514511,0.16881969694434,6.424907 
8,5,7,0.42526144769601,0.41844908989340,0.15628946241059,7.206354 
8,5,8,0.44183036048024,0.41813131172259,0.14003832779717,7.906547 
8,5,9,0.45838306633985,0.42223543730891,0.11938149635123,8.503454 
8,5,10,0.45329625191682,0.45326110874901,0.09344263933417,8.970668 
8,5,11,0.41065011753650,0.52813582028474,0.06121406217877,9.276739 
8,5,12,0.35592790004666,0.61867671501855,0.02539538493479,9.403716 
8,5,13,0.32316929857263,0.67406632019233,0.00276438123504,9.417531 
8,6,0,0.40799088231418,0.40728837392982,0.18472074375600,0.923604 
8,6,1,0.40566178261966,0.40545820975114,0.18888000762919,1.868004 
8,6,2,0.40466718583848,0.40452828694131,0.19080452722021,2.822027 
8,6,3,0.40566062084439,0.40545971150055,0.18887966765506,3.766426 
8,6,4,0.40799401109546,0.40728384939660,0.18472213950794,4.690037 
8,6,5,0.41205306325422,0.40979254249448,0.17815439425129,5.580810 
8,6,6,0.41814256950725,0.41303768811715,0.16881974237560,6.424909 
8,6,7,0.42603088297772,0.41767642132270,0.15629269569958,7.206373 
8,6,8,0.43459531885228,0.42531887341261,0.14008580773511,7.906802 
8,6,9,0.44021388007428,0.44024470883966,0.11954141108606,8.504510 
8,6,10,0.43364680686255,0.47272255325004,0.09363063988741,8.972663 
8,6,11,0.40608776855913,0.53253774537929,0.06137448606158,9.279536 
8,6,12,0.36875070165135,0.60573214395209,0.02551715439656,9.407122 
8,6,13,0.34315298049999,0.65404427654116,0.00280274295885,9.421129 
8,7,0,0.40835570907063,0.40692433927630,0.18471995165307,0.923600 
8,7,1,0.40575397361950,0.40536617372182,0.18887985265869,1.868000 
8,7,2,0.40467384885466,0.40452166438629,0.19080448675905,2.822023 
8,7,3,0.40575328715229,0.40536720125256,0.18887951159515,3.766420 
8,7,4,0.40835868144539,0.40691996052420,0.18472135803041,4.690028 
8,7,5,0.41272280024337,0.40912611480396,0.17815108495268,5.580783 
8,7,6,0.41827697874197,0.41291290202641,0.16881011923162,6.424834 
8,7,7,0.42287645334845,0.42085203002308,0.15627151662848,7.206193 
8,7,8,0.42426665614761,0.43570655172562,0.14002679212678,7.906327 
8,7,9,0.42380623541039,0.45680957331728,0.11938419127234,8.503248 
8,7,10,0.42581305562981,0.48078233595942,0.09340460841078,8.970272 
8,7,11,0.42961321872203,0.50914027942262,0.06124650185534,9.276505 
8,7,12,0.43032170253920,0.54419067620907,0.02548762125173,9.403943 
8,7,13,0.42640756700111,0.57074900855736,0.00284342444153,9.418153 
8,8,0,0.40810579258245,0.40717351760357,0.18472068981398,0.923604 
8,8,1,0.40579150949052,0.40532827005162,0.18888022045786,1.868005 
8,8,2,0.40476227413238,0.40443301345589,0.19080471241172,2.822029 
8,8,3,0.40579250451176,0.40532761641219,0.18887987907605,3.766429 
8,8,4,0.40810289190784,0.40717501079134,0.18472209730082,4.690040 
8,8,5,0.41160779213403,0.41023921642572,0.17815299144025,5.580805 
8,8,6,0.41551301011603,0.41567295091347,0.16881403897051,6.424876 
8,8,7,0.41827890979348,0.42545449934610,0.15626659086042,7.206209 
8,8,8,0.42022715385608,0.43980022652917,0.13997261961475,7.906073 
8,8,9,0.42840032865098,0.45234046745862,0.11925920389040,8.502369 
8,8,10,0.45609103212245,0.45064685940108,0.09326210847647,8.968680 
8,8,11,0.50956546891537,0.42934567232447,0.06108885876016,9.274125 
8,8,12,0.57365465401762,0.40097718976092,0.02536815622146,9.400966 
8,8,13,0.61540350293184,0.38179277166220,0.00280372540596,9.414977 
8,9,0,0.40729916087730,0.40797652038921,0.18472431873348,0.923622 
8,9,1,0.40565933919804,0.40545906255178,0.18888159825018,1.868030 
8,9,2,0.40481198708478,0.40438263159378,0.19080538132144,2.822058 
8,9,3,0.40566148038706,0.40545726358148,0.18888125603146,3.766464 
8,9,4,0.40728982625170,0.40798452850690,0.18472564524140,4.690093 
8,9,5,0.40961712587871,0.41222105702174,0.17816181709955,5.580902 
8,9,6,0.41315362934173,0.41801102308409,0.16883534757418,6.425079 
8,9,7,0.42011290704040,0.42356394257179,0.15632315038781,7.206696 
8,9,8,0.43512510622282,0.42475700283583,0.14011789094134,7.907286 
8,9,9,0.46331330457863,0.41719536315520,0.11949133226617,8.504743 
8,9,10,0.50651457586686,0.40007592553087,0.09340949860227,8.971791 
8,9,11,0.56277523607522,0.37610941403988,0.06111534988490,9.277368 
8,9,12,0.62465679976647,0.34995425681053,0.02538894342300,9.404312 
8,9,13,0.66791338171899,0.32932046848202,0.00276614979899,9.418136 
8,10,0,0.40642639328229,0.40884447621251,0.18472913050520,0.923646 
8,10,1,0.40540079821481,0.40571558245826,0.18888361932693,1.868064 
8,10,2,0.40476056871584,0.40443306968068,0.19080636160348,2.822097 
8,10,3,0.40540205328989,0.40571467154759,0.18888327516252,3.766513 
8,10,4,0.40641699621726,0.40885249931745,0.18473050446530,4.690166 
8,10,5,0.40826110576564,0.41356517315872,0.17817372107564,5.581035 
8,10,6,0.41386979561082,0.41725910484385,0.16887109954532,6.425391 
8,10,7,0.43000778485531,0.41359356961594,0.15639864552875,7.207385 
8,10,8,0.46222254316662,0.39771490189205,0.14006255494134,7.907698 
8,10,9,0.50123098668740,0.37979476360832,0.11897424970428,8.502570 
8,10,10,0.52267767123432,0.38453205128715,0.09279027747853,8.966522 
8,10,11,0.51880541872515,0.42024017522270,0.06095440605215,9.271294 
8,10,12,0.51346299610170,0.46112151745703,0.02541548644127,9.398371 
8,10,13,0.51650423314110,0.48065052766640,0.00284523919250,9.412591 
8,11,0,0.40602110099663,0.40924591025851,0.18473298874486,0.923665 
8,11,1,0.40522012576325,0.40589459534323,0.18888527889352,1.868092 
8,11,2,0.40467889169718,0.40451388248575,0.19080722581707,2.822129 
8,11,3,0.40521801535536,0.40589704022597,0.18888494441866,3.766554 
8,11,4,0.40602309793181,0.40924251108143,0.18473439098676,4.690226 
8,11,5,0.40814503180339,0.41367075068538,0.17818421751123,5.581147 
8,11,6,0.41630506778342,0.41479513416998,0.16889979804660,6.425647 
8,11,7,0.43928255518765,0.40431835670433,0.15639908810802,7.207643 
8,11,8,0.47839710583446,0.38181159531718,0.13979129884837,7.906600 
8,11,9,0.50507893870809,0.37625539403074,0.11866566726117,8.499929 
8,11,10,0.46604826196615,0.44043529493187,0.09351644310198,8.967511 
8,11,11,0.35677870997447,0.58158110318777,0.06164018683775,9.275712 
8,11,12,0.26876566051828,0.70583111037358,0.02540322910814,9.402728 
8,11,13,0.22694403788526,0.77045965636885,0.00259630574589,9.415704 
8,12,0,0.40622937023253,0.40903699231015,0.18473363745731,0.923669 
8,12,1,0.40526781781421,0.40584651875718,0.18888566342861,1.868097 
8,12,2,0.40467007618158,0.40452238776287,0.19080753605555,2.822135 
8,12,3,0.40526480223448,0.40584986514379,0.18888533262173,3.766562 
8,12,4,0.40623488530332,0.40903018253771,0.18473493215897,4.690237 
8,12,5,0.40860665095864,0.41320887919386,0.17818446984750,5.581160 
8,12,6,0.41683540260863,0.41427024298844,0.16889435440293,6.425632 
8,12,7,0.43864323197169,0.40497545829318,0.15638130973512,7.207539 
8,12,8,0.47278110815593,0.38734764544023,0.13987124640384,7.906896 
8,12,9,0.48709743486141,0.39368825077510,0.11921431436349,8.502968 
8,12,10,0.42842641444419,0.47718157911840,0.09439200643741,8.974928 
8,12,11,0.31317923944940,0.62479186332660,0.06202889722400,9.285073 
8,12,12,0.23156572388215,0.74295699039791,0.02547728571994,9.412460 
8,12,13,0.19247374636953,0.80499798064516,0.00252827298531,9.425095 
8,13,0,0.40680156895845,0.40846758773537,0.18473084330618,0.923655 
8,13,1,0.40550502059533,0.40561015848834,0.18888482091633,1.868079 
8,13,2,0.40474449083140,0.40444823872815,0.19080727044045,2.822116 
8,13,3,0.40550337345494,0.40561214118038,0.18888448536468,3.766538 
8,13,4,0.40680653571352,0.40846125463138,0.18473220965510,4.690200 
8,13,5,0.40893086938704,0.41289435032506,0.17817478028790,5.581074 
8,13,6,0.41420162017840,0.41693662680223,0.16886175301937,6.425383 
8,13,7,0.42759403148380,0.41604767296699,0.15635829554921,7.207175 
8,13,8,0.45032498186853,0.40959527108711,0.14007974704436,7.907575 
8,13,9,0.46574232044247,0.41477528058125,0.11948239897628,8.504987 
8,13,10,0.44215320751952,0.46390908104649,0.09393771143400,8.974676 
8,13,11,0.38028036552528,0.55797555965064,0.06174407482408,9.283397 
8,13,12,0.32532894644273,0.64908001776689,0.02559103579038,9.411352 
8,13,13,0.29462974742193,0.70263654657941,0.00273370599866,9.425014 
8,14,0,0.40747249724821,0.40780006092145,0.18472744183034,0.923638 
8,14,1,0.40576859797928,0.40534784372913,0.18888355829159,1.868056 
8,14,2,0.40482669538095,0.40436656141896,0.19080674320010,2.822090 
8,14,3,0.40577065649685,0.40534612781691,0.18888321568624,3.766506 
8,14,4,0.40746432508442,0.40780687099709,0.18472880391850,4.690151 
8,14,5,0.40933955286915,0.41249473554849,0.17816571158236,5.580980 
8,14,6,0.41132703634335,0.41983960010088,0.16883336355577,6.425147 
8,14,7,0.41572991301125,0.42796926059299,0.15630082639576,7.206651 
8,14,8,0.42864004331449,0.43127081322713,0.14008914345838,7.907098 
8,14,9,0.45713355588805,0.42335255000464,0.11951389410731,8.504668 
8,14,10,0.50245428096541,0.40410824923294,0.09343746980165,8.971855 
8,14,11,0.55909040330480,0.37987995665071,0.06102964004449,9.277004 
8,14,12,0.61946588713904,0.35524849500758,0.02528561785338,9.403432 
8,14,13,0.66160111118933,0.33564303441073,0.00275585439994,9.417204 
8,15,0,0.40806051709758,0.40721494642942,0.18472453647300,0.923623 
8,15,1,0.40593681826779,0.40518080906340,0.18888237266881,1.868035 
8,15,2,0.40485986224215,0.40433394271240,0.19080619504545,2.822067 
8,15,3,0.40593971003033,0.40517825451715,0.18888203545252,3.766477 
8,15,4,0.40805062757186,0.40722356969048,0.18472580273767,4.690106 
8,15,5,0.41039026306961,0.41145028140779,0.17815945552259,5.580904 
8,15,6,0.41175065926796,0.41942804276719,0.16882129796485,6.425011 
8,15,7,0.41245970084467,0.43127286746129,0.15626743169404,7.206349 
8,15,8,0.41899116877483,0.44097110910608,0.14003772211908,7.906538 
8,15,9,0.44688525409709,0.43347667276784,0.11963807313507,8.504729 
8,15,10,0.51082532123451,0.39526455763010,0.09391012113539,8.974280 
8,15,11,0.60036329128814,0.33808518824161,0.06155152047025,9.282037 
8,15,12,0.68615902348435,0.28831733832134,0.02552363819431,9.409656 
8,15,13,0.73988802620998,0.25743674485774,0.00267522893229,9.423025 
9,0,0,0.40843215500419,0.40684487496928,0.18472297002652,0.923615 
9,0,1,0.40605086024252,0.40506753202854,0.18888160772894,1.868024 
9,0,2,0.40490672611452,0.40428754278441,0.19080573110107,2.822053 
9,0,3,0.40605308806304,0.40506564008951,0.18888127184745,3.766459 
9,0,4,0.40842421226773,0.40685149795064,0.18472428978163,4.690081 
9,0,5,0.41121785752264,0.41062495744812,0.17815718502925,5.580867 
9,0,6,0.41280165202667,0.41837742319400,0.16882092477933,6.424973 
9,0,7,0.41245964358464,0.43127339213383,0.15626696428153,7.206308 
9,0,8,0.41559502264149,0.44440377711445,0.14000120024406,7.906314 
9,0,9,0.43724217368118,0.44322276525945,0.11953506105937,8.503990 
9,0,10,0.49154162296275,0.41459984425940,0.09385853277784,8.973283 
9,0,11,0.56922281078783,0.36911207212218,0.06166511708999,9.281609 
9,0,12,0.64588730976342,0.32847650983882,0.02563618039777,9.409790 
9,0,13,0.69505897509947,0.30218723807838,0.00275378682215,9.423552 
9,1,0,0.40825773705368,0.40702116023766,0.18472110270866,0.923606 
9,1,1,0.40600701564218,0.40511218781663,0.18888079654119,1.868010 
9,1,2,0.40492927995917,0.40426545501807,0.19080526502276,2.822037 
9,1,3,0.40600580552948,0.40511374084852,0.18888045362200,3.766439 
9,1,4,0.40826281962413,0.40701468488268,0.18472249549319,4.690052 
9,1,5,0.41135647409744,0.41049071232600,0.17815281357656,5.580817 
9,1,6,0.41481845416978,0.41636902127335,0.16881252455686,6.424880 
9,1,7,0.41878583213476,0.42494825641613,0.15626591144911,7.206210 
9,1,8,0.42428350393297,0.43571281213793,0.14000368392911,7.906229 
9,1,9,0.42952291087225,0.45111023352869,0.11936685559906,8.503064 
9,1,10,0.42514419708625,0.48150422632661,0.09335157658713,8.969822 
9,1,11,0.40437707815582,0.53458682517201,0.06103609667217,9.275003 
9,1,12,0.37809676330965,0.59659945985306,0.02530377683729,9.401522 
9,1,13,0.35914188391780,0.63807689231149,0.00278122377070,9.415421 
9,2,0,0.40771458128095,0.40756581550017,0.18471960321888,0.923598 
9,2,1,0.40587302956949,0.40524696290555,0.18888000752496,1.867999 
9,2,2,0.40494468364089,0.40425053043222,0.19080478592689,2.822023 
9,2,3,0.40587017053544,0.40525016356042,0.18887966590414,3.766422 
9,2,4,0.40772283289903,0.40755627893391,0.18472088816706,4.690027 
9,2,5,0.41060577670092,0.41124516154403,0.17814906175505,5.580772 
9,2,6,0.41562785911180,0.41556768589805,0.16880445499015,6.424795 
9,2,7,0.42520604948603,0.41854042026930,0.15625353024467,7.206063 
9,2,8,0.43866946946129,0.42133105133785,0.13999947920086,7.906061 
9,2,9,0.44059037331470,0.43991172995133,0.11949789673397,8.503551 
9,2,10,0.40151012189429,0.50479896024815,0.09369091785756,8.972006 
9,2,11,0.32453340918109,0.61433823009298,0.06112836072594,9.277648 
9,2,12,0.25762151918243,0.71716744120306,0.02521103961450,9.403703 
9,2,13,0.22057780087357,0.77685777392125,0.00256442520518,9.416519 
9,3,0,0.40710643847824,0.40817472220118,0.18471883932059,0.923595 
9,3,1,0.40575414243225,0.40536631308443,0.18887954448331,1.867993 
9,3,2,0.40496626185597,0.40422930440179,0.19080443374224,2.822015 
9,3,3,0.40575209852825,0.40536869293762,0.18887920853413,3.766412 
9,3,4,0.40711165854935,0.40816815080845,0.18472019064220,4.690013 
9,3,5,0.40914321896133,0.41270915862769,0.17814762241098,5.580751 
9,3,6,0.41363360987030,0.41756264113784,0.16880374899186,6.424771 
9,3,7,0.42507047587037,0.41866811274957,0.15626141138006,7.206078 
9,3,8,0.44577436835581,0.41423491646866,0.13999071517553,7.906032 
9,3,9,0.46106909805658,0.41949526843784,0.11943563350559,8.503211 
9,3,10,0.43576302272766,0.47033741504270,0.09389956222964,8.972709 
9,3,11,0.36171040251443,0.57659070991729,0.06169888756827,9.281204 
9,3,12,0.29168671714401,0.68273742196024,0.02557586089575,9.409083 
9,3,13,0.25403766706735,0.74328495039984,0.00267738253281,9.422463 
9,4,0,0.40680213631430,0.40847881073708,0.18471905294862,0.923596 
9,4,1,0.40569227807980,0.40542829639973,0.18887942552047,1.867993 
9,4,2,0.40495868044221,0.40423707172212,0.19080424783567,2.822015 
