8,11,3,0.40565834717705,0.40685170826763,0.18748994455532,3.738361 
8,11,4,0.40638976202200,0.41039789314760,0.18321234483040,4.654423 
8,11,5,0.40908246395992,0.41440004010882,0.17651749593125,5.537011 
8,11,6,0.41940500001454,0.41348208482530,0.16711291516016,6.372576 
8,11,7,0.44566587011696,0.39983150878183,0.15450262110120,7.145090 
8,11,8,0.48471747295758,0.37745915915505,0.13782336788737,7.834207 
8,11,9,0.50273367779573,0.38021898787542,0.11704733432885,8.419444 
8,11,10,0.44926008463559,0.45832739736715,0.09241251799725,8.881507 
8,11,11,0.33775317548025,0.60157512124394,0.06067170327581,9.184866 
8,11,12,0.25558533947635,0.71950135546987,0.02491330505378,9.309432 
8,11,13,0.21626601771548,0.78119981652918,0.00253416575534,9.322097 
8,12,0,0.40664470622439,0.41014371029260,0.18321158348301,0.916058 
8,12,1,0.40575600169483,0.40675329640264,0.18749070190252,1.853512 
8,12,2,0.40522824713345,0.40529062727219,0.18948112559436,2.800918 
8,12,3,0.40575258598960,0.40675704696555,0.18749036704485,3.738370 
8,12,4,0.40665206363730,0.41013512115015,0.18321281521255,4.654435 
8,12,5,0.40950722318633,0.41397589022455,0.17651688658913,5.537020 
8,12,6,0.41957553346999,0.41331970236335,0.16710476416665,6.372544 
8,12,7,0.44396997741437,0.40153521650075,0.15449480608488,7.145018 
8,12,8,0.47719713331279,0.38482713816288,0.13797572852434,7.834897 
8,12,9,0.48270580625471,0.39960784769865,0.11768634604664,8.423330 
8,12,10,0.41241095585050,0.49442409051684,0.09316495363265,8.889155 
8,12,11,0.29991073642875,0.63914547395156,0.06094378961969,9.193874 
8,12,12,0.22442932066983,0.75063677968349,0.02493389964668,9.318544 
8,12,13,0.18771914769213,0.80980990775017,0.00247094455770,9.330892 
8,13,0,0.40726401007504,0.40952818846851,0.18320780145644,0.916039 
8,13,1,0.40609201294340,0.40641851181915,0.18748947523745,1.853487 
8,13,2,0.40537766516110,0.40514166012696,0.18948067471194,2.800891 
8,13,3,0.40609023398125,0.40642063045025,0.18748913556850,3.738337 
8,13,4,0.40726968756425,0.40952116132512,0.18320915111063,4.654383 
8,13,5,0.40945899833332,0.41403705984939,0.17650394181730,5.536903 
8,13,6,0.41556334215094,0.41736869327012,0.16706796457894,6.372243 
8,13,7,0.43063854563306,0.41485985029967,0.15450160406727,7.144752 
8,13,8,0.45401323543996,0.40773965960271,0.13824710495732,7.835988 
8,13,9,0.46645671767906,0.41569310333283,0.11785017898811,8.425239 
8,13,10,0.43832131227449,0.46906804475887,0.09261064296664,8.888293 
8,13,11,0.37703112903345,0.56219059134626,0.06077827962029,9.192184 
8,13,12,0.32467997665762,0.65016847095151,0.02515155239087,9.317942 
8,13,13,0.29528109266535,0.70201673106243,0.00270217627222,9.331446 
8,14,0,0.40803852017865,0.40875807846408,0.18320340135727,0.916017 
8,14,1,0.40647394000813,0.40603837598074,0.18748768401113,1.853456 
8,14,2,0.40553913495834,0.40498100845483,0.18947985658683,2.800856 
8,14,3,0.40647629322178,0.40603637127929,0.18748733549893,3.738293 
8,14,4,0.40802888265532,0.40876637932691,0.18320473801777,4.654317 
8,14,5,0.40957430384887,0.41393333777242,0.17649235837871,5.536779 
8,14,6,0.41136892514330,0.42159847192200,0.16703260293469,6.371943 
8,14,7,0.41656785903803,0.42898677676925,0.15444536419272,7.144170 
8,14,8,0.43199628719394,0.42971136034392,0.13829235246215,7.835632 
8,14,9,0.46414045622459,0.41799610195483,0.11786344182058,8.424950 
8,14,10,0.51212156038478,0.39587769423952,0.09200074537570,8.884954 
8,14,11,0.56954127128468,0.37047391197627,0.05998481673906,9.184878 
8,14,12,0.62954387690263,0.34564117965721,0.02481494344016,9.308953 
8,14,13,0.67138835210694,0.32590280822744,0.00270883966561,9.322490 
8,15,0,0.40881491229705,0.40798554511586,0.18319954258710,0.915998 
8,15,1,0.40674603119199,0.40576799267203,0.18748597613598,1.853428 
8,15,2,0.40562398108021,0.40489700150612,0.18947901741367,2.800824 
8,15,3,0.40674925746134,0.40576510928004,0.18748563325862,3.738252 
8,15,4,0.40880354665456,0.40799568478941,0.18320076855603,4.654257 
8,15,5,0.41072323220499,0.41279188399372,0.17648488380129,5.536681 
8,15,6,0.41131279230251,0.42166986109643,0.16701734660105,6.371769 
8,15,7,0.41180681328853,0.43379366456619,0.15439952214528,7.143767 
8,15,8,0.42047841745321,0.44128694221208,0.13823464033470,7.834940 
8,15,9,0.45359941719173,0.42837439689213,0.11802618591614,8.425072 
8,15,10,0.52232287868941,0.38519517227008,0.09248194904051,8.887482 
8,15,11,0.61159252403324,0.32795239794567,0.06045507802109,9.189757 
8,15,12,0.69477617542218,0.28022210874216,0.02500171583566,9.314766 
8,15,13,0.74692630383115,0.25045477797276,0.00261891819610,9.327854 
9,0,0,0.40930786765737,0.40749508671617,0.18319704562647,0.915986 
9,0,1,0.40690450052575,0.40561076255419,0.18748473692005,1.853410 
9,0,2,0.40567970102377,0.40484204002836,0.18947825894787,2.800801 
9,0,3,0.40690702646739,0.40560857717160,0.18748439636102,3.738224 
9,0,4,0.40929857842349,0.40750308776655,0.18319833380995,4.654216 
9,0,5,0.41168993216578,0.41182876553829,0.17648130229593,5.536623 
9,0,6,0.41228158789303,0.42070323469409,0.16701517741288,6.371699 
9,0,7,0.41121136081982,0.43439864620298,0.15438999297721,7.143649 
9,0,8,0.41598050543285,0.44584541888415,0.13817407568300,7.834520 
9,0,9,0.44268677831096,0.43939684208480,0.11791637960424,8.424102 
9,0,10,0.50198715407069,0.40552477799505,0.09248806793425,8.886543 
9,0,11,0.58015122604857,0.35920468590983,0.06064408804160,9.189764 
9,0,12,0.65500483075853,0.31983899050602,0.02515617873546,9.315545 
9,0,13,0.70306572835587,0.29422964650342,0.00270462514071,9.329061 
9,1,0,0.40908607614783,0.40771953405269,0.18319438979948,0.915972 
9,1,1,0.40680742337055,0.40570902169357,0.18748355493588,1.853390 
9,1,2,0.40566888906033,0.40485356098230,0.18947754995737,2.800779 
9,1,3,0.40680619875684,0.40571059404457,0.18748320719859,3.738195 
9,1,4,0.40909119646179,0.40771302498121,0.18319577855700,4.654174 
9,1,5,0.41196543850246,0.41155942820442,0.17647513329312,5.536550 
9,1,6,0.41488776242859,0.41810740771413,0.16700482985728,6.371575 
9,1,7,0.41844826138548,0.42716064882827,0.15439108978625,7.143531 
9,1,8,0.42448677884843,0.43734993199213,0.13816328915944,7.834348 
9,1,9,0.43109522446174,0.45121730345884,0.11768747207942,8.422785 
9,1,10,0.42738379469719,0.48065225516507,0.09196395013775,8.882606 
9,1,11,0.40638539052717,0.53353628592032,0.06007832355251,9.182997 
9,1,12,0.38007996430362,0.59503730405922,0.02488273163716,9.307411 
9,1,13,0.36152090308789,0.63572567045957,0.00275342645254,9.321171 
9,2,0,0.40835977022887,0.40844770511531,0.18319252465582,0.915963 
9,2,1,0.40655901969934,0.40595845394316,0.18748252635750,1.853376 
9,2,2,0.40562445750970,0.40489866669492,0.18947687579538,2.800761 
9,2,3,0.40655590498284,0.40596191565410,0.18748217936306,3.738172 
9,2,4,0.40836890392232,0.40843731105682,0.18319378502086,4.654141 
9,2,5,0.41119026504565,0.41233923232159,0.17647050263275,5.536494 
9,2,6,0.41634598476276,0.41665809785066,0.16699591738658,6.371474 
9,2,7,0.42650154183359,0.41911792577570,0.15438053239071,7.143377 
9,2,8,0.44036773374179,0.42146897247326,0.13816329378496,7.834194 
9,2,9,0.44051061832184,0.44166532065824,0.11782406101992,8.423315 
9,2,10,0.39709478149007,0.51065666493014,0.09224855357978,8.884558 
9,2,11,0.31800795859999,0.62194709766215,0.06004494373786,9.184783 
9,2,12,0.25192728278813,0.72337383299180,0.02469888422007,9.308278 
9,2,13,0.21578066643058,0.78170752255517,0.00251181101425,9.320830 
9,3,0,0.40749178049765,0.40931640471084,0.18319181479151,0.915959 
9,3,1,0.40632174565700,0.40619622806345,0.18748202627955,1.853370 
9,3,2,0.40559375521692,0.40492982107853,0.18947642370455,2.800752 
9,3,3,0.40631954006575,0.40619877395775,0.18748168597651,3.738161 
9,3,4,0.40749739169349,0.40930945465039,0.18319315365612,4.654127 
9,3,5,0.40941049207615,0.41412006064829,0.17646944727556,5.536475 
9,3,6,0.41440069091458,0.41860068148621,0.16699862759921,6.371469 
9,3,7,0.42755623740787,0.41804572659298,0.15439803599915,7.143459 
9,3,8,0.45041230761520,0.41143320871576,0.13815448366904,7.834232 
9,3,9,0.46529244189314,0.41695475528600,0.11775280282085,8.422997 
9,3,10,0.43553137948027,0.47196434440226,0.09250427611747,8.885518 
9,3,11,0.35762545164790,0.58171449942207,0.06066004893002,9.188819 
9,3,12,0.28738603408978,0.68752952945165,0.02508443645857,9.314241 
9,3,13,0.25030008287640,0.74706920063455,0.00263071648904,9.327388 
9,4,0,0.40705152678338,0.40975618243955,0.18319229077706,0.915962 
9,4,1,0.40620952287098,0.40630851129775,0.18748196583127,1.853372 
9,4,2,0.40556465614099,0.40495914597120,0.18947619788782,2.800753 
9,4,3,0.40621175678439,0.40630663008978,0.18748161312583,3.738162 
9,4,4,0.40703916790234,0.40976723910751,0.18319359299015,4.654130 
9,4,5,0.40800294748629,0.41552662616554,0.17647042634817,5.536483 
9,4,6,0.41122100024901,0.42177555328804,0.16700344646294,6.371500 
9,4,7,0.42330437473594,0.42225422831739,0.15444139694667,7.143708 
9,4,8,0.45291094984710,0.40883584209639,0.13825320805652,7.834974 
9,4,9,0.49776063508461,0.38476245193320,0.11747691298219,8.422359 
9,4,10,0.53770146351599,0.37093774810015,0.09136078838385,8.879164 
9,4,11,0.56198535198045,0.37835383140327,0.05966081661628,9.177468 
9,4,12,0.58540020815552,0.38982224251336,0.02477754933112,9.301356 
9,4,13,0.60848094893021,0.38876760171324,0.00275144935655,9.315106 
9,5,0,0.40739422314186,0.40941224948172,0.18319352737642,0.915968 
9,5,1,0.40626560876918,0.40625240829147,0.18748198293935,1.853378 
9,5,2,0.40551315275319,0.40501075642380,0.18947609082301,2.800759 
9,5,3,0.40626957173851,0.40624879820468,0.18748163005682,3.738168 
9,5,4,0.40737708213051,0.40942832574410,0.18319459212539,4.654141 
9,5,5,0.40839643543771,0.41512828125762,0.17647528330467,5.536518 
9,5,6,0.41028743854479,0.42269634901361,0.16701621244161,6.371599 
9,5,7,0.41867156686955,0.42683803693153,0.15449039619892,7.144052 
9,5,8,0.44561504581294,0.41587754838572,0.13850740580134,7.836589 
9,5,9,0.50052155779961,0.38141084312659,0.11806759907379,8.426928 
9,5,10,0.57232168181899,0.33584980008472,0.09182851809629,8.886071 
9,5,11,0.64212493371850,0.29811201281613,0.05976305346537,9.184886 
9,5,12,0.70641321450835,0.26892544621871,0.02466133927294,9.308193 
9,5,13,0.75143293605568,0.24600778615528,0.00255927778904,9.320983 
9,6,0,0.40841631287023,0.40839029253438,0.18319339459539,0.915967 
9,6,1,0.40647220854460,0.40604600741725,0.18748178403815,1.853377 
9,6,2,0.40547294358143,0.40505105825989,0.18947599815867,2.800757 
9,6,3,0.40647602478257,0.40604253620778,0.18748143900965,3.738165 
9,6,4,0.40840098816287,0.40840451805446,0.18319449378266,4.654137 
9,6,5,0.41062595205719,0.41289643196399,0.17647761597883,5.536526 
9,6,6,0.41263560247399,0.42034182692347,0.16702257060253,6.371639 
9,6,7,0.41686698169666,0.42865561588457,0.15447740241877,7.144027 
9,6,8,0.43355338147068,0.42795080518376,0.13849581334556,7.836506 
9,6,9,0.47865513625457,0.40297412924049,0.11837073450495,8.428360 
9,6,10,0.55405430532645,0.35343158238340,0.09251411229015,8.890931 
9,6,11,0.63794372328944,0.30174419691844,0.06031207979212,9.192492 
9,6,12,0.71336650905137,0.26176426820713,0.02486922274151,9.316838 
9,6,13,0.76219377791333,0.23523804306299,0.00256817902369,9.329673 
9,7,0,0.40944092706320,0.40736689377198,0.18319217916482,0.915961 
9,7,1,0.40672002046726,0.40579827783313,0.18748170169960,1.853370 
9,7,2,0.40549428328858,0.40502965777145,0.18947605893996,2.800751 
9,7,3,0.40672218222084,0.40579645533895,0.18748136244021,3.738158 
9,7,4,0.40943260155874,0.40737389774181,0.18319350069945,4.654126 
9,7,5,0.41299702687861,0.41052897551369,0.17647399760769,5.536496 
9,7,6,0.41566700468435,0.41731974267406,0.16701325264160,6.371563 
9,7,7,0.41591493649200,0.42966071595696,0.15442434755104,7.143685 
9,7,8,0.41785640308964,0.44388938837705,0.13825420853331,7.834957 
9,7,9,0.43596784129226,0.44602939064742,0.11800276806032,8.424971 
9,7,10,0.48625528084158,0.42110106927772,0.09264364988070,8.888189 
9,7,11,0.56371624402453,0.37547694171204,0.06080681426343,9.192224 
9,7,12,0.64170489940287,0.33306287213139,0.02523222846574,9.318385 
9,7,13,0.69060511154404,0.30666011770604,0.00273477074992,9.332052 
9,8,0,0.40960350554603,0.40720295849281,0.18319353596116,0.915968 
9,8,1,0.40679136461722,0.40572608778656,0.18748254759622,1.853381 
9,8,2,0.40554158227514,0.40498182825943,0.18947658946542,2.800764 
9,8,3,0.40678934859528,0.40572845642233,0.18748219498239,3.738176 
9,8,4,0.40961472593882,0.40719043661855,0.18319483744263,4.654150 
9,8,5,0.41353973951085,0.40998468146501,0.17647557902414,5.536529 
9,8,6,0.41670710458022,0.41627719857303,0.16701569684675,6.371608 
9,8,7,0.41562470620790,0.42995127711056,0.15442401668154,7.143728 
9,8,8,0.40752487742566,0.45433238162738,0.13814274094697,7.834442 
9,8,9,0.39427917848943,0.48832134851798,0.11739947299258,8.421440 
9,8,10,0.38154351225492,0.52705137652065,0.09140511122443,8.878466 
9,8,11,0.37138586334718,0.56895711834914,0.05965701830369,9.176751 
9,8,12,0.36043770098356,0.61482567972986,0.02473661928659,9.300435 
9,8,13,0.34739537790917,0.64989142302444,0.00271319906639,9.313994 
9,9,0,0.40866483555654,0.40813622363533,0.18319894080812,0.915995 
9,9,1,0.40652387017848,0.40599138808583,0.18748474173569,1.853419 
9,9,2,0.40551154658663,0.40501069486903,0.18947775854435,2.800808 
9,9,3,0.40652090785058,0.40599469827268,0.18748439387674,3.738231 
9,9,4,0.40867708730782,0.40812277595432,0.18320013673787,4.654232 
9,9,5,0.41202533330013,0.41148710402327,0.17648756267660,5.536670 
9,9,6,0.41663230269577,0.41632926137917,0.16703843592506,6.371863 
9,9,7,0.42178532927783,0.42373501578016,0.15447965494201,7.144261 
9,9,8,0.42324197465043,0.43839998232070,0.13835804302887,7.836052 
9,9,9,0.41046864366092,0.47155338216150,0.11797797417758,8.425942 
9,9,10,0.37433943988000,0.53352839545554,0.09213216466446,8.886603 
9,9,11,0.32561801968932,0.61431715923798,0.06006482107270,9.186928 
9,9,12,0.28392775998274,0.69126001345301,0.02481222656425,9.310989 
9,9,13,0.25656354387504,0.74083467413931,0.00260178198566,9.323991 
9,10,0,0.40726838216670,0.40952539402522,0.18320622380808,0.916032 
9,10,1,0.40603673305720,0.40647536799608,0.18748789894672,1.853471 
9,10,2,0.40537118912546,0.40514942034347,0.18947939053107,2.800869 
9,10,3,0.40603378036303,0.40647865926172,0.18748756037525,3.738307 
9,10,4,0.40727633180315,0.40951619396035,0.18320747423649,4.654345 
9,10,5,0.41006649068253,0.41342853909247,0.17650497022500,5.536870 
9,10,6,0.41768660945412,0.41523448999193,0.16707890055395,6.372265 
9,10,7,0.43460542324940,0.41087071796653,0.15452385878407,7.144885 
9,10,8,0.45702392559342,0.40467099648016,0.13830507792641,7.836410 
9,10,9,0.45962153024119,0.42228078108912,0.11809768866969,8.426899 
9,10,10,0.40865436220530,0.49839882339468,0.09294681440002,8.891634 
9,10,11,0.32261604014550,0.61661658629818,0.06076737355632,9.195471 
9,10,12,0.25661865215521,0.71835063076692,0.02503071707787,9.320624 
9,10,13,0.22148693970602,0.77594653483631,0.00256652545767,9.333451 
9,11,0,0.40640889680280,0.41037886609137,0.18321223710583,0.916062 
9,11,1,0.40566107348304,0.40684837286890,0.18749055364805,1.853515 
9,11,2,0.40521617270310,0.40530302550363,0.18948080179327,2.800919 
9,11,3,0.40565764804832,0.40685213267936,0.18749021927232,3.738370 
9,11,4,0.40641532023442,0.41037119693173,0.18321348283386,4.654438 
9,11,5,0.40934542306011,0.41413308946665,0.17652148747323,5.537046 
9,11,6,0.42024429684849,0.41263418446399,0.16712151868752,6.372654 
9,11,7,0.44675515078626,0.39873046238321,0.15451438683053,7.145227 
9,11,8,0.48292553438562,0.37914114404460,0.13793332156977,7.834894 
9,11,9,0.49024412712764,0.39217089024973,0.11758498262263,8.422819 
9,11,10,0.41759940307156,0.48925516321253,0.09314543371591,8.888546 
9,11,11,0.29908531111852,0.64000375075122,0.06091093813025,9.193101 
9,11,12,0.22071144912036,0.75439450708115,0.02489404379849,9.317572 
9,11,13,0.18333436805719,0.81421266059949,0.00245297134332,9.329830 
9,12,0,0.40654030867671,0.41024635716890,0.18321333415439,0.916067 
9,12,1,0.40564523664902,0.40686365378501,0.18749110956598,1.853523 
9,12,2,0.40517283717571,0.40534593666258,0.18948122616172,2.800929 
9,12,3,0.40564144950887,0.40686777389071,0.18749077660042,3.738384 
9,12,4,0.40654785236453,0.41023763334733,0.18321451428814,4.654457 
9,12,5,0.40996002832652,0.41351597305418,0.17652399861930,5.537077 
9,12,6,0.42192364174634,0.41095569304583,0.16712066520784,6.372681 
9,12,7,0.44964365524159,0.39588093213027,0.15447541262814,7.145058 
9,12,8,0.48478433577875,0.37734565696098,0.13787000726027,7.834409 
9,12,9,0.48531126585587,0.39692933725522,0.11775939688890,8.423206 
9,12,10,0.40147740200910,0.50503386423476,0.09348873375614,8.890650 
9,12,11,0.28233638397540,0.65659181156663,0.06107180445797,9.196009 
9,12,12,0.20777919132875,0.76733350530714,0.02488730336411,9.320446 
9,12,13,0.17202023217597,0.82556027779706,0.00241949002697,9.332538 
9,13,0,0.40735109307702,0.40943994645568,0.18320896046730,0.916045 
9,13,1,0.40596773197171,0.40654267546495,0.18748959256333,1.853494 
9,13,2,0.40527561882799,0.40524373432476,0.18948064684725,2.800897 
9,13,3,0.40596415883731,0.40654658621375,0.18748925494894,3.738344 
9,13,4,0.40736099237435,0.40942887734972,0.18321013027593,4.654395 
9,13,5,0.41077617856669,0.41271443348558,0.17650938794773,5.536942 
9,13,6,0.42013920339612,0.41278090990975,0.16707988669413,6.372342 
9,13,7,0.43989393142414,0.40562639200768,0.15447967656818,7.144741 
9,13,8,0.46302943483906,0.39877040330147,0.13820016185946,7.835742 
9,13,9,0.45749389895084,0.42429173670973,0.11821436433944,8.426814 
9,13,10,0.38867907154605,0.51804789036063,0.09327303809332,8.893180 
9,13,11,0.29399978984884,0.64514818141071,0.06085202874044,9.197440 
9,13,12,0.22868859239776,0.74638698902464,0.02492441857760,9.322062 
9,13,13,0.19449532828730,0.80301699167051,0.00248768004219,9.334495 
9,14,0,0.40827592089083,0.40852096705166,0.18320311205750,0.916016 
9,14,1,0.40641032872180,0.40610217770079,0.18748749357741,1.853454 
9,14,2,0.40545199123544,0.40506829413847,0.18947971462609,2.800853 
9,14,3,0.40640923985336,0.40610360760240,0.18748715254424,3.738289 
9,14,4,0.40828079292026,0.40851471914181,0.18320448793793,4.654312 
9,14,5,0.41107066087490,0.41243605973427,0.17649327939083,5.536778 
9,14,6,0.41566982983583,0.41728933717213,0.16704083299204,6.371983 
9,14,7,0.42408038565837,0.42145767490400,0.15446193943764,7.144293 
9,14,8,0.43649352848533,0.42520819537021,0.13829827614446,7.835785 
9,14,9,0.44531936675845,0.43669824545167,0.11798238778988,8.425697 
9,14,10,0.43697439802887,0.47046614793504,0.09255945403608,8.888495 
9,14,11,0.41075386085981,0.52842382127469,0.06082231786549,9.192607 
9,14,12,0.38199535809405,0.59271341249779,0.02529122940816,9.319063 
9,14,13,0.36243380963428,0.63476531595658,0.00280087440914,9.333060 
9,15,0,0.40898824447183,0.40781221961667,0.18319953591150,0.915998 
9,15,1,0.40676099005927,0.40575310031213,0.18748590962859,1.853428 
9,15,2,0.40560592128511,0.40491515701181,0.18947892170308,2.800823 
9,15,3,0.40676433594546,0.40575010142578,0.18748556262876,3.738251 
9,15,4,0.40897620498852,0.40782302606992,0.18320076894157,4.654255 
9,15,5,0.41123450195475,0.41228000098920,0.17648549705605,5.536683 
9,15,6,0.41224472091537,0.42073369527116,0.16702158381347,6.371792 
9,15,7,0.41298626885591,0.43260300561103,0.15441072553306,7.143846 
9,15,8,0.42180927861566,0.43995554077659,0.13823518060775,7.835022 
9,15,9,0.45587700992596,0.42619263125072,0.11793035882331,8.424674 
9,15,10,0.52670282129665,0.38118128401750,0.09211589468585,8.885254 
9,15,11,0.61693485934107,0.32319710189603,0.05986803876291,9.184594 
9,15,12,0.69919415435733,0.27616636922877,0.02463947641391,9.307792 
9,15,13,0.75051263564477,0.24692097364268,0.00256639071255,9.320618 
10,0,0,0.40936590299704,0.40743192099121,0.18320217601176,0.916011 
10,0,1,0.40698176622092,0.40553188295921,0.18748635081987,1.853443 
10,0,2,0.40570598268612,0.40481507033965,0.18947894697422,2.800838 
10,0,3,0.40698617833193,0.40552781160329,0.18748601006478,3.738269 
10,0,4,0.40935170252926,0.40744509291945,0.18320320455129,4.654285 
10,0,5,0.41096911038246,0.41253540957389,0.17649548004365,5.536763 
10,0,6,0.40890372976651,0.42405333456282,0.16704293567067,6.371978 
10,0,7,0.40369501777040,0.44188609478911,0.15441888744049,7.144073 
10,0,8,0.40948514035793,0.45219168384245,0.13832317579962,7.835689 
10,0,9,0.45621212450710,0.42526464625953,0.11852322923337,8.428306 
10,0,10,0.55669610108197,0.35035426940613,0.09294962951190,8.893054 
10,0,11,0.66728627786957,0.27230083160436,0.06041289052607,9.195119 
10,0,12,0.75678969352349,0.21849123806737,0.02471906840915,9.318715 
10,0,13,0.80997442465008,0.18758042494725,0.00244515040267,9.330934 
10,1,0,0.40914471554798,0.40765667479805,0.18319860965397,0.915993 
10,1,1,0.40687509959668,0.40563991365984,0.18748498674348,1.853419 
10,1,2,0.40568331073628,0.40483848031024,0.18947820895348,2.800810 
10,1,3,0.40687810491408,0.40563724935114,0.18748464573478,3.738234 
10,1,4,0.40913194769922,0.40766823376634,0.18319981853444,4.654233 
10,1,5,0.41116928275355,0.41234453701369,0.17648618023276,5.536664 
10,1,6,0.41130918776516,0.42166440485374,0.16702640738110,6.371797 
10,1,7,0.41100713664701,0.43457010422153,0.15442275913147,7.143911 
10,1,8,0.42096649490657,0.44072352780962,0.13830997728381,7.835462 
10,1,9,0.45901776669045,0.42278626183682,0.11819597147273,8.426442 
10,1,10,0.52760590352471,0.37977445261698,0.09261964385831,8.889540 
10,1,11,0.60196474433085,0.33744147831724,0.06059377735191,9.192510 
10,1,12,0.66828251725156,0.30663228523949,0.02508519750895,9.317936 
10,1,13,0.71260051508519,0.28472212439870,0.00267736051612,9.331316 
10,2,0,0.40858377248320,0.40822190387054,0.18319432364626,0.915972 
10,2,1,0.40660204834107,0.40591458768636,0.18748336397257,1.853389 
10,2,2,0.40558697161477,0.40493571236916,0.18947731601607,2.800776 
10,2,3,0.40660071578488,0.40591626664228,0.18748301757284,3.738192 
10,2,4,0.40858644565377,0.40821781844156,0.18319573590467,4.654171 
10,2,5,0.41130321334934,0.41222206655491,0.17647472009574,5.536545 
10,2,6,0.41529814994654,0.41769920082593,0.16700264922754,6.371558 
10,2,7,0.42331220588267,0.42229938289594,0.15438841122140,7.143501 
10,2,8,0.43872421392726,0.42312799982370,0.13814778624904,7.834240 
10,2,9,0.45523375543413,0.42713446907935,0.11763177548652,8.422399 
10,2,10,0.44798256477473,0.46003352190719,0.09198391331808,8.882319 
10,2,11,0.40042914172591,0.53940536461538,0.06016549365871,9.183147 
10,2,12,0.34327853071994,0.63180807465156,0.02491339462850,9.307714 
10,2,13,0.30961382742188,0.68767896172787,0.00270721085025,9.321244 
10,3,0,0.40780882443860,0.40899856909752,0.18319260646388,0.915963 
10,3,1,0.40633540322622,0.40618221406454,0.18748238270923,1.853376 
10,3,2,0.40552156262861,0.40500179356010,0.18947664381129,2.800759 
10,3,3,0.40633340079620,0.40618455807271,0.18748204113109,3.738170 
10,3,4,0.40781386379313,0.40899217310255,0.18319396310432,4.654140 
10,3,5,0.41022548500600,0.41330308316153,0.17647143183246,5.536498 
10,3,6,0.41553886393972,0.41746120328309,0.16699993277718,6.371498 
10,3,7,0.42812540747796,0.41748699052553,0.15438760199652,7.143436 
10,3,8,0.44953942369687,0.41233889335234,0.13812168295079,7.834045 
10,3,9,0.46447734595252,0.41784932668076,0.11767332736671,8.422412 
10,3,10,0.43928363623780,0.46835334072572,0.09236302303648,8.884228 
10,3,11,0.36769352494780,0.57171127700275,0.06059519804945,9.187204 
10,3,12,0.29966967980470,0.67524432164023,0.02508599855507,9.312634 
10,3,13,0.26293614067327,0.73441045695470,0.00265340237203,9.325894 
10,4,0,0.40723006824129,0.40957737403239,0.18319255772633,0.915963 
10,4,1,0.40621958864007,0.40629840332966,0.18748200803027,1.853374 
10,4,2,0.40552387385453,0.40499990314379,0.18947622300168,2.800755 
10,4,3,0.40622189138063,0.40629645413417,0.18748165448520,3.738164 
10,4,4,0.40721808490347,0.40958805025999,0.18319386483654,4.654133 
10,4,5,0.40843342201848,0.41509471925788,0.17647185872363,5.536493 
10,4,6,0.41170762170827,0.42128640069858,0.16700597759315,6.371523 
10,4,7,0.42302396452363,0.42253819197145,0.15443784350491,7.143713 
10,4,8,0.45060803363436,0.41114586572872,0.13824610063692,7.834944 
10,4,9,0.49350834783031,0.38899296791071,0.11749868425898,8.422438 
10,4,10,0.53477770717281,0.37387174555530,0.09135054727189,8.879191 
10,4,11,0.56543723716426,0.37504257964353,0.05952018319221,9.176792 
10,4,12,0.59675323037949,0.37859186816346,0.02465490145705,9.300067 
10,4,13,0.62412293629477,0.37314962645108,0.00272743725416,9.313697 
10,5,0,0.40735948761081,0.40944717307406,0.18319333931512,0.915967 
10,5,1,0.40631803352322,0.40620021968561,0.18748174679117,1.853376 
10,5,2,0.40555436320927,0.40496971843960,0.18947591835114,2.800756 
10,5,3,0.40632264829556,0.40619596090691,0.18748139079753,3.738163 
10,5,4,0.40734207409769,0.40946361505788,0.18319431084443,4.654135 
10,5,5,0.40782159157526,0.41570418564780,0.17647422277695,5.536507 
10,5,6,0.40817296810367,0.42481847250109,0.16700855939525,6.371550 
10,5,7,0.41392070501821,0.43160554318757,0.15447375179422,7.143919 
10,5,8,0.43918422980066,0.42226527752742,0.13855049267191,7.836672 
10,5,9,0.49887013318068,0.38289362992497,0.11823623689434,8.427854 
10,5,10,0.58489801008294,0.32328029849301,0.09182169142405,8.886963 
10,5,11,0.67156980695714,0.26896772945613,0.05946246358673,9.184275 
10,5,12,0.74787881553368,0.22775465775896,0.02436652670736,9.306108 
10,5,13,0.79747211135121,0.20009925043723,0.00242863821156,9.318245 
10,6,0,0.40839263931660,0.40841454343803,0.18319281724537,0.915964 
10,6,1,0.40659995399039,0.40591875313128,0.18748129287834,1.853371 
10,6,2,0.40557969297636,0.40494462277721,0.18947568424642,2.800750 
10,6,3,0.40660464082913,0.40591441209650,0.18748094707437,3.738155 
10,6,4,0.40837709319659,0.40842912652002,0.18319378028339,4.654124 
10,6,5,0.40967971269464,0.41384397633723,0.17647631096812,5.536506 
10,6,6,0.40912322700507,0.42386398461370,0.16701278838124,6.371571 
10,6,7,0.40914928828211,0.43641045535489,0.15444025636300,7.143773 
10,6,8,0.42347924437958,0.43801500641214,0.13850574920827,7.836302 
10,6,9,0.47635040937935,0.40501676569842,0.11863282492223,8.429466 
10,6,10,0.57311492297918,0.33415151806223,0.09273355895860,8.893134 
10,6,11,0.67790203864594,0.26187577205258,0.06022218930148,9.194246 
10,6,12,0.76513670585358,0.21022428867027,0.02463900547615,9.317441 
